,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005010945189954303,,0.025108175492760076,0.005093401829591711,,0.038857857229030755,0.030430032768973537,,-0.13045631598635007,-0.013383371063951596,,,,,,0.14053292498257,-0.003010852208614586,0.16346044380352331,0.05222368173545272,0.005394778515200799,0.041654149810551,-0.009264958726013175,,-0.015708811079757964,,
PDAP1,0.02322641926341082,-0.1446077678443658,0.0353584230086129,0.004160350893934034,0.06952418426069251,0.051316291978085606,-0.057332079637998225,-0.2590630070823718,-0.35141115316225024,0.002630607583417675,-0.048911891275300316,0.012713803717540283,-0.04042933396726704,-0.2042813533852126,-0.016134146803528877,-0.1659586186268231,0.005948614318900006,0.0789781215597327,-0.027571512583924873,-0.08119942697643401,-0.013936255886585444,0.014368410651923597,-0.013304513825766863,0.038010886921973276,-0.11369161714016238,-0.03788469002318012
QDPR,-0.17704106854580934,0.2169587448214771,0.12929096200464213,0.09502727446704158,0.07718285299747288,0.05401724209847373,0.18042871568157312,0.2020371473908605,0.21379663675960855,0.18231315114602484,0.0375423582437122,-0.4573227180284378,0.006494572173909545,0.12260331449134562,0.05236437261294366,-0.0010205735773457176,0.022983015013065627,-0.03366586470399707,0.13485910078998667,0.15551179673138293,-0.0027470595102902966,0.03493706790449366,-0.14446389416841093,0.05548002852249473,0.4418082717788736,-0.07196308607745136
POMC,-0.05404061794899541,0.19172885163655368,0.04769727795027752,-0.03536071664155663,,-0.016205977814492206,0.09106782134082983,0.06591376458038763,0.007644119984553472,-0.02099764016451291,0.01819376020477331,-0.12522089139540102,-0.02911816002042358,0.0869919695552514,-0.05375513852494863,0.014216888577127256,0.18635026586176448,-0.01914107346367819,-0.001896483376728561,0.06159342262048596,-0.00725561128909917,0.019462322223181217,,0.0005659329042587726,0.06552480981125541,0.03342810857488493
CCL18,,0.051381650543612885,-0.058486479168565725,,,,,,,,,-0.2315865001338013,0.0463229724931777,,,0.14496641147860673,,-0.025198572438237393,-0.00511348964807422,0.004110735636927302,,-0.07031399534293371,,,,
CCL17,,,,,,0.020192670666231982,,,,-0.013419508354583498,-0.045228865741763595,,,-0.00491860609389219,,,,,-0.08200175210912121,0.017715761862842058,-0.012395152982598693,,,-0.02510767175403184,,
VEGFD,,-0.003416551275540805,0.009510062551682782,-0.01602140477882135,,0.060871952576769695,-0.01533827804709875,,-0.10708468485139568,0.06935518761101102,0.008247904080167843,0.07458478914574583,-0.019673405966371276,-0.02779536593328137,,-0.014750301174759024,-0.033480476540491994,,,0.025952412261622874,-0.026585344022213436,,,,,
TNFSF13,,,0.044359346594393216,,,-0.023863245260095003,,-0.013262557384934445,,,,,,,,,,,0.08306040228108758,0.0343736538956327,-0.013811911792463409,0.04301616983281642,,-0.030759318890011135,0.008784457105679272,
WNT5A,0.12329255140385516,-0.08496109622870564,-0.05048599623664006,-0.016033473387752184,0.11523135667803,0.07056969260373205,0.04272615183246039,-0.36272867993837343,-0.40634987769002634,0.05315765534394786,-0.015922590766914053,0.05558107428190059,0.020606013574579928,-0.08882833152307731,0.147633068193878,-0.03253622444038801,0.11707910448489685,0.13380539277231662,0.004860152479171225,0.06682011987796295,-0.005890184259522062,-0.003630718302963897,0.03005566540972417,0.04583491810549204,-0.25646011110766237,0.03001741032741271
CXCL8,,-0.15190875975672777,-0.06289479746195757,-0.010595974219345574,-0.11243890345842045,-0.07406596967902233,-0.2006114461429557,-0.0232864195939864,-0.18921284180924308,-0.1215106578345016,-0.0179585012807765,-0.24198951333191546,-0.009141980032660186,-0.12864757155738998,,-0.09547600155958365,0.06753715370511927,-0.04436605412223423,-0.17734239559089543,-0.328179853937326,0.04346258861510464,-0.113688217749449,0.04165800262462054,-0.006329138022626732,-0.33014177868361105,0.10457484405120712
GRN,-0.12669273370064638,-0.10114244076280426,-0.06816446238163988,-0.09393986590325881,0.07490703452187554,-0.06377918626330943,-0.050845868762953696,-0.28167072795412756,-0.5217794855805604,-0.0013207492255838578,-0.09170186209184686,-0.352806703325423,0.06945970940298028,0.0613360171561003,0.05485149821625046,0.03621389255031249,0.007540092260263658,-0.008304874203656236,0.025991153690607716,-0.022597897695468074,0.016210524201834813,-0.09190396992033965,0.004302410375036749,-0.026608732218321857,0.13690366444814417,-0.12966016711976025
MIA,-0.020043412287656312,0.0743895612268134,0.020871242029333804,0.07635409240287323,0.01915488935768076,5.29307892782409e-05,-0.06595780964527205,-0.07321108506354565,-0.1880882162964369,-0.08654203055681842,-0.0032251091124515705,,0.12059893366849499,-0.08142714441974644,-0.041383046822555794,-0.0414848225000405,0.023435872696149714,-0.0014123393644161313,0.182474055702887,0.15617113174786604,-0.0086546506645417,-0.13961830862042995,,0.08057381149008018,-0.1457134580373314,
COL4A4,-0.04342621441128779,-0.05849065815553746,0.005642187115221837,-0.025448283245665917,-0.033105669439496395,-0.016931245453021916,0.043091699328370696,-0.10849693993495213,-0.010067463409694857,-0.033260671835362084,-0.0032269207483843288,,,-0.05724410236301928,,,-0.06728813106444897,-0.03185886893832703,0.05914076273332309,0.023795992402425848,-0.02118561638008903,0.08448442425594442,,0.05521384787357139,-0.1368626509258157,
TAC1,-0.011624938285899052,0.38456139169466824,0.22532930644189783,0.06252014522260872,0.10707573312167654,0.24334526221020103,0.2313855120085948,0.47093973566344904,0.5825389263385347,0.33824702141875557,0.1140760108940608,0.41747968900973476,,0.3867968145520879,,,,,,,,0.052722066345525655,0.15249889988616733,-0.03300658757619712,0.30627675225301426,0.2072464271787494
RARRES2,0.13185246020396058,0.07091510348153858,0.02219573362655486,-0.022755059590948586,-0.015302028142534105,0.14494064814956759,-0.198416494094021,-0.28162190103021445,-0.5604115581820773,0.24782496530717815,0.006643994211382439,-0.22147453180788754,0.04980972326154964,-0.11715989622216205,-0.054576283918282745,0.07995849377113727,-0.09520495282735508,0.07608100142058608,-0.12678090754988805,-0.13822873443205436,0.026865538206318734,-0.09191006947112336,-0.023884415985584766,0.027548461231365888,-0.33047472653166066,-0.03391819418684063
FGF7,0.05036660585912932,-0.01562544660413121,,0.05815853749444387,0.08175508282119068,0.011412994556504838,0.06649223860564535,-0.046603730515305176,-0.12218390918583145,0.026776235512165784,0.025978196214652874,0.027267435484345518,0.056054032310480076,-0.003154744934067518,-0.022232424799374526,0.05055358215615985,-0.02597177571944717,0.032253398445163166,0.09654553411298,0.05183897090823306,0.06364646422965678,0.047822229813193305,0.11176103887132967,0.1435774793521269,0.034535372592665835,-0.004592541912768745
EFNA2,,,,,,,,,,,,,,,,,,,,0.023577474559672608,,,,,,
HBEGF,-0.0020460245436755425,-0.1410677864241447,-0.03132427913443068,-0.0793581058269116,-0.022807158644164677,-0.023803591546612646,-0.1802574971997699,-0.26611803419920627,-0.2476614527370498,-0.2915747555467066,-0.038807184714072566,-0.2757617747369533,0.03162243150267249,-0.12890822519951653,0.033791901434817535,-0.07531603278532062,0.03353985053288269,0.09041755090480066,0.01985271954893886,0.07440999668711883,0.00033159134089663064,-0.03744487666172345,-0.13368773539630557,-0.07926812661316804,-0.3018404980254452,0.06960372984986948
CSF3,,-0.03866567169828127,,,-0.005386264082836351,-0.013506772050671223,-0.09411730571802798,,-0.07322958301194778,,,,0.03620774456900076,,,,,,-0.16101204368339464,-0.16902358201278658,,-0.12185109008118009,0.010477944750115424,0.005012219143549374,-0.11367966135704247,
PI3,,-0.06930369974787796,-0.06659390804429319,,-0.05532750635726558,-0.04147740616103516,-0.09895626009013195,,-0.06825652776855415,,,,,,,0.026197989909474972,,,-0.18702255925621558,-0.27218763786253736,0.013145843664651656,-0.1477656604075182,,-0.027440656069040656,-0.23403702041756647,
PCSK1N,0.12999930657213976,0.37770934112399596,0.12877809339418414,0.13704457164241768,0.14682009822765016,0.05448237388152763,0.09005704905680745,0.2484188828534593,0.3033428833143148,-0.10897692652894209,0.08788055111571998,0.6486851830067611,0.006606178269727182,0.45453742219500887,-0.043618566254059694,0.027806661373812287,-0.034722513573492146,0.05477732142356206,0.12481258821682817,0.06734667926919677,0.02051820524236171,0.1090517330213062,0.21491759899026724,0.09469995870371085,0.4681465337977683,0.13481982461732048
NTS,,,,,,,-0.08024426420306711,0.04056952708472092,-0.07083900072430066,-0.007723045787352733,-0.0062709055718877275,-0.09672631790006012,,,,,,,0.048344187575063396,0.060140069641744294,,0.08030299144774472,,-0.016400765867765704,,
SFRP1,-0.0545592025258191,0.09790636507805439,0.061211926060662676,0.01180412130690669,,0.04275330478532937,0.04183122070332378,-0.12897675168271686,-0.08359545121891444,-0.0013279243112397,0.07426876196089963,-0.17780585510887273,-0.0639553963352,0.059535551132324116,0.015428168811419096,0.06222361273613153,-0.018739293724831973,0.0941088592695151,0.1393955471121229,0.1265559241916158,-0.030920131398344347,0.08493544953924018,-0.03725755066922928,0.019312151619684744,0.032645218813409545,-0.05471539738876524
CXCL13,,,,0.006098752728282032,0.01561827135412787,,0.05351015931677222,,,,,,0.011182733434912885,,,,,,0.0022437876237569043,-0.06337415639151207,,-0.052237101665841106,,,-0.11083286781087237,
MICA,-0.026485271483989256,-0.08237059947020832,0.01749605941827893,-0.028895648032046587,0.005935274484913751,-0.04792892932295163,-0.033894523097509954,-0.03165870048009575,-0.20570195068784636,0.038811994816446455,-0.025151480946019926,-0.057163648355732385,-0.032902452920864377,-0.15554701273179392,0.09336896739887039,-0.037300818369613534,0.13873670118951079,-0.03085462445402426,0.10403084587828022,0.10898563832450778,0.0015773305083176534,0.01492771715780943,-0.05064232981477736,0.0444477509495354,-0.1219090529238136,0.056976293383461336
TG,-0.01982232381208026,0.032373069495130254,0.03439991743437289,-0.009700525142488928,,0.041854275672092676,0.0463952946373916,0.025956773237958204,-0.03870062004156599,0.03334928474277529,-0.015612699650226394,,-0.004225878698412628,-0.039018943599252065,0.014979779469119771,-0.021746146277613992,0.08116378019515548,0.2244967757440278,0.0907098061577645,0.020834780527148117,,0.027427681162230797,,0.03313835017708421,-0.02791223141280601,
ADA,0.050284901758560485,0.09120180982841408,0.04694148755261551,0.03898560972241442,-0.014660104461888425,0.03793899192708276,0.031048611304798673,-0.07135229685325332,-0.32577236985169855,-0.04567482900991369,0.009612090742804454,-0.23888472841463873,-0.00407350341958958,-0.11700580771373593,0.023565589486534585,0.11028988771217586,-0.08474569644063401,-0.03689721672964825,0.04243041201768626,0.13677915082878803,-0.05877411745735047,0.0016416459819886538,-0.08456356076539182,0.04402309044277892,-0.04062029106776281,0.16385594744626011
LAMC3,0.07056144687720332,0.0738733338003923,-0.00044377742733078286,-0.034288841075785344,0.09773124695423738,-0.0815217715449792,0.054101878155382935,-0.17099272328868015,-0.3016384629924239,-0.061680056098079875,0.048360862661012485,-0.1094167112498076,-0.030546952158177276,-0.0019052152916776135,0.013557790075633198,0.031157262844832775,0.0843325582288424,-0.03385171879404873,0.01262095155937494,0.10428023277630144,-0.008613379695115775,-0.05090320173621179,0.030404148635753386,-0.03853826526051625,0.06592643545806927,-0.014379056668579002
CCL7,,,-0.03691029369925276,,,0.014353320889614822,-0.08845507546543732,,,,,,,,,,,,-0.08370182894701704,,,,,-0.027700798862896378,-0.2219036632234069,
NGF,,-0.05371461920968549,-0.02856485100034151,,,-0.00020407583336139268,-0.06650492414600213,0.021126169413999137,,,,0.15173211129964484,-0.009058400083446674,,,,0.02364532693451702,0.01914914360099525,-0.0038706362209631777,0.07532659365120212,,-0.022076344550308328,,0.1163520788262844,-0.07361859992323083,
TNFSF15,,-0.01913825720291996,,,,0.01624282593023152,-0.024102706918935093,-0.07872730232017494,,,,,-0.018821761502105353,,0.04403720811501385,,0.012868666550981529,0.05737801236977758,0.009646471485865284,,,-0.004123104921655035,,-0.04668198923720606,-0.13714221132884089,
HMGB1,-0.06893931720905824,0.15050606417650988,0.059695871073727876,-0.044361606619372725,0.1579105169628104,0.06982455690690251,0.09427428700508131,-0.22938127752904316,-0.47994610083459055,0.14879920010701483,-0.04858443391227207,-0.29764708693237396,0.03270663751604465,-0.026156443397286937,-0.02986938544864987,-0.061370250767369114,0.0557250855146406,-0.10263788079217441,-0.08046998278853311,-0.01968981913517436,-0.038513222301559305,-0.002595983036752043,-0.07589101531429722,0.002803605361729477,0.09989981161641957,-0.1023317120041282
ITGB3BP,0.07236184660128939,-0.1798037725160649,0.028611029353311737,-0.016370187290719262,-0.03991365983398295,0.05090816496691165,0.13225802784593466,-0.29443219216934363,-0.3494550419019496,-0.04666512993169552,0.030403752432594185,-0.03613600193039501,0.058241449867699496,-0.18420793947419217,0.046014652165079044,-0.06092283364655927,0.03297219955546008,0.029555162220053624,0.01866317383820537,0.005392701207662749,0.01459824461233369,-0.05466174619942869,-0.049487935580879445,0.06575056085439206,-0.08879590519695282,0.07281337044684041
AANAT,,0.0054109068673725965,0.027532955394534424,,,0.02984521965403607,0.028822512117095852,,0.012735919723292018,-0.04982059067077986,-0.01325367898774249,-0.008035912833845868,,-0.018026450645334834,,-0.05401593577630772,,0.0833491457330236,0.08035773368879606,0.031280727780564246,0.015891680854025116,,,-0.029308600380594726,0.012893517050909846,
RELN,0.019379855675921015,0.12534336429916226,-0.05247908100420659,0.0459108790885987,0.03530978110958633,0.05006330579896616,0.07342488507675739,0.027166484435564058,0.25354686399874776,0.09427085407008265,0.012509909351266668,0.022840714105558192,,0.14138827945985466,,,-0.018004428690628627,,,,0.011559497120999138,0.040956023833979505,-0.034916721213579985,,0.1349503078212332,-0.014221463074963017
IL15,0.02819532982084741,-0.09445992705783382,-0.022560464691926678,-0.03678074155244442,,0.05986799340106575,-0.02416869224426365,0.012461645155653872,-0.16722226990971437,-0.0023222564666076674,-9.688287942954788e-06,-0.08003643154121237,0.020943087244137702,-0.03198494954540927,-0.0031092563395680793,0.16018283550774745,-0.025623149485221725,0.0895651419957995,-0.0011921162378646358,0.037453351717028315,-0.02221151048282646,0.030813956620453272,0.125581004139281,0.07618054899552652,-0.09101506409633829,
UTS2,,,,,,,,,-0.18833499277913596,,,,,,0.023452235693036044,0.008590970147135425,,,-0.024443322211391262,,,,,,,
BSG,0.15987103186959914,-0.20467637699833507,0.1466906389774289,0.02971625256153258,0.025260531640814803,0.011968114815202085,0.0163546907516421,-0.01089520380512918,0.251324160551872,-0.2803325381219675,0.021177950276175538,0.41324806492054006,-0.019774947329316422,-0.27096159155434396,0.04390822570302359,-0.05377423266749157,-0.005481076326533019,0.1341875316730569,0.029607258378745525,-0.048490497007696996,0.006437772130765525,-0.0622853528564533,0.04222431306525482,0.01166669652015867,-0.14458065340072274,0.2275214622948868
ADAMTS3,0.11176028459933109,-0.06338701129484414,0.041006868007262706,-0.04361068367577242,,0.05322942507804198,0.042908593181436076,0.07000558782958696,-0.47115402123329486,-0.05147140290266577,0.0024716337671239915,0.10409669653067855,-0.025570694225592945,0.05204055889539153,-0.04897570122428582,-0.0597646457138528,,-0.03142615805301751,0.18455975896319113,0.0954538183631833,0.038579397562237314,0.06602849151700536,0.019608956451712095,0.05520548139738355,-0.014032147986555464,
CD34,0.04490632780920528,0.20537790298023065,0.003820063051598757,0.042625365395758064,0.08541225129367244,-0.0016034273768499314,0.05717887403320629,-0.08446116058921886,-0.2601825830953103,0.041883042952802076,-0.02337161352016392,0.029123695113464427,0.00161149268871369,0.06973768703759298,-0.03172090106762944,-0.009193716642904628,-0.009724970136616655,0.03176913660519294,0.04582716263283567,0.12506421830307335,0.05391046912054852,-0.06871129032235342,0.03239728112154803,-0.04999604440145264,-0.0009399965470879736,-0.0263032204879668
CCL23,,,,,,,,,-0.06175193015215304,,,,,,-0.035547996753415294,,,,,,,,,,,
PLAT,0.08946979645576662,-0.05414862363023928,0.009897899910846903,-0.03208488927951805,0.06265540053971784,0.022166668088461586,-0.007283449845491758,-0.4248262944210569,-0.4650805326392662,-0.37219563352803503,0.03835602225804675,-0.028919913216654727,0.05969774785613421,-0.1472676400121194,0.1140220803603602,-0.024675315389713487,-0.009779643431768714,0.00041524069301613053,0.17683891255159884,0.1999181502348197,-0.04139473173247379,0.052376667436100956,-0.04660479685136974,0.02339189648864907,0.0039072276976437606,0.005152950830438987
NTF3,,,,,,,,,,,-0.05496302904480728,,0.007102564926416128,,,,,,0.1553184804291847,0.21834393969421928,,0.11212470855582847,,,,
LTA,,,,-0.04073499922094537,,0.03268845601682262,,,,-0.009031394977360689,,,,-0.014013442916581954,,,,,,,,,,0.03926406204191118,,
CKLF,-0.006986352792422922,0.009153100764648332,0.007056188668162491,-0.06678074077866315,0.09143607423092638,0.033510634402564216,-0.025351005052161205,-0.3477562784060621,-0.5535332481785538,-0.03859357822944853,-0.055368757617788,-0.24731537862903094,0.01942617969168022,-0.2892720618537309,-0.07454656991882484,0.15975739032368286,0.13175824156359325,-0.028608087816826226,0.09850840874206723,0.1559452364339805,-0.031903381053200695,-0.01677451545625901,-0.023350967987551954,0.07560397374149504,-0.03919340397852217,0.043215268347711826
APELA,,,,,,,,,,,,,0.04489678354362697,,,,,,,,,,,,,
CD24,-0.012085974408857331,-0.08167385167700783,0.03313684564277191,-0.05857482588914386,0.07637912694672042,-0.050077140897476266,0.041121527759073316,-0.14425432343897063,-0.09098473557654009,0.18803632483359625,-0.14543170221030471,-0.031247883911684798,-0.014023551411042974,0.0038325081974930897,-0.05253325360795983,0.03326736265579491,-0.1030599509399055,0.1796856356238046,0.1394844323380806,0.15786695128088166,-0.012798182087331793,0.2174916699661109,0.04560088095457475,0.03348311125003998,0.05629986519294062,0.02164208525716789
HSP90AA1,-0.1264046729726538,0.14079765199902394,-0.03527130422070649,-0.023527863682334376,-0.1109957714931933,0.025361610961362656,0.16810399597043416,0.5724670443225344,0.605099558766448,0.044814888815043454,0.06368602565852068,0.6301921672659181,0.002521457679740274,0.46430548775151137,0.006672975533968534,-0.05637258886663873,-0.06847900737270272,-0.06915598091406383,-0.24960398633941236,-0.33659814604225696,-0.10780496276354196,-0.06031187756033656,0.0729110116173982,-0.033863778108377325,0.2747505102487606,0.13917272599064945
BMP4,0.021431546468235623,0.13445681277120497,0.024462049736052215,-0.011254374323333073,-0.02150252579706487,-0.028943195931522468,-0.037145320939576176,-0.3066397012391379,0.0732789337598262,0.061008016186172485,-0.08803167122542796,0.0862940629747518,0.027426538945227164,0.03399958080101634,0.08047333121080057,-0.03182121502924797,-0.023292023568714074,-0.023857236477483897,0.0667406293987851,0.06859384294773276,0.0476353084805778,0.006405513496401709,,0.05692669938876809,-0.03138545025446744,
SCGB3A1,,,0.02286745606422571,,0.007903876220454175,,0.012248897773290177,-0.05505163468657169,,,-0.017705896100655795,-0.009574845701602018,0.024295159313958342,0.08180601696843898,-0.0068925194496706,-0.058533754600720564,0.04031883903781187,,0.05519590961509201,0.03693495038060765,,0.051595944653542856,,0.002162227369567592,0.04152171760637693,
IGFBP4,0.16143187628652103,-0.03204276007415475,-0.011950142563838636,-0.02531606995154112,0.05016909610950805,-0.13868015069156273,-0.021343845930985223,-0.388229387330804,-0.3024764294782333,-0.17743200885546,-0.02392045464028773,-0.19635838372278508,0.020712238145137653,-0.10661839859049135,-0.041599877464334814,-0.028617833189408186,-0.024985411744674703,-0.010716504653742749,-0.0626149501490423,-0.06664843752121657,-0.0008170584810001934,-0.18841231003115766,-0.08221245519412304,-0.024660336176073643,0.07785104115701307,0.13709559186600315
RSPO4,,-0.027896810942427783,,-0.04393696139376736,,0.037812675116650686,-0.02489723722880989,,,-0.07496588716835036,-0.01951520978637812,,,-0.010645404098080905,,,0.07320940201431426,,,,,0.04860227244792117,,0.08254847698289901,-0.08386170139337414,
LEFTY2,-0.04299683765185599,-0.04029275554535747,0.04288694109163713,-0.03238867148882425,0.09399042622316647,-0.03584269806613656,0.06325737820522558,-0.15038180090857375,-0.3662533123584587,-0.11077848384564079,-0.06837148043141855,-0.05447580019024553,0.01591033631539295,0.02543809220609182,-0.017725292952580338,0.10610632927949222,,-0.03353935789418012,0.06350656714340373,0.05855155237750456,0.02741429623420597,0.05872865299091076,0.06606954756546081,0.02849440905120606,0.04302802725255503,
PF4,,,-0.04984711611851887,-0.037054018256906504,,-0.0025816104543129794,,,,,,,,,,,,,,-0.037426909848638897,,,,-0.028561508036742,0.027827050756082324,
ANGPTL2,0.043470295346744896,-0.0016882406299706262,-0.01981971780672933,-0.04090015949202949,0.0631894256721142,0.05936297605552591,0.013696471702288418,-0.5157670182017152,-0.38737244692396455,0.05291122308026694,-0.04496878720130766,-0.3017707206411952,-0.019011004453885504,-0.34857934191676476,0.10738380353222318,0.0082438638128686,-0.0030252599153363273,0.05604812086968281,0.17781843758900254,0.24596188092191906,0.011006351802651783,0.05512604338393332,-0.08473871674888223,0.008627025781180759,0.030761227996028994,-0.16747366262826047
LRIG2,0.08840577879741146,-0.08847546030720745,0.022441726946933492,0.059205614828203426,-0.04507299060173054,0.0612340740057497,0.04743854985818671,-0.13619568685116765,-0.1778578040836684,-0.06850333764195492,0.00642936723230837,0.08317047842105742,0.03906531834281883,-0.05310643482846391,-0.06374119363467742,-0.06587893807764149,0.018490730436619248,0.05667614974461599,0.08275287276217948,0.08300037370761454,0.01322477745084901,-0.06043340182410592,0.08931445673130073,0.03965607340442646,-0.031983839362572916,-0.11931105631083087
ICOSLG,-0.06668993188547044,-0.0643874460854184,0.01585227546750797,-0.06273111390759169,-0.02472594654837106,0.021294301188122342,-0.012124145784418302,-0.1776245518775468,-0.28776503085023564,-0.047382426614409036,-0.024130490665286743,-0.194142467715174,-0.031000717416275716,-0.10163548176912664,-0.016450052726462622,-0.055922945847463656,0.0025047704019292264,0.018229373654459747,0.13576977323939712,0.16196952742544632,-0.06604200532232649,0.006045765267959528,-0.0003963945956935977,0.0649850328652873,-0.012842369578776493,-0.0390014967152284
WIF1,,0.5364667340305445,0.06638405107904846,,0.015598289783603433,,0.19662695480151263,0.4223576821671844,0.5257448833092294,0.1287148618888203,0.08681892529809293,0.2904018801967391,,0.3477424964774263,,,,,,,,-0.08221486116347128,0.09244421590122126,,-0.06598222359054717,0.2767616454844037
NPPC,0.031823093124484586,0.02989154367465833,0.14274110799261935,,-0.033533282827646775,0.055010137556255584,0.01913035721880554,0.11840264913218329,0.08382659700783847,0.07993747764475188,-0.03456343746377945,0.18728613668931368,,-0.2431794593586055,-0.031407875157467915,-0.0731251158317,-0.03751954346448728,-0.007699450503801085,0.06441693300966568,0.0866365243664474,0.024662635557949293,0.009974825485453226,0.008093044280308846,,0.14362893210939837,0.07101244990778527
LYZ,-0.12449258708176689,-0.011029814720169047,-0.1002713518317472,-0.04091394376601628,-0.019387036214551626,-0.07079238584066704,-0.17320250488731215,-0.09580707357873178,-0.3546280412557381,0.03604983983502691,-0.08893546320293563,-0.44530841321160364,0.043073956169843976,-0.09146476030524525,0.043132492395588556,0.04807609411819895,-0.021038971623768967,-0.004825919181745337,0.01318144991141224,0.05266772907060069,0.01182207002295756,-0.01990778223551076,-0.03387571230378179,0.015173366175203349,0.043526548699469536,-0.020646354876661572
EREG,,,,,-0.06586004478408762,,-0.10272878554071697,,,,,-0.03671740728132383,-0.02488548020852777,,,,,,-0.04241355501489335,-0.046385870158932176,,-0.06105476214569122,,0.040594316721079084,-0.004711630596759094,
SPTAN1,0.13200878331406296,0.20295094797461882,0.14747110339493616,0.018510785482402526,0.06354695492506282,0.04357229880786865,0.1475307986974135,0.28124304655099763,0.3748119932812786,0.19523731322655302,0.0022895244414039752,0.5610443351431732,-0.0004489611405912369,0.36553738510190414,0.005724513840471948,0.0773913630600667,0.01108390321982389,0.07005392040600911,0.1663358473601018,0.17229344251014747,0.03679680403208048,0.16132188118272003,0.14010568286440578,0.07765690644467171,0.44137754434781384,0.2670303335047147
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036146899005487176,,,,
