,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.055595389052005964,,-2.327503781119891e-05,-0.03053940455526065,,-0.03464829844624446,-0.01300431381444619,,0.053386451184765094,0.038925508923931436,,,,,,0.002160124658004573,0.03215791755247629,0.026246344105305578,0.06902629957895395,0.07017115548544654,0.012482777514714584,-0.032369880982874105,,0.03573697401096261,,
PDAP1,0.10930382286023695,0.06540295143623519,-0.014225142980492088,0.02456631659033847,-0.007860631250332229,0.05133736430832161,-0.03307697599814001,-0.08471735666482126,0.16750732440794358,0.0008603008174376684,0.06331415288567188,0.0579068424737293,0.09681613668324662,0.01745826088892409,0.01906007214571574,-0.019469257773491164,-0.013950997163731186,0.12618557140404188,0.014930262286453408,0.07067951750070749,-0.007267779297538123,0.03147161576973447,-0.033253101211572676,0.07058744149373414,0.03460400604636693,0.1339105920188051
QDPR,-0.14116516998299394,-0.0395348277437502,0.01186922066289982,-0.03162568369541765,0.035752843920671795,-0.02731357378596945,0.037470027570099124,0.0030989713010137424,-0.16487455397496556,0.01667963052219955,-0.024044132298231918,-0.046681184660413176,0.10615257946287192,0.007574791475923982,0.014448894735160825,-0.00946164183072269,0.08551026725597642,-0.193634435894404,0.06025671181031028,0.07013544085874995,0.015334829830381695,-0.04064399323368301,-0.018738166971093224,0.08635620179756909,0.01957190620734778,-0.010837162321056507
POMC,0.006562444388716589,0.000988525280149868,0.012512973640753424,-0.07010244066262142,,0.012783688913648209,-0.015088333101522602,0.01219016693344244,-0.01920506185470234,-0.0066593557936359595,0.038302410418638806,-0.02159003196752072,0.07250550231138442,0.02045563998378687,0.035629690032750905,0.04374204950421072,-0.040457152758723976,0.013564792615083077,0.015804487778029813,0.021211945142328954,0.051083738918531414,-0.040213377490189724,,0.013900308976130964,-0.0034001279652141033,0.05656689720616268
CCL18,,0.0037084149512111577,-0.004361945124911017,,,,,,,,,-0.0379728683429491,0.06778729636667542,,,0.06281613302671298,,-0.10320048496689561,0.06908540779578638,-0.018900206281085567,,-0.082039306249926,,,,
CCL17,,,,,,0.025733251300998967,,,,0.004584292862740968,-0.008068119022952853,,,0.025216920232674224,,,,,-0.03569325941854565,-0.012071693781154375,0.04409501964336516,,,0.02380024578808239,,
VEGFD,,-0.0022306688790331057,-0.01971412407022951,0.03594624826552395,,0.0047425891558598495,0.026370240392309337,,-0.01040612716406737,0.022547930023039536,-0.02888628698747486,-0.04178146376539843,-0.007973620960359407,0.024078499542751524,,0.015985223421593055,-0.012304515441571408,,,-0.00022963477529067266,0.07703875854447934,,,,,
TNFSF13,,,-0.006053676687811042,,,-0.024129835107809926,,-0.023005573025287725,,,,,,,,,,,0.11767001130212439,0.024437848276502742,0.047504398333175546,0.009517388100742728,,0.037732221173409554,0.04747641845586938,
WNT5A,0.08021222913556605,0.09695490489460296,0.018238209186253455,0.03708322826830442,0.03028273938906376,0.016525172667787507,0.05869201242127806,-0.07196102739899653,0.15994791492237997,0.07917090880997874,0.04383962743369949,0.0025489397486887304,0.017136678257166457,0.06488418618470884,0.08662647511488425,-0.0022076313368993637,0.03978396388265873,0.11453354919375866,0.006537394269323747,0.07086706952397395,-0.03322071583972131,0.008951723435682915,-0.0526932361695449,0.0941042104792467,0.0435008514836972,0.05468459420863702
CXCL8,,-0.05095316348158301,0.0001412059323979458,0.01223199039536375,-0.043120802527950954,0.023491431141484574,-0.046729427945923545,-0.0033026538067413526,0.09954100882554466,-0.04769215233465016,-0.028266408109328296,0.000944825367178105,0.0798916407557231,0.018799334112857065,,0.008937050009355392,-0.06545044996802822,-0.019260509938687314,-0.1939572711012988,-0.13103003671297336,-0.00023600946763648563,-0.035182328096945804,-0.025566387963096994,0.018717437993227243,-0.006863384091587014,-0.00686477160838811
GRN,-0.111019441145566,-0.012489333692788615,0.06489669952864605,-0.09723108106000745,-0.05659306286281368,0.020647466157845712,0.02116134302160325,-0.14981599327559014,0.12068072126658275,0.03985237229378256,-0.04460472006072018,-0.03736531521151097,-0.08210437942979329,-0.01502323217187955,0.011106915218534056,0.036772158795445264,-0.03608343697566859,0.08950037243664084,0.04193971335334451,0.03749074279403983,-0.027653682200830913,-0.11585565140890966,0.07053563905916961,-0.0007189377410024112,-0.06152685175452547,0.06640556965971195
MIA,0.02832398970527047,-0.019878324411480616,0.06206894780408459,0.009990237813468814,-0.03786286336750976,0.021666175463057862,0.034981248414558776,-0.013560074982024531,0.060265797113357604,0.026446888716815456,-0.04438067252964584,,0.012735555872911919,-0.034296310277673325,0.05656587445217135,-0.014072375732727006,0.0680142019090701,0.07436970009562263,0.1219854286503783,0.0387527588704608,0.051741926388328086,-0.09077603556851534,,0.20254708224324683,-0.00489247179644057,
COL4A4,0.026230468099340435,0.05753448492739113,0.07650279631632921,0.01927705991234387,0.021175680864511673,0.01918030799132556,0.05245129009551524,-0.029877703931539157,-0.0029395174145049217,0.009152479246183393,-0.019899779094163808,,,0.061939991560643774,,,-0.019352076134320197,-0.021677477403505913,0.09505809233615872,0.016439252285534105,0.030192529043657414,0.05069946048005614,,0.0028866551229982003,-0.02387183677627391,
TAC1,0.04558422023595939,-0.09243368555948353,0.04399054789342175,-0.030979891940792176,-0.038016969630275683,-0.0037894725404831915,-0.0014209481206691199,0.20160147289093844,-0.03843960282491408,-0.0038956004825417027,0.05870889258611156,0.0836204510313399,,0.0016373632153581506,,,,,,,,0.030939888465013814,-0.0848403657310677,-0.03435260837298013,-0.037846404198492584,0.08780212224757962
RARRES2,0.15055148547561675,-0.025144493007266046,0.03280137386424454,0.04358942220838337,0.03408302909198823,-0.024968884993385954,-0.05810469865405113,-0.08433396861610644,0.15699165230592727,0.07478598476215623,0.02656562776859206,0.004214704688448507,-0.026773124973736972,0.03775405210932104,0.03600204707537395,0.007035394115547125,-0.06362307666584342,0.03952616412761234,-0.10630616037594626,-0.0218970731451413,0.040896045828155134,-0.06389852594773439,0.06848173522700904,0.07590282174764032,0.03691077212290454,0.07825817445228642
FGF7,-0.04481809961950921,0.00331503616997482,,-0.0018883297479913152,0.005293276572175523,-0.03768071236213456,0.026535647875709025,-0.029984099459988395,0.07513574693438275,0.05175594927361793,0.056117159988097416,0.0637345705926278,0.05220539702574486,0.07485718313371084,0.07430980185401535,0.16182893855246797,-0.06683881201062059,0.07784640413287187,0.01811188749299951,-0.015172191441905491,-0.005712358616480169,0.08109354231442148,0.03856315043190954,0.16053093854496456,0.0012368449997930693,-0.006375769714950752
EFNA2,,,,,,,,,,,,,,,,,,,,0.04400921904315464,,,,,,
HBEGF,0.05101078845847757,-0.013518916630690062,0.0307497823822473,0.04962905958054215,-0.06088475785950837,0.007612052413765133,-0.0485541660834913,-0.0808224556500273,0.09042655562640371,-0.04633467464160756,-0.024228312774710666,-0.011372664739284727,0.0932504050781681,-0.012825568454950484,0.07067979324540605,-0.019453078786591596,-0.01801332254128751,0.050963037584708194,0.05030818082331084,0.10579684560182583,0.03106616706289739,-0.08793208378255431,-0.02485658025059518,0.024100866069403166,-0.02324117545105586,0.12572696059650154
CSF3,,-0.03436631557784193,,,0.0033875749766688417,0.07257156811630248,-0.03660271065557233,,0.05474635124552596,,,,0.027262708571575377,,,,,,-0.09424105681951295,-0.0751460471230047,,-0.06986640863548536,-0.01470916493677546,0.049516129062397864,-0.008090659498038843,
PI3,,-0.004491916739163856,0.0387708315803404,,0.05534558404619775,-0.011090447488994338,0.015402711503726154,,0.011241360424010747,,,,,,,0.10035817194468233,,,-0.1495948934813321,-0.10173495167370385,-0.006773733091651802,-0.06219540576991505,,-0.09128931148009686,-0.0014967823029513672,
PCSK1N,0.0778959863784962,-0.02376557630750614,0.0650409425646954,0.0246389124310539,0.07648051041530961,0.026198841943436944,0.006979604999683274,0.07736115345579836,-0.05741981953948857,-0.06090423629144469,-0.002867456591216774,0.0727341724579165,0.06276790431233088,0.05662670184075312,0.11069583502008207,0.06637165585617588,-0.03560408316233779,0.012335912185691777,0.13371894450665353,0.005766265422235663,-0.02533991887921723,0.19177849771238278,0.06804471297921626,0.1450620152026934,-0.06541616091212563,0.10432796354203924
NTS,,,,,,,-0.0012464435252379628,-0.02802648730643292,0.019683131118126525,0.04534607019719261,0.04374623319309696,0.021448017061007112,,,,,,,-0.031174573331754534,0.00648413437550176,,0.03537057800696262,,0.06199899053012326,,
SFRP1,-0.007653889769619186,-0.0023877314460941574,0.022223183109473594,0.031682528287287105,,-0.028636172825246217,-0.08308183166161405,-0.031523452423157836,0.04815559941617708,0.023674693102928333,0.024980085431102222,-0.005270255792658766,-0.006832959388890207,-0.04288999085047661,-0.05955310818085313,-0.09293959667263621,0.06452261238311763,0.08274949228766375,0.11063581505462412,0.03144304059855491,0.004769083112052953,0.031793406517882136,0.0090868883044067,0.03579109048920602,0.046896352919027474,0.041799186047232297
CXCL13,,,,-0.0296224165285172,0.05878309621231305,,0.03968614485576045,,,,,,0.03357068345050078,,,,,,0.015573653250524984,-0.017541924489258582,,-0.05214703850268369,,,-0.024084381228364184,
MICA,0.064873391693744,0.038880026455694404,-0.02002842064778119,-0.04940572275163708,0.036440822664382276,0.05571257811351986,0.00015418058040439768,0.027182665077975485,0.08805798266117904,-0.01992582347296358,0.026289153576885254,-0.07118347762419906,0.06759206828017064,0.04024725182844014,0.07963835590567223,-0.05646348282360228,0.010307925557029538,0.04037791083340445,0.034721193663730186,0.054289096647816594,0.013457567791124793,0.061059217555516306,0.09593619670871827,0.09477590418443399,-0.014024734943058703,0.15519348715301426
TG,-0.004686506119659769,0.010192050321151972,-0.012064910400848816,-0.027751448611410563,,0.017892063338738027,-0.0006560922136633464,0.02423546054162632,0.06009511386489743,0.010157593990427014,-0.01499664439921686,,0.024037620713581904,-0.0006666548953923484,0.0370891073941646,0.023299412179025755,0.06008410731789445,-0.025033519398654072,0.024760747824005922,0.027572989399758035,,-0.01952141996141144,,0.0537361672318471,0.026953955335951137,
ADA,0.0045080081327000835,-0.0027352812323994218,-0.03494610007665877,0.023426203778088586,-0.014994354801076767,0.11914550477658957,0.019329185592523144,-0.01897442767664174,0.14702495542595315,0.022603450064394282,-0.019355938825538824,-0.030524776312415614,0.1066533906783303,0.0820654779201389,-0.0786463824830736,-0.0112142147748956,0.03956846678119145,0.1174575706287951,0.036595357200264765,0.05936641181600175,0.00997152865777826,-0.03726210559456588,0.014757430494860117,0.10520084712483872,-0.008265406956057477,0.030406999794421928
LAMC3,0.07803043470894436,-0.0017720774704139345,0.05238069890943129,0.00883984080077508,0.0034734865162006673,-0.009822954436144634,0.044579957271381206,-0.02528568170638969,0.1286690235130891,-0.0012970439843409617,0.01680429657363504,-0.04066887215282977,0.04414571688490761,0.06681372117268816,-0.051221000131966614,0.03497505157613972,0.1178023540894496,0.13446660253029064,0.01846001685388473,0.05521412625166294,-0.010535346806139025,-0.026641431255719716,-0.05749714869748724,0.043726220994800676,-0.050011598752800375,0.026516490933440013
CCL7,,,0.07562536910117942,,,0.007105573465463777,-0.003911291145159303,,,,,,,,,,,,-0.04892796715261692,,,,,0.01824332341905706,0.03575839915078128,
NGF,,-0.056837932313990966,-0.028493990200359306,,,-0.023604768040521452,0.014776953729075865,0.02506345533401676,,,,-0.00638726004469411,0.04997754697331463,,,,0.05749232837699298,0.03294794780087499,0.03737266078895261,0.03260706267457769,,-0.01618597219253356,,-0.010777577433359584,0.07265662926216301,
TNFSF15,,0.010624452958196478,,,,-0.010582763908627323,-0.054354132741851746,-0.01671531279303844,,,,,0.03158668602256016,,0.06577552703615129,,-0.023026650286182216,0.054665579206851354,-0.014052575663073547,,,0.011984516545682049,,0.014858849858972291,0.03360762656547522,
HMGB1,0.03383473269141531,0.014472825624495495,0.0450038640785101,0.02678316731282268,0.010041417873628231,0.0034685817700075175,-0.0036804049773394003,-0.03532328250497984,0.12673853792581216,0.03731158103791596,-0.06945494630152978,0.012005059490175043,0.10898507833542787,0.0869998035935582,-0.03111251392776219,-0.12582167159811128,0.05160931134452455,-0.0959169756799858,0.007468183098117298,-0.007724988934025189,-0.030051228798244886,0.026943336180355944,0.03506741360914846,0.020696776997891592,0.06592388147496232,0.06603664338666623
ITGB3BP,0.11131515723717356,0.11754705805201889,0.03002146985408957,0.04472742062471459,0.021974108877864662,0.033361870749995755,-0.017873048242535317,-0.0911420428511463,0.15066179892083478,-0.00649559440203012,-0.012102169900813841,-0.001801771880640355,0.13175520966149887,0.08088166675071023,0.004730894051953307,0.006641328296688517,-0.046262678900887054,0.11618548017441511,0.03648301299697502,-0.01123936815391153,-0.007135407305882601,0.02407212769864372,0.09745949806064313,0.09987599302715501,0.04408800296271883,0.09674670522765355
AANAT,,0.015624141009834787,0.03469658824228767,,,0.008215393810477398,-0.01729380139209286,,-0.01946896369302044,0.039625520337752025,-0.0018141128536745175,0.009166552207679294,,0.03672928814532512,,-0.12832279644886888,,-0.006803979082150825,-0.04579043416439732,0.011150206611315843,-0.01815175087283793,,,0.04933708023129977,-0.0215352065736628,
RELN,-0.02983595396954014,0.0013585338777987075,0.005275007108006418,0.03654644157533932,-0.037849166218975105,0.014747071671161934,0.009530205241314909,0.001963304434496684,-0.03059061578800872,0.014935620737443697,0.04580389390528063,-0.014673116295819109,,0.06348459239463274,,,0.0559525594477701,,,,-0.05815589649525243,-0.01203818803038924,-0.013167511754084319,,0.04222513525184786,0.10627900661449174
IL15,0.06619507052500719,0.08328372993347938,0.002759765220418343,-0.05254384993565879,,-0.038337502673786814,0.03147897101793948,-0.018448559763993448,0.05907444374887544,-0.05060977730007658,-0.01723399592938407,-0.004306184100411329,0.03876325354054345,0.052165766665625876,0.06929428936594342,0.03805140754990762,0.025455253811432533,0.006172060924834844,-0.03493770674270744,0.016548753630593143,0.05536105200042909,-0.0025716787366652743,0.02018745040280516,0.09520306662912748,0.07362800568666206,
UTS2,,,,,,,,,0.046087414867382645,,,,,,0.06037031569167767,0.02257698294831072,,,0.031977229465860374,,,,,,,
BSG,0.18217675885400073,0.13113343666974955,-0.02125996791567662,0.06912918009054647,-0.05960740155296368,-0.010264569465576556,0.019288337811094958,0.0090511806172155,0.07176296746487124,-0.0731435487138852,0.007363936986864864,0.1042830092319431,-0.03308506023846141,-0.014309508945134088,0.09442943315669841,0.10807484284432232,-0.008707248419209447,0.07925669971078995,-0.0075601942873624,-0.03452098990237954,0.05205863313115818,-0.0930107146480011,0.06028876930995156,0.04495254724760017,0.020946845174185533,0.14945757766223153
ADAMTS3,0.044208853476343714,0.017841477798138085,-0.031142498466495788,-0.016460686009790036,,-0.005909771361780021,-0.005358451222387428,0.016636795847627957,0.13857464286718996,-0.004503614343109162,0.012640492084087268,-0.033393714534886744,0.05991545794366725,-0.0020497778910521743,0.08693019544483811,0.07291093193805218,,-0.01647949771410714,0.10011898063876698,0.054301913331518195,-0.006870030014625645,0.060381133670019335,0.07592799299125616,0.16243073439003786,0.06682993474748695,
CD34,0.10911368546315986,-0.005782085043333867,0.007178469885840079,0.009608862864963192,-0.048700852595960284,0.0288002253806161,-0.004509882693130059,0.05023032913755275,0.10286473419094279,0.05111506565471478,-0.002637452189536597,0.07804703062405141,0.08548341127106507,0.014150115626651114,-0.0026283917300033246,-0.09903261470527326,0.06272364653125412,0.07694604436566646,0.03320957292012983,0.05035538958869709,0.03663598812405282,-0.04301950422421352,0.13145302418553112,0.08908452168649496,0.03750813411952897,0.05955117924798838
CCL23,,,,,,,,,0.012163725419234708,,,,,,0.10617797528831165,,,,,,,,,,,
PLAT,0.12440839178015711,0.0005249682812936122,0.08194448798543137,0.037561312739617846,0.01629856105779027,0.008778942837259088,0.05037606913828595,-0.09647697933714067,0.15062509558067333,-0.09942214216749391,0.039020215111907494,-0.0734504082692084,-0.006255514018676858,0.08648353077343716,0.0012384727288995315,-0.04118588968866042,-0.08280364465492386,0.12300156531687116,0.22344649862270094,0.03969105791274707,-0.03997499941875543,0.15796334217131816,0.07615026081337842,0.09634367273346771,0.02001517525552267,0.03900708272018169
NTF3,,,,,,,,,,,0.022949609356858844,,0.025059567980070516,,,,,,0.1777774192997902,0.07329306656028478,,0.14374082021419343,,,,
LTA,,,,0.030228443063407537,,-0.0345844066780249,,,,-0.014162638399770696,,,,-0.003319223466558124,,,,,,,,,,-0.007098298639689571,,
CKLF,-0.0015608776629010303,-0.04495040244179959,0.0023885181399751847,-0.019294527963714163,-0.021906033139345058,0.05943970644957457,-0.024852622018748313,-0.04969338414630812,0.1692854795473458,0.034783376615457155,-0.013567746514495296,-0.01829248768472166,0.14019124020640994,0.05874598938277397,0.03737195015127594,0.07747051554417424,0.04746391550483529,0.17799290470305765,0.09141271004626667,0.10540423583064809,-0.013986211333681393,0.09082006431004248,-0.04196120179508552,0.09695151527794263,0.004933590968721814,0.045677112572534616
APELA,,,,,,,,,,,,,0.11176208214575344,,,,,,,,,,,,,
CD24,-0.04994458267626984,0.06912765356201056,0.07245114960258875,0.08898847613448119,0.006352179489728558,-0.003965389988710187,0.04974676806233806,0.0420805377630563,-0.03763738303109488,0.10127138383151897,0.020853788299534264,-0.027144530236666065,0.07773970088453425,0.05170456388613668,0.08681639457776802,-0.004791347454300999,-0.06258233667824024,0.1417417302432808,0.189192116395079,0.052264273125612305,-0.0505473439529312,0.20245278144813655,-0.021165353882032504,0.047388060802163984,0.0006573433649260408,0.1074080954376439
HSP90AA1,-0.19766572707786922,-0.060990409598816804,-0.05671721903366288,0.043096961564050525,-0.0036727246029293597,0.0075632151817202654,-0.07068565576056428,0.14968163002719626,-0.13625256479665818,0.04443459070255639,-0.0036721795217751333,0.07919096511723345,-0.011623424885889055,0.04209855776231903,-0.05526192519723027,-0.053159675948150895,0.08741784904203721,-0.1516458345926535,-0.19165019212585796,-0.13004807141278316,-0.008904343962182102,-0.09667288627564857,-0.010333778301757501,-0.0428286792086925,-0.010119355176687246,0.09583779672674353
BMP4,0.0723755830795133,-0.03345562472731405,0.002270591853896969,0.0008281821244174653,-0.0015715310535010186,0.027364197286513584,-0.053535385120693536,-0.07555877059367647,-0.0562383768236751,-0.024966466961837113,0.02357498857237127,0.002314679261128543,0.00025759307935696325,0.04162572348860411,0.023430437678693,0.005923140904296329,-0.022105185669464327,0.14281589067159667,0.0033806795228922834,0.02912717930901424,-0.006204220806328858,-0.03497173116645951,,0.0722296450288928,0.0055896315948728,
SCGB3A1,,,-0.03495272823576342,,-0.0046102598260318916,,-0.009885653938175075,-0.057806290142608296,,,-0.04456179283030888,0.04326688356139286,-0.010022970853357856,-0.037160213987106235,0.03668579657275121,0.009360498321508435,-0.09151181349052435,,0.029170610061385716,0.02499176795662605,,0.03312536820424202,,0.014045697327350209,0.03867114783162929,
IGFBP4,0.1385400692802122,-0.018297833746839597,0.03584318065935865,-0.026593226090238915,0.038138720383209784,0.0015780222193624096,-0.018620840500447433,-0.08973684339092369,0.09306961123981525,0.010272565586364862,-0.032221575388160666,-0.011053756375343608,0.03282014038383351,-0.023515094173496662,-0.010120336924773871,-0.08196001235429795,0.0018586801631649563,0.07320190033873741,-0.043613836224496924,-0.07346624690759096,0.057014801093890205,-0.13216642188452693,-0.009429684007998283,0.05967504960961269,-0.04926886097147895,-0.01937881897022457
RSPO4,,-0.023283719779484114,,0.020091208468154,,-0.04018089388942103,0.003263883793005712,,,0.017656776893277736,-0.0008837857926229962,,,0.04633497563663516,,,-0.05146956559158014,,,,,-0.020728874079528756,,0.04734237456125501,0.02316517512691429,
LEFTY2,-0.07722839724125781,0.03138679978696527,0.046986514182833304,0.035040088537628154,0.019830481060711266,0.004637242003291744,0.025248318256354648,-0.007191179992474556,0.14983708954507788,0.006499517284989294,-0.003325948735759041,0.03307566548176071,0.013486374514484367,-0.022915412632980456,-0.0075931797152135536,-0.03053502411812573,,0.03302189389024853,0.059036264195863615,0.025825691276616335,-0.03151053625233974,-0.02361485312579065,0.06438758157302715,0.08161816617425667,0.08306473887765195,
PF4,,,0.03835314619107582,-0.05198431863271354,,0.01435034780237543,,,,,,,,,,,,,,0.01919881814984249,,,,0.08232077886820488,0.03011160723456871,
ANGPTL2,-0.008091237215885646,-0.01156196835295683,0.08912905427828877,0.0672546895223395,0.061976271880237334,0.012798419230685807,0.0025484038945334667,-0.1281192884711298,0.11945303900871225,0.031768088139026575,0.019730598871002997,0.0033048652158185463,-0.030011659486777253,0.0496151447539743,0.09918652626382268,0.014762825712160785,0.12147455235182997,0.1100084347778759,0.12184635773433698,0.0853830787808246,-0.03185491891188685,0.07539603135341237,0.08557252012564484,0.10371338847694885,0.03471818447118542,0.04076579220546598
LRIG2,0.0922996056048429,0.03345941516961048,0.06373225822245936,0.06843659161393459,0.11398544717123786,0.019006186886400597,0.030338707443552757,-0.003999095817821971,0.07668675132234506,0.04177042391508331,0.0037140300037448093,0.0455996200879669,0.10041891551182128,0.06802342679950799,0.1148402956431642,-0.06189915292567794,-0.1071739315356778,0.14453273336155834,0.09726884671545322,0.1254192403035356,0.0856573622887966,0.04540481100832309,-0.008205099567614177,0.09636487421958648,0.05973160727837427,0.18261802817353
ICOSLG,-0.038329804141641555,0.05848771516604839,-0.0016780708374226235,-0.0361283050866195,0.011008895117679385,-0.017747776663293142,-0.0040203672629742495,-0.05146920553475797,0.13858230361001425,-0.008778486585007843,-0.022625115606479018,-0.09602272056364794,0.07507023751385901,0.04074382381024407,0.02762610634979723,0.016575270666988322,0.08643681907975985,0.019348022831513413,0.021989579673842755,0.09519362926867996,0.00567979904156865,0.012773503967069234,0.006552110561969667,0.11221980246811869,0.016186010989451282,0.10077222238154479
WIF1,,-0.09640982270323564,-0.04110282688224748,,0.019394512774852053,,-0.032267713799988246,0.121965734833446,-0.09406599990157902,0.0019662192407991276,0.01885191779440859,0.10939692248341978,,0.0055667793437708885,,,,,,,,-0.09348234035749246,-0.04320821553064561,,-0.020688757927481254,0.07110164788881299
NPPC,0.084482720001864,0.04719116534207566,0.06735599630689357,,0.05239464185182769,0.08396618274393183,0.04471555688672083,0.008572156313333355,0.04965385557628456,0.06265847327318685,-0.002665368831712888,0.029469348694287602,,0.0006085324541632865,0.00036562659004831644,-0.05864419643242594,-0.018816725863354165,-0.026087565744275915,0.0007227903629500444,0.07817940112193966,0.01712911031862376,0.04714008212048841,-0.019622712855176517,,-0.021843898348120457,0.1305407141180268
LYZ,-0.1321440688100414,0.10525483612669545,0.021265059955689756,-0.06754937228849225,0.02437286415325018,0.04696077013641735,0.020167815582299874,-0.012277580190972227,0.06928493412400237,0.0121370584203537,-0.05322973459047307,-0.03239558610242494,0.17147433285258376,0.04781453048951771,0.041336777658536945,0.07480360137166649,-0.013347693430463463,0.06230359741225336,0.011865568007216932,0.013619427643409274,-0.0907178179447389,-0.03670121127786302,0.04065377845771149,-0.03627136088274531,-0.07426977175133871,0.009704851690439645
EREG,,,,,0.03170190242339917,,-0.03891118773891746,,,,,-0.09237974387973914,-0.00802183825655289,,,,,,-0.005818205994153387,-0.03426688623770794,,-0.08673111563094729,,0.05896948403252473,0.016686163856833906,
SPTAN1,0.13174442631941227,0.02604593109176523,0.004251465763290893,0.045348188200508587,-0.004177342004853721,0.03721667754703809,0.06827739407282599,0.09072928075443125,-0.02470297438421864,0.0176230571169748,0.006410709715062866,0.1316852290985944,0.03655352828879437,0.08155627279275152,-0.025090044275735482,0.054668396333491034,-0.06741335153838793,0.10694124693812934,0.1310760563146086,-0.01398612016437187,-0.002053558108907742,0.06884976821042206,0.03821872094141612,0.06538337521507152,-0.03290587964455027,0.054593510446112374
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020823291763171322,,,,
