,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.03444815491028009,0.04897600682320981,,0.04105594973226721,0.04210268752974879,0.013681499655755791,0.04792756860063955,0.014917184192518227,0.098138524815906,0.008192687527647718,0.02346392358613537,0.0019787103100301806,0.051467653492815645,0.07543120658144192,0.09173446380675115,0.07670721556886412,-0.03414532530483213,-0.0075109163800439836,0.0551199631219538,0.03563785006356643,0.05072239990072752,0.007417257288150899,0.04103702249499378,0.07252493627973322,0.04513372527721446,0.09115554875921772
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037667919304139694,,,,,,
HBEGF,-0.018940386837874242,-0.006972112766934927,0.06331051989909267,0.014731939387130964,-0.01972179227610812,0.045247683162985115,-0.022434956730822055,0.059168805123186695,0.15715933147229902,0.06951192245815054,0.047741196243728766,0.05275658386519341,0.11394333294770487,0.02000232968083142,0.03987843753112774,0.08106354445387244,0.06500335653840315,0.11813699707060196,0.07501362060450471,0.036640803988081665,0.017288038826623206,-0.019586041944827867,-0.0015701286814519034,0.054680137107211944,0.1494457963223884,0.06353755868635173
CSF3,,-0.016616242808764718,,,-0.046132846405831936,0.06124687779571708,-0.017839969158302982,,0.07337327888374323,,,,0.02782485303817514,,,,,,-0.03192598247650263,-0.10928249102986798,,-0.00711162909298306,-0.04207288973450368,-0.05185469578751961,0.02222995727198003,
PI3,,0.032214619097520096,-0.03232499436940046,,-0.0334439044591202,0.04603691971291487,-0.037552087845405466,,0.012846863921635811,,,,,,,0.03492013789427657,,,-0.08582097788028661,-0.22811630148477624,-0.01971604198577563,-0.05831007813412768,,-0.06353883290196122,-0.04573957108398733,
PCSK1N,0.0020629148221538154,-0.00036187423933485064,-0.075360131058763,0.05711047804515965,0.11195806152276454,-0.05293467021502533,0.030835294224180233,-0.006984490532276331,-0.043952984270801625,0.04867722947622524,0.003052461811898808,0.03357700405802477,0.0966010046993625,0.03305988009161339,0.056168755499209036,0.008030609296359594,0.02761116534476388,0.10456730295774304,0.039025773622554424,0.05437192345016651,0.050505472141702375,0.08847618542729876,-0.035917523152981155,-0.00036942283020109234,-0.08208843275333771,0.0382146669919819
NTS,,,,,,,0.043482979361901916,-0.0465017661593424,0.020129393872337906,0.01265634428130987,-0.032892632545599945,0.065208784671069,,,,,,,0.02376766627424213,0.03487444824646496,,0.04877927983730992,,0.0367699514546073,,
SFRP1,0.0004821609431195963,0.008007947292223198,-0.018133986815043662,0.06204650445587708,,0.009063996841387784,0.016201029102588894,0.012685681847855962,0.008668719076978823,-0.007756288044818442,0.025722595553581334,0.07404566450327293,0.038074367580244094,0.03082957220542104,0.056234337701674,0.08650094628299695,0.04179746867209552,0.13196798266914445,0.058465774295137565,0.09670011432510121,0.02635595104997733,0.04293959570374099,0.057099625486213126,0.0024101015679899515,0.01971953484045209,0.1109312210684365
CXCL13,,,,-0.008002746805635395,-0.0520914704463272,,0.015641208302048314,,,,,,0.10685603975333417,,,,,,-0.024113757524597962,-0.0874741134662231,,-0.005536419462439607,,,0.05025632062127658,
MICA,0.008630647904229533,0.03790919686404353,0.013898181627943113,0.03650801704806623,-0.007921187153677928,0.010817424016533374,-0.007332347800167395,0.08153484868157132,0.11227550956370992,-0.0063458478109045795,0.03732047275994165,0.0004760501309528443,0.017107762765764395,0.030036492371333365,0.1400958130452316,0.04704227508158179,-0.10111280805437389,-0.0068433150030776735,0.05662604084294943,0.10832255477064322,0.07255010007605049,-0.042936334408493836,-0.0014293801484373601,0.12412806512752596,-0.0038967418782519564,-0.021627139573762357
TG,0.00847526388315247,-0.006655544720199089,-0.018383110351263054,0.03782655764964445,,-0.01998790654349046,0.04328902894235442,-0.013605755025819209,0.06947799557974622,0.0072950604079777825,-0.004688141640736276,,0.02957471889134436,0.055567973113566344,-0.041733036214777204,-0.0024400015154801787,-0.06922590490900474,0.12472711204471709,0.004293214419976449,0.04341976559505986,,0.10801181378319057,,0.044002781257108964,0.029865504131104077,
ADA,0.0016804341483750065,0.1604801451002088,0.05588971644704269,0.017765020139429696,0.05475393486797349,0.02004640589516849,0.030829923464392766,0.033729731718535653,0.13928746124598473,0.05002569172922091,-0.06093510746661287,-0.03162099176426004,0.13607964296148886,0.04098573391751749,0.023551219608390142,0.08640177165415519,-0.02973094983740617,-0.024489629870178466,0.09107992282178239,0.060413205070579644,0.031213413064198097,0.07348376140252309,0.03275870853598679,0.15750107278390604,0.02914544860014513,0.04639186220413722
LAMC3,-0.006746315990050432,0.03067249845623554,0.1456186912729938,0.0006181540447058547,0.0454221580502498,-0.035566797836097556,0.012261993878373307,0.0870460971902526,0.2686277624367388,0.012790922710345643,0.0335370996915923,0.06262832002687306,0.17116989637315058,0.0034664867872473267,0.09984040893711331,0.051967437347353596,-0.04890997816327549,-0.0329127027901574,0.09603951023871439,0.09344117962322199,-0.03850368419521547,0.05232132658289769,-0.04548661231806963,0.14530370563211284,0.05386081027068142,-0.11741071891360173
CCL7,,,-0.01588600987255557,,,0.026265526845533304,-0.0032295291333312415,,,,,,,,,,,,-0.041840964212947855,,,,,0.009670655589742177,0.018851294811879565,
NGF,,0.06889881364854357,0.03214842204823923,,,0.038370571665487484,0.02483297708271717,-0.006892820751076116,,,,0.08624035907355622,0.0643584548184576,,,,0.04078036290198686,-0.010587871524231655,-0.03317694550399683,0.03398924588293673,,0.02388786671167507,,0.07739775179000422,-0.002077356794362291,
TNFSF15,,0.04176972619187621,,,,-0.011703214436598332,0.022681134857014777,0.07342457753328088,,,,,0.023266390668598622,,0.06057380613443576,,0.05256568357753793,0.06737670977336305,0.009471972368229796,,,0.073642054153519,,0.11365432928738886,0.0479671431050399,
HMGB1,-0.03212523181589795,-0.05272087707263559,0.03772642387207014,0.06437809269973618,0.06939778360187679,-0.024151110838341944,-0.0024896062799802826,0.08541698750932049,0.18989584815729676,-0.07350572317926794,0.04816054026384466,0.038289070181514555,0.18632035667114688,0.05942313905849353,-0.10721027271426795,0.003595034907083999,-0.0511693176028573,-0.099330522413596,-0.019192261592706823,-0.03960320999940273,0.04807314653123551,0.04157394013277904,0.01558390638688845,-0.07733918842037489,0.01399182856014357,0.04150635073661318
ITGB3BP,-0.005416520294080896,-0.024029715404494622,0.051156824462645245,-0.014553089482767255,0.02098916915043936,0.0202882137132582,0.044990431676309464,0.04979199162118629,0.20924068914446403,0.025552443907077827,0.05379617058665728,0.014053759194930614,0.06791030217461033,0.044306631319719285,0.007294849357041712,-0.07544328357115253,0.03201185536382135,0.08507254700657338,-0.010221109583549264,0.07697683946363246,0.025824361663984736,-8.043453668593389e-05,0.09543835020267791,0.07924117138209481,0.0074507087196497,-0.02470057786397561
AANAT,,0.010324429101392061,0.007886443688128943,,,-0.0054626877316160585,0.03081552351498399,,0.09193659739574112,0.07457948203180406,-0.006842468346084778,0.023636358835889857,,0.003546713317149305,,-0.018027162211964338,,0.03178742100108041,-0.023429240942001883,0.0541297650470565,-0.007675611990996634,,,0.0416667428938927,0.1205341842798496,
RELN,-0.0399802598918335,-0.04438529198554164,0.0283522706005001,-0.016288556210356308,-0.00991763826320914,-0.0006358162825506946,0.06400867215839534,-0.015719488337499952,-0.05848816349773217,0.007149263155998333,0.020142885929550495,0.05058373280950734,,-0.04548022016730956,,,-0.059256818635539624,,,,-0.024258031289168674,-0.02361268855604818,0.1687035356079542,,0.020237835958173286,0.05572720721385388
IL15,-0.04757622102816771,-0.005664811927779379,0.0983049457272852,0.04094761794937785,,-0.02960788427101678,0.03386080278578488,-0.05188931656908446,0.11925320698740284,-0.03868039686152186,0.05369430568071396,0.021939876668315535,0.09049525390159067,0.03370062800694521,-0.0025178162433350084,0.03303301529455939,0.08654514593101548,-0.007094170947687822,0.015500113140837313,0.037369966806838024,0.04554714989660888,0.020546894908732065,-0.008548589406240531,0.1753706111296209,0.06082743181066204,
UTS2,,,,,,,,,0.12616973187795938,,,,,,0.01688966679971111,0.017906829030849315,,,-0.003923009027122949,,,,,,,
BSG,-0.040963199472008174,0.09242161503424845,0.0403482824465035,0.06068695120995592,0.04477982587966029,-0.0014168386854973675,0.02869852329100894,0.05193201474905571,0.12552735937053966,-0.048010729307011946,0.00025685467533736133,0.08443250412674248,-0.04750953429399886,-0.01716042459774458,-0.008418688592797891,-0.0685634495712207,0.044426644577765365,0.17039552218508838,0.08036829657987687,0.03241273965210649,0.030552236034434313,-0.07397198490714584,0.0208038475448847,0.052757055087731396,0.050138078385402234,0.09261029635315778
ADAMTS3,0.012501436528771528,0.07248497047590086,0.01874513162550039,-0.0011005038320971387,,0.057921263929174134,0.05235033682695842,0.024861228023956503,0.28733303004392063,0.03150013192086625,0.0818534291745972,-0.07093822205650674,0.039246470714414144,0.05505647840940219,0.11367593281094274,0.04123659832956357,,0.054237384966174196,0.03426356606856463,0.07123146815594789,0.07143926517093027,0.04020352106466985,0.10740039317104291,0.08184938512668186,0.014545482564458619,
CD34,-0.02242894180961604,0.0048628567052503265,0.10233776214926169,0.05120464716986843,-0.01156035562939179,0.015021336826094233,-0.015244688046941653,0.11529818004697501,0.20109699712662493,-0.05399516628872088,0.10388417442124201,0.012198167222969316,0.1664612750443653,-0.02844966511028586,0.14516671470614936,-0.027297557285493667,0.030215244332436813,0.0671076596271608,0.1377230778384353,0.12686637610879237,-0.007668848463108602,0.06443165920344704,0.013250815462856473,0.14063805041106828,0.010351922444097062,0.03444363075899045
CCL23,,,,,,,,,0.07464946975786396,,,,,,-0.010991995953314562,,,,,,,,,,,
PLAT,-0.0503377857449719,-0.009986289994034546,0.08695996317793642,0.04760812171065232,0.10702967643683205,-0.025871504964571707,-0.05281196282449175,0.02067616846407351,0.27733936636914774,0.0426603893836476,-0.03157494333286375,0.043610998714408634,0.08020888333691131,-0.01775775235468902,0.1461517262987954,0.13523477173590842,0.031962546793633737,0.05205327151338421,0.1112395242449968,0.1561331982072417,-0.02253565069204343,0.04690077180268909,0.07960828406087771,0.11650077433252247,0.05328268242152125,0.016087024273456794
NTF3,,,,,,,,,,,0.0009904408389554743,,-0.06031949182147393,,,,,,0.1083675352961551,0.08559133590039782,,0.09569250072548588,,,,
LTA,,,,0.01200486891956684,,-0.005505765964504378,,,,0.04530747582485036,,,,-0.011616116345326674,,,,,,,,,,0.010337052750353922,,
CKLF,0.007051851799863123,0.09326897915127633,0.0013204941803170635,-0.005118140228150573,0.03550527368385144,-0.034938534647649,-0.0544177555225032,0.038546231937857,0.2513129603711825,0.03669144173534427,-0.027736047081863134,-0.034205596094829184,0.11699520377495305,-0.027681231237833004,0.022634960534618696,0.02357513809722847,0.042897441259050414,0.03987276677294684,0.09834467676166823,0.16336444778055512,0.031107652214672606,0.046926732215387026,-0.028921318192549273,-0.012427633499871181,0.09447783631002804,-0.03400010378548507
APELA,,,,,,,,,,,,,-0.01353249173334176,,,,,,,,,,,,,
CD24,0.07031590935389817,0.09184243746351244,0.027579469910374854,0.06874316434834726,-0.012604226141310057,0.09119075281840258,0.028527528979793697,0.11699246866772334,0.0689114797917415,0.02395620097957815,-0.025289031555468133,0.07831963199483356,0.10360888716833383,0.04961515231792567,0.036667917244141174,0.03814645003261855,0.10662361912938306,0.07511125899260564,0.07217018004866894,0.11494667167744728,-0.0342345191380675,0.07808421664080008,0.004864361872051932,0.06810393058195441,0.003964030753106206,-0.02060491928683546
HSP90AA1,0.06871935055773476,0.012944276994608808,0.03493868017272031,0.021129621528641736,-0.1062717901003196,-0.047364944338049,-0.03552162231760932,-0.006631083075500757,-0.2611632999677686,0.010804703432908612,0.010571893594382126,-0.0212732506795754,-0.019996512398408432,-0.00793394176178956,0.06385156541079012,-0.10252799066676063,-0.11486549344552172,-0.06620154210146598,-0.15649853007631534,-0.25339285559500796,0.09331794307806728,-0.03857350707214557,-0.04154651531332291,-0.08287230684996914,-0.10803069573210171,0.03580427770208774
BMP4,-0.03195551998814238,0.01884775524620663,0.03366838821742154,0.03379668770123253,0.060248282489860486,0.09318990387058869,-0.0031691404275737147,0.08577311327035386,-0.01579234827093418,0.02665599394430787,-0.004863864122890709,-0.015069184262343709,-0.05870011441739069,0.03698832617838236,0.040200520561676806,-0.03778693321401981,0.09796892079653695,-0.010337239810894884,0.07602207294006501,0.13453945484020194,0.03591132776584478,0.006801934254680808,,0.11558506454319935,-0.03547059054279432,
SCGB3A1,,,0.05567141600259731,,-0.014400932149634345,,-0.04577807208860651,0.023267378585059742,,,-0.037539912788694514,0.1177533736572926,0.08416587656196943,0.03420623180076929,0.031058973048082222,-0.027753294967894093,-0.003675219520395003,,0.00016889387304098105,0.060853982983746745,,0.010031792809636196,,0.08687340304044482,0.10508039095611611,
IGFBP4,0.001682809688317394,-0.008270629390866126,0.0977367693895266,-0.06773841728076116,0.05498927963702472,0.04126354898081549,-0.008680146007794785,0.044616092213739425,0.29375891273701144,-0.007143388033200506,0.02333986117353331,0.09736464029342277,0.07749708941951779,-0.0007006943850082604,0.08051732112363486,0.03581113053994119,0.11353648217670695,-0.024977369389119812,0.07475963761970003,-0.06838280227178145,0.044574475458974076,0.02365112754168938,0.02296234322620648,0.1648348869957009,0.05705148440479643,-0.01284608207267071
RSPO4,,0.005472175020967405,,0.009161195771054372,,-0.003512254245247187,-0.033610111556128905,,,0.0007719742115996794,0.05357575082059832,,,0.013763256319518672,,,-0.005984946778013497,,,,,0.026086212846299917,,0.0725612971014626,0.014769979443944942,
LEFTY2,0.05614310457033455,-0.047167727406299216,0.07585904606264024,-0.00010341823603549478,0.11009508274505209,0.13667038769650702,0.034115669308577484,0.10138646639808266,0.2733212026559506,0.0025704699406511075,0.052910292479455084,0.00023284627543947563,0.033466200689620786,0.022938245616925854,0.1147215057927433,0.09005486242747361,,-0.03367550791725323,0.06992610063069435,0.07322085684969959,0.021357663464892398,-0.017994817911738306,-0.0853396510840433,0.10205103836722249,0.04199970834163366,
PF4,,,0.06396174207432888,-0.015347736495744405,,-0.006727816300847795,,,,,,,,,,,,,,-0.011462695261128298,,,,-0.011338204865411209,0.010034958720102143,
ANGPTL2,-0.008195047250253072,-0.04949688096142779,0.1125986677497888,-0.0351592820486379,0.12327314839606561,-0.017185867610295395,0.044186641927488446,0.08217198862972756,0.21255139836510617,0.047715538219318746,0.021252174256173414,0.0535976590817228,-0.10136521907758245,0.08289803250690522,0.1456216735273768,-0.01276311990747425,0.025712890627417957,0.0704954521762302,0.09078282622417332,0.17267303747560164,-0.020494436378578514,0.00634632918678217,0.11630713140881642,0.15919843611962176,0.15204310601811974,0.08516937558719177
LRIG2,-0.021208857359841283,0.01779961262615813,-0.06105406248799769,0.01015808264312397,0.06076099985909251,0.00709255100833638,0.06704473704958867,0.039550883640617825,0.13425058613727792,0.003243512291144944,0.030668490417135822,0.050343687999325294,0.10029119110626271,0.043437153860645915,0.024655737214985176,-0.17415813720467857,0.018316569741134988,0.07740106146714101,0.006135860997413291,0.11046712413118381,0.08418540999988511,0.02165409211124916,0.07044848787019725,0.12871918751955058,0.00967787995477152,0.0684633019860802
ICOSLG,0.0037133969026228405,-0.0009071779172268827,0.06884738317565091,-0.03095592302245984,-0.032328435864571584,-0.010222298385454303,0.08327042217247003,0.06626156472070449,0.14349642150427516,-0.028065375353205635,0.030154303589119264,-0.004778773553393837,0.03532899549158053,0.06058549262024496,0.06418920923785076,-0.036337752307790905,-0.04591253994708775,0.0710369481952118,0.1545267940725511,0.15574169289509882,0.08070711561195393,-0.03621723723411082,0.021984223076247394,0.17062530380259933,0.0436894791525659,0.05344735834901688
WIF1,,0.020033645440853697,-0.03852036708169094,,0.00056291464195624,,-0.02247855033817098,-0.0972894759856718,-0.14656373773765677,-0.014667196287230684,0.05639065148213725,0.10704350890152033,,0.04757121930873739,,,,,,,,-0.07432264021170328,-0.09191828549534557,,-0.023075980542437556,0.07861529967619504
NPPC,0.03267281957369369,-0.006739187237089281,-0.0721455040526004,,-0.013235729448296556,-0.025035840435443157,-0.012511403910504428,-0.007055824161614669,-0.03297557367442818,-0.07051380514251757,-0.008656878278452578,-0.04860252453457527,,0.04242351104355874,-0.0646577301281133,-0.04420096403035815,-0.00842758813659071,-0.019931869722213284,0.05678547505199939,0.025087601346465562,0.05740810895671375,-0.0005369905684250959,0.036468855680346336,,-0.07074998449875805,0.06915959797961733
LYZ,0.11133158507892797,0.03850079192718612,0.1062465558103967,0.006906158515738064,0.1008557980248174,-0.0032209935654221736,-0.04424632860861515,0.01850419936154908,0.19611087904296276,0.008140379213592445,0.012411759371600486,0.04508347584692152,0.0846098088525951,0.026321416161220003,0.11155838952495317,-0.04537824920255365,0.037771098374560136,-0.06176215408848225,0.06962586749131705,0.09724499021831731,0.049789744419434574,-0.022448974077753155,0.063077279665732,0.15810620531840663,0.0403093118216641,0.09647910590599892
EREG,,,,,0.022655708796574667,,-0.013793472730360088,,,,,0.0634837045938662,0.045585669403805235,,,,,,0.0699803362211523,-0.05598725375375779,,-0.06732219896959699,,0.020433193750615402,0.018715643523698474,
SPTAN1,-0.05444107330388691,-0.06438055817002934,-0.0006638960042347246,-0.01964436489855492,0.11706891833966994,-0.07064593612368851,0.04190268833819512,0.02432039060474824,0.00016766581622174574,0.03712300262798197,0.04724368122069032,0.000888848309766351,0.11049292593457505,0.07742629422124457,0.07437660351834523,-0.034423789036406,-0.056182737906066406,-0.02115557843436515,0.05521636292573694,0.0825001360580697,-0.029481049772095654,0.007612619014957473,0.028853046474219466,-0.051174325748252404,-0.015076046779623051,-0.045334170888644734
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06928445604772829,,,,
