,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.029124297069418333,-0.12081500744384085,0.185172440905799,-0.07009025939166363,0.07046254763926894,-0.06467205613446313,-0.084140582787939,-0.21396107659724506,0.19576948346801723,0.2327248717585385,0.04201119605363688,0.05913427313452416,,-0.039654681610918875,,,,,,,,0.09981349765752129,-0.0747404949682276,-0.03102039297510146,0.08782815825213952,-0.02591797833708541
RARRES2,-0.09355358105824826,0.03760925809447673,0.12044285763381651,0.03401174100449294,0.045315461344468774,0.06658974719499135,0.2801545934263042,0.2541007971064026,-0.1030036333056847,0.15933936985419994,0.011568256019680376,0.07698586038144403,-0.45282148453196314,0.03949368060750653,0.12110566239915099,-0.08382960424209254,-0.14397130161667251,-0.1325383188857238,-0.15318840082812113,-0.19031352602874646,0.00722391820339727,-0.09586528325666514,-0.05131072328220874,0.0366725879078328,-0.0933504076180029,-0.05659396330890466
FGF7,-0.07644052275960186,0.11457128546502368,,0.018414127257704194,0.037133582933526955,0.017887228782940818,-0.03525130538955962,-0.008889015165527312,-0.007641602491922588,0.0190963913641628,-0.024558647260731172,0.022226383768492015,-0.09167257682089233,0.06474435746056999,-0.04331381430910732,0.004365318566635304,0.062193722489495916,-0.08160523800394925,0.022379101442015173,0.096535086470863,-0.00949061058167976,-0.05549122850392278,0.0030944697451005167,0.2311413362598159,0.09034500673237131,-0.0057431134580166136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013272511480928817,,,,,,
HBEGF,-0.023027312819763675,0.21087847761982983,-0.2159240216983576,0.07389874415917033,0.03398488832888574,-0.042691306807481275,0.06138414526221748,0.21380483508793,0.030881828077646223,-0.1891191277164235,-0.024192573158065615,0.022773259346704603,-0.09699607213183745,0.06511601058447204,-0.12158376051782165,0.04375816898287335,0.017389590443430067,-0.1289495852955304,-0.01813004916897937,0.0756549253278166,-0.07435196116860304,-0.12236492225396203,-0.13419934844267825,-0.32129261069314285,-0.16230461747868324,0.08335266444981566
CSF3,,-0.11678977449147818,,,-0.17349625482414574,-0.16534882536190706,-0.1083375513738069,,0.007180389837840654,,,,-0.1664027060945119,,,,,,-0.17317449326482912,-0.28511893279207,,-0.015128178524801757,0.03301290663680247,0.05836670069542246,-0.1135596249043108,
PI3,,-0.04178973288995483,-0.02433571723933025,,-0.19496538055795518,-0.13141117165632968,-0.07054189264830518,,0.04185741875269394,,,,,,,-0.01984422657222903,,,-0.20341605850291183,-0.46563723401152796,0.07953265560023488,-0.24018018661125345,,-0.16836587953741372,-0.19818149091963705,
PCSK1N,-0.1468096753807356,0.1835492049627665,0.2508853670007494,-0.08018958677654904,0.15252003556378727,0.14470590872674233,0.07222480489445189,-0.08206103160586514,0.13177937230106712,-0.1078473120371274,0.1124969223707002,0.04341861673423502,0.01776027391404914,0.007208116703753323,-0.06073888738761479,0.09103438569162364,0.03851459411703235,-0.008681095361024566,0.04455112476790978,0.07353830732263249,0.00554650841585428,-0.08695930577664955,-0.023271594382747687,0.44623170546806284,0.09984508435095583,0.023666227227606012
NTS,,,,,,,0.10612740942604883,0.026699780366014843,-0.03909666819385351,0.004002789926833787,-0.011025366277649233,0.044994029172389836,,,,,,,-0.07860743853960814,0.019723821083445205,,0.025768818660633186,,0.1754748067380185,,
SFRP1,-0.011592454698025924,0.023210617330497278,0.03917953267897092,0.02535072341234725,,-0.008829718161228009,-0.012084032137819061,0.14899208365659375,-0.044722252022987186,-0.0077551431510921405,-0.006595880537777977,0.15760369889810005,0.06893603439432038,-0.008151019148796871,0.19001125811865013,-0.0013396654596471884,0.07211322834294659,0.0746456640524746,0.020660244907274937,0.08236817453520508,0.0007116969686135435,0.07231384577516821,0.05592994323749764,-0.14241248355257413,-0.01620332924455582,0.011431971247839874
CXCL13,,,,-0.08274853428561056,0.15942775112665336,,0.0064212647531000575,,,,,,-0.05018803446511527,,,,,,-0.10579838575861256,-0.15010488971895838,,-0.08228262027260724,,,-0.018063423643324972,
MICA,-0.037214850586792976,0.08078965462349366,-0.08197310775948843,0.10131364602069327,-0.02083068799272778,-0.09654416749439114,0.04915415712989108,0.03427096869905738,0.04835431022054888,-0.03447621702714708,0.009842039774886277,0.07491490713333895,-0.12550050775961402,0.049361053752722456,-0.12276012054749268,0.13169859838375322,-0.01207974664363564,-0.10060759659112234,-0.02279868003032609,0.07433756272852816,0.056071059667432276,-0.04714255456134317,0.009178077488038297,-0.06729189085204769,0.08868123092390416,0.0039899275080304145
TG,-0.043839071747671175,-0.07870534839979784,0.10083464209669873,-0.038069324446046736,,-0.03284406092285981,-0.0322200455808927,-0.013190517967257466,-0.026241005061879707,-0.07510850693948458,0.029162422278159142,,-0.03272944346276541,-0.0511291673830651,0.0025109025418268605,-0.05766351784084531,0.044449012585969463,0.08831439563471809,0.005941139039499343,0.09196877339616535,,-0.057797139815418376,,-0.010894837506767632,-0.07312602229470841,
ADA,-0.05413435894232098,0.04070978997804501,-0.103055686216849,0.048107711208787,0.1299971103854662,-0.018446618030904298,0.04426269043720712,0.08807844454198696,-0.11160717936850997,0.016709964971998222,0.018013867475169688,0.0951582132427339,-0.06799450166504753,0.049180455504580715,0.01040709515143297,-0.017476410530112223,0.008528014474390241,-0.08760549726379138,0.003671581156713911,0.11856573599355526,0.07444724030490861,-0.010800408212306755,0.029668692826553048,-0.19738592887855336,0.011529421594094287,-0.02096796988241621
LAMC3,-0.15531019429841209,0.02511056987666647,-0.12881579639361693,-0.03132209445429511,0.10757583677144766,0.016263625519366637,0.024079552303445353,0.08690819283629037,-0.0086757499034298,-0.03982742591148224,-0.04026010801665161,0.03813912414668075,-0.05650425661243782,0.06895743697194225,-0.11411295667712859,-0.1676258119450052,0.007424416089180141,-0.16564089484942518,0.016627608644262937,0.1155509587890035,0.10276926205210815,-0.21839917700224087,0.1112671664716462,-0.28622907719208684,-0.03780685062616986,0.0258138473420833
CCL7,,,-0.06711724719588341,,,0.03548618161673284,-0.0864823492516686,,,,,,,,,,,,-0.07850435918286205,,,,,-0.09941647237481051,-0.20762333828884894,
NGF,,-0.032323366305971254,-0.1072197633040594,,,-0.1075961363072317,-0.09672806034307126,0.01516714930670412,,,,0.05901576901882475,0.004970475431948746,,,,-0.026005753903059807,-0.12204666793596528,-0.0010479382343326358,0.09987486053514318,,-0.12751524321084393,,-0.16416556374117672,-0.024095546893174346,
TNFSF15,,0.08304798771010395,,,,-0.03271440022348915,0.0010981024827485745,0.05460318288019031,,,,,-0.065039877393665,,-0.058716438353256455,,0.0028038975943839558,-0.0965279685461471,-0.0284222365446573,,,-0.03453903428460018,,-0.11870119819129499,-0.058517843451376984,
HMGB1,-0.03107672910364253,0.2936600153758235,0.2521716742525152,0.05494925243627195,0.09532907885544226,0.07632281848728385,0.170805913812511,0.16909744712132266,-0.23699348391499933,0.2077272948096198,0.02284438219595868,-0.06963928886207194,-0.15705785793733296,0.11012628994872138,0.0530018811032687,0.005951422487088411,0.012195036250595476,0.10784512287779688,0.198413163331691,0.057908750768088414,-0.09841846610366184,0.0782316819859103,0.03106794207657702,0.21578324107522864,0.17287696562763227,0.015206365878419947
ITGB3BP,-0.006634930443409552,0.055375516339990924,-0.009027563547271676,0.03645216934049772,-0.028505334824475075,-0.003556091779537684,-0.059826934963829535,0.21048637822527044,-0.0932490623678872,-0.057557786790016885,0.02593200547411384,-0.043896175718716096,0.05881672187344148,0.1105162338139998,0.06555887611976723,0.09450077798310226,0.0477061524973021,-0.1992454924284873,0.018832268052306235,0.032911300606498155,0.07107925731583022,-0.005017173328107326,0.11796982754401097,0.03430597398318704,0.10466851894652845,0.001930277455450295
AANAT,,0.00031945640018292355,0.034599620940755894,,,-0.07230542240874002,0.026387513243463456,,-0.009846535635070935,-0.024465815580374813,0.04862199820841386,-0.013909358057092579,,-0.006930363609243275,,0.037839685374666296,,-0.04664930926279963,0.011135662019829856,0.0652736341261358,0.07892886349478818,,,0.053155839045607625,0.06656057212673297,
RELN,-0.03492414559318751,-0.04482046719397421,0.00532715935007314,-0.031352774603699875,-0.0008246420878522162,0.03844423968604062,-0.0004413884512948455,-0.06588800902892364,0.12617295956887037,0.03208017563087172,0.03645630301819872,-0.0750419368764744,,-0.05505825598343909,,,-0.04037397506167681,,,,-0.013788378808421584,0.00013949345802464233,-0.022141746436275356,,0.08149597463656977,0.05854832202826764
IL15,-0.053828774157789576,0.019073146737905566,-0.006014032832597227,0.06419295104770462,,-0.006825567503820672,-0.01678357601117748,-0.008014150926671878,-0.025435879227528525,0.015572821888865853,-0.042604091004729,0.07508854656036613,-0.23450386172716353,0.038315725779263246,-0.06008232164681201,0.00798793274436533,0.04510606560129488,-0.017947502325920416,-0.03545657851590219,-0.0068874061752189,0.05585705023224701,0.03702321336120685,0.05519067643091421,-0.041611783130413534,-0.007800961545326725,
UTS2,,,,,,,,,9.281316778524141e-05,,,,,,0.004811947346745504,0.015601043708574115,,,0.02844172978524084,,,,,,,
BSG,-0.09404295533362794,-0.16937992643039318,0.1310136462313613,-0.026621524414635975,0.06783850499029727,-0.002719601616260159,-0.00903343455083611,0.10016456656854252,0.20165487537184487,-0.29543408501890717,0.03994821245142045,0.045262919444177534,-0.238058033749673,-0.06093723438229289,0.10255464529581408,0.020028355339870307,-0.08282192771338952,-0.07370956304380596,-0.135433838153397,-0.06542771789837254,0.24821902955604846,-0.17569611484167783,0.07829722669427883,0.05151309782772553,0.05492283913457019,0.043556162506498006
ADAMTS3,-0.10456896544221302,0.17514391556385206,-0.027487823917918038,-0.01607697903901269,,-0.018549364673044386,0.07605335262537999,-0.07253940139922549,-0.03142233656479867,0.014028337495818041,0.031894772248058915,0.04257636099928372,-0.06146894489487046,0.0015471358914793294,-0.024380176964296393,0.05441487759432302,,0.0015271744682774707,0.03284257614031391,0.14934547204581453,0.09051941519079552,-0.0392688117576847,0.049272444552815875,0.23090712596999896,0.08217249670122678,
CD34,-0.0757277775017979,0.08899673777562857,-0.09797849443027304,-0.0044036718907730634,-0.014826295820754442,0.03813208805883987,0.0077294235407221355,0.0936291488531038,-0.026044174691485848,-0.005352002768796063,0.0028376978561853723,0.08180329944343713,-0.03738489687522408,-0.036359324538186175,-0.22037487669843087,-0.1747716137610133,0.022578220606916142,-0.09080425039862684,0.04703071169369776,0.16038081177591187,0.03299487191490048,-0.12462103779373317,0.09139402268958126,-0.28178524045828524,0.09676020890354597,0.03306601993893548
CCL23,,,,,,,,,-0.06459397166128437,,,,,,-0.06397895438617104,,,,,,,,,,,
PLAT,-0.10708721930855987,0.30934982084581186,0.07321079250001979,-0.06003915901058319,0.3142981610943823,0.11838190388136494,0.11644574671385625,0.30704774214924074,-0.10763543491565176,-0.22433173052613342,0.00020541890494464154,0.08946329093465184,-0.14848036938862338,0.18858997830410867,-0.08207165082672394,0.0019865605337019334,0.03055089051179959,-0.07161097636314846,0.1241510853023867,0.33479062580591723,0.09791362615813613,-0.010461365561405601,-0.059937516121944194,-0.11164052637600909,0.1795611763625346,-0.0425354753865242
NTF3,,,,,,,,,,,-0.03031226110826389,,0.12156574990917712,,,,,,0.027457086112226026,0.24720215237400597,,-0.07301474875568255,,,,
LTA,,,,-0.034439563950355044,,-0.05211568183160856,,,,0.006177924754873102,,,,-0.030987454533698406,,,,,,,,,,0.01291360321129135,,
CKLF,0.05279806618879128,0.09053206879578324,0.08667974066725265,0.05308784900617889,0.032449296780446384,0.048394222811250914,0.05449556317661249,0.2007082748656993,-0.19626777963656725,0.11884485846000911,0.003059947161073102,0.02227394430916881,-0.1017905385769801,0.08766602302045111,0.05463886376954647,0.012150000617176313,0.032668344066843054,-0.021554020205253443,0.11368246151356957,0.23566132893602235,-0.07599097131510846,0.053713191038801775,0.12357863341903656,0.29490269053975715,0.23611406668366494,0.039928978775622674
APELA,,,,,,,,,,,,,-0.14388863967660565,,,,,,,,,,,,,
CD24,-0.03465859295278637,-0.07710638716963754,0.25795265887475244,0.08162991891493233,0.080428518015102,0.03688877360022788,-0.08335652271322296,0.09706287663014188,-0.04286176717463732,0.17531567528297617,-0.07439431882924498,0.18122619761570677,0.22229056341469347,-0.00475813933633902,-0.00493568875523164,0.05040529588173629,0.04632734755524227,-0.25069636938401924,0.11704035579558472,0.14300986252181475,0.01643446517776398,0.1178161972718142,-0.0586948914490191,0.14802994809916772,-0.0381885127322918,-0.05910296892795596
HSP90AA1,0.04527246539205871,-0.37593175715289834,-0.009982784760005236,0.02043092024856651,-0.1934957833741789,0.043013327130572945,-0.2438352218309017,-0.3569867831012874,0.08379167927048872,-0.09523901671306952,0.0031290857452135083,0.016940870885798116,0.2173467715960062,-0.055225301659615644,-0.05176396981852657,0.007377569170252519,0.11196958679264657,0.0854576028713044,-0.2444002479495726,-0.5413669861087735,0.07059938825653123,-0.06620868135778321,-0.19566423561100707,-0.08640696538896006,-0.22495986859657613,0.009402452868278354
BMP4,-0.029435685934232483,-0.02926687424594478,-0.04062883209790367,-0.005034727737415715,0.008111781281497716,-0.07202029668021474,0.04410653913750575,0.28040361380853596,0.08082077480094692,0.11295322596489753,-0.005119409267087365,0.06589024386769159,0.09472416185065989,0.07053449865406355,-0.09259186584274852,-0.03000536115271845,0.12611550482139808,-0.017088642912796694,0.016824738434981213,0.1270069906783203,0.02554233869389466,-0.06885277364017042,,-0.0990412982796185,0.09332950852479663,
SCGB3A1,,,-0.03126881017845129,,-0.02504330338906938,,-0.04327972512317772,0.06349398436123252,,,-0.02448962383199581,0.07085755617065262,-0.03891391186684926,0.032104876274484946,0.015586624962467177,-0.03620737932699218,-0.05825227286721367,,0.003300074978298599,0.08348125024223618,,-0.06505427662879436,,-0.11908976129986518,0.042228062291151246,
IGFBP4,-0.0640309967089477,0.12224896002249203,-0.11341518624231767,0.04501855437047004,0.06248910130196697,-0.029939809479596225,-0.05769568740577243,0.2903109911455084,0.061813505781860005,-0.12128411874506541,0.024982900843113647,0.12662866711794799,-0.05840323276001084,0.05008234146906185,-0.20076142605800307,-0.18084567231124474,-0.045491944311155434,-0.1359709581805567,-0.027855656925232803,-0.1288214524521523,0.14914539903642302,-0.4007140745223061,0.024800478734540703,-0.4088389980271723,-0.07878057633680052,-0.01966772552870464
RSPO4,,0.12286690217069028,,0.03181759420086768,,0.01314870846454138,0.04450494847284104,,,-0.033347611812099956,0.01252788944090828,,,-0.018848588403791944,,,-0.005878850155654539,,,,,-0.014399857714430263,,0.09021273240944254,0.07871104042196529,
LEFTY2,0.0013972571573641767,0.13188112084864506,0.03252507929365207,-0.04339085246343241,0.2276127566626851,-0.005008189142518943,0.12409928419818325,0.15811616698548078,-0.07310431395285533,-0.03657329885589875,-0.011438573345883498,0.051816514914701704,-0.15039548366253658,-0.029067432251256665,-0.017352078294405146,-0.06845786212426412,,-0.010146843262063438,-0.04147181247231767,0.05733562777478225,0.19823935864022468,0.09621549931536534,0.10598900276281722,-0.06619597276178021,0.03373558307282242,
PF4,,,-0.05146550239993951,0.017449214876512173,,0.03167116944527169,,,,,,,,,,,,,,0.06387615787439023,,,,0.016583414180099426,0.025640583166188852,
ANGPTL2,-0.028834990063733135,0.20050530034448827,0.053529141852282934,0.0185458790192163,0.21855922200743771,0.051543387231546355,0.17757721356103925,0.3974637120318314,-0.052047084669411346,0.10710452938341279,-0.06601227388805497,0.024746999629868927,0.41421583086336866,0.12609988512650647,-0.2179286044479422,0.04666695732496972,-0.02833897860734495,-0.13730709102964594,0.1659636737861,0.28653544308761325,0.007842491651301846,0.09606804678868705,0.03285762257552272,-0.21706352847775254,0.07648750959766527,0.057927050450664014
LRIG2,-0.058559711339997225,0.11968788467115594,0.04830529903100618,0.05753410118834746,0.12069278573070556,-0.03243450546612338,-0.00786450857638451,0.11021342336287183,-0.0221960491430331,0.033792704700272756,-0.02158080905978378,0.017088953697460878,0.09477400326902764,0.012990372037040518,-0.026139551386843585,0.09443102363033136,-0.04187915034631445,-0.1027932275878715,-0.038242515995205915,0.08653606592205794,-0.001439856938468604,-0.03258570059506684,0.06276387859135021,0.08673972415878174,0.0450566898473767,0.10010506400063605
ICOSLG,0.06249473530302608,0.005428062046932448,0.007677265103370186,0.05740231974614407,0.020498719361725086,-0.05267985252803356,0.023022802319047055,0.13597742812720187,-0.08632238145051307,-0.04020227503590435,0.019924671165103568,-0.0536307047369531,0.01338679752114596,-0.005585833451097118,-0.09970612444942874,-0.03735903155013063,0.049193620948101584,0.023751258863410778,0.037047103695954556,0.2424090415185359,-0.05078876006374303,0.08761940266760941,-0.060652941224046145,0.07173615182137662,-0.05239387461287296,0.06338596610589581
WIF1,,-0.16623341212281179,-0.05439712993825347,,-0.0005546630335489346,,-0.020186141085487913,-0.2022932067491659,0.24962774509188973,0.024660245183117286,0.029950110591885636,0.046161201114787435,,-0.04851084909126966,,,,,,,,0.07515349819961359,-0.11425339842486772,,0.02559918053926286,0.0746325537251153
NPPC,-0.10717117725445749,0.006833931806381709,0.07322970770363608,,-0.0761882660827477,0.0049439801094648675,-0.18058444168942323,-0.06382426258073909,-0.04275608836712629,0.05914711503389812,-0.009753169072884451,-0.014662031574457701,,-0.12583323887526948,0.03354892080074746,0.06146740241459358,-0.06693384073417255,-0.1567025457799571,-0.07916162728973199,0.048550457841113316,0.06675709291332463,-0.10028737146521355,-0.14601898813540062,,0.03398439683609006,0.0322792421602112
LYZ,0.07366107157917476,-0.21629978127312854,-0.17267580656964257,0.07827363020396798,0.056916833884813174,0.014596715630602873,0.04986327432999558,0.12050943461305484,0.0003217375822343319,0.0135654104647147,0.04552666659680651,0.1377259115282449,-0.2403969481731004,0.055271188250899175,-0.10371640854948369,-0.21416986502234917,0.008244298007682059,-0.1792490835752151,0.07379093298574667,0.08006508081177782,0.003959697636054307,-0.05991120969157762,0.14425253703874946,-0.22487921770713473,-0.14211918131341464,-0.09914640327698583
EREG,,,,,0.006640230673048404,,-0.00682649990451341,,,,,0.10316149509182289,-0.04904113251777961,,,,,,-0.08342392550946721,-0.13398121461975956,,-0.06607790920829422,,-0.053349056171082404,-0.136878926742378,
SPTAN1,-0.13413997071119907,0.29413210087150377,0.1583111564759132,-0.08929074131502489,0.17264520744550235,0.07034329740368775,0.04608289354428368,-0.1147204713629651,0.20055306976709933,0.1605000007424734,0.015806549763456187,0.09633545493650662,-0.13218378597206376,0.10553901187524976,0.01513960514604316,0.1311482422076214,0.1283336897574444,-0.03949022016812438,0.027733180425031218,0.19473580869545226,0.11744461666201016,0.18527559879586292,-0.059654442408792106,0.26551831364953205,0.15492950997644725,0.11219097904640664
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022944438187287617,,,,
