,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.009866251477301888,0.10331451165267293,-0.026050366550495224,-0.010069858362976854,-0.015565386847609807,-0.00934866851493069,0.028712611003611048,-0.004689378970885082,0.008748148110807666,0.024165348810241804,-0.043949114979691964,,,-0.028118047083794638,,,-0.002239333951374622,-0.04658570902118069,0.10208587228384909,0.09066719105377487,0.010270593744795758,0.01335631578223236,,0.06108725406582423,-0.04015261377029713,
TAC1,-0.008158841784688462,0.0006762629318979677,0.05010254754493345,-0.05633637715892837,-0.021953938368814218,-0.05918381329553642,0.07360953548400535,0.04845037495101471,-0.14954409933410018,-0.0385551393528598,0.04785730526749217,0.19129267364056798,,0.09058308052065023,,,,,,,,-0.04807205201853152,-0.04303503675823957,0.09248505617385369,0.05565776675574502,-0.06633513625111148
RARRES2,0.057354596849317326,0.09999797576868909,-0.011438037482309527,-0.06325196562212773,0.04449005542242173,0.05175478025318966,-0.01640955520455723,-0.017894613673264736,0.1940349580203328,0.03740184666241253,0.03358367669890898,-0.04986136841099447,0.05518248685249338,0.027447701118147906,-0.02905823186461601,0.1311685761770013,0.11881838393670861,-0.008903770442942525,0.031717209761323646,-0.02135529432663907,0.026887981120193735,-0.1045438657163479,0.02055380866943461,0.057080076202808847,-0.00792096156703111,0.07971967214099215
FGF7,0.05771285214198537,0.03216599058613507,,0.013167189126065262,0.07514914704161078,-0.028558281476221834,-0.00046682438639592043,0.037167511617853664,0.027646674856927324,0.06560521680614598,-0.009652623254589808,-0.005434929276387969,-0.028236138618849292,0.06510606755183865,0.08223808937769271,0.11196780091859002,-0.03566001827460098,-0.047535375021583864,0.0418147030888847,0.03620414295425434,0.02717352657817525,0.08100615769008282,-0.04677600761928496,0.05175862639122944,-0.01542876324138771,0.0611342243250265
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029543426325229934,,,,,,
HBEGF,0.10388857367887057,0.015165961087014894,0.07618712409822094,0.06215700925642552,-0.0413446005571622,-0.020000984204448576,0.030222839380721792,0.17192661623675298,0.07753846627169499,0.08697319283256782,0.05428147643281215,-0.049330336529622036,-0.025733105923617775,-0.015137297122989002,0.029045660397943925,-0.09054509547038994,0.037195133042713144,-0.002517142669446918,0.06483376937163805,-0.004980557622401583,0.004009995639859834,-0.03368175547319079,-0.016585898782173557,-0.009978881578089996,-0.06109847598073257,-0.062083556808199165
CSF3,,-0.0865823908374446,,,0.019002436341738555,0.03142509553974396,0.0051336061126286,,0.03779554175720685,,,,-0.062197193859865975,,,,,,-0.05221572774446464,-0.1588912365654973,,-0.05053097589239616,-0.04382064683840862,0.029592847155771148,-0.0015297003581938335,
PI3,,-0.05315367646220216,-0.018046941911074598,,-0.034033463362270706,0.04491706227206266,0.009704946634382821,,-0.023406057728916074,,,,,,,0.060134540669432954,,,-0.08509334993766579,-0.27325363938253944,0.054395707763229745,-0.09092982731791599,,-0.021511563361016135,-0.017002470644351075,
PCSK1N,0.010060357553558693,0.05436889579826034,0.025376442244456236,-0.022943062596248343,0.0837438474127002,-0.024241832912140004,-0.01626716830089309,0.04108886185309848,-0.03372308459655855,0.04168263095177458,0.07676950748923105,0.15655365836792393,-0.020963360201112054,0.07500410801797665,0.009090438135723498,-0.026432756157024846,0.10336633511718522,0.011263968229829911,0.024085142899134212,0.17633962883603432,-0.003790252499651185,0.20631061599568054,-0.011430158763746413,0.0770329024078799,0.0050284935218931496,-0.05433173740673295
NTS,,,,,,,-0.02694472487625383,-0.027714771050973343,-0.010505801157405226,0.006422849482514712,0.06829125687379535,-0.03909460918460351,,,,,,,0.008173610909779937,0.012540451348180121,,0.09473658970466872,,0.01219214091670711,,
SFRP1,0.07273701426232627,0.11405737257258498,0.055836147050604884,0.006586011444389122,,0.017009885295047173,0.04403855576988052,0.09075721246300616,-0.05467620221826408,-0.0360556562578419,0.10925996160381997,-0.017195997078025566,-0.025634214816032064,0.03433669125749671,0.03494739691557865,0.04612901268480869,0.0754434801266421,0.023233653019115768,0.12777737746885645,0.08049496656134222,-0.048538855613166725,0.10776253726740316,0.042643042898195295,0.019471462612271295,0.0022116002316425413,0.0748411967036414
CXCL13,,,,-0.03012673338652146,0.0014120070559959879,,0.030480073226491437,,,,,,-0.016358611030732016,,,,,,-0.04284692255370883,-0.041915532658473365,,0.03017113180729863,,,-0.05672436354761209,
MICA,0.04007470264598309,0.06689689052763217,0.08554144099833992,-0.026160342902551467,0.032866266809490285,0.03299928927925096,0.07373220512399922,0.13900052292992252,0.1674924503211802,0.04287697035664996,-0.013129054542320408,-0.04111417696981425,0.005059434024702438,-0.0019940447058112844,0.032046367392998834,-0.021195568893973088,-0.004288026945369494,0.10984541032943448,0.1323896782839537,0.0450229886124698,0.054852776862196514,0.04238075829272941,-0.016222706483400406,0.0686288985554882,0.05364708624570066,0.010649176545950836
TG,-0.010492718708850471,-0.03077057005938311,-0.051122261361711115,0.061854878404543005,,0.006739173033368602,-0.029500023911979003,-0.04325522881949782,0.028681631293073318,0.028633262846451648,-0.006545025791188306,,0.006940972369632391,0.05404329709619341,0.001920342001389127,0.10313435701272008,-0.07945953463445675,0.06176990265909422,0.053750062767219116,0.044772760472614595,,0.03359367515078174,,-0.045552555490602054,-0.05371370418010733,
ADA,0.007392307707176488,-0.02930754413329936,0.014497393061974957,0.024102491223656566,0.07240131421205818,0.042290087729542056,0.016121145920975813,-0.005736796657148998,0.09063386369138486,-0.007188606356521454,0.01877945490077198,0.03918219020742556,-0.049431199670703425,0.023527096355755037,0.009023907088461128,0.028575258699288668,-0.01704853287352896,0.018280146150636563,0.14619180243543367,0.047660405879835,0.017971914224313056,-0.011663370843458688,0.0033097595492532538,0.026362994288478013,0.054896913472516594,0.020430312188994958
LAMC3,0.07865854071221257,-0.02649775421181556,0.0921824209238301,-0.019174332172795315,-0.016237922459630977,-0.0196633228032903,-0.025725137225787217,0.011139324190425381,0.11116463779634733,0.016759431165283407,0.05666357970593604,-0.007957887785267709,0.0063020994502432474,-0.01208079334285342,-0.026105425095411895,-0.019572894745562376,0.01169859193903876,0.04363482472614188,0.04856900854016972,0.1045076965968803,0.03775029823749174,0.0042439375302867136,0.02812542262217239,0.013247893533348345,0.009399528199612931,-0.05827844160660505
CCL7,,,-0.026352777486381762,,,0.023610084339660296,-0.02991363207372228,,,,,,,,,,,,0.024591877321652956,,,,,0.0018325546202749088,-0.0518581678725016,
NGF,,-0.0296815432791421,-0.013658386877805608,,,0.027786752765947602,-0.018674537751941476,-0.041277090082536556,,,,0.006036691877483796,0.012353375310212578,,,,0.003884067042242978,0.0033408520400201973,0.011127533989206179,0.04910751662571048,,0.04667506717222257,,0.09257009524630352,0.00551845624223349,
TNFSF15,,0.028729117332133382,,,,0.04841550435510606,0.0843176876457315,-0.0347737321186181,,,,,-0.03960839557595349,,-0.021044169353316794,,-0.05971377691029673,0.16257697959981596,0.021197421903261605,,,-0.0017848814539530974,,0.051850033109827234,-0.0035565838759964033,
HMGB1,0.019447061727473295,0.004527789202225989,-0.010079661248675612,0.018592982461304128,0.011087519416914465,0.016018869655959684,0.01892342023072109,0.019602168150726938,0.12138805563858554,0.012029484827623747,-0.0008052904295998701,-0.08780516146411768,-0.04727485567585279,0.03967396966071456,-0.05409971392210139,-0.10798088537381413,-0.09248894913241483,-0.044455325283791126,-0.04237457000779872,-0.05069121952169401,-0.032125737228003895,0.014444265335367372,0.09336132229022615,-0.07603044796352589,0.02495502986310484,0.07131017083139565
ITGB3BP,0.01340216493334789,-0.01140055316965551,-0.06277117426205978,-0.021146038542784296,0.010046204444992749,-0.0550843809869103,0.022065639225669065,0.02541037729889985,0.13766864519997976,0.040767040327889054,-0.03362935106498466,-0.007437255920732953,-0.009592254440521112,-0.002859838249708123,0.03232053666130428,-0.007617193897002068,0.04353278546550924,-0.018928451925026044,0.06818675287100438,0.053507907857705275,0.03415834557380288,-0.03846577622446124,0.05325232293471324,0.04653456176717421,-0.01058971092119994,0.03421715176177401
AANAT,,0.033732427191126665,-0.03702447290412406,,,0.008282690635497754,-0.016468499155440148,,0.03651375162487779,0.0040216496855818625,-0.02315896812569692,0.01069441239114634,,-0.0033375202479103143,,-0.057980550299763664,,-0.018654618505496795,0.08687118531321462,0.09765372272046295,0.06434404738294765,,,-0.0026654725692159672,-0.04270040214680669,
RELN,-0.005417315044911873,0.03677622211794514,0.0013376022237462193,0.029259544186942446,0.004344874207297166,0.014064885193310965,-0.010438664160820734,-0.014163337971163571,-0.018432041098546688,-0.030901188780980082,0.010918127603329194,0.040218135280900784,,0.06264438326564921,,,-0.08333536653085048,,,,0.024443643461869113,-0.0006064543725516234,-0.0665439711403813,,0.06673045354206644,0.12364110883536514
IL15,-0.06256700312777493,-0.057931924595955926,0.00725608264100789,-0.008519218115429082,,-0.015312694899780736,0.03477109308018128,0.07289395434223604,0.06512855644440001,0.013401526310312072,0.02608697020613432,-0.042814628279744145,-0.011088477610730318,0.09381338779514868,0.003664944630548818,-0.00048368223994258114,0.004033643093492346,-0.007025181859234024,0.0790435898754928,0.010700789054943243,0.0017430154625622844,0.012634302032473104,-0.04634699353602656,0.03208689005391717,0.06237826250431693,
UTS2,,,,,,,,,0.04355650849610266,,,,,,0.08003640276334412,0.09679905675078274,,,0.019377877867001583,,,,,,,
BSG,0.015533739297162296,0.10009976177345062,0.039992093333212186,0.01698797062411177,0.06137375852016587,-0.02232354073601233,0.015873804504324834,0.0246332090959284,0.01157742625037871,0.02746081917398959,0.03338349644693334,0.11382681936617255,0.02798230572811596,-0.07722370881154349,0.04364768594535853,0.125214227220584,0.097566705142401,0.006477219911252056,0.0977911289360991,-0.07207432409826123,0.06674168728713564,-0.06564107010560533,0.042078341944030186,0.11964639796762319,0.013186925850964778,0.10194899246104851
ADAMTS3,-0.02248186625909631,-0.054571588420661135,0.046073324433126873,-0.019242427317767232,,0.018373080270292892,0.027826270075208735,-0.004486504809551331,0.1693826892192826,0.005426935914509891,-0.011905300415896245,-0.03906296840825851,-0.03905743904099349,0.017202838864588656,0.10093086968558086,-0.016724098821231072,,-0.028710805864712724,0.0753741142530546,0.14968766870200154,0.05448951171492505,0.1168868862455503,0.04166776653975603,0.06344508545514344,0.05760494139220526,
CD34,0.11413943619790166,0.03456301348532912,0.08818502528404515,0.002962756701168623,0.013616762493611947,0.02450007077715778,0.0258058789255303,0.02997922902060884,0.16341074835676805,0.01849948545725024,-0.03215822856772869,-0.012046042978722457,-0.07546505219229074,-0.03660637008987129,-0.013431902278506866,-0.013083505117801241,-0.06009188556115239,0.03066866936145994,0.050909938488264826,0.12877384391588478,0.15289355755364714,-0.033670904741622994,0.031537079698966616,0.050161366087166724,0.03432616704663153,0.13762944990563758
CCL23,,,,,,,,,0.023789707573843192,,,,,,0.05826127327616628,,,,,,,,,,,
PLAT,0.046765735022666344,0.07397315496455882,0.10490621667035124,-0.037369872013851786,0.06165112852220027,0.0006498534038875204,0.016450798955794158,0.02943395968452817,0.18184190833716932,0.05854076913567554,0.019821774528961434,0.042380618093482196,0.014596108230079683,0.011208906796550473,-0.036842814629479734,-0.04046241923312616,-0.06583525058062999,-0.024786019738875505,0.1379316288095033,0.20430382711912115,0.012954395504253778,0.09847080079333694,0.03844862909296117,0.08379697471921552,0.054166372199367666,-0.004038420076481917
NTF3,,,,,,,,,,,0.026699656698800735,,-0.015335328243811128,,,,,,0.10686941608336942,0.22324098965653,,0.15403680599115585,,,,
LTA,,,,0.023887420387483052,,-0.0038744992455417493,,,,-0.02010570669783239,,,,-0.006425824693458646,,,,,,,,,,-0.01686678736931344,,
CKLF,-0.003927830260421139,0.052702665298678876,0.03066377178784422,0.08702507506377397,-0.03188396127099513,-0.008590476292726757,-0.05057924734554413,0.06221928811966397,0.1814726811723282,0.027141144569164007,-0.02301015064644418,-0.048556089936369166,0.025199766848633516,0.004118229236558207,-0.024344539032637103,0.15135877957830807,-0.14015524276011165,0.007405743474567001,0.12047418341674003,0.11543753092850478,-0.03190501397651122,0.06232061250621635,0.06846201476839311,0.07241287236726066,0.02438399831284709,0.026318316380567988
APELA,,,,,,,,,,,,,-0.030226929117563254,,,,,,,,,,,,,
CD24,0.05642427558864055,-0.013627906180930079,0.015192270446956384,-0.012055672987265408,0.10085608115890335,-0.016970359387747193,0.025026038890031323,0.08830802989980814,-0.02926038718184194,0.0017480780177111489,-0.057661099812859926,0.03287017320835606,0.03801754675933666,0.041314106095969125,0.05953089844318283,-0.028341735469691032,0.29218722217335513,0.05686798678295422,0.13483619819029066,0.08617665125343085,-0.02122624161868287,0.24566785203707261,-0.022692892169080003,0.07336423804352198,-0.055379722048590325,-0.060589975468991364
HSP90AA1,-0.012031866469987407,-0.01224026040217622,-0.012588313797695245,0.02438046529621999,-0.017170955392360875,0.03720595731198828,-0.0005178507490120062,0.028128859999983137,-0.23196166152275102,0.04368510081272694,-0.002193836288025951,0.17703129339826487,-0.04303061180710848,0.04594535999603648,-0.0011180945967519318,-0.026996625238598172,0.013245277394378654,-0.060471981115504427,-0.20631746242992105,-0.3203537605469774,0.004696245255748336,-0.09226718541215656,-0.04185328550849434,-0.04547146695197988,-0.05462274841884222,0.04157590854524729
BMP4,0.058572997607038005,0.02716378556604247,0.00786174673715229,-0.022819170255152805,0.010105763379564035,0.042847103534451016,0.002244962765036183,0.06858907169414677,-0.01963488313231242,0.0038335641312943437,0.012723129995562202,0.058570824935087376,-0.012778701336752707,0.01615532484441151,-0.00888773203434512,-0.03206763142469186,0.04040226192387153,0.03084931614280164,0.028295164778506816,0.035728262646826235,-0.023422894902415416,-0.006510582403671339,,0.10074121235137541,-0.02753707012099912,
SCGB3A1,,,0.007904179016982761,,0.02495414997949663,,-0.00587915463281931,0.04374002614867514,,,0.051275181461642214,-0.026854687390999353,0.02099403046725413,0.10903403309425579,-0.007801520613427417,-0.048558237346435724,-0.015134933925464122,,0.09659577550022685,0.09782021699844329,,0.02248702290919471,,-0.001464303837506658,-0.03681719598685376,
IGFBP4,0.06905573534567423,0.054404238297804344,0.08745916022095684,0.04523912867700953,0.036005959943808,-0.041376241846233876,-0.05143935548051844,-0.013789937343611518,0.18329774469999913,0.06045949919217878,-0.030494662151471164,-0.014033928580541003,0.0069160775910985205,0.01962924098841816,-0.05199559925010724,-0.09175289623098676,-0.012125524275622482,0.04637534169970241,0.01750281925439929,-0.07004839791572005,0.04758400062605893,-0.07451541085515259,0.12244888917947036,0.05170005517059316,0.006844457238375529,0.0042414463032959294
RSPO4,,0.044860089475454334,,0.003199596406880423,,0.014499313161912235,0.05756411995236337,,,-0.005446628447178899,-0.016618473107143376,,,-0.05184521005460173,,,-0.049718757167288956,,,,,0.007556388906022539,,-0.026480664933600923,0.005853669905563778,
LEFTY2,0.0292005922731502,0.052990885556727506,0.12376593213664566,0.008567438525691353,0.1395019229893323,-0.02260328384442636,-0.027520677495491093,0.03238335010518941,0.15312440504397676,0.0609595277700544,-0.030276734180309243,0.01901880897541311,-0.025719434557542057,0.03307187785578969,0.09593400247790397,0.03800506091425746,,0.127808419656961,0.07070696020155443,-0.051722431053278124,0.044019359920065816,0.00011661772387312107,0.05731087831290864,0.049761528429272124,0.01592405676808232,
PF4,,,0.010710545243264908,-0.01958112165209347,,0.013791888682193925,,,,,,,,,,,,,,-0.08617982575004837,,,,-0.014712215033041666,0.08467812202124622,
ANGPTL2,0.017768302737491394,-0.022056143763292752,0.034950181190045775,0.017419826342585345,-0.03476976627847347,0.017668915799082037,-0.049209725024862816,0.05758414248404105,0.20121323168900992,-0.01530622150476496,-0.016377719714508104,-0.05777241660239,0.03615872109522176,-0.013767226361690645,0.08925334179128766,0.04635616487840877,0.02924742092489779,-0.06629722555193981,0.11469820506183476,0.20601084658485624,0.06393677927108636,-0.0032197704701448283,0.061654831335713194,0.07243385884714074,0.08202700201168346,0.12668314142414425
LRIG2,0.0023659538178212153,0.03796911904694066,0.0010161050326123113,0.049973274773826876,0.07744924485482303,0.04761503174874265,0.02349092365585488,0.09712798475198291,0.132377996818771,-0.0004682496432508193,0.0022598386258636197,0.06411656911835294,-0.010602407859299983,0.025881190970969626,0.059470633056107676,0.05683577322057027,-0.05370865257796401,0.04120614089782489,0.09814067578408653,0.08970925908754969,0.033438884303589135,-0.0036608753303800146,0.014786631864515818,0.044649919808383697,-0.016254840010334365,0.0691153509893289
ICOSLG,-0.0022497181956650882,-0.01921961107102941,0.021391718834107547,-0.007628150020058918,0.03798840584645121,0.03688561322466629,0.11238863746212625,0.08795978166776106,0.09003526953286857,-0.04273043190078191,-0.02320340166937964,-0.01791907924952753,-0.018416892215447272,0.030950549439877535,0.05500112026944138,-0.02843602259874108,-0.05115445763428105,-0.04294249985551004,0.10334393275484735,0.18115388900346854,0.02708453070095452,-0.014465156876055192,0.014124144000494481,0.01731658101668327,0.012864691937745669,-0.02435595294970767
WIF1,,0.02111973383375245,-0.06122900854105147,,-0.029009585852093445,,0.06154742296800123,-0.009074031312824514,-0.1479507829735954,0.010670565995806923,0.03277118575205168,0.24679964929723205,,0.05510237616300889,,,,,,,,-0.03871546065009629,-0.04716208181586704,,0.011108145187591522,0.0005465868521521033
NPPC,0.07296477674392789,-0.023898936550883435,0.008835417133542956,,-0.019751507968365455,-0.04757985495414216,0.03790304673510069,0.09869361274286656,-0.005903943361582137,-0.026868345372552664,-0.006817990850523644,0.022592249125074126,,-0.036612026561071244,0.030055056312700324,-0.02545226191423795,0.2074630690818972,-0.04595288821542803,0.0360925759675754,0.03955840410145047,0.04367658502445109,0.010961497510737593,-0.010332546885663612,,-0.004005066448200167,0.009234800518298327
LYZ,-0.03603975515238937,0.011242086064352171,0.03221386840166352,-0.037618946192238385,-0.0003506143222624735,0.03410002695908624,-0.023240154178188432,-0.024365644236623768,0.11965290118176558,0.00548149464024475,-0.008105206384045193,-0.11281738447517949,-0.05837311281043188,-0.02368125303563005,-0.014567995079222766,0.03602743830112878,0.049623162665660955,0.07844589444106762,-0.012516585758931588,0.08815453125421091,-0.007172718029451004,-0.06002969879146666,0.12039248698836302,-0.0011473261284299422,0.013309440504171939,0.022776094561710234
EREG,,,,,0.030966191571708684,,0.01535158153011898,,,,,-0.040216954386559436,0.017446627307713826,,,,,,-0.020767823208704513,-0.09651075208783354,,-0.0663405456998853,,0.018304573113369808,0.046810101655685006,
SPTAN1,0.08506999991983723,0.12471976049310989,0.03936761785666803,-0.013820597625310082,-0.029577955441026028,0.023130732846748627,0.07506303608277252,0.0701058068399116,-0.015123026465221187,0.01064722895982558,-0.035350427906049926,0.12315241730962456,0.05424726118671786,0.11158336038786197,0.024132041359438815,0.0717355582533668,0.04306644141358638,0.057740203215693064,0.0986285325038775,0.11546076230234903,0.03065620014728911,0.2084166208232075,-0.00031080751305651515,4.6087153026539155e-05,0.04916198983069238,0.040311473936584075
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03344377105396986,,,,
