,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019995214596484866,,0.028692725522360754,-0.02361687354859903,,-0.002831809671746124,0.06268323392215319,,-0.11624923977805784,0.011758255902523409,,,,,,-0.11947504931801209,0.11168951936581391,-0.031548834558025214,0.04435209573988213,0.024756196443851512,-0.08757703471950835,0.01121223688550539,,0.032156595834141065,,
PDAP1,0.038121686542208114,-0.12407515520055343,0.1784544202060854,0.020843018084335,0.06553415817805419,0.020009268426019234,-0.03491846345820106,-0.032789069921400536,-0.37925675540790366,0.02747648585083056,0.004028497743494809,-0.013754619942326796,0.1925572259020323,-0.09777922421249308,0.056429388282970304,0.22231203286924575,0.046363185794939366,-0.007560998136836916,-0.01735605699468461,-0.11080570785241503,-0.019912566091054962,0.08276134164351624,0.047648219953270884,0.007198047244468193,0.10288789018265913,-0.07716204406041947
QDPR,0.06703266947175167,-0.02680930100297467,0.1583516580256061,-0.046900833927243764,0.11808556814619649,0.004197119724000946,0.184441087819683,-0.05943656886240883,0.31696523241128305,0.19930535310179603,0.13215029877650533,-0.07418651881532012,0.1884045660433187,0.0973965201803918,-0.005899704053698631,0.060891707190637474,0.10395692256307763,0.32620452055102134,0.11497756165926035,0.26431155830656267,0.14587863676225796,0.11521187833033383,-0.052371896212776256,0.12114856062338858,0.08558453601591982,0.011603726251406212
POMC,0.1025339673088349,0.0753306810256436,-0.02940452100654156,-0.044630594850026066,,0.0537034168592945,0.06479220058713374,0.05048699743251211,0.021679907383156984,0.034007315713232386,0.034711285551571464,0.06106293504756899,0.04417219178399744,0.04911291332792762,0.056454354917747814,-0.051072480570255784,0.10207395116523202,-0.055891760805247666,0.07561544157341486,0.1433973219566886,-0.03341640921762826,0.027708666468265974,,0.04292967253036919,0.0554574595602196,0.06375570998513413
CCL18,,0.00989454479179446,-0.07007913103909175,,,,,,,,,-0.05593643410169145,0.25433541791418884,,,0.01888267367727285,,-0.044135707013942024,-0.1129488564486923,-0.07395811412283465,,-0.06778375165512955,,,,
CCL17,,,,,,0.003796016169449668,,,,0.004519401022817939,0.011087738421641439,,,0.06902641110355597,,,,,-0.08773353554571958,-0.07185378905976257,0.025445636955877787,,,0.053212971976945474,,
VEGFD,,-0.005674230067256624,-0.03402329099431953,-0.03387800673994156,,0.06202689940743916,-0.004011501605751251,,-0.11146966501904765,0.023356770759451827,0.01965559369885787,0.04468873466356609,0.09536405427259184,0.03499342634799208,,0.10043735937370041,-0.04674491493026941,,,-0.004543344692128126,0.023668190591482518,,,,,
TNFSF13,,,0.02250227693360504,,,-0.00823271973380943,,-0.028996947730408194,,,,,,,,,,,0.05691142977331685,0.11890027808538524,-0.011693650986759785,0.023608731749559356,,-0.017974174935257593,-0.000544557350098495,
WNT5A,-0.029291449541741968,-0.09506627547484157,-0.11189273479437546,0.033549067383483545,0.0771972811912549,0.005408167411363546,-0.014517107248616627,-0.20116281683927328,-0.3280558507062181,-0.0015801603681184066,-0.06281025589978896,0.007920830104576025,0.12786419982650982,-0.07057871712124714,0.08879862467773797,-0.12705673443526605,-0.0018553014359049488,-0.08015616855108566,-0.05339251158931125,0.05961448864952775,0.0188748917711519,-0.013867948739330168,0.024909076841696312,0.01013272150442878,-0.08237481806044948,0.13037113546908774
CXCL8,,0.01885082543060203,-0.26575758615328304,0.012285644242942304,-0.21145447290254232,0.026076904439406533,-0.13547811542037935,-0.015260714546803587,-0.2140778060783735,-0.13760904769927537,-0.01911412338122871,-0.09186768917081746,0.033460172295551635,-0.08637511311888832,,-0.2957840016625472,0.1704019866792179,-0.15970021788880154,-0.31683311115800106,-0.5476145935422125,0.03342631568261447,-0.13054623949041916,0.020145397309772144,-0.03699695956782862,-0.17890831797231876,-0.04322608475066681
GRN,-0.057976427204353254,-0.08965894108820477,0.03257671376712418,-0.020209796177939828,0.0987144202893471,-0.04215201944895225,-0.07652522672436862,-0.14044219269978547,-0.3498046364323435,0.03031913794594212,-0.053165812820328257,-0.20783101974741905,0.019851341671206685,0.11747484567304597,-0.09216853412599264,-0.08065053512663328,0.10483116895504026,0.006732787930918879,-0.020811773806057077,-0.08183373774548726,-0.11029518276605604,-0.07853535962907153,0.0010851322509778092,-0.07697116589276472,-0.08158106998749125,0.10912784706734886
MIA,0.06727503765530271,0.032667257950955465,-0.07555274202723293,0.020043731343601094,-0.04917786022100179,0.018527615468023256,-0.016850089994404755,0.016974510749088345,-0.12722201235187783,-0.10665742648271684,-0.026446184655887283,,0.06683226746322318,0.001335668292429546,-0.04798884463437688,-0.12689558707612392,0.04992366851968268,0.04548293214161308,0.22996131854524166,0.3843419039117826,-0.048774099981416935,-0.029180760038124025,,0.2542330390062409,-0.0032165791702096617,
COL4A4,-0.008920330447896233,0.024575744519895158,-0.02923104150330154,-0.052897796527131134,-0.1264889803736123,0.018737990785316593,-0.0960692735453511,0.011944070467932248,-0.024535367836845394,-0.015806807132745744,0.033651076815177206,,,-0.007387653639876604,,,0.011562092289038983,-0.0172650768679049,0.08325004819458673,0.1538679104765032,0.035577543132964594,-0.031240284745211688,,-0.05016686753272341,-0.047907203906607215,
TAC1,0.04047154893483435,0.07592629295666363,-0.040449025894513053,0.0005392330081910821,0.19202709030625986,0.12304690227936609,0.2346093129736106,0.20202398629666618,0.41159319376952624,0.20746077420994088,0.010415665132471422,0.09225943584715811,,0.17934582745642347,,,,,,,,-0.03839167615724823,-0.00830201717266664,-0.02634723241516697,-0.005241409503514438,0.0728164311482001
RARRES2,-0.06560099998727638,0.038855684739775555,0.00620615156061087,0.02529689263302642,-0.12539831811194382,0.030462523729883728,-0.17072274494083575,-0.18195255637681376,-0.500780793108495,0.21145073448692137,-0.03485286487840975,0.04244709418146933,-0.18788918157777837,-0.06712775403457905,0.033093113676902396,-0.12876910933086094,-0.25046585770667684,-0.07415299840533252,-0.233134720249847,-0.2234565490373577,0.02934099130390575,-0.08599398835895836,0.03638954271061071,0.05475900816746286,-0.03201831945576121,-0.026386245658293145
FGF7,-0.011691002265728756,-0.08065303620812368,,0.006856113617974748,0.012181154517230569,0.012868341444712439,0.0789435926820201,-0.027607937575736173,-0.12379403712245532,-0.024558186631620085,0.013222777858978305,-0.021292746088257538,0.1405215334249016,0.006908810707451097,0.034739069751191835,-0.08239689926092741,0.08937523920486214,-0.058157470564878924,0.034244577509281116,0.08536781478510917,0.04584289401602494,0.1315336989500218,0.04867830208466448,0.18844937771846534,0.033313479653272464,0.10964108202418765
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039074438134279146,,,,,,
HBEGF,-0.017834543728674712,0.06858522088094758,-0.08437125366999,0.0701501190914826,-0.05060612804574014,0.010620887699048983,-0.14770713367754312,-0.12355442146811782,-0.28631884049637507,-0.1794586408999726,-0.021211689012345186,-0.053591577962684794,0.2085563754985653,-0.05141979841340258,-0.0012503914880766533,0.005971683785109427,0.10400478239500908,-0.10142077235413702,-0.04850135958623522,0.01534768013448204,0.061285820265348075,-0.024659722509516455,-0.06959748118068824,0.030979772635773357,-0.10154318899121531,-0.037222719408356975
CSF3,,0.03495934223026881,,,-0.03463062090395281,0.03387317525091094,-0.025957126913914674,,-0.021107400134316237,,,,0.008405255756310983,,,,,,-0.2519895579688518,-0.3171753718057752,,-0.08588680892205112,0.017728669449347294,-0.014239421221443815,-0.056031481014052135,
PI3,,0.011050873769538524,-0.10212863889566678,,-0.09365902612056151,0.056012610124665754,-0.041062917229132,,-0.09679769107132465,,,,,,,-0.06999643297971554,,,-0.3317277217750602,-0.548767900323743,-0.04453530823554845,-0.15840272792629037,,-0.0649701974734813,-0.05785192842942057,
PCSK1N,-0.0628711391581043,0.03602185793843798,0.1559692112049194,0.013856759262882044,0.170437710566058,-0.0814450250269428,0.018500690757605666,0.06804990566380928,0.2111988888667878,-0.06889834315312154,0.09922417414290899,0.10210718274013923,0.1384367510978154,0.1586476492002394,-0.023245497906109296,-0.11336719990353754,-0.10705221185236773,0.04604875525020547,0.049541058631027333,0.11393652825079016,0.025753422634711434,0.03662692522902571,-0.02220081550998448,0.1429022336497701,0.04515702464684031,-0.023171162335306195
NTS,,,,,,,0.005000629429455023,0.07329280033749917,-0.09413436146697336,0.012945991457674865,0.014536790688174442,0.017545674841463205,,,,,,,-0.07089250947270836,-0.004006997395725409,,0.10353258258030851,,0.061381429627803984,,
SFRP1,0.010214086418908325,0.06764616260477622,-0.11465542654488604,-0.014525910711982523,,0.012736351980078987,0.07961982416770784,-0.11913286674887147,-0.06084277204133211,0.07779198201315914,0.05234534104251227,0.052484490291496474,0.16008038606374259,0.03880917246279305,0.00954994675601278,-0.0021861137977646876,0.08233427091189827,0.0575117079380852,0.02362653728560751,0.15689346889019584,-0.009695974014198031,0.07701724726702688,0.05397166670734312,0.02653715104729535,-0.009875980760610765,0.013926936533044732
CXCL13,,,,-0.03269393912231389,0.06135336850196636,,-0.02218433586350336,,,,,,0.12516180865064835,,,,,,-0.06289885228775081,-0.1611474860395797,,0.02202324825685489,,,-0.011131838808527993,
MICA,0.03834297542557477,-0.011152856264973346,-0.07367851520460185,-0.022493852771713854,-0.031734352411989665,0.026744948451751793,-0.08031130459255151,-0.0472055851184173,-0.25327038866740054,0.0010580783001598705,-0.08513191060062243,-0.028554039402985693,0.020379219995169923,-0.08307391165640324,0.006611684668611182,0.017874140910033958,0.033581451255805375,-0.10727047088006787,0.06725716843842444,0.13007981582505193,-0.009885078334102305,0.012747601843252269,0.00879462455785812,0.06447550598965257,-0.045391064452992826,0.007723479780796334
TG,0.014771915019262593,0.03450614397394236,0.06084678457542999,-0.013833177552947627,,0.025803961956803293,0.01733904700903494,-0.005688664714403886,-0.017237242355393697,0.03856118901631104,-0.04250817619977133,,0.10030336260846955,0.015397586490501469,0.07987332592476917,0.012934124999856631,0.06115905444584562,0.07318809434823348,0.06813000605295712,0.04680702839761975,,0.03233800246292104,,0.05142060432596898,-0.07004245789479432,
ADA,0.10516964030691835,-0.06288689748384119,0.023452296057785902,0.028853125097758482,0.08924609879170242,0.019775142454407247,0.07630034695230736,-0.05853978788914166,-0.3783599952056159,-0.030676728826734296,0.005303586529481756,0.010345056253685547,0.2159373266459976,0.05094099951511953,0.013580869735474782,0.23563631664291412,0.08357786523003935,-0.033165375376839876,0.06839888772870706,0.14560756173245124,-0.019055419145694714,0.07184300056014534,-0.010166206612606737,0.10129284783862763,-0.07002275259448207,-0.021880536761823124
LAMC3,0.07952744270416859,0.009920004441598317,0.03326911966044608,0.002520020874569117,0.13290002805162557,0.025579328382287523,0.10331537777752085,0.0014898790609112463,-0.3019425953484867,-8.82720911333825e-05,-0.06830168496672584,-0.05753965219025052,0.1256638610734679,0.07630725672929797,0.004006444232609083,0.2494870065957757,0.15042909795591403,-0.03019324775766079,0.03746553528301278,0.20129984057746994,-0.08728539837851526,0.00027686264638067024,-0.0031371074209540356,-0.0017703920895121596,-0.07831088846524134,-0.009064301363270551
CCL7,,,-0.07699637280826258,,,0.01567404175740567,-0.02939630691369559,,,,,,,,,,,,-0.05511331044096642,,,,,0.024148106098080074,0.009957184314275726,
NGF,,-0.0036391673332973476,-0.11700349381800093,,,0.08812614830271662,0.05637318884054317,-0.0015189681204255462,,,,0.03125189278936198,0.13828958136592565,,,,0.022761150715667637,-0.0997246956735105,0.05053208733303384,0.10089793954305945,,0.07886488949638891,,-0.060842510149548924,-0.06210501189007842,
TNFSF15,,0.03266629054959805,,,,-0.03495670087957033,-0.01899783958983074,0.017175757166187258,,,,,0.0654575602689183,,-0.020827954156573764,,0.16647390410247018,-0.03125572821222156,0.038009851679440994,,,-0.06798476240467417,,-0.008381313469186743,-0.05745909012542835,
HMGB1,0.05629325649920669,-0.001289922058674501,0.2838620984411871,0.07079982039527413,0.27097115744446154,0.015758232409089183,0.029508020945600153,-0.0018314979952681724,-0.35516468984105465,0.15936927903786366,0.07892487202324061,-0.008915419480698376,0.26671509381438707,0.07394325717246762,0.009120599435468151,0.16885328467318256,0.1262603997533569,0.07458172348774841,0.06861968125305652,0.02842280840168431,0.027341773251253615,-0.032175025293907936,0.13286743875668014,0.03000823106252351,0.04328149753979227,-0.0019216802779123158
ITGB3BP,0.07738738247971925,-0.09112520475562469,-0.05029054308374921,0.030749723063535492,0.035042890132618666,0.048544229931556056,0.01003743942502479,0.0020381104721783902,-0.32708222617935295,-0.06377757950669123,0.008899544730188703,-0.03389354664868181,0.13953194617062978,-0.1017209631299917,0.05995473747308642,-0.07689180783759182,0.017562328799204795,-0.08184298183180448,0.011078148695085138,-0.05416830828437538,-0.015232430431271303,0.018495235276452117,0.1468631383456918,0.1472338121579947,0.06502792836697412,0.00419269612700314
AANAT,,0.028904736693192715,-0.01346553021804823,,,0.019303160419258995,0.045380355440409845,,0.00022476261739197038,0.03207194785970249,-0.034163882629770465,0.0019363668946369766,,0.001198280939460334,,-0.00990183392742152,,-0.06051881808977284,-0.05933335269228667,0.07204700187290945,-0.024373573819951658,,,0.06987651777407729,0.004841579717203136,
RELN,0.04205995781630842,0.0702364325713249,0.1327985814735756,-0.010790884837535356,0.014477123853951116,-0.007463801902429072,0.1475292768280217,0.103291161109738,0.19250574682099095,0.09692527210291407,0.038226801585956045,-0.000836364101886784,,0.016572315868763787,,,0.06951686950330668,,,,0.060599776165048386,0.006725156012876282,0.09811578010628297,,0.03168164340117538,-0.039758718922980905
IL15,0.0552778790376452,0.03578243234901081,-0.06398803799901216,-0.009127251839093973,,0.03967390498414232,0.05939119276837677,0.03280552925876181,-0.15181129630791457,0.024764513714594972,0.006309171387633275,-0.08333923184061447,0.07722559255339738,0.003388853477431499,0.10357964417897243,0.043468611516890854,0.13072037184740165,-0.005290113831466784,0.04105785543257013,0.07106994139607162,-0.03047866425592123,0.03248956955118466,-0.006058958652834578,0.07090972155902135,-0.02877735279260247,
UTS2,,,,,,,,,-0.2009807712135677,,,,,,0.037124040796046136,0.002125228698808301,,,0.0516538547953128,,,,,,,
BSG,-0.03558255606861641,-0.017465351011350272,0.17992370282819187,-0.014584315746091574,-0.015415941745169975,0.0004401718982993511,-0.11168208763260659,-0.03617193700823816,0.13217424777820022,-0.27813557454317106,-0.0021609995223800544,-0.020776162609332648,-0.09970966478299648,-0.1866337336164922,-0.029938437604920806,-0.3186996599271593,0.018953697695096552,-0.21303260301384094,-0.20698469540277675,-0.10038441983524711,-0.21527408833965486,-0.12349562162558726,0.07401737126300464,0.14432144954274206,-0.0691949681312267,-0.11203217192070679
ADAMTS3,-0.03301946531631683,-0.06116886932076677,0.01821867832054766,0.023723398970630725,,-0.005164821873157829,0.020392110821277287,-0.006534229642633906,-0.45147975560885023,-0.0167056897940557,-0.0020519077114210583,-0.0012719147825778954,0.08145926149117179,0.05116547668084231,0.04865276914473598,0.22836742694709633,,0.03642624576843768,0.07471114286162756,0.24189993323561076,-0.021251795002394547,0.15151636577757435,0.0316606049042135,0.16665733939382504,0.036637068471246835,
CD34,0.03231735534252874,0.04876756739429268,0.04403725072521403,-0.004473704910236086,0.07447219318008544,0.010238827693273255,0.09608960843306032,0.009336023542403926,-0.26361384775354985,0.015264423454587204,0.011911550363956917,0.004965451370809214,0.2093250529334304,0.03401445448597095,-0.1525438872231583,0.1872442085873267,0.02296150910869372,-0.14491990952586176,0.046663267252906836,0.22927675958003643,-0.1065529136489574,-0.0989838840155719,0.0991188831465759,0.051216780934217956,-0.06671286094151492,0.12549158476853778
CCL23,,,,,,,,,-0.07122754682673448,,,,,,-0.008689800044291708,,,,,,,,,,,
PLAT,0.02918607095336026,-0.1741721353586893,0.11229043978088507,-0.02386082417040911,0.13015762419712326,-0.04526529383881257,0.02386692172327927,-0.13298626088166668,-0.4033367503817567,-0.20864545350255861,-0.0018873654573062816,-0.019973044428656345,0.06440210256263927,0.032166683013133045,0.0023255117140179578,0.06647708848851863,0.07768341434212667,-0.00909174703736355,0.1254081119601935,0.3973904042594917,-0.1632778134212358,0.019104128454158625,0.07538419145624305,0.08373697755913327,-0.0923178075947651,0.044572638682939224
NTF3,,,,,,,,,,,0.053863245577933976,,0.0570182487153683,,,,,,0.04077519445341433,0.3542539574811957,,0.06579953407505948,,,,
LTA,,,,-0.0009528489960243306,,-0.006026078729862197,,,,-0.017119685615222372,,,,0.003234942181584486,,,,,,,,,,0.009206862428153068,,
CKLF,0.06299368263546841,-0.019119392003714458,0.17739788228354617,0.03219301639777872,0.07201664476635901,-0.0038570276732796172,0.016513040692597535,-0.08475985330783709,-0.39522305653467904,0.16829118130751308,0.0009098351746278615,-0.008042087267131312,0.21454892829301758,-0.06223213031344068,0.10652810451803732,0.10105110863120205,0.3012417426981709,-0.012376870152867217,0.19873607119147696,0.3670836031468492,0.07035691883926874,0.07518875439094559,0.0072542995115669785,0.154809916687525,0.1486890988025844,-0.08653370701907022
APELA,,,,,,,,,,,,,-0.010360557509095966,,,,,,,,,,,,,
CD24,0.084200192370356,0.04704397176322557,0.037629698370244574,0.07362956475402574,0.07507752901766976,0.04253329578218007,0.06697800585181098,-0.14726114022393225,-0.0636347633811508,0.24492278216348798,-0.11256606352089091,-0.051634478543490535,0.23799872817767861,-0.07190697476719748,0.018319091560501134,0.06247640191646613,-0.3370264565020243,-0.27199348423680314,0.16810320330560427,0.2249608233052901,0.03208252208691799,0.15681813302115327,-0.02607820907325744,0.07271038211339609,-0.028089201511611598,-0.11452929080359928
HSP90AA1,0.0025413387858646804,-0.015449450017535084,-0.09210757172940015,0.0907476351760961,-0.1552082024272621,0.015626960439237603,0.1651925354539086,0.1304091133902051,0.501665286291942,0.12801138616918875,0.020629385146443642,0.0467903297551076,-0.006423722130535019,0.20239658543863334,-0.18231695970537432,-0.19482895958155796,-0.11123696272824031,0.09195818418606772,-0.3629564145868071,-0.6165431794312559,0.005638266554709539,-0.14237106590666113,-0.01898118834933424,-0.12030556144105928,-0.0754730445320368,-0.030689559687079492
BMP4,-0.0009124061822040322,0.024903610624385477,0.001629229272550466,-0.011810123161562306,0.0008223003302567815,0.0014150567913485143,-0.027273932037647244,-0.07337640255645127,0.040298924318382695,-0.015817184763106302,-0.015127849972226305,-0.1185717689245551,-0.03957513864906239,0.07359334450179104,0.06526312298604228,0.14965505954362862,0.07987963796333998,-0.0043309194234237005,0.045828068283552556,0.09304921959266083,-0.020576134668912713,-0.010851190701455545,,0.07456412254551589,0.023671176544207154,
SCGB3A1,,,0.038140820634426045,,-0.018780247382661142,,-0.01343054100119944,0.012187502874024996,,,0.024487451124455016,-0.02088188436238836,0.046000568889580984,0.061347361048582724,0.05495969302036596,0.08124908715665546,-0.004314670708767508,,0.06498357817932206,0.13875171427302727,,0.011779269665652447,,0.04451853950333079,-0.037824990196393744,
IGFBP4,0.033671787160218465,-0.02214129406814043,0.01679554192794403,0.03706994926591487,0.016910964584606777,-0.07699810415568875,-0.024316013176510602,-0.11530907212753562,-0.3531615387030712,-0.06918692997652558,-0.02582778147470058,-0.045512807971283965,0.20654686240164766,0.020634061651002757,-0.07401297347937513,0.2813679454073387,0.12496258680799385,-0.15118473653682823,0.002328144007921885,-0.15858113673961696,-0.21184738597996144,-0.0991678968748715,0.012162705455585197,-0.008256478845741504,-0.17282750530406935,0.09632249682252939
RSPO4,,-0.09541531525199543,,-0.013953317004420363,,-0.05415899245723916,-0.044061589005919735,,,0.01018070778978795,0.037295007874936996,,,-0.021602625110263188,,,-0.06740624813488871,,,,,0.0065316156969255825,,0.012391272252567828,-0.016668140998498473,
LEFTY2,0.08642625856630078,-0.008297710854907053,-0.0567143366281711,-0.016044445626342017,0.11505721619580142,-0.028560384595402926,-0.04448965409004851,-0.07537612186680193,-0.32942362288726035,-0.05950139524323632,-0.03789493004383525,-0.021074512141092697,-0.031972152833045824,0.0663782477787465,-0.07700585184892854,0.1807011875229196,,-0.051579072899629985,0.03232037708199567,0.021177478619771924,-0.16018284322308907,-0.006860944757296816,0.06673728375850309,0.07262490324351298,-0.09561540317470564,
PF4,,,0.007968899175377105,-0.013005755934908384,,0.019730006154809084,,,,,,,,,,,,,,0.006797887355720362,,,,0.01077281052291649,-0.02205590617477904,
ANGPTL2,0.006932982245835539,0.028590363569127503,0.08209858357689959,0.03931068936949595,0.1583858051151336,0.02656437669695891,-0.00407362785509049,-0.2490583200809091,-0.37070072371785767,0.051832356470055276,-0.0326544257502509,-0.03137145088244894,-0.14089761799245276,-0.24106692826896942,-0.10457385408030748,0.1337797876323666,0.0590976103954066,-0.07012028110584426,0.22967215512067624,0.38246079707489194,-0.030563095869356117,0.050925139376508805,0.01429615025113196,0.04750897699633925,-0.07941347303663296,-0.09725535665182222
LRIG2,-0.012740556585189673,-0.010418590311955647,-0.0243424277018986,0.04417368352941776,0.037030906898832615,0.059348491348129764,-0.06915234371070429,-0.1090412965652125,-0.16081219343023184,-0.030825730928384695,-0.04417140801468809,-0.028453752231742662,0.06331661028339323,-0.017118263751394636,0.002839208459204175,-0.07048056862433219,0.049115857156078524,-0.08381733886524304,0.0628980055536591,0.12547061136889653,-0.03855682833373283,0.046392427311686565,0.05893079005561896,0.17057856443795,-0.01850698938871122,-0.00018574244547935083
ICOSLG,0.07775020645481023,-0.07114136052722721,-0.021958982119914306,-0.01650930898400918,0.08577477044734208,0.02627332147258789,-0.06289933846434592,-0.05702323209821757,-0.17898940185909995,-0.005839102136975695,0.021841163168175554,-0.0704229379921419,0.12583452081003033,-0.03997406450587552,-0.027269385608660494,-0.0753859367428415,0.14590408686139836,0.07130237949077844,-0.0005436600660960775,0.24624410118381118,0.006492008543680831,0.044139577998063693,0.04102235617023219,0.08958937284945968,-0.012537164578210322,0.021137103947147053
WIF1,,0.14905486538715715,0.07380224653578446,,-0.09353817319424292,,0.10063379749672983,0.22444774042619314,0.3858076303359795,0.0692680215382752,-0.016312268851924737,0.06773089473545914,,0.13648127020444561,,,,,,,,-0.09399295109598721,0.04303232167867318,,-0.06863623243312889,-0.0008910525675795881
NPPC,0.001875264814513226,0.02762061079810697,0.025514989872023514,,-0.07211364810232791,0.04770417312765604,0.06401400483030323,0.1564196894286302,0.042287705866917394,0.05242121848368147,-0.00788944918537085,0.05016751892630374,,-0.20145367013141133,0.020982581876035633,-0.06885275301341702,-0.1928906904372495,-0.10935450680216889,-0.022574107686978966,0.08960824902243024,0.048660164396832684,-0.016088250370217792,0.052852243716389136,,-0.0570280561009553,0.1233414756449134
LYZ,0.040356679629015034,-0.0016550899011367822,-0.1244098812805588,0.024864839857078755,0.0001509065453237043,-0.013865396548087544,-0.09828320686858967,-0.05147935789558216,-0.3140454936455579,0.01484957183774505,-0.03604092666388111,-0.19351703545872428,0.13516201043617185,-0.0797720118874178,-0.034382323600715387,-0.14516208515079862,0.1068727839896637,-0.06219084257401599,0.021693074316813155,0.16229415181903362,-0.0831595071995835,-0.05369839589937799,0.06233776043759291,-0.05442648409484164,-0.004654996809907956,0.038153185541122264
EREG,,,,,-0.058645913585643326,,-0.009920734046316416,,,,,-0.044834430298444986,0.03222440787489064,,,,,,-0.1286765742219521,-0.1381193934401831,,-0.1270318234937595,,-0.006461537066549148,-0.06167270134073057,
SPTAN1,-0.09659247062841506,0.09717232814553615,0.2302972069916413,-0.06317369796594294,0.12075444688030276,-0.04235113795314298,-0.004377769943983811,0.1068228478157778,0.19057798394999706,0.10223338297817666,-0.05515714975242726,0.12438519223355442,0.11397758320095683,0.09948156130808376,-0.15549840705118084,-0.08408761290314909,-0.07116946303756364,-0.10555655828614971,0.09688360089264732,0.30595235954869426,-0.05337734774076011,0.10594488696037765,0.04791581424306299,0.10284581915290601,0.014619289510200513,-0.010873359042623067
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03416548119726464,,,,
