,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,-0.04543376328281674,-0.02958035852445298,-0.01244372712207933,-0.011319466511439929,-0.024563599265428,0.044845060801909156,-0.0032241761445915727,0.15174676985173588,0.043281555654919535,0.01470520446185428,0.019025702055954923,0.035872039142427856,0.14952642585297288,0.042018500079540444,-0.01989872339107591,-0.016092982173263794,0.08577438982559044,0.034296812911139014,-0.02765113905271276,0.0033257673568876617,-0.07429306069186743,-0.010540270300345772,0.03872563521613064,0.042541659586561725,0.0155512184483235,0.022294768395201617
AANAT,,-0.03589505402913661,-0.011675065175167079,,,-0.027493664736191678,0.05695006697867628,,-0.022926628092026835,-0.020516176418403097,-0.014462478277869341,0.04764669540346612,,0.018837185743338602,,0.011148162102082037,,0.04388791255668191,0.03724217952191525,0.11203357756914173,-0.05713821448616485,,,-0.021577009746916256,0.03124966860447627,
RELN,0.02771533847503314,0.054899758544238196,-0.017788842652193937,-0.029704784964853778,-0.025255118338563465,0.036595805402515266,0.023091214610111332,-0.008010522696803198,-0.07628582048048291,-0.019509081189153014,0.04496522422905482,-0.039252476510521626,,-0.053261870058551194,,,0.0619670417852252,,,,0.0738654859772237,-0.02000377102727441,0.06230614029351015,,0.0673911376218108,0.12840945413487387
IL15,-0.057455183424603505,0.01521087469098823,0.03253209706570215,0.09839035345697596,,-0.043616333542213385,-0.001127374831381669,-0.037167683279093276,0.021070154979096915,0.00014732560584590157,0.006331154031107714,0.054073017779528054,-0.0173574801565652,-0.05166951546082656,0.04357927993001118,-0.03088334511642996,0.001024040304294453,-0.08009204246712846,0.09689155982045713,0.08617313661313876,-0.007319412372565055,-0.04046424072716229,0.0699336043226595,0.09048669299250045,0.03835960498902195,
UTS2,,,,,,,,,0.008925238308143466,,,,,,-0.0012214301270365858,-0.15758173447874219,,,0.007571594828089946,,,,,,,
BSG,-0.15292681344691084,-0.11371623815904054,0.07377636149452602,0.003677166236508116,-0.023988857764172762,-0.0670214578374704,-0.06096760859823728,0.06940454714167944,-0.16735893315070158,0.043912046831886285,0.021119032293177867,-0.16536397662373603,-0.13097056725376435,0.06351892179446389,0.00902491170693471,-0.019257187026585437,0.059436517565547714,-0.01904420005264343,-0.07042938304206141,0.008096082540363479,-0.13078699879979794,0.08387243724750226,0.062374116314098366,0.06624308981998983,0.05812133284792918,0.026689776381788308
ADAMTS3,-0.07100202953832765,-0.04709323289592138,0.058589199234439546,-0.029890593946638372,,0.034455066085405606,0.028562848769919,0.05627408922477557,0.022490506879477956,0.023388148293062766,0.015214265418764906,-0.019281288373178284,0.010337500787575516,0.01632398896933704,0.0868683452944927,0.07597840960441093,,0.08830899345878204,0.035077743880546075,0.06966813181667929,-0.028255014009326087,0.0199767436335275,0.13866513858982865,0.06647282227659482,0.052772210438211134,
CD34,-0.02237456817028271,0.07373476063725817,0.4051085881803453,0.014033715362663943,0.07980322263193872,0.06092088561831833,0.12307697948611909,0.15229856130749558,0.019164314159525436,0.0003201973154467095,-0.02705890417134554,-0.012119970541013152,0.3007162780139772,0.05058223366270568,0.13364572359002502,0.2819411462668876,0.17716090415994068,0.03574198475747289,0.11070640329830361,0.13164163199664042,-0.17877819921717714,0.2232277886085387,0.009892813043477826,0.3926307807259892,0.21311188302315487,-0.01989559726021529
CCL23,,,,,,,,,-0.026454964274258252,,,,,,0.0658827249170518,,,,,,,,,,,
PLAT,-0.06828820294869241,0.01456738281589495,0.25619399955944216,-0.036448941255439,0.0005600119381743104,0.03398511781155245,0.05713440112551145,0.13752889043579425,0.014601276744479766,-0.005964475638353659,0.05685489018133337,0.04194954411392261,0.09462518443249565,0.16938396124672075,0.13636200074339586,0.15641658998249872,0.15920468455966358,0.058578778533764496,0.040887158029031416,0.07684546658032525,-0.1321180774923198,0.022704076109447174,-0.0030343878310335796,0.1800190773215506,0.21601384849065158,-0.0357001998032489
NTF3,,,,,,,,,,,0.026112396212162103,,-0.018155774473946992,,,,,,0.027648776214355682,0.06674149363171317,,-0.024997957484550574,,,,
LTA,,,,-0.030055446903843833,,-0.03477828340035436,,,,-0.01975921601088994,,,,-0.021516341720921026,,,,,,,,,,0.03580094462582578,,
CKLF,0.012821300118635076,-0.04351147976279124,0.164435727716121,0.008070955113474795,0.008118942610051295,0.012046486892961568,-0.006589985166466056,0.09679503108171264,0.1187420678752436,-0.03651489180115761,0.025996255787169298,0.11463580511505464,0.20870582111059316,0.06732367340660063,0.02060252907206639,0.054667928157964896,0.0007425814504371812,-0.04440671821605598,0.09744558024780527,0.06510622694193877,0.08372917992556927,0.028883834264658462,0.12185336905695736,-0.006477085774257384,0.03184507008481921,0.11586963093034139
APELA,,,,,,,,,,,,,-0.05552635425339074,,,,,,,,,,,,,
CD24,0.028115576032477115,-0.019439818152231354,0.006778429120260165,0.008661488441557577,-0.02289630443457579,0.015053670224354204,0.0184402732518727,0.08019712579981775,-0.0013478702061718187,-0.02814163058275118,0.04795762026897963,0.004393734089853555,0.2809168273886857,0.018472041168037648,-0.014518962754673275,0.04294486343446722,-0.012989133981027879,-0.032052576351906954,0.024290835513984588,-0.01723994160197428,0.0018731539831003676,-0.10716264991825089,0.04197805365399729,-0.07724417660027647,-0.07598761046874843,-0.02850837367740534
HSP90AA1,0.05145957799221547,0.08260688581120494,-0.1625039913562111,0.006928173521309332,0.01051248983623171,0.014138554022632085,0.08234369175897724,-0.1678622325112781,-0.11263800721899715,-0.0250741291792605,0.05098310076214554,-0.2608714323165071,0.06788663418687337,-0.11463011544579362,0.0902656684342655,-0.146855931698601,-0.13622341943171445,0.05073883159758527,-0.1859674206715656,-0.17295269293896307,0.08611904574074575,-0.008332690739695694,-0.11995309124114673,-0.2138289498813588,-0.04930657074410923,-0.009516709335104435
BMP4,0.0226998744260377,0.05402342097062023,0.08417441170323095,0.021634481786521498,0.05077136000283003,-0.022257041805313234,0.02070564346083302,0.12920933301214335,-0.017618324126557536,-0.0046612998893780025,0.020281294150093592,-0.04114810556824896,-0.03845042871279731,0.014094273943225216,0.08715307580838322,0.18151677366042562,0.041403652881227694,-0.023943291123029654,0.12576774547770622,0.10925994023583534,-0.09971063836970726,0.19478872076595746,,0.23381621974201552,0.07871900429142707,
SCGB3A1,,,0.07536343552347075,,0.10756672378459405,,0.008376449219438377,0.07358566272321426,,,-0.012199241880391735,0.05136801591305767,0.03967113715525396,-0.036392610452996695,-0.02852827441702404,0.11239470729460203,0.131285553076964,,0.1539328961837331,0.02152026707862402,,0.010460225537590488,,0.1790147644924675,0.17156038102639498,
IGFBP4,0.06569745387991059,0.027488204447698592,0.39847754924775974,0.023473243384805297,0.04114020723812786,0.10844420588309918,0.049831081047089686,0.16879482480784946,-0.05436417459291528,0.016512184993925517,0.025677509914328316,0.11157563671393946,0.20580250507078038,0.021966210921732635,0.21813391793152198,0.278883915828425,0.09678151600562648,0.09619314240094247,0.197456267251074,0.19525211258721606,-0.060761209554852084,0.23046573617996202,0.05595741408609951,0.4547253457009687,0.32931366106541654,0.0842201028497727
RSPO4,,-0.024464913236367094,,-0.041552026747986845,,-0.0019721133285474446,-0.021072968422179265,,,0.0008248649601406105,-0.012199240095976645,,,0.01005667830836282,,,-0.00653025557284542,,,,,0.026362373935969484,,-0.010767013000298937,0.04369511347161258,
LEFTY2,0.09274695544030405,-0.012896811253942196,0.21348270452746868,0.035930368418662914,0.035624864191549324,-0.0017983912681324285,0.082972614085841,0.16169821878738874,0.061371659282824634,-0.040594945863904094,-0.013376615965222938,0.03180504853845551,-0.07058817102450136,0.09368018711575167,0.1526396691883578,0.15365653765783993,,0.07309432294964435,-0.011863643533348497,-0.005531541607258356,-0.1369516442270432,-0.00628752094446399,-0.1254842926616255,0.16881638391256415,0.08787104761923893,
PF4,,,-0.013945294403229546,0.07344896754652674,,0.028925409692413123,,,,,,,,,,,,,,-0.03735868002663176,,,,0.018097976136195397,0.07231797829202667,
ANGPTL2,0.050576937413751334,-0.029253444308716854,0.22935092308719085,-0.05819430241907369,0.03742196428560808,0.015211776607133264,-0.037153182544163534,0.16120593904151717,0.05888428308587902,-0.04007470109068341,0.021649661439643177,0.15623859793437522,-0.010453928872986304,0.058029434296703625,0.14876827107845952,0.10801286038581134,0.14844171966518377,-0.02279686476069504,0.2002878793037504,0.09754697394598869,-0.004563028777975341,0.0514822876106612,0.050586174462038724,0.3294438046395715,0.19232618518043734,-0.0027715656098495894
LRIG2,-0.0548331417193834,-0.03085248945998245,-0.002880087407064859,0.07519375311373233,-0.037234746069489066,0.03181334321705003,-0.04410225437687512,0.11456177333240954,0.03089817966066426,-0.013945880250797824,0.02280048434318159,-0.009891683505776403,0.07905528672908223,0.024738861195684757,0.1159070288318804,-0.07828405603423101,0.01530289762241213,-0.058732037808893856,0.05545964129697024,0.0172560087496448,0.05928183783224806,0.014655591458787335,0.03029119986864982,0.0745878712718879,-0.03693681639603751,0.03405420281558965
ICOSLG,0.10929943428067641,-0.022723108083915262,0.13398381835559187,-0.028792847308827165,0.03752854587002729,0.0004370672207008509,-0.05597658748977774,0.08557713745239408,0.07144643889547878,-0.04913414249921093,-0.010822304705664204,0.14900753004103282,0.06545188515228302,0.10905319439041201,0.13266507719828785,0.06174130526171032,0.018484172130007366,0.021152970945892,0.06866028838738782,0.045861964359487355,0.025171887397604054,0.019656469105415846,0.0035616494131310125,0.12102690730660197,-0.012239393462737978,0.10928128554564091
WIF1,,0.14914782092433804,-0.08905059537900333,,-0.012998973500658616,,0.11043451647792182,-0.10503727593038614,-0.16971949298024344,0.014214379649789308,0.0029462345064053663,-0.15069692314575517,,-0.11000953021957693,,,,,,,,0.04028841759482979,-0.051357325840667545,,-0.009368436837529045,-0.0999208358038004
NPPC,-0.07162797168994435,-0.011213026127510019,-0.06320390940779318,,0.043739690349706914,0.01995492682752735,0.05352531631069339,-0.004496898046123337,-0.05820606011205151,0.08558801390129958,-0.016953958320262856,-0.06401419255838807,,0.026615706872352447,-0.03529097294980764,-0.13527866220094975,-0.04769202565882811,-0.07112048038204677,-0.019303494419061405,0.06076744971820954,-0.0728165914268403,0.028811101101639407,0.03603637576693636,,0.08904870702801895,-0.02695518546690981
LYZ,0.06335716685363169,-0.0004832054919511307,0.1450581301177059,0.023850030134572216,-0.013015969412328538,-0.01922459322546241,-0.0012331103397401257,0.02325568874274382,0.013417232572554548,0.034318386329397654,0.026211691125869414,0.17864085738660976,0.11394265455811887,0.02300356100946523,0.173585905822871,0.028933597121444537,0.03352200136778955,0.03208212189458999,0.0795092424285641,0.10700951998467975,-0.0068108996531836335,0.04440929190175478,0.04322808200708618,0.13889133242346377,0.05090976077217104,0.07594584863691013
EREG,,,,,0.042778767812652434,,-0.021840274188997356,,,,,-0.0037111056791189565,-0.00887420927834908,,,,,,-0.01992777737413948,-0.022752828319450292,,-0.007022911813629395,,0.005318004769219885,0.12175988434423642,
SPTAN1,-0.19464904111798165,0.0802986693533349,0.04569823056986974,0.001794033635262689,0.03861746751264398,-0.0205014000255529,0.06617716720632899,-0.05961534511344276,-0.11753104961160296,0.04218802567637937,0.03970712756769912,-0.22783423004713294,0.0753758919640756,-0.08559737418059624,0.039101412289465405,0.033523331602558694,-0.057650068690815286,-0.07175634157563204,-0.0365352805888812,0.021754134090491335,-0.01065091513230276,-0.07394264866932009,-0.011757121318862843,-0.017307428176758358,0.14282737180359664,-0.18695967280882583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061425932557697224,,,,
