,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.003877555825223185,0.0037867995007371835,0.01678922715149175,-0.04717079922417692,0.02744019799355189,0.016191451745956428,,,,,,,-0.013975231721875587,0.028773378521178963,,0.004252252523790105,,0.04434767159252569,,
SFRP1,0.07999084702489653,0.0279644567237886,-0.0035037964484444253,0.015631049367034876,,-0.018498703976973035,-0.013399994235479686,0.08502108197853503,0.07162633049042545,0.03204154832395383,0.04520660480410967,0.07419167652168174,-0.012214684986511017,-0.00910853681747677,-0.002506010285130224,0.13281445959115148,0.05949171236982963,-0.02518907938761171,0.04177506529155688,0.0037475921276811674,0.010608542571827235,-0.011440151659626089,0.1127836455442121,0.02637190370085776,-0.0030304401972417066,-0.10214454820293455
CXCL13,,,,-0.029912243154873102,-0.020734041411665002,,0.007604563572933723,,,,,,-0.006406392231818473,,,,,,-0.05805351674610938,0.007470221330979972,,-0.025370921205346775,,,-0.0006942222077388158,
MICA,-0.0047833944867617505,0.1028025524105857,0.052309804257367004,-0.03864884184871785,0.020826942632248737,-0.010658052029911304,0.002364650797426589,0.014530238398432763,0.13241002015012215,-0.024784835973712876,0.02331941098636371,0.09930625667385067,0.015997807487290183,0.09012476596524963,0.02334987874062616,-0.027249011984190732,-0.015747445926851178,0.06896353677652746,0.037617483659621885,0.056504069067555486,0.06458192601400371,0.017699013897113754,0.04063694290702539,0.10689169095554726,0.04190184359023556,0.026350182801649975
TG,0.061878867943220915,0.022292942334651174,-0.05024530136701987,0.02483604414223746,,-0.030849196765998566,-0.004150300885894184,0.0033866858851083594,0.01944714126226077,0.008334461439772452,0.012880974115105658,,0.04136104701557127,0.03294734688692617,0.049157278442354894,0.04708400121900673,-0.02932845167688427,0.018583477882410684,0.029973049043984328,0.02547880806562659,,0.022255989271895576,,0.037571670798818145,0.031078835216906856,
ADA,-0.039497953400122514,0.02324673896606074,0.054408751596054516,0.03486770005947507,0.04003061097238082,-0.05615628951174449,-0.05916412245280214,0.018868617677356342,0.17106787289277914,-0.007825534786004545,-0.015125016374455317,0.046870910447020915,-0.017569428880017682,-0.01200722235458151,-0.012983988488884641,0.11542855568670404,-0.002489369215346967,0.09473091713929416,-0.03488126789429589,0.05917364514057279,0.05500218980406973,0.021741993935602114,-0.030373879891898214,0.09409656448243169,0.06638941173088882,0.044359857427537765
LAMC3,-0.07336674834686223,-0.056102490250574,0.10086396018548922,-0.002877062518681844,-0.07157774318353671,-0.047109861856961,-0.00282407670070918,-0.001074744773764806,0.24198290396307937,-0.0075044420656083,-0.00572211532064239,0.02160143943236473,-0.07368046618715744,-0.007739946237629035,0.08628853125377933,-0.019562480393195945,0.048336873806877505,0.13886224848535036,-0.0024941742399720588,0.013638165294937495,0.05051932412467466,-0.07433475369582701,0.11922531151605187,-0.02662183424985733,0.04488993066895032,0.08931179532257663
CCL7,,,0.01807406872676145,,,-0.0021258732346010234,0.05304104337724523,,,,,,,,,,,,-0.06066371566889687,,,,,0.041610358025884024,-0.024284922376472194,
NGF,,-0.0630089103075627,-0.007803387233065521,,,0.024791470402243797,0.0025424375617171028,-0.038333099613170364,,,,0.011928679309464053,-0.04329852982712039,,,,-0.005996633814669218,0.04558680092399927,-0.01888195764300935,0.018560336001879015,,0.01523100460666997,,0.017421555040033367,-0.0196421335275952,
TNFSF15,,0.047797008650896644,,,,0.0009284868513772329,-0.015249337659342747,0.031163669809033945,,,,,0.03383271264012801,,0.010860936993476076,,0.043414604813810036,-0.021385457353841692,-0.03884456765446477,,,-0.024714615144422934,,0.10323373073150598,0.046078012123741054,
HMGB1,-0.019263482547363424,-0.13057416281156126,-0.016720507604221287,-0.015147077681593176,-0.0064400655003468135,-0.048145579008494484,-0.010892248546641777,0.05974013219275096,0.293843228183501,-0.019659752313671598,0.05299719860510144,0.05694293438508968,-0.10604773305646668,-0.017795231145150414,-0.09736911509906791,-0.06577478309348658,-0.08819940414361825,-0.03152565533075447,-0.06981544977758174,-0.05319275636793197,-0.11346581198314415,-0.021526340015987088,0.005145777578973935,0.018607715770882015,0.056754377274416,0.05165262365194695
ITGB3BP,0.0467630479044773,0.048059309165874704,-0.024045299612582775,0.0003127645667235423,0.10915018148604604,0.008822917175719659,0.014166523438071779,0.060789398434411314,0.22770542225251805,-0.05780811720586685,-0.013351043192404903,0.03680215938469755,-0.003737005282986241,0.06750264562493735,0.16175684768480234,0.05771401263028732,-0.038463178342500244,0.15393279727281908,0.044168591838383967,0.05999388838673755,0.01780416727487425,-0.03973045972329176,0.04529157644550525,0.16329882667409498,0.011299405088170912,0.04244149416340653
AANAT,,0.015893396261783807,0.04048023334815135,,,0.00408199749115526,0.0032965360877656937,,-0.029205868711714406,0.015223989844610215,-0.0001555742873544022,-0.034155505274199964,,0.06574996872092549,,-0.03365860775339973,,-0.033659015459658506,0.04473600081178811,0.016051364670821914,0.012484072870490949,,,0.04171522377396758,0.0077838707577859625,
RELN,-0.010641352664137429,-0.0012340081699690054,-0.029648783213958623,-0.048244225983605664,0.02804882095523938,0.0135592945479881,-0.024647732053018897,-0.050152108181581584,-0.02798262092151824,0.017362875636164687,-0.022684477049463848,-0.0592921017873182,,0.07393810080544702,,,0.0313876373819645,,,,-0.05723524622500691,-0.031848435802091256,0.07272533455283864,,0.06946169187034748,-0.06815243655416474
IL15,-0.011529934523001634,-0.08132911156945141,0.07201686619260102,0.027352176863446095,,-0.04051509416630568,0.01743610152066097,0.05539785058582924,0.10260728230378466,-0.03639513201922815,0.0014433428781855837,0.05089651803126249,-0.010369726368088474,0.006523485925475254,0.11341501070778787,-0.04427042820221135,-0.011866330115389576,-0.008145163870638494,0.03725835007675149,0.037327532363139175,0.07033934331977397,0.03327794885757878,-0.024546527045444147,0.10716002794085788,0.017129769349071233,
UTS2,,,,,,,,,0.11957577100188183,,,,,,-0.023499548729022834,0.12131607094932123,,,0.0026342546339450106,,,,,,,
BSG,-0.14277439650173154,0.17642521048727053,0.00932303756628906,-0.08421312338158655,0.07793921359789091,0.01138984033440715,-0.0204326400249992,0.0665714261345554,0.029604024461955137,-0.005435733670007137,0.006281050527465273,-0.034061701014229874,-0.03934832840303342,0.047071307325436476,0.06853158908978213,-0.06632315391451209,0.12605753233597122,0.04781267934491186,0.08945741939327627,0.09842086503438238,0.10370748596105044,-0.05790789598346845,0.15003652221739294,0.08049875514520104,0.06900982752379445,-0.013102303024942082
ADAMTS3,-0.07413768149115084,0.05405364537432036,0.025158188278127533,0.006624203021358903,,0.04684883380891817,-0.0295275042298574,0.014632787046130387,0.3181638778289483,-0.023828490314939593,0.030717419826776164,0.04865600057831026,0.020202914795809303,0.01739629533722379,0.08908497158205689,-0.05925062937218664,,0.0484235736748734,0.017108876266171264,0.035467216443182285,0.07032453573649765,-0.025061120812154086,0.060982933300628074,0.12111471626555419,-0.021018810538139778,
CD34,-0.05881069250319868,0.07504176001487649,0.03319517339426148,-0.010806097430182196,-0.047717813654268845,-0.022446583811799634,-0.0032810871485217407,-0.007217531578586302,0.16200971936035524,-0.030959843275502913,-0.03158789963449746,0.01721526784258928,-0.06816144207870319,-0.005611278438285133,0.053598906570316865,0.04329434302532648,0.061657732424991264,0.08059681969400809,0.032713999375071,0.07904121125409645,0.02570525142903371,-0.007637291430705704,0.15126646799371338,-0.012862432698005178,0.07420354836007204,0.02970751692162726
CCL23,,,,,,,,,0.07282425961163938,,,,,,0.059765462838571426,,,,,,,,,,,
PLAT,-0.05140403171756599,0.04365899611473307,0.05370582207935803,-0.009314235846178645,0.09228089204132639,-0.02232127264486818,-0.003475188198827457,0.05809640312019861,0.29184777490846364,-0.06436050353348113,-0.002060050039614842,0.01941890859681106,0.025598624850593426,-0.029578924946392787,0.07813023740664439,0.002887695144859464,0.059009811937641654,0.06216019809805466,0.016324897241352762,0.035948124423210194,0.1408415061472288,-0.05451966927941346,-0.04069967739886841,-0.018478410450599947,0.02958504160314039,-0.07830098872065068
NTF3,,,,,,,,,,,-0.0047077485114083144,,0.0352447532505981,,,,,,-0.0379489034186233,0.03242881012752719,,-0.00044100485459170816,,,,
LTA,,,,0.009892027894450293,,-0.020192820318498714,,,,0.01738242437496673,,,,0.002896164821214125,,,,,,,,,,-0.005902773137817195,,
CKLF,0.03572323915442134,-0.0642878083125307,-0.01927478794641454,0.03315351211360444,-0.00500602759791274,0.013826106115936368,-0.014881686150344785,0.053130800326162554,0.2802673606004081,-0.02772985117742238,-0.01369681433702246,0.060549020026985055,0.02039596349196663,0.023423933913643814,0.10454559328772771,0.13665901872681097,-0.09566345148834397,0.058939380952252554,0.04200833276601079,0.03541400176464471,0.009697319093331568,0.03890905377018355,0.05360356088226007,0.08537504758139229,0.06495241539923728,0.0429456749364444
APELA,,,,,,,,,,,,,-0.0208962013659268,,,,,,,,,,,,,
CD24,0.033122988139775204,0.07295198569471543,-0.041679844335402824,0.07029231317879638,0.012319369628996097,-0.010332124883256593,0.01889131727587408,0.053993081892743794,0.0370811847602109,0.03829535442228995,0.033848064379261154,0.04281553128204109,0.008452284660077879,0.04683507411586756,0.06437158033419253,0.08853259129537265,0.10470056656495184,0.11824604220184932,-0.04085901690707997,0.031179705726265505,0.09335592193170039,0.020092654702755335,0.0369952753188545,0.07679979970254656,0.05619180236273947,0.15022224153531757
HSP90AA1,0.1206715904614008,0.005832190534044819,-0.058546969275325544,0.05662955031127597,-0.025145961967054913,0.034957481728954326,0.010725304439293185,0.01324939695395829,-0.2997364308458381,-0.01656704316004148,-0.032203914542271915,-0.07622536680805729,0.0016349699003796005,0.012027493844257333,-0.10675508039147533,-0.12655756896506407,0.055594502129440025,-0.12145778704151673,0.009179728867361986,-0.0701017223107164,0.062408194631821755,-0.06296679865303097,-0.1408677352145126,-0.013240347440094906,0.059119424858085995,-0.03834639755478088
BMP4,-0.027647180275377575,0.04089836012462315,0.04924451156267895,0.0045821359916134495,-0.036584392917299445,-0.0037984734139193898,0.02065866254521816,0.05210064950088506,-0.01964292102849819,-0.04702264857699174,0.07104786596425894,0.025850951399217392,0.02142549153768492,-0.028647887187869613,0.034069700153160354,0.07132557149959343,-0.035071826689988234,0.09555365533379367,-0.0464143396139263,0.040641441093757905,0.07786696983638368,-0.05547612104038335,,0.04657661279914812,0.05010050405333478,
SCGB3A1,,,0.01286008894816515,,-0.00045525434580594436,,-0.017964188457683047,0.031059363297720365,,,0.00873310831200975,-0.05250004815122849,-0.03184161770738402,0.016112831086509186,-0.027331665866165526,-0.0005034917000982382,-0.007798209234404051,,0.03933242085507475,0.027101379022869278,,-0.00494603899959644,,0.03619538151820161,0.0025140025065420405,
IGFBP4,-0.06251366716056983,0.00017323503856068784,0.04743599020541325,0.05214787454310962,0.012243704961745292,-0.04659041453013979,0.03168414343555827,0.06567571471020764,0.2380919902607572,0.021072654756111697,-0.04276803814298548,0.08099574942818187,-0.10772827208827605,-0.06397097309853367,-0.038674449504344705,-0.030111345916152058,-0.007858983374328242,0.07232408773030509,-0.017728742936034488,-0.09033350959834485,0.039003630467388445,-0.048405405081094505,-0.019211494281878825,0.02922765772250202,-0.01607780415985252,-0.03399747733343216
RSPO4,,-0.008795944263843523,,0.06376857265244382,,0.033104305979952314,-0.02255847269739786,,,-0.02562791745681416,0.03318783924632943,,,0.026062311913406022,,,-0.06270686386063376,,,,,-0.0020131247965433853,,0.05279623278227098,0.01763511916594133,
LEFTY2,0.05217426974381169,-0.026221993763096113,0.09843460996094763,-0.03511238785914025,-0.0031509715125424896,0.02022380114395661,0.03541543967830993,-0.0003318130335921139,0.2394420545543686,-0.0306825413164189,0.019076472024347698,0.003153433837626481,-0.004687143047157914,-0.043067386460435786,-0.0020848696552637092,0.10012524420503606,,0.0440342439014014,-0.03499374415207392,-0.024598574539609577,0.1146578742172219,0.03241617622067692,0.055622148915546045,0.041383587910779014,0.09261418895101642,
PF4,,,0.019484441737656497,0.002748324608305709,,-0.05261604529745506,,,,,,,,,,,,,,-0.04726763496483521,,,,0.027608656767782635,-0.00868507382863107,
ANGPTL2,0.0470342820826308,0.04388050037730797,0.056544703452665414,-0.011699062518759396,-0.07887147816674997,-0.03964861382482781,0.005557036421592562,0.09380172104132514,0.25655644691180585,-0.015549734034991701,0.0010905784811330137,0.08016232373312904,0.0028874978205407223,0.02213278342290611,0.054435510422925326,0.17157335265251028,-0.012493128924361694,0.10478387707187191,-0.0339180093481371,0.06259248892143629,0.01725192501077423,-0.007281197870921297,0.13021249505172727,0.11222799946864087,0.06900730341343853,-0.026677551836335394
LRIG2,-0.030882112907600533,0.04517483551656761,-0.033985654925068075,0.005124264230521387,0.008632649271590041,0.0508186086735124,0.00487836731144878,0.11194056156921053,0.1324187060161875,-0.015229675013326827,-0.009368191425448449,-0.009138472574324754,-0.026266867526438593,0.06592632229160088,-0.030739771287343353,-0.030123608664376095,0.028953532070811756,0.054048772566599554,-0.03093463831092646,0.11380167981998525,0.04786220595037788,-0.004174186585213935,0.07876964972072875,0.15777591427115298,0.07970796264121098,0.08576866534193282
ICOSLG,0.04308617198490241,0.012893478213250497,-0.0003533467911908197,0.0019331350941562226,-0.019857229299680573,0.02773437719830083,-0.01119812381082007,0.05832687268961669,0.1281469511668464,-0.04599337153374284,-0.029470211139978712,0.0458525721703521,-0.02557328037650327,-0.0010618637263181778,0.06662187603426621,-0.03786208794452423,0.0407060782056216,0.033749130488495364,0.07957854165147953,0.18193326707212143,0.0013702136980312152,0.08194886651426937,0.004578011208251603,0.14501979391237899,0.0774759886881262,0.08261001500206722
WIF1,,-0.07274376063463565,0.0384706546669839,,-0.050990565457570663,,-0.03309504649857878,-0.05821018470206511,-0.22503547606005964,0.0749036516617175,-0.030144774880903166,-0.019567434848335577,,0.0615102136454461,,,,,,,,0.0703640809796275,0.0008647620172104988,,-0.008166814739046197,-0.08778690399876471
NPPC,-0.08338068931417632,-0.04523702955977851,-0.05380536038069288,,-0.0008513265707052371,-0.004225932546229081,-0.04737606684001653,-0.08684859872584992,-0.041681826590799796,-0.04389596075707708,0.0329917706727521,-0.018353166511691818,,0.14033499930072224,-0.07425122564630812,-0.08491907251458924,0.09843466274094244,0.10795103515380952,0.046626699454895656,0.026185530695599084,0.08813454336536776,-0.035925677504062496,0.026167491571322563,,0.08066394548310991,0.11132556319116722
LYZ,0.12740116666538198,0.051703623318190776,0.03654300728389654,0.01651141447712077,-0.03491228473783851,-0.00609878063929826,0.07356498244571093,-0.019510738573866867,0.18930695168990674,0.01736443023690262,0.05358668991885958,0.072268370802334,-0.024760392029869127,-0.013029604826481762,0.05648450661522678,0.031480447560894256,0.13180152474026566,0.060196623460430664,0.06620090040822792,0.009744308222215805,-0.01450436508022876,0.046752839689510876,0.0997169810792306,0.04371082352629635,0.04525808646627164,-0.0295770979276092
EREG,,,,,0.07475162768591984,,0.05326873253027172,,,,,0.011435339012291598,0.0066103753955916306,,,,,,-0.008007571814974046,0.07703579122758202,,-0.01768359384705432,,-0.007161613038998345,-0.04945550789788453,
SPTAN1,-0.09076056590959786,-0.10750392564677586,-0.033586543412301155,-0.018682511956123596,-0.023245848062236604,0.012952000340251697,-0.06563301487704144,-0.04017613974074772,-0.055419149380855834,-0.006312662022701254,-0.038211599262016296,-0.07220531876422047,-0.024262937212669988,0.012292254304966204,-0.06056300129335428,0.06972379543680489,0.0983820909418458,-0.008144015060963523,-0.015984236672934683,0.033999183919615775,0.038681702404625554,0.019201301047524814,-0.0020085964436846334,0.08989161302666611,0.06022772072807733,-0.011017480591040012
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017041349797623215,,,,
