,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014427720097231119,,0.031276015726629594,-0.0372148117754903,,-0.008729630414283991,-0.01741641829962127,,0.04630544305019895,-0.007073245122948227,,,,,,-0.0579032941639013,0.02002430454631848,0.05324742364848144,-0.10816652845020928,0.03812125015565136,0.027253003307086167,-0.028832221535386757,,0.019619905895546973,,
PDAP1,0.04902411855594837,0.02717865360534345,0.10357674400985874,0.04359704308136642,-0.0076405769686115795,-0.006538098173490565,0.054669563677276004,0.1225804790930826,0.17736609027933212,0.06900405764460497,0.07472267579297648,0.06268666789029015,0.07790962373693247,0.12415677904641763,0.03521390225413341,0.05400545786287042,0.009620361463127261,0.0033598706884986913,0.06050658714333048,0.09022503696636062,0.06423965532425362,0.04968223218404683,-0.04774812000818881,-0.0011809915199443792,-0.006209580469315968,-0.02128679509773383
QDPR,-0.17434925386927713,0.04854417909555914,0.0005616315270486879,-0.051372452263561484,0.03189385956485503,-0.00918776547071294,-0.05870889646797696,-0.14347518651020308,-0.14477720592428936,-0.009314320940243587,-0.02687605717221066,0.06498472089742188,0.04871988486841113,0.0012807058095724597,-0.09267324890924825,0.04940084950939635,-0.05386092929984818,-0.10073872213080254,-0.11535248091021248,-0.03416383196625937,0.012784507759764783,-0.027385489002638805,-0.08796758435830013,0.030661538933265255,0.016925261214740084,0.049397738870611274
POMC,-0.020883153465872627,-0.028308353382667593,-0.007005458407132625,-0.00807837322708336,,0.00011718873418373296,-0.07574204582825204,0.015175076398058956,-0.02593591633619921,0.04766261982533106,0.028539693555566497,0.06092355370210091,-0.05584206203582766,-0.07217514683779033,-0.017491165612350073,0.016726113554674862,0.003907858103805346,0.03538556903108947,-0.048078312768317824,-0.015130194782660934,-0.020495288853308178,0.06325897352382806,,0.066319247478513,0.00806546179194919,0.011568494885379574
CCL18,,0.056252770488996316,-0.03576427282096381,,,,,,,,,0.04643737996076638,0.09407565675559795,,,0.018856439477063343,,-0.03688639035476396,-0.001147381904061255,0.015402535660667686,,-0.0121783793871108,,,,
CCL17,,,,,,0.005814542303009748,,,,0.010537231401686492,-0.000993986127420738,,,0.018344651423289438,,,,,0.15162030841439303,0.09014256663319983,-0.04242779957780801,,,-0.03534209525065508,,
VEGFD,,0.004049699252929529,-0.02072416050589353,0.0006818060557257309,,0.027039666815029843,0.021223030074034414,,0.045341929472441866,0.04695533834094313,-0.019929024592994556,0.006734422477063145,0.04473892957727315,0.008666777033917999,,0.08698925009980062,0.06853797739807992,,,-0.0013169533660414897,-0.02264417342556229,,,,,
TNFSF13,,,-0.03151229061941575,,,0.046985113904724755,,0.019108178555275922,,,,,,,,,,,-0.06760567455544236,-0.030967625900799316,0.02525246504103051,-0.029997860814566707,,-0.04273025683161669,-0.05565622988672404,
WNT5A,0.09154259983082588,0.032565063019097965,0.01811996351987377,-0.011205973111558992,0.07981686906568095,-0.005524917263275223,-0.003413845047813052,0.32389383567328917,0.19377985326300162,0.048300157789246276,0.055617479145561914,0.018129727463724328,0.07038278404009038,0.10453786407666577,0.026497949515499462,-0.051184631367865774,0.028707303381760172,0.011152561996032125,0.03841589807538907,0.12669161599183035,-0.01108520232177629,0.00515522438921573,-0.0430433193987695,0.13453698151003005,0.01876147729246694,-0.03558714985018428
CXCL8,,-0.0126489930580093,-0.08797379059959062,-0.055598126326114536,-0.23032894301448786,-0.05374517518859135,0.15779525031553504,-0.0077009366387499984,0.11657425931797467,0.014272769137185308,-0.0005596841355645621,0.055698202835600494,0.0320577235206591,-0.004185355707718903,,0.007173111171920417,-0.03693752482275305,-0.057578835080240774,0.2248553860273331,0.19838271248689107,0.05014236616759975,-0.0059651234362726,-0.010707188225488499,-0.0031330649890071016,-0.007944226731068576,0.03688720612845549
GRN,-0.07451388303987816,0.11180683009781486,0.07929945205984347,0.04736838172276385,0.029908474186763036,-0.03230295768163873,0.07014263532510337,0.24274722875862326,0.2607605211779243,0.0638667301417656,-0.004633270205167267,0.02468055178452753,0.04796585243010952,-0.0009724918578114502,-0.04900431059492628,-0.09068499092439582,-0.041005409805369354,0.004232479105345556,0.13326149354362427,0.10388271616221456,0.013152337201934625,0.00071322380836004,0.11751617624487623,0.029530235265982578,0.1355113096179854,-0.019007731480761843
MIA,0.005926381978266273,0.021374683770265225,-0.0052252224470203685,-0.014911759097202545,-0.024289910726120988,-0.01865299753669471,0.08913621645687972,0.11128264143342156,0.0749803335289595,0.03739122898570629,0.04099803118566308,,-0.012951130793891326,-0.004972875219795132,-0.03757508583602429,0.024332450977186802,-0.10756774800098272,0.02254247991961532,-0.1983161039458385,-0.16970449830616144,0.05829156465925022,0.08208975756532771,,0.08976466408282763,0.045184587466485314,
COL4A4,-0.00338363508886591,0.04793290972228108,0.03922188269067125,-0.022290748879997442,-0.001257118695047357,0.02223298920916414,0.001151555238319045,0.062095423869315845,0.01778186836805526,0.04256132195209933,0.05743972693608358,,,0.0732928606959025,,,0.09489917341423944,-0.030256553516076375,-0.05703045071905956,-0.02247014975773745,0.004788756206035977,-0.04051549568864137,,0.045818499494233444,0.03570622746777068,
TAC1,0.0021703416977939295,-0.03426457732383649,-0.017284508840818544,-0.001319768767465493,0.0588588790026315,0.035804796443887316,-0.10961060242052093,-0.23535932822601366,-0.23839017985975658,-0.028646504035323313,-0.09541628366434979,-0.008549899538822153,,-0.14620821942746937,,,,,,,,-0.06460161190758171,0.10677678885995008,0.056356673562577425,0.0897670517421553,0.012983503608319551
RARRES2,0.16224242312809597,0.046349219885995,0.008856830266150872,0.030452820638301473,-0.09967879761859305,0.011070009408904862,0.13486587634423183,0.11805293908253948,0.21778535765946588,0.02637245598229895,0.002929547166347904,0.038863531436289844,0.07596765372500439,0.11702074738764028,0.018961045446152562,-0.07915342298828372,0.15933373843898876,0.012367723384790258,0.17492304081854262,0.09700773693690887,-0.024327390979644484,0.02027550310861568,0.006467638842255946,0.027509856022240018,-0.037513478927686264,-0.015686375806761566
FGF7,-0.03547550701656424,-0.008045119651259676,,0.00751097706259754,-0.03924842245383442,-0.0390106333040354,-0.030330026914210394,0.016765625821096388,0.10650863953122011,0.0013609039437623332,0.02412121511887252,0.009440428540310821,0.049683265810936135,0.027847784140025072,0.02546440480124693,-0.050652308041072854,-0.005290410956426105,0.04852435006372853,-0.06190999043575159,-0.07494287333671086,-0.0035067154418159116,0.005052110921125599,0.051401320737500825,0.05017115942153545,0.06083648744140815,-0.018793597601923725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.053272924046149146,,,,,,
HBEGF,-0.007023544291352696,0.07175655168369441,0.06466804939973031,0.031015219024764045,0.006120402488373537,-0.029001197965851665,0.14927087384807516,0.18868960401311857,0.05148212263643837,0.031103107584034066,0.0464433182013341,0.12366021469374368,0.06431480400182374,0.05939252471374884,-0.03329966095702138,0.14714759044853706,-0.004138798993562516,0.026812639049032,-0.034619862029363416,0.045591322693999826,0.060662006418080484,0.05308577863405845,0.032000145007293083,0.022657740686105755,0.0627023216772272,-0.012900944933147473
CSF3,,-0.02646111428654661,,,-0.07594977153103967,-0.03779169614396337,0.08956123727816254,,0.06304175509150091,,,,0.06431975809282246,,,,,,0.20310599770722584,0.17478385625633414,,-0.017531199212545406,0.006842580457126077,-0.02918592588834561,0.006319718358614636,
PI3,,-0.03342523731907463,-0.138847054303278,,-0.15079142933644984,-0.032911865347238896,0.07299471627621877,,0.07264409334669607,,,,,,,0.037960214735099404,,,0.27929482120490756,0.16572961477715653,0.0056051243745429205,0.034543935052492654,,-0.030869446847461224,-0.05661270466483968,
PCSK1N,0.1371093185269892,0.024836094740464453,0.06028821011977116,-0.05817281799003686,0.08400223920798358,-0.012338783945833952,-0.04873109734417683,-0.15415717153186084,-0.059387730959253454,0.010030247404534511,-0.053986756210303355,-0.07913154219836478,0.04273713467174736,-0.12604098880655318,0.050668066833561405,0.0748652720006573,0.0661181702721226,0.024571543418976112,-0.09335238248949776,-0.15609004281293715,0.04554247094701463,0.02353987862590299,0.07205635945217118,0.011811895358355685,0.02933622872481427,-0.0066154613120018215
NTS,,,,,,,0.08295901728971847,-0.02565209945568801,0.019875368824190963,-0.021956056283680934,0.03677785971471507,0.0025693154454675036,,,,,,,-0.050078934316948,-0.055520070052954736,,-0.03203107292569206,,0.01802564919474544,,
SFRP1,-0.06931977544434682,0.0003514592128032283,-0.041775329615032206,-0.0071730350661553454,,0.010055813550129952,-0.012113632165869364,0.1128549970450635,0.06352405938241967,0.0017630156812615805,-0.055105589522183446,0.0992510271457947,0.058376765049345115,0.002041677607293157,0.03409428512581605,0.08103622168234927,-0.047802990243915384,0.034059259442627735,-0.04650529665465107,-0.008996967499405106,0.04270593396201238,0.027904512738659636,-0.03093194851899439,0.027582230881917212,0.08933250892018328,0.049131535807288344
CXCL13,,,,5.2682751419906896e-05,-0.04582304402489138,,-0.03416003524144877,,,,,,0.03673449352920391,,,,,,0.045785996608312333,0.09302946955942126,,-0.01905563296934115,,,0.06626806802379867,
MICA,-0.036588592841472485,0.06508725017473033,0.031442494567650525,-0.01489044647819672,-0.026098039773094335,-0.015947857640881063,0.05983546194279665,0.031110344605833142,0.12292707506171476,-0.015905493638668684,0.050787499623861775,-0.010083784246758083,0.022484804910963163,0.09489450075700863,0.026834048835312024,0.02237961222474407,-0.11709745435783597,0.05392959623109619,0.0041511537461601305,0.044196427877406796,0.05549375937139966,0.0012763603624790965,-0.019443131423942887,0.07137997164939729,0.04398240769807759,0.02302255333557842
TG,-0.006853712502075172,0.12517455508470587,0.04526795407436723,0.0011618738067297304,,-0.043480595374313306,-0.04273758748420168,-0.005787835086493336,0.04394006334606075,-0.012820534381388944,0.02244362400700627,,0.0677361307388595,0.0214237035313079,-0.018910667351186117,0.026953203067164817,-0.07301405834557524,-0.01937856198085383,-0.06267957749695413,-0.022681815769517787,,-0.04592068719344751,,0.017671401210824972,-0.07494889581239726,
ADA,-0.007540985538862417,0.00989162902606775,0.07748718351062617,-0.03334108249285623,0.04811332460457395,-0.02549977942118564,0.022854764267014903,0.026211869240969955,0.20199120594646275,-0.01032997834580871,0.04449197763038083,0.0543370966996933,0.020545280266103905,0.11671796706455112,-0.04576648874569787,-0.03459114652725916,0.05917643623592905,0.0325683953003705,-0.023358831313663203,0.014752574081200617,-0.02240755481064372,-0.0031378438560312467,0.021154780175173495,0.1097210054391354,-0.030960581343698147,-0.015071399655326362
LAMC3,0.03939257127431218,-0.0004610909469743002,0.1358079557819711,-0.02326310606046382,-0.0040775936321626695,0.018164491293949432,-0.016225389772831743,0.1626330311311795,0.15723894111422781,0.024298087966464037,0.043706591965445504,0.03268947278305905,0.04486352290976462,-0.04353230834346408,0.013686517823241194,-0.032020802657868816,-0.12408762882770118,-0.008881658678797304,-0.02827921484416227,0.053528231669847125,-0.06717507907815466,0.033010657463728076,0.05050252576641894,0.12511143755208215,0.09118554781479907,0.0018155581386689224
CCL7,,,-0.08456142938199444,,,-0.018082864537782753,0.05044723012955733,,,,,,,,,,,,0.06370977947078908,,,,,5.7614766625150095e-05,-0.02468171138986267,
NGF,,0.031466307413805676,-0.0022917062870001985,,,0.014295764849662423,0.0003612271837383623,-0.04777592187788996,,,,-0.024712046760832863,-0.00014244794202773457,,,,0.028853488315487247,-0.04249946730581293,-0.02130648332731427,-0.06405477625651754,,-0.032169238276555975,,0.04568258250563584,0.012092738916402463,
TNFSF15,,-0.003983934970773738,,,,0.003611693737882262,-0.014534090443581983,0.0723845583952384,,,,,0.04414804282357479,,0.005934009904904939,,0.025263144569221952,0.020380581277043175,0.024007503495567503,,,0.027203526671474076,,0.049692659688341294,0.04049319254973196,
HMGB1,-0.10099016060351788,-0.0017656203644271034,0.12440289140536026,0.07329458822953584,0.12134358090534554,0.004664191925097043,-0.06300809739789577,0.19336743081644395,0.2719309507141504,-0.030082108362256103,0.07022845513319347,0.17219326896423434,0.0909682502637138,-0.024296427259328904,0.0526273912213819,-0.06153256884801657,-0.008837907973785048,-0.0018573555590286775,0.027436853950238396,0.06025122116597923,-0.01872267335087334,0.1541812699309798,0.1020484328037399,0.012794059652152464,0.03744900896797024,-0.034442457380224376
ITGB3BP,-0.021150141027142022,0.01868357377399595,0.06742020736170251,0.07991118537399304,0.04120379998731758,-0.06084703486352108,-0.020883542070790673,0.22494109818422212,0.22979592535871426,-0.0007284205739037094,0.05031933597642411,0.0798353014456224,0.05366988071142179,0.09529834269086382,-0.020748887203125697,-0.08622144562641894,-0.04520255267684874,0.001273240201475784,0.0650986036097954,0.005110868196885747,0.12086092988396477,-0.07083672417367927,0.030554864896814922,-0.015392849485426354,-0.013130276437701215,-0.03027302901699598
AANAT,,-0.01468217442449795,-0.023938490716766576,,,-0.018439053927409813,-0.018208939456101202,,0.036629252609846764,-0.0332577883198817,0.0016983962483518955,0.06298896861627704,,0.02486342495717451,,0.051499632032332314,,-0.006001539947857171,0.01434163596087565,0.013366539402761182,0.010428659061612357,,,0.0409606660991039,0.04155906976138545,
RELN,-0.05174865676703021,-0.0015683609290427314,0.0522121226349187,-0.029686788525359123,0.07330428209132334,-0.0014182764558385407,-0.008168221100629066,-0.07025293836194729,-0.10052161508092063,0.0039996186316711224,-0.05529214983468573,-0.07990616887908548,,-0.07033905056139594,,,0.011014558677922075,,,,0.04010037023034344,0.056492854331111404,0.03274391543727351,,0.06512312836476533,0.0323111857784937
IL15,-0.05701939377094627,-0.022277114695776794,-0.010406697403309843,0.017152650802293043,,0.012257404156842785,-0.004107366264320059,0.002433127651632068,0.08696238174921966,-0.020702051863212115,0.008384934039539714,0.02485899156305775,0.024966244537985703,0.02518658839892534,0.010567011079365664,0.07747674273361337,-0.0006614009653202823,0.027737081370165454,-0.06553356897589317,-0.0034075626147785955,0.02094764508442087,-0.010554671340269082,0.008410673999390876,0.026242633043200507,-0.06047568152011569,
UTS2,,,,,,,,,0.13584921981845718,,,,,,0.030719177408820048,-0.03128246300684798,,,0.02505272831642684,,,,,,,
BSG,0.19377970417737278,0.11369792991938528,0.06585745633133365,0.02562015092920538,-0.012958216892727956,-0.025787922208995895,0.07198975777285237,0.07513960423267137,-0.052033420666353275,0.019995074507424916,0.007861224122464403,-0.04806837951865211,0.05632848668637797,0.09847582621269363,-0.05235923178906436,0.014952156643246527,0.09544529985161836,0.027187480180555168,0.07014574281155324,0.0293226448256611,0.07686294139281388,0.07666723893029104,-0.05771140086142322,0.08766931622602753,0.05945298844853629,-0.04875154731243033
ADAMTS3,0.1310991034345697,-0.0819927151099597,0.06539022854308209,-0.017826007121886017,,0.023140564543657104,0.011762875940242737,0.0141935832016489,0.2037733022594056,0.0552228754303164,0.0176757644759589,0.03421830540818725,0.013446233256823686,0.02157289804341823,-0.02075496384798889,-0.05359335261376263,,0.05285011903949232,-0.06276081662316746,-0.015226954096476134,-0.020886166150303642,-0.00530585347422507,-0.005886983539133876,0.07363743680800934,0.04686819696533528,
CD34,-0.002051499957710561,0.004932245048232215,0.08210164902334467,0.010274166898115337,-0.009347821228369243,-0.01341949827409936,0.02383438255807869,0.08046025234653642,0.16222671508613212,0.018109885447830064,-0.04600085419396524,0.010059093304763454,0.04969546373445474,-0.039024972906837575,0.03355368675849135,-0.04276120569969783,0.07327805983033288,0.02660119071680954,-0.06941984224633295,-0.02852803808623174,-0.02907934593947305,0.03438933595385298,0.06971919478121454,0.10749916356050673,0.08604862095100531,0.07943909033588555
CCL23,,,,,,,,,0.0010252575847863549,,,,,,0.0138353329848589,,,,,,,,,,,
PLAT,0.013592348244831428,0.026657768090232747,0.14305662411730227,0.014710094721074877,0.11878223667296545,0.015480985115497106,0.08676238127390325,0.3255508510536115,0.21194706056259452,-0.0299025464416567,0.026700868348473662,0.06322751381710938,0.039021982784331846,0.1102888362740516,0.02703992859156783,-0.05091058051212472,-0.05971618151716594,0.048533081303996514,-0.1922698448839094,-0.12942713446084242,0.07649760820991297,0.07253868339842733,0.016711099514526113,0.08564030137907516,0.13010289683872836,0.05176533900646129
NTF3,,,,,,,,,,,-0.007428884871507283,,0.007948501164795002,,,,,,-0.13429177796654257,-0.12056519618780318,,0.026080550180695144,,,,
LTA,,,,-9.43782335919354e-05,,0.030287410025806833,,,,0.07440979271313979,,,,0.048819215989978695,,,,,,,,,,-0.04162268594419854,,
CKLF,0.021069120030082007,0.1361303544469647,0.09635339408354957,0.0715186544830398,0.0314780275580977,-0.03569076903392674,-0.016655300243371297,0.24431077672740645,0.3030861920820243,0.0201800979612021,0.013400283473803938,0.15071814538941003,0.03842407210505121,0.15950739766054442,-0.04965397118785227,-0.03599260010036807,-0.03825437202843557,0.019958404156679835,-0.11669062846298611,-0.0564465787905676,-0.03995482647738321,0.03578219985135245,0.08401579717966633,-0.015426370660214291,0.10236607733023056,-0.10158447833375514
APELA,,,,,,,,,,,,,0.06568096978969065,,,,,,,,,,,,,
CD24,-0.06406084113530862,-0.009343312155457363,0.07935786029346095,0.11931420738281,0.050129978981283414,-0.005519195082185088,-0.06768191790556619,0.1700026047507839,0.05280056865092296,0.026543241695140277,0.2059135073374094,0.039049531369035786,0.020933917323666347,0.026091008728167515,-0.05709426238410863,-0.08395383543181706,0.166573950509866,-0.045737045076768026,-0.08763006470747878,-0.1385721411904986,-0.023188698265040164,-0.0414066499604558,0.022475758817073827,-0.0037846025250294307,-0.010603670714338485,0.0563797130887011
HSP90AA1,-0.03160026888329593,-0.09694820681342531,-0.07903499551364328,0.032907762004888715,-0.07534316645345904,-0.03509267036270675,-0.09267116439586509,-0.31572631787851524,-0.2618843328383719,0.04167146703695783,0.005929183530032739,-0.10779674105620939,0.0018292456148652843,-0.17738983779254572,0.06331456266184789,0.09575799303308413,0.03881235811971044,-0.03488171468063932,0.2544671215238494,0.08323015432684255,0.14591789534166277,-0.012682469024591199,0.01885854275440766,0.019580096975476354,-0.030109559542120714,0.13268104417161172
BMP4,0.013654455672246737,0.012777287885234759,0.10028377514409055,0.025007441518833086,0.06269336357872557,0.03730077765867692,0.019287994318056906,0.2561658428617498,-0.06841214091019313,-0.020558553195986432,0.1272559364451948,0.016367146344452847,-0.005246851703380939,-0.0010266087491853282,-0.016902567903840034,-0.03881851315671298,0.036055587255029366,0.006313623280425347,-0.014871451323527232,-0.05514592715242665,-0.08063355257421269,0.033064949634300345,,0.07998970674287423,-0.01162168074042383,
SCGB3A1,,,0.018448490160621518,,-0.031028537590493274,,0.005325984069709487,0.010489143636384,,,-0.00834911187073851,0.06379124998576818,0.039347800859656126,-0.01183548718620233,-0.06289371666109717,-0.09605406736007621,0.056708226258251955,,-0.046802329233691396,-0.03327444185903877,,0.026471604325305095,,0.005061343445118783,0.017252882305851085,
IGFBP4,0.0178325606975455,0.09327771087756911,0.11024790852000757,0.03592634844471069,-0.0324154135242208,0.03788536810222704,0.08964882488621981,0.2589591040778241,0.15942677971120564,0.0802643026962338,0.038328674316349745,0.09374884557718727,0.09792773328844567,0.06922738317782692,0.01882146672118501,-0.08551492341769555,0.015155693972029517,-0.06005622859465802,0.10432190452286273,0.06517973308129267,0.002460820731872792,0.07358413032934259,0.027424310970081772,0.14004432506096556,0.11241848280006565,-0.057247550031745205
RSPO4,,0.05290547489965621,,0.025687202078501996,,-0.04999513255233071,0.09028574458857296,,,-0.011385532310024937,-0.025434302600445897,,,0.03865951668547415,,,-0.1205346021713874,,,,,0.003015870177079109,,0.0011543318685961355,0.003562925425766156,
LEFTY2,-0.0007069570885177271,-0.03923880740000601,0.11592897181468294,-0.0029768396869889963,0.09186757557368656,-0.02183473701124226,0.032085064439328716,0.16367590765892792,0.15888204497614672,0.017582328704270723,0.019014040375710924,-0.00344313163642484,0.003860338833527575,-0.01218381767176,0.09448828921222191,-0.09631978038570597,,-0.01688207155831239,-0.024289446715773547,0.008721636374985096,0.02703468201639564,-0.060791742479232115,0.04622190403732455,0.04662326996070189,-0.013808338105168258,
PF4,,,-0.003385733619790114,-0.05161729037342442,,0.006589927332303778,,,,,,,,,,,,,,-0.014088030739322039,,,,0.014543215256360324,-0.0003158895767617909,
ANGPTL2,-0.06014462266634411,0.032024122691205824,0.10798759538961952,0.028198421366874147,0.08382285655558047,-0.02833245732979313,0.03016680836166909,0.37375835446334404,0.20292863119919227,0.015257102738257913,0.052300760369880094,0.09795470919961548,-0.052872297418288944,0.1514214447352283,-0.005200109617388897,0.01582809860320316,0.007540634407698314,0.0660686328786837,-0.18529533304107548,-0.10043974045912357,-0.017104853126971797,0.04728188551596107,-0.035625180438046196,0.07824537113187825,0.10441052572117117,0.005264789380201757
LRIG2,0.03313538366228147,0.03168490711708931,0.012303126049047519,0.018469859496052374,0.00024297744089404606,0.021678122909439303,0.025957948987996436,0.13724620634080323,0.13001199466885216,0.03676746622078856,0.03524624550908623,-0.07380351147674061,0.05177132020350237,0.08829581137142734,0.02751826676769832,0.030294190277957166,-0.021131947731738723,-0.060566452050518006,-0.008359636429924794,0.08706015228296218,0.07313008824056952,0.007006843971452142,0.024768701916783317,0.10960001489229866,-0.017659967776274647,-0.04359883780210467
ICOSLG,-0.09075226995898206,-0.029860391953812303,0.0855760973170954,0.012954938959407076,0.03138225242245092,0.02554629173572144,0.052115701593982905,0.11421058749426226,0.12469723055017885,0.027465974014747242,-0.004690622711627497,-0.04614398576633135,-0.017545522258106024,0.13892348670632343,0.09776749474823553,-0.00239290096943398,0.02140446409271261,0.012870222175642083,-0.04333443946174442,-0.026110572095169125,-0.01366704484879832,-0.05869707915151667,0.011629313545469153,0.05740378032443439,0.025164711706747646,0.0793208927998039
WIF1,,-0.061589705095940056,-0.08016087794716797,,-0.04866875145630997,,-0.12299481295790306,-0.2525995727971831,-0.1561673517539597,0.004564706589312498,-0.024705520756061524,-0.08029704866272601,,-0.1492547423324641,,,,,,,,-0.06411695307171326,-0.07297596239229254,,-0.00664925909543656,0.07245195947651294
NPPC,0.128005397150732,0.04262431369398873,-0.0707601071827711,,-0.08205531091905253,-0.016572855256268393,-0.017793376190017335,-0.03790190187474598,-0.0830313980097636,-0.0005833073070854841,-0.05951584856458677,-0.015848244548822974,,0.11583925549888566,0.016754409420023614,0.020658354786426705,0.12010250341533864,-0.04010169880376631,-0.04720079274448521,-0.01504996305391791,0.018095054714375385,-0.05176926423053853,-0.003513295416798127,,0.015257627420833024,-0.028386833659156698
LYZ,-0.10555436618657403,-0.04947545251918549,-0.015762180529071437,0.01727511507250889,0.004543700922660098,0.018700055887055058,0.10789590356234147,0.03741225431938025,0.11907161095015524,-0.02831778484024875,0.03872973411096162,0.08734603760029386,0.08898241739234135,0.028606303854671784,0.05391599745013785,-0.026477117888007114,-0.03244725417704969,-0.016278726990204963,-0.009774041787767354,-0.027530217990933126,-0.0446144702912675,-0.016910542142005595,0.020080565847967198,0.03636418386623987,0.09804829627852339,-0.023355969684387197
EREG,,,,,-0.09104220356491018,,0.04370136485959096,,,,,0.058508109243276075,0.03009111791104918,,,,,,0.12954028368665185,0.09843228924057622,,-0.012946585622816269,,-0.04312884585066396,0.010198218729412841,
SPTAN1,0.14880747965391874,0.049491624491476094,0.14949514649430115,-0.03979876641644999,0.1817900871317058,0.04726435486719572,-0.02327821108749114,-0.10017756611363415,-0.1226463555461689,0.017534580658896234,0.02706532468332449,-0.10728171508217225,-0.03275461871376255,-0.09511977757848611,-0.024217878544533042,-0.006467605179964572,-0.01045682606006241,0.07899351988034009,-0.044513835420068926,-0.07482358360893228,-0.017363707675569773,0.018805629036809452,-0.06348682181307065,0.08294448429696147,0.033577816462148996,-0.10677950846031663
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009658511374726982,,,,
