,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009185272180671496,,0.04686852002373322,-0.023804593063374443,,-0.02223293662522181,-0.04505339276437014,,-0.016492990660243224,0.010570048972031695,,,,,,0.03063672467699908,0.006080573403313223,0.04237239027988848,0.06713089322236991,-0.010501413689125095,-0.01733267720570379,-0.016310029812697288,,0.007124591930285008,,
PDAP1,-0.051341523341336404,0.03136560301221411,-0.05570970450909129,-0.022106228243986652,0.03464078953748754,0.024205591876576924,-0.008813740532956768,-0.07680815751829452,0.053092789746870206,-0.014407725546289657,-0.036191022588439044,0.04240844043126536,0.13507992999060608,-0.07880273575402544,0.012499876210245243,-0.0448158125776467,0.08572508337467058,0.06135963645694999,-0.02038887731853692,-0.009680717181143906,0.023735989168139716,-0.022575541238233698,-0.005434580897004732,-0.03108967049350704,-0.0396699360857922,0.14414412302138513
QDPR,0.04975309375283841,0.027700332045552032,-0.02025769137833352,0.03735814175751249,0.04997756706669246,-0.06214853612136314,0.15117295774621078,0.09295019853291338,-0.017501028687168137,0.06645409594669131,0.0840705526410336,-0.08215875930446002,0.05936546224853409,0.01700673981630495,0.05568327335468787,-0.08396404971010407,0.01669282620960842,0.05489405996888322,0.05872809246187688,0.03409296476288357,0.030704409159604974,-0.03146075306166632,0.11588716230449388,-0.07101760037675522,-0.005070515102752852,0.02535008728050076
POMC,-0.02483492050544943,0.06992613154128431,0.017952029580470905,0.004886342371972226,,0.008243805967475188,0.07146682473605173,-0.006064139319562942,-0.002177267082372381,-0.011046398499250518,0.031110485992988927,0.042859496591368916,0.03221545343146513,0.03896254554751987,0.09811936904784596,-0.016035623100098345,0.048927783068065056,0.0804325906689266,0.019269105576946274,0.04973401584242309,0.045934172609507634,0.03298135356576429,,0.036669097015514664,0.062135674084988365,0.08486917799396122
CCL18,,-0.05244251739348134,-0.02451918816710748,,,,,,,,,-0.0330913567748797,0.1360835816030469,,,-0.1397705738861344,,0.012263611684908225,0.0807545108647201,0.010310105898205413,,0.01766463461427332,,,,
CCL17,,,,,,-0.003049015689816099,,,,-0.022371978150026343,-0.005092788875103151,,,0.05011022561459321,,,,,0.011722010746861484,0.033515401334461604,-0.0008782043273228514,,,-0.0028710129576809923,,
VEGFD,,0.03129488744809064,0.08347846638820558,0.019624106826736317,,-0.013135077603977512,0.06804564972910923,,0.0008368564486591516,0.004543459058990801,-0.024434746010955053,-0.011964281694588214,0.10117737688577613,0.03231144451138514,,0.05474865916034922,0.11612444080880253,,,0.009895933775058915,0.05195575933564971,,,,,
TNFSF13,,,0.04588645947294339,,,-0.01590293110332419,,-0.05379543519831621,,,,,,,,,,,0.04151304168626686,0.09343553571866717,0.08113512361152507,0.04863585330685967,,-0.01277494007519779,-0.056990990154041604,
WNT5A,-0.013924694576015471,-0.01730519880923907,0.04849955337028677,0.0035337958743363136,-0.041300071895156054,0.04119692152153936,-0.06183443965819601,-0.14286345924009541,0.06059610894635667,0.04756932015717291,0.022687782848283752,-0.027019678712060787,0.11352454830112504,0.003188775125213452,0.08221439526886669,0.054597208454217845,0.062292720007426,0.025774943421631984,0.03739609388666702,0.03782642500584529,0.025519889205811053,-0.0032362903814847676,0.10067936809757007,0.11289712115777159,0.06834750756638021,0.013525504324157356
CXCL8,,0.0317248251679079,0.029300765353388717,0.03383040950789316,0.05450229252032361,0.04082196136751522,-0.05319588297445031,-0.05325168438274752,-0.005613299317590469,-0.07386694996677538,0.04776496035560155,-0.07431115558206058,0.07226616896285977,-0.06060301434185292,,0.11728983914095323,-0.06795566875758903,-0.07903488183994885,-0.004762907219106212,-0.1680479260931482,0.00602764306346118,0.05167343994279687,0.027106905695359305,-0.008979781023531499,0.08780543452623862,-0.08018906822515075
GRN,0.06805638623213121,0.009265159350192113,0.1052149060834284,-0.0016782230700098685,-0.04845724308769204,0.0031332068909453894,-0.06681406926877223,-0.17605004233622065,0.009445661023195398,-0.007286818174947012,-0.018407498097743884,-0.10230746526047098,0.0023729905931056967,0.08273397935098296,0.08814684183906504,0.006135978326785949,0.03563464565914366,0.08342772182520927,0.014249036307529129,0.0714565049505013,-0.03819232900036192,0.07690761115371642,0.030545534795517894,0.12194858327678564,-0.04778630669956314,-0.030312173836608395
MIA,0.04420409000652617,0.07524631953026063,0.05138867920900678,-0.015377746826905365,0.08813937637152466,0.013067522369894068,-0.02380898656240408,-0.030499830001074212,0.06126935737021604,-0.0009529353812484451,0.03629013944408515,,0.002720292768033385,0.03160469279510954,0.024558804720274604,0.12817362747000308,-0.05489916944869443,-0.022862121571526985,0.1377275476935663,0.20569601072817675,-0.00786588904534691,0.019340709530997473,,-0.001921401108306493,-0.05036267680043761,
COL4A4,-0.009559290543170855,0.017845258794332495,-0.023246379054573805,0.01928111304620261,0.048750893775450284,0.024592199320793835,-0.011706481395701613,-0.013890627973303744,0.003960484100632551,0.031201562617552647,0.02155975230919976,,,-0.0052005405314322515,,,-0.06425022319636266,-0.029704967602332693,0.03012976926286097,0.009435862385647021,-0.060355333883035836,0.0001274578194022207,,0.014272736897051835,0.05371734663784929,
TAC1,0.028860158224345026,0.06963276710376848,0.0632659761798595,0.05398154300307605,-0.002448240157294714,0.1242428216435262,0.15622928032722547,0.2291607749844749,-0.040120432012472174,0.1293076380525787,0.08944776370525641,0.17856623402308267,,0.17320147325452123,,,,,,,,-0.047984510917169376,0.000377144626678762,-0.006152496378816224,0.056861972324150044,0.09180738635219887
RARRES2,0.005250131420259569,-0.0872741544918414,-0.10477462867536408,0.023885671428426458,0.028044931680416423,0.0642622637840383,-0.0781031670064689,-0.09061965226411128,0.059094200291772675,0.12293817359909132,0.02211875029767663,0.016941219656499678,0.05825817529702647,-0.031160965795267243,0.04642368232986558,0.02970693354855508,0.01572348645999351,0.059747484921333735,0.05906201437933212,0.017790496377814873,0.015115924470095422,0.012908975246835378,0.019883363186564966,0.050740433976809635,0.09745751074180985,0.01187425575519622
FGF7,0.019410654241480127,-0.014395207090116225,,0.026645923554439392,0.027528200489229132,-0.023061258811627777,0.02360345007313855,-0.007334770309039501,-0.007864990063116894,-0.00924668755729627,-0.013221507288984986,0.016705347608864784,0.10467901377887151,0.04379955143365466,-0.011231293972778724,-0.04372950581132598,-0.048717003368402886,0.06139925613184175,-0.010092492136901526,0.05868573711966714,-0.05183509591670184,0.045051346989116746,0.09578727902637364,-0.005457804615624472,-0.04414781162132219,0.01696456053088069
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011677487746185782,,,,,,
HBEGF,0.003107749162410122,0.07193821548813023,0.12835929545353666,0.0384816080098922,-0.009304072470215887,0.023787873264256562,-0.028888070625025842,-0.07694086164068581,-0.007554667358185227,-0.0993177990945823,0.024074298679170138,-0.10055045331073317,0.1826383440326948,0.06551344535078975,0.1501927286011048,-0.021925226909090472,0.025593910122142127,-0.007621281671049667,0.02442272014891692,0.12075794637323409,0.009662453487034501,0.0266306218010947,-0.018574566745186642,0.0503740827878845,-0.0010442093159885744,-0.0021142972990481857
CSF3,,0.08706277240422428,,,-0.008398908131190928,0.03433052004974638,0.034069512506191016,,-0.07323535307783248,,,,0.07350358913507767,,,,,,0.039665261056691235,-0.0012490854306732458,,0.06045873062213636,-0.075771153876951,-0.021880812197724978,0.061697453426046774,
PI3,,0.06677972831907426,-0.045250559725646414,,0.09871783112708236,-0.0023061863335530437,0.035075566026418786,,-0.02668899006664555,,,,,,,-0.07159925820072054,,,-0.026506358317176747,-0.13307755303891772,-0.05884507533567638,0.0034042883960646777,,0.10503286952729796,0.020191692458182687,
PCSK1N,0.006451375106402956,0.07255815086867361,-0.032624895567540474,-0.0013150549444867535,-0.01160169030049776,-0.02819818397643154,0.04016521862413335,0.108177130246861,0.05046499671113612,-0.012045120619536361,0.057244387792502655,0.19075037302219733,0.10793777972686032,0.16453192122439447,-0.003865665897085162,0.028649544019948146,0.05136651252431074,0.09801872685780384,-0.0058047894364550425,0.01719874938229664,0.05632057831368996,0.060544993987228256,-0.025461178007171965,-0.05267069298342989,0.03294217681493144,0.06613531669388072
NTS,,,,,,,0.02054868931177674,0.015772351500906123,0.0716903183231762,-0.005548641088847936,0.02885684303634034,-0.007621859239788338,,,,,,,-0.07290703992666756,0.03435091242951743,,-0.01804843762446686,,-0.0230617072922423,,
SFRP1,-0.0018200449348798617,0.0029811607611299903,0.020876949525926385,-0.004129640507418588,,-0.08218866425703945,0.03517781638668066,-0.008179609389728084,0.061113870746161855,-0.015932954915468023,0.02411303958934222,0.029434527291802223,0.06737036378720036,0.03936460754982942,-0.005068790842954712,-0.04353730414977478,-0.01859611431758875,-0.008546839056515527,0.05887997664567965,0.0691236775251709,0.06427083775500465,0.0001743114113552947,-0.03000068265524513,0.10198715241739123,0.024157470660456336,0.1209099807974184
CXCL13,,,,-0.05644384279652532,-0.03992966084559103,,-0.06307018831434548,,,,,,0.03629081172389063,,,,,,0.038748280734644806,0.033805913411699515,,0.009413707677708728,,,0.022744023027287216,
MICA,0.03608205802498875,0.02264849801836779,0.09751946649785807,0.03728276301670808,-0.008999699831867783,0.05294169969251408,0.03366991361605188,0.050774794212820246,-0.028677232515723138,0.008666977832882795,-0.026864652375823223,-0.0590018311590062,0.08629046203290659,-0.029289458675162063,0.04098647265454902,-0.04461967712663669,-0.020054479475612005,0.042035186757768864,0.09230475781762129,0.14491036079031058,0.07210018625377988,0.05717008775976083,0.06514187577537603,0.0769827484464309,-0.019279681003906736,-0.02840508657294253
TG,0.06817562318943932,-0.03014669083156914,-0.034253490775964776,-0.046655694247934684,,-0.05485050417338602,-0.05548110591774643,-0.0032683885436072383,-0.0013465220631531294,-0.03779066176745718,0.016474137861601252,,0.000459198912910137,-0.042244641510238504,0.03141214396672355,0.07224656326179274,-0.059731115518958974,-0.017120862095631392,0.044513152043646836,0.016027506396008175,,0.04944793903493173,,-0.022902900931417277,0.0642059491963454,
ADA,-0.026981175373347665,-0.012577055050565073,0.1059760785570969,0.02511014660117327,0.02444243728727961,0.015504363587539054,0.015917490279654636,-0.024054159712965446,0.018958721690489518,0.020397028958998857,0.05468801450989619,-0.09868417404081277,0.16553896462469012,0.026322739535716216,-0.07317921116900415,0.06615054822468126,-0.0054381174664684786,0.04654812621109235,0.05579870374530461,0.0655081084485487,-0.04986382295066663,0.030451296916577372,0.05938200626537791,0.0858596593685358,0.0495322613801623,0.03430019596400131
LAMC3,-0.004425505583570269,0.010993447553403295,0.12259740202091368,0.03076985958113567,-0.072923414238624,-0.04307279566930333,0.07915184348481723,-0.06953593691708233,0.04938640867568133,-0.019509892456101283,-0.007584484185387364,0.013044668643461314,0.034546950212348465,0.09176954066682338,0.12522950670921285,-0.027548859857344208,0.009176206815621177,0.035139976616338074,0.036524006648255614,0.1160450077799894,0.02258079444859982,0.0356160015963859,0.04433969949999429,0.08587130540133607,0.0315207683146603,-0.03954072306402784
CCL7,,,0.055412787059863584,,,0.004548484162099454,0.01947737966478922,,,,,,,,,,,,0.05488198419903007,,,,,0.04912749432409309,0.04963637748654442,
NGF,,0.010851768773874372,0.06930311583483033,,,-0.01691182311376878,0.009045770354639077,0.027314832739291785,,,,0.027678848557728872,0.06661638434219917,,,,0.023766690741105927,-0.0010634504110998513,0.04974009636821122,0.045659437885376845,,0.01840941596985643,,0.038261014689838536,-0.0656290829740395,
TNFSF15,,0.10647873221076626,,,,0.007192531830715169,0.010886097935567654,-0.03462008445115283,,,,,0.07362013995339191,,0.009658539007344199,,0.09340440347346754,0.016794176317842316,-0.08182059675394943,,,0.028775077051665852,,0.09583004552280622,-0.05538903927240263,
HMGB1,-0.07747993885461084,0.030055171468478494,-0.021245885622428937,0.06773384171416358,-0.04101886944511685,-0.05314969815703803,-0.009767994493859934,-0.03894751991932439,0.10829583325782104,0.058897012767955954,0.00585081977951567,-0.0359590729638043,0.2020538444326009,0.05319034447458277,-0.09688869028633247,-0.11653738062044011,0.03253534846859524,-0.03821352529652119,-0.05554968431940894,0.005623661459722492,0.055227095820615836,-0.008083533183196491,0.08390793449256743,-0.038816943737022394,-0.030773961427382472,0.16696427880286802
ITGB3BP,0.00721377267961692,0.022169881752168916,0.03731840453265396,-0.03298825650233092,0.06729239361440101,0.09491967544384401,0.030637001508916555,-0.07867826337368146,0.10205192426236388,-0.017014503322230878,0.06586675126442283,0.014091800746353121,0.06162144179516778,-0.06430368342388555,0.1825725901235073,0.004062420727454793,-0.10721533881445239,-0.05202084746529507,0.07722683320762627,0.06713912162225089,-0.04826950594845923,0.010861613299906566,-0.05750865103298804,0.06300233167829464,-0.040650942379326045,0.027502968158132395
AANAT,,-0.001509744374482063,0.008063318097005447,,,0.016567942328002915,-0.04215707786690294,,-0.01943538107445118,0.00834011169217906,0.04377201294678158,-0.043178468912592916,,0.00015419777958169676,,-0.0029986676445461317,,0.023306936801741545,0.006935766986644593,0.01879701188444449,-0.007454901468111828,,,-0.0105874910803244,0.05922550686805932,
RELN,0.08049566947833138,0.03456297874810841,-0.003483904781350008,0.011986667490938976,0.03789214116729793,0.020131607532432472,0.0670369981534383,0.03216628112372519,-0.059065080734705615,-0.00968630101743496,-0.021209969672032643,0.07806958529030834,,0.03730836439923761,,,0.10008745331993471,,,,-0.0044222376746330325,0.0029896670536390417,0.0830214554348938,,0.05764570432044578,0.08037416399523474
IL15,0.019548210074489442,0.063373649615176,0.04620044008719126,-0.039177860809972556,,0.013251203364041397,-0.07968708006906636,0.01259460615897994,-0.0012748620187601001,0.03539342766028283,-0.0019343797616572656,-0.07498865023412714,0.11279340592548343,0.003815802541635079,0.14581434300448354,0.0759241245556353,0.06276404597585922,-0.05189897501079283,0.026804787254294884,0.08637130338836331,0.01617241540579601,-0.011349770966504516,0.06002899855922284,0.07014314180017009,0.04276601478920458,
UTS2,,,,,,,,,-0.033513760295387385,,,,,,0.09410791229414586,0.0943815158787137,,,0.046023510867016365,,,,,,,
BSG,-0.019670763587273238,-0.08219583289239919,-0.009030671214304497,-0.05945783429853635,-0.03181292083163587,0.009070787205348416,0.023590233466675017,-0.05452657761779556,0.015942734208418453,-0.08834859254855403,-0.006650210095743297,0.07661684185125811,-0.007638414857186518,-0.1462205094552239,0.0014320135685138152,0.07387826414072227,0.10712892947233708,-0.07617991471997723,0.049597990377834515,0.09555690314994232,-0.1372825339562818,0.0013004622324197161,-0.11627559214801708,0.022550733855173276,0.0024612825056138923,-0.01275269751754044
ADAMTS3,-0.031052130958198913,-0.10339330585057425,0.08880380856151762,0.02332779296866305,,0.07256028899699,0.032963172574010116,-0.021676964369854817,0.007505407490782379,-0.019481389353458743,-0.0017459096117917903,0.0013649387251406565,0.05689334438442456,0.012372413305871063,0.049769784619789016,-0.13476506547750652,,-0.0027011197393293504,0.05077372144012247,0.06109166621765733,0.0625078356976071,0.023571678273574627,0.024641379539745135,-0.03536079551332636,0.014026436529970147,
CD34,-0.04605410937269138,0.13062781374188046,0.07434383398519545,0.010904016911894417,-0.005473866526381426,-0.009369228828154445,0.08852326438589099,0.005198845642872277,0.01289655439114238,0.07301759508449648,0.02592041994077551,0.047994839057272844,0.11337515386279555,-0.04803205763304469,0.07752821844960213,-0.026511396538317227,0.04638027130111067,0.018663396863838912,0.07427694976715837,0.1476710636286569,0.06300889183949226,-0.023401906714421435,0.06453955417720657,0.0754423960106072,-0.0045528569696034055,0.10636032733896644
CCL23,,,,,,,,,0.022248974667423153,,,,,,0.09281587680357223,,,,,,,,,,,
PLAT,-0.08120634792385654,0.046422110127118534,0.05206124205894566,0.04085714009037439,0.0121218750469724,0.026694951596868365,0.1138675942205172,-0.195380470052875,0.050881388994009305,-0.05284898896170672,0.06887537603953552,-0.012304032101426143,0.11880603790372633,-0.029564685735755634,0.052571423635959416,-0.08336405564303644,0.0065833456610239075,-0.009794721403420725,0.00019366395244520298,0.17370936950512558,-0.04716509623122264,0.03480938312856687,0.04910275367784044,0.0007576585354655431,-0.050165876850018803,-0.10209614090672921
NTF3,,,,,,,,,,,-0.02629607062420449,,-0.027138056906565892,,,,,,0.0333613639673063,0.11867105345556546,,-0.0029263374016129584,,,,
LTA,,,,0.011674129851955567,,0.015449540238960014,,,,0.008497533995773039,,,,-0.022240204098897074,,,,,,,,,,-0.00023148534215225049,,
CKLF,0.08623688623751295,0.03725180146474041,0.03226741129281921,0.0340697451203214,0.06688675841881928,0.04963406948902913,-0.014369096547150375,-0.17860934383244614,0.09507814574124747,0.026471797790509205,0.004892395821996644,-0.04707916947191576,0.12700891479044776,-0.07159594393761098,0.12572131766919603,-0.009687402433344717,-0.014773751937045656,0.07020208482546923,0.03131408988755725,0.12909329588980933,-0.004328312550479062,-0.013568998067100622,0.0981011305466103,-0.06378908582247049,-0.05041019002620928,0.017116847008833865
APELA,,,,,,,,,,,,,0.05635934321134549,,,,,,,,,,,,,
CD24,0.02309493642508534,-0.04157330074854794,0.04482135900804826,-0.023093248427753614,0.06403303440553455,-0.006862717456024041,0.05596298556954827,0.0009759288470357078,0.004492184124928357,0.07354328921081195,-0.004055357682061837,-0.09619551822743422,0.05351800343840729,0.008564905637947637,0.017756569978769666,-0.00868154073996991,-0.014486008685921968,0.004665136101189113,0.03354961256302067,0.014543408718776447,0.03984817384490192,0.055435691250805254,0.12781189968300868,-0.021808338982099107,0.0678175916923319,-0.07115440985756086
HSP90AA1,0.022945449228271908,0.008862012373231337,-0.044079025088067915,0.051250524047330354,0.040953543544731574,-0.002992596624784132,0.14302005498216658,0.2585039054425786,-0.06967922584900564,0.006612311876495437,-0.023834644001801773,0.16276174154788564,-0.04096259930078939,0.2059714898533085,-0.032041635632457516,-0.027804629499690522,0.07873284954140317,-0.06256812702185037,-0.0962143167867456,-0.2232898400552861,-0.04880180069949039,-0.02504000350240041,-0.004650585829590692,-0.028316933483278794,0.12780453614577456,0.012448992033505666
BMP4,-0.037786218801819406,0.0664824908997429,0.07893816557278549,-0.023495383731544767,0.12276514362529267,-0.009059323069634185,0.04058271711747421,-0.07493582112246705,0.0234270324693744,0.04755455207882385,0.04353160919385186,0.061168171123509536,-0.013237439708668395,0.052807578751361064,0.052925303368376655,-0.06021703444923518,-0.018151472151098552,0.03309487969493767,0.052137867394025136,0.0827451021847109,0.024145643707293975,-0.01634801045326075,,0.049989711628791365,-0.058912659874076664,
SCGB3A1,,,0.026252304883161867,,0.06436576191346319,,0.015206603595397607,-0.013858934768821954,,,0.03405310244014294,0.018072654257415957,0.08839718851682059,0.034364533843747935,0.03643660738672959,0.0077770612618351,-0.0007736755646865733,,0.05727323884219302,0.028936620039605843,,-0.0014673257935920417,,0.05032461332509746,0.0028372839647502358,
IGFBP4,-0.03914201034761568,-0.05375288411016621,0.13809268929794627,0.03784122226504299,0.08250518284588364,-0.018139766942075534,0.015136581938052288,-0.11917039204199956,0.045626454094632174,0.003408384588194166,-0.002971024468114333,-0.08874818760416478,0.08389704526167427,0.008113512600712093,0.15496522224249298,-0.018153817936761837,0.022302602569905447,0.07307036072414702,0.01853807640353638,-0.029127758050555053,0.018133328090682327,0.08651420296533362,-0.005145774096817476,0.12049567071742487,-0.013880853203827419,-0.06731363770116652
RSPO4,,0.015072028274369698,,0.003966374940978037,,-0.02250721163694805,0.022959968066078026,,,0.017332191896440266,0.029685441768718193,,,-0.0014569029197258284,,,0.05145721810928714,,,,,-0.015432573290483228,,-0.009314554879720193,-0.044424935480886635,
LEFTY2,-0.05065642899308996,-0.06151058080062416,0.14449859253247063,0.03626472478115557,-0.038320109588356216,0.012719594401594215,-0.015393662587962507,-0.03711129946049346,0.03627821203990688,-0.0017257013081288543,-0.011493816316083686,-0.018368465119255127,0.04846221060301548,0.03989463428313064,0.04748117596441361,-0.047811976844665274,,0.06028125438230772,0.039066866530994844,0.13364591463586087,0.0020166509510565964,-0.00708295173591169,-0.020142189909630317,0.0388087980461767,-0.007525213126893376,
PF4,,,-0.016394486926379518,0.02256742733405843,,0.04949113398514672,,,,,,,,,,,,,,0.009615832914382099,,,,0.07128349538290271,-0.0759278154791235,
ANGPTL2,-0.0047235686345733505,0.11614536899529461,0.07012795933426379,-0.04233392104637517,-0.0522699532713146,0.005109883202704238,-0.04947984570021749,-0.24015135122593465,0.0431698616054643,0.07746325803178052,0.03753156308248358,-0.0557510511036035,-0.11533417575565659,-0.10212734918987192,0.07390667378738182,0.043407365685731884,-0.028659382307958996,0.012691830567841976,0.06951478411683543,0.07542806912112313,0.045605118068101934,-0.0034200373373831612,0.08669850139685702,0.1031843195130719,0.004989775599240745,-0.009072614938800131
LRIG2,-0.03276881873877144,-0.0233979248181275,-0.05534567932415445,0.010430680926612982,0.03136568346810985,0.022934544475573523,0.019926613129132898,-0.03289088515926244,0.049301683080386134,0.026559166315202075,-0.05761032388979003,-0.011499098057245588,0.06918593065202831,0.011884214849767902,0.0029307431674538745,0.008999029226836474,-0.06173037705095507,0.09684767414914015,0.08779443577348572,0.18016466406210946,0.03158768416386933,0.03505523094029152,0.044122034072567935,0.05039808792245334,0.009894586975692427,0.03067384547443085
ICOSLG,-0.05886459914137886,0.03639038559728884,0.053723817224500696,0.011770771672108896,0.008844276578805462,0.029549915469136875,-0.003436945178504428,0.0213415937333249,0.00675304663113574,-0.0005912607124869261,0.0005884273758070245,-0.04424947493922765,0.03809420995630673,-0.050307458997583036,0.06587539960144095,-0.06956597568563468,-0.007408625481408539,0.01317794902161366,0.0753953452721803,0.09417702908445418,0.05861405179756567,-0.03606407229041014,0.058022027337052744,0.011564625910261018,0.00478711905042713,0.062412920199329015
WIF1,,0.043058076769325375,-0.0319859068712864,,0.018941154713184655,,0.07808311591465548,0.17520765245997127,0.02923662846947186,0.061425196196061856,0.01763527523620076,0.15744429073130606,,0.2035324215634806,,,,,,,,-0.00255664272731903,-0.004054871210154972,,-0.024457774357238265,0.17213405792610653
NPPC,0.02183854253023336,-0.004586918116671783,-0.03225808412767684,,0.009749248250855833,0.09592490591557534,0.07437966575541789,0.11170133236152749,0.04742245066533429,0.044341157745262615,-0.01122183877967116,0.07165987607544799,,-0.07432814280266327,-0.05730823384883856,-0.007680706171247265,-0.0057101661397847185,-0.059320169089591916,-0.026858330274781544,0.08880817766724136,0.0679749084111838,-0.03710578423639431,0.030265815042176562,,0.05126968711891012,0.10256039052140829
LYZ,0.053022527820724766,-0.030648763609650336,0.0868124754827583,0.026046552378497418,-0.026869913583115253,-0.05173201557083343,-0.06443591679115948,-0.0481192733323341,0.055068495880333156,0.005228932344629279,-0.05264386853483588,-0.15441397868838438,0.1579191275662631,-0.03965974351419386,0.08385707223225336,0.08719119881498988,-0.013980597193447221,0.05051097361381111,0.06408457934407011,0.027717108897151687,0.016533189080168768,0.01138318184042424,0.0662185199328243,0.08871748248082428,0.016640933347120475,-0.04768017479309912
EREG,,,,,0.018923902892998373,,-0.017956170835894493,,,,,-0.04741944611045098,-0.0002965372998436861,,,,,,0.046685886112316416,0.011429785110075962,,0.01974702823083325,,-0.04440683371702836,-0.040343249991438,
SPTAN1,-0.038348558706560905,0.024201640272179383,0.014598086732617083,0.00022442522907314825,0.020661304105597175,-0.07231609761091395,0.07040806115762144,0.08395430318469835,0.031603423312343275,0.06266740896911063,-0.012392646875405403,0.12379616371147159,0.14426578082881308,0.14414765722697173,0.0463480734253875,-0.06002541635494828,0.048749125352381815,-0.03719592825693608,0.0541965098822996,0.05155238269322041,0.0693660897293311,0.06122617749807364,-0.014644698890229648,-0.045027934687527964,0.005569539654756975,-0.007120367951818746
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02409707645254424,,,,
