,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03131546299915827,,-0.015340651358695086,-0.030589110862013914,,-0.014490742271922673,0.024200607294803892,,0.07553335353042644,4.690429804189206e-05,,,,,,-0.08162687922198877,-0.03869778507800301,0.0112497096977181,-0.0547726372375076,0.05869310810651635,0.01395321400559985,-0.04415448926309927,,0.12806598426422955,,
PDAP1,0.04726060513509179,-0.0010912199544565904,0.007705081483026246,0.03007470069477863,0.04974990208822425,-0.040002259109601,-0.02402481131266368,0.003197409497514318,0.2258604203225765,-0.019403878216836513,0.08612045310525206,0.04166947856604217,0.08378356816416936,0.04800151706485686,0.08836611265500417,0.023906410663267354,0.029485906401469163,0.07194275892484876,0.009050965859082327,-0.03992952183835959,0.03519215763003253,0.02111119903211927,-0.04555633200888692,0.05957574864566023,0.03660108280483477,0.02253059403942143
QDPR,0.0033415318503821788,0.1291793441473638,-0.04528920879983271,0.0059032749691252375,0.10272276066511418,0.0004469631574585676,0.0019294594493659202,0.02392263797675621,-0.3042483568662708,-0.04192931421589733,0.011854342800964125,0.09806569611787687,0.06897586175815444,-0.10189533406453355,0.013753398067750734,-0.062100079184229856,-0.007899888098740579,-0.11080757454478637,0.033248044967029586,0.14539885931563115,-0.0523943768298579,-0.025789165275211957,0.04342027987995913,0.11359536635416106,-0.12758780909820522,-0.042739946145640834
POMC,0.0880634744533904,0.045652768588582894,-0.017789889142717154,-0.0038893730378051473,,-0.01169394247681833,-0.011398752098427885,-0.013939887338495167,0.10265914792059912,-0.03411316231312318,-0.005327502621449868,0.04565363843277218,0.06466024434472273,0.040955035840172925,0.06538882268968421,0.02720276151842334,0.06359038584066384,0.04059668804391655,0.07511073674664048,0.1279559638992607,0.008442602327107088,0.07131692657114364,,0.0571105363184107,0.008400486309580693,0.033235968090722136
CCL18,,-0.0365052938941165,-0.01914368344913171,,,,,,,,,0.11675247578438289,0.12305288427919288,,,-0.02751574828071849,,-0.028449100533756072,0.08965537029969159,0.04645626717174943,,-0.06901912560429221,,,,
CCL17,,,,,,-0.03871254229708195,,,,-0.0204582873169636,-0.02561474902776332,,,0.00975614693273903,,,,,-0.07159285399417059,-0.058551935553066474,0.05701619878272061,,,0.020629401140926464,,
VEGFD,,0.056102889112769255,0.0157665334321391,-0.03164427406718111,,0.004378586203336833,-0.028297418401194912,,0.11318786381513131,0.013360145237936131,0.03470010948350207,0.017866205558588782,0.037046784774114536,0.028665471117936027,,0.02068536298201601,-0.016769477890437454,,,0.041433686186734896,0.011381856623960213,,,,,
TNFSF13,,,0.03269167674318766,,,0.05672704977361211,,-0.011487253244859741,,,,,,,,,,,0.06841121044722688,0.07172821897239873,0.027968310033082103,0.0092668699105019,,0.09022588569123124,0.0858849384847461,
WNT5A,0.007365077700082825,0.01104221358405281,-0.009178807854592012,0.06458013189876678,0.12197444038524949,-0.0019457835229380114,0.12950594454583958,0.12616090716601225,0.18945727992513844,-0.02138382105701956,0.04117726035317834,0.019078724116871882,0.07248528885822923,0.027966388811083116,0.13217224643753014,0.06172970709952613,0.0371205422696617,0.05930541932021875,-0.022044693110488497,0.11883069661102763,0.05427478680476683,0.03954280981342636,0.027908776406625625,0.08935592697645682,0.10349054567322427,0.010319928302188298
CXCL8,,-0.09989607337211823,-0.018193318003487148,-0.01050953766542509,-0.10728552307151999,0.030055997479219904,-0.03361514949884671,0.07450013820392372,0.10487365958989153,0.08842361190499073,-0.03422372118467046,0.11875353492564106,-0.04485155993135275,0.12435845172766666,,0.04371635530285238,-0.0337434499325955,0.05772199288803204,-0.08706147043707435,-0.2536157264876546,0.01990481762084284,0.04456861365109935,-0.016760688895705613,-0.002875041070521891,-0.031998695672860726,-0.028120998434942975
GRN,-0.07363422548452496,0.09649863964839987,0.01715131051457497,-0.016002821707042942,0.006251476967954839,-0.010426315484141963,0.03419530200654168,0.06626345452460933,0.2678135274928631,0.010407598245038348,0.005292919154115169,0.06136650278950324,0.080893123777604,0.05380609811830931,0.09894559408865115,-0.06255565475470273,0.05500216539734321,0.07194268065510204,0.09399295330290226,0.000348627769461627,0.0604889354210183,0.06727647505434915,0.06533166918111032,0.007305585279967855,0.055177780397256265,-0.12885735776395393
MIA,0.007650951232432317,0.028709340464132455,-0.02938135204505132,0.00523510212442931,0.0008168903759010884,0.03201632251517152,0.047061294740036834,0.05138993137545637,0.11698665463406366,0.05299616625694486,-0.03407425383767381,,-0.042347800828070783,0.017438494268237712,0.04759135096483553,-0.032607650102905575,0.1022394931102781,0.07654740812352563,0.2501526292840662,0.2651572301598297,-0.02077105053499713,0.05135375895127821,,0.26067969927241175,0.18652125144915596,
COL4A4,0.004911027291984012,0.1245449823954635,-0.008192363018951973,-0.03220848963663669,0.008408389352594288,0.0031523124976681684,0.06528500474124128,0.04091734585662904,0.05061092402405641,0.011729964624549435,-0.03558211531697487,,,-0.003681427774835275,,,0.024616203017677165,-0.006012101048684501,0.05511754287047092,0.05523295879117065,0.007239237412023859,0.02183190783690332,,0.07517420158259212,-0.026740502531922773,
TAC1,-0.021181813890554683,-0.13266959660320168,-0.027251104451931355,0.005346131651492898,0.024406636436869914,-0.01996202400032128,0.008288604451637092,-0.06889801854079229,-0.20435747757093572,-0.012363939869348228,-0.05707943014724459,-0.12172081955677679,,-0.09813399149930402,,,,,,,,-0.06559972677433128,-0.04892300119187052,-0.013841377172080754,-0.10923317446980493,0.11717364561435144
RARRES2,0.024464995550787995,-0.025032236072040033,-0.04296577881399846,0.007125984004256309,-0.027859378210502,0.03792611338527012,-0.018149145510239405,0.017928808549237302,0.28139809276648264,-0.10999889772719347,0.022039113444678893,0.07332970129500715,-0.031277170395090974,0.13927728374783593,0.15083294403664926,-0.03596015661587106,-0.12999733282544298,0.046324436465284044,0.010752806781942249,-0.028703129256731488,0.019131158084236554,0.004637016133795306,0.005459023656840564,0.020437155580966378,-0.08393907827469684,0.05780576088979905
FGF7,0.02502572491904355,0.04857020053438957,,-0.036857095870763114,-0.0009932855662262994,-0.010916567489835459,-0.05468620170392064,0.13469102703055652,0.06123518111468134,0.06276420660020407,-0.024823128658837602,-0.037379949384783825,-0.048488335631607274,0.06402414461355292,-0.01944834137405691,0.08825649644051226,0.055210937760485995,-0.020378812944346774,0.05734033019929962,0.06817982973312253,0.07011315831735952,0.08976391946622864,0.13770506508786573,0.16062392845681994,0.02602187683172559,0.013976573698076668
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004147528265921679,,,,,,
HBEGF,0.019259020737137436,0.1041511586699752,0.07929993541107903,-0.037781392228509944,0.009867164551088605,0.04166870167121481,0.06640962457754879,0.15099187860457927,0.1587457567602641,0.021270438195237152,-0.0039016825310396004,0.09828225636801606,0.043334808159198684,0.06689926316221807,0.047228183520479076,-0.010028983425674206,0.11880723219946288,0.04018474313003565,-0.01695952641867052,0.048082414678171384,-0.0035110530797153932,0.022933130353658196,-0.017702150186371512,-0.04426367352709869,0.1572144853471507,-0.03245512759488811
CSF3,,0.01950058772508282,,,-0.02505181407181116,0.04216393481514887,-0.011670927199339407,,-0.02127506874525867,,,,0.03968023063077356,,,,,,-0.03555520992496801,-0.1659344105912799,,-0.039439739031838346,-0.014627985572238591,0.041755677041919285,-0.04755772613262671,
PI3,,-0.022517294364404236,-0.02013996211976267,,-0.03216372191493777,0.026830748017305887,-0.02294396118028872,,0.08187079154426333,,,,,,,-0.05470837443697918,,,-0.05930834982874594,-0.2449635779700985,0.0979615555711173,0.03962700262630372,,-0.07739304653320764,-0.09783572353513488,
PCSK1N,-0.015270457530807618,0.020549922710662565,-0.012846410948562939,0.020570385769817692,0.09342684873753365,-0.04750199072127138,-0.01386179825127056,-0.026532163086497675,-0.03694404852968671,0.018201700831234055,-0.031148895113341287,-0.17932954202942505,0.003947981144511224,-0.08402208413424342,0.03570985830449851,-0.08937074948846507,0.07297454741482536,0.15964579368439288,-0.009269159384138257,-0.04775703664504839,0.05746847145599478,-0.006182197080613981,-0.08917605807801962,0.07552606021741763,-0.14029221901849923,0.12194315140437549
NTS,,,,,,,-0.026252920509409996,0.07802914865069839,0.020959212871280632,-0.008610322710806737,0.022696885008820843,0.05564751387555402,,,,,,,-0.0915127534436399,-0.04901595527921777,,0.008225483002951933,,-0.008623380602947144,,
SFRP1,0.10286234218522759,0.01845895649933462,-0.05842867629863875,0.050921148766401435,,-0.012340859716309006,-0.023388781431862973,0.11509806125925286,0.05285320591431178,-0.0012358816554855576,-0.007968064562751564,0.10238580861433318,0.05580195396034074,-0.02293480511422631,0.07417583806586758,-0.060958863036188304,0.051451345614034714,0.09175904132141147,0.08253696642514957,0.07761119172364839,0.008108703684111675,0.030553243398613403,0.14772300012931255,0.016958254029315466,-0.015080217128874755,0.08943009827621358
CXCL13,,,,-0.040792336283150696,-0.04802490071219421,,-0.004903799018785732,,,,,,0.037108313859290955,,,,,,-0.022919710408261275,-0.08044763298723132,,0.018201949989128163,,,0.050434666220847135,
MICA,0.01985905885232033,-0.01828533965786489,-0.017869358298439462,0.010267066009186874,0.013191895003759595,0.007741900364946642,0.0081158380776732,0.04806243496396295,0.17210027404714928,-0.003273007080003999,0.021924083416525096,0.07065148592229314,0.038091694646139554,0.0698493206997828,0.1132139799039659,-0.01598299962907331,0.0073200918663571,0.08666843850381442,0.01843418697734274,0.19577485183862534,0.021223057970887384,-0.03273471569750168,-0.06795468602789163,0.14741725229626973,0.09376912424111618,-0.07394142241987164
TG,0.04164222344509609,0.0376495428586834,-0.030146657173140898,0.08126401101872818,,-0.027469589207513457,0.007889904551326614,-0.035636452410609,0.04188315846564438,0.038701371969891846,0.02388252587380402,,0.011471358838099991,0.03061587012458193,0.015279062535291873,0.08251982396524578,-0.019344343732652206,0.03471084630155212,0.03338713720724204,0.09285714056489373,,0.05469441951197787,,0.05846285730742057,-0.004292375100230157,
ADA,0.025061611286536202,0.033038797440679245,0.08945583147865065,0.0790850246573293,0.00621612891856666,-0.03253252417749256,0.016353832314509216,0.12831934978292797,0.26931691304473454,0.021297445685672378,0.06252263445760028,0.1180298591268291,0.04312358806743534,0.0410273535272595,0.05268121354728083,0.05056718755409757,0.06566695107560193,0.022329384533586273,0.0047600088535341535,0.14721791083555308,0.0054095259590245266,0.04087378288957687,-0.006046528877399685,0.09776041114617452,0.06424125467247752,0.11584841078571366
LAMC3,0.046910066304436365,-0.0014273073663574288,0.07959405867149723,-0.019706492523553876,0.05017305343625468,0.008955384998761716,0.023627858979626614,0.07645325598576261,0.2602407530504111,0.020862127657108605,0.0013599079345263457,0.03801037171872432,0.04653143610935663,0.017144949288777193,0.008228313315680882,-0.08593210623186728,0.12340511969262667,0.08081582438942125,0.029059064922104114,0.16427413000759142,0.052748580548774904,0.06930828663927072,0.11734599061072352,0.0719953125859712,0.17075178292069362,-0.06531986527306832
CCL7,,,-0.012176999889243709,,,0.015827562289967522,-0.05365977358776442,,,,,,,,,,,,-0.020567486047548322,,,,,0.006995515519175345,-0.033076954083928516,
NGF,,-0.01604016519572266,-0.020907304111143877,,,0.09530712841968414,0.024372375070050065,-0.00880214715117415,,,,-0.051431197238010366,0.021559790470419022,,,,0.02187184854336822,-0.04140268012442848,0.045294427160751896,0.08081889269850663,,0.057549141243325455,,0.062206136853892105,0.02322134451690781,
TNFSF15,,0.053576841791610895,,,,0.0823521770958739,0.045350125608177715,0.041421692027774695,,,,,0.0053320580177122255,,0.08011796095551758,,0.0192692826275887,0.08143043658326835,-0.01752306149296351,,,-0.036998620367782786,,0.05790400029172357,0.01730360136603893,
HMGB1,0.10748680179639741,0.05991907519213378,0.006640260409405408,0.030860357754241657,0.09269042732859613,0.0009628231353544784,0.05938310071587623,0.10352637292940642,0.2667249769097344,-0.04760913074609511,0.0208959907579158,0.02610242030261963,0.10673161231987598,0.035009316522903455,-0.030989271034655274,-0.11173382165664086,-0.0910938116182528,-0.05920634244237993,-0.040903928917396484,-0.009609526593930677,-0.08633997043363949,-0.005567845272915221,0.053402947997960554,-0.05347949985263939,0.013192491199471057,-0.03064838461567441
ITGB3BP,0.03429280299040698,0.08397602236434579,-0.018186103894013712,0.0006880661741512661,-0.030151157791631474,0.006019370610394722,-0.007912963851877453,0.10080492456266403,0.22200036314231195,0.03170704434653786,0.0016952955375257501,0.0033683329412583724,0.05342063263262321,0.04185526434288291,0.12443621667104339,0.014423640061168396,0.07615727765168057,0.03586577233981831,0.08311832464866795,0.019700473319287953,0.032286134195980996,0.04916360058103131,0.08810011150761637,0.09566957190035619,0.05256489374108901,-0.017230005003979993
AANAT,,0.028495184442459923,-0.01766697423810406,,,-0.0020927026377760404,0.01278694385713603,,0.051302280086691764,-0.018773737611795595,0.018779140635607556,-0.009526660164786807,,-0.009860182816272881,,0.019676061031032054,,0.04729477743178833,-0.007642450892160184,0.01369859864254455,0.01982003731206639,,,0.007953228921114457,0.0333026663675635,
RELN,0.017060318150660028,-0.016269838481958777,0.042386930311575866,-0.021391885702881402,0.01208817320490029,0.03736369479783096,0.017533866926922322,-0.03354664775871093,-0.08800029699837228,0.023980927049071288,-0.017182443632347486,-0.02417194392283342,,-0.01893961167608704,,,-0.04230451210620639,,,,0.045658299456284246,0.017164152641923378,0.06060546987433685,,0.0013175191957893863,0.01752278257453879
IL15,-0.009499463133024102,-0.025304655344067676,0.00987279902412361,-0.009048405172976264,,0.026917704850026404,-0.010352242944275322,0.008875558035869922,0.10842618601770761,0.009695604079539273,-0.005926467058490223,0.05475500216153047,-0.006089821586282114,-0.024658236396157905,0.01612721524057474,0.11580292785438046,0.038293321540734365,0.11078937033802004,0.020875950962924154,0.09438449446851195,0.05857454542470549,0.06461707211458793,0.002278937811863118,0.09714379077322938,0.046609248608880924,
UTS2,,,,,,,,,0.11174632880569382,,,,,,-0.08298594004239869,0.04364023323576993,,,0.04836479337885285,,,,,,,
BSG,0.004026782727788213,0.04621537811442525,0.02080753266862274,-0.010995103357587263,0.036996726448460235,0.029632174207341006,0.015720300313991697,-0.011938982419405355,0.008133917328514706,0.12498549797037961,0.005906803157197974,-0.04794880102223116,-0.0343286852664749,0.09488940750805133,0.11311081345552897,0.09739043894926805,0.011756800355443423,0.07392266165665257,0.1610567550907909,0.03409302236154689,0.11417808700792391,0.05093861098371258,-0.02846427740183669,0.1346813298770806,0.1658905090356577,0.15066224056090616
ADAMTS3,0.043176866400653234,0.04001333619080456,0.024291410262500573,0.01939268701741996,,0.03578129316810999,0.08774747775480073,0.01148714566508852,0.2992318872513127,-0.007673064180657639,-0.013848971828046576,-0.06941680523356773,0.0011303160742296011,0.006186649294872681,0.022167767649889328,0.03792304895541823,,-0.006056594379983218,0.04726949449249488,0.08982002836811351,-0.054879942729965846,0.009514625560439131,0.03820074652276895,0.18111423053471043,0.09308048014981904,
CD34,0.06832544816308267,0.06603409116721028,0.06461588863436862,0.016537435865214625,0.03273044897322653,-0.03180198299384711,0.015959331979193064,0.09508368372751164,0.21611665280647452,-0.0017177164150575408,0.02753658567431682,0.01911379189724203,0.10472466931109257,0.026315785042333156,-0.10632644371599924,-0.01734904875769847,0.0865118321181527,0.09788509410692962,0.09191263910054952,0.15019937932390082,0.047701007430856014,0.011911158023842097,0.005080177751251192,0.09166660155911381,0.0843043443422853,0.004038825731012052
CCL23,,,,,,,,,0.03591709202567331,,,,,,0.04986959077961619,,,,,,,,,,,
PLAT,0.089208119577199,0.15457567445187467,0.07759323109807839,-0.023184625683676085,0.030235130985181685,-0.04995198430903336,0.07134014780148865,0.13020698887803828,0.2818227247556957,0.08130986491588964,0.016721199639316908,0.009949388633353547,0.027130015936783575,0.08632843362845792,-0.02515228963143223,-0.014387154967063585,0.09781834155749246,0.04279325341728129,0.0722428870583897,0.11010547065909115,-0.020170745364327405,0.014895726500743571,-0.03244093259147974,0.07460558058687927,0.16166520351774394,0.04882677191618149
NTF3,,,,,,,,,,,-0.01158312824149692,,0.009469235342665354,,,,,,0.08805102547884124,0.12652361858029518,,0.049789062877998516,,,,
LTA,,,,-0.012804183019615115,,0.04066723588696228,,,,0.013435465730892123,,,,0.026747637250225904,,,,,,,,,,0.0625845631483324,,
CKLF,-0.02583512925399659,0.1009241575558282,0.050346534082643675,0.02858678780084643,0.08107859053583681,0.014751452502857155,0.079511162525024,0.10703203284907868,0.25416505814474616,-0.032395026450041074,0.00041197725295343126,0.0764490149918777,0.06862502207646913,0.08174577485195256,0.15353335896344603,0.0007485362915856678,0.06801234309613474,0.07821464518629691,0.15072296561718967,0.21459249150964557,0.011710936975402167,0.04325817832268505,0.02358835400201004,0.11966310566512756,0.13239549646309495,-0.03755360858802352
APELA,,,,,,,,,,,,,-0.0024136307804611943,,,,,,,,,,,,,
CD24,0.02426496340486714,-0.07956233511084419,-0.010269916058813717,0.03648091458283185,0.004108796685122837,0.019560463436658505,0.05990791908448939,0.19666686942219377,0.04584871529292121,-0.07783558801394154,0.023985786513460842,0.030979886552920822,0.0558216503258611,0.008180261110229107,0.0914768502479818,-0.07151329890281895,-0.1057721526721224,0.0793379791798922,0.024149925984993964,0.03497358096994771,0.03988986571563566,-0.010439243397427909,-0.050685693850569195,0.039213297573959,-0.10655857551452344,0.001690369532378415
HSP90AA1,-0.05724187913783662,-0.12227939472704095,0.01950910142890541,0.04133803567147915,-0.10078776191473435,-0.02089328474276783,-0.07364353983257903,-0.13208194391409742,-0.27457402308923956,-0.10224212527063976,0.03997740156316393,-0.09778867388444229,0.016934739230314712,-0.11625874151436233,-0.16172989002355886,-0.12781403522166787,-0.10332055114430488,-0.18312363524590755,-0.23575614675062603,-0.3405183427017523,-0.01436728680501086,-0.06673337045527528,-0.054513511236479816,-0.17654436570849674,-0.2639368592773287,0.04072707558429468
BMP4,0.08366231664766466,0.01690163091396076,-0.015807230656571143,0.04446336637203543,0.05613759301079145,0.005147291871755718,0.025680570789604437,0.1396055994471748,-0.007785765802467055,-0.06649839506262159,-0.02527267320130893,-0.01939927205720338,-0.0545886281701609,0.0651160232659335,0.08940110797925868,0.10030914134197139,0.05513920793436524,0.04509441026586126,0.07625023514064805,0.049630802338002954,0.030388039934351338,-0.04025675156705866,,0.05650488860690567,0.05299583823261511,
SCGB3A1,,,-0.012176998671559991,,-0.00020094025148019126,,0.0016174126899640134,-0.0004007864640719352,,,0.001934293604746134,-0.04286345987527501,-0.03500646000880977,-0.0040289397665656985,0.08904186748740248,0.05420117472082366,0.11993847387648104,,0.023683016859679606,0.1099545269525668,,0.06749579176359377,,0.07101358360554953,0.009005470856090993,
IGFBP4,0.04519017123478229,-0.012020361638474556,0.09539995232495166,0.030732872289743217,0.05403044857709393,-0.00554164347930175,-0.07113931816453281,0.15539432215935672,0.3076154921372809,0.03140518279567116,-0.04278012593447759,0.12522140822356473,0.06529748379621846,0.07254961563179346,-0.11429210296646787,-0.11489087275596949,0.1420742994306314,0.05446917107848288,0.03990857967302354,-0.029830805796416077,0.0672091381599323,0.08222593214423175,0.03751208306835151,0.08011896838055142,0.048774362625777196,0.05496549542428437
RSPO4,,0.0608314014769819,,-0.05823559168774048,,0.017123133931935427,0.011009963722518149,,,0.006476819289427851,0.03781650327810988,,,0.036311359277325886,,,0.03764331603495728,,,,,0.019013021078126423,,0.0033203066793364767,0.12907998879934143,
LEFTY2,0.08796023812404538,0.02901819061103013,0.08554038123055144,-0.004254686383104948,0.07195999329938597,0.014073744455827354,0.07116228485984154,0.14166425706739305,0.29007390070344663,-0.006046029267126844,0.033696909611732585,-0.007093425286281795,-0.010880061087471655,-0.003157644514325323,-0.1030712929463476,0.12182088335352496,,0.07645649789156916,0.003987817002772995,0.03757901325374803,0.029691795505444166,0.007158744954143472,0.11297530994757848,0.09453482592197932,0.08744060429935757,
PF4,,,-0.012631681427538689,0.011384293578959611,,-0.0047523672117535595,,,,,,,,,,,,,,0.016337323564819574,,,,0.02821865047421359,-0.04760707758690415,
ANGPTL2,0.11769394203393847,0.047072953786153324,0.05984970002395462,0.05634160802618567,0.10264215074139495,-0.032727827383929875,0.01745117259142193,0.18197712538829616,0.22077839760196957,-0.037995162983694125,0.005421725872673798,0.0344320868686461,-0.04472114546045707,0.08054050291943023,0.03678214474009071,0.09241159487229456,0.03665153834377037,0.06002049431717862,0.14901048513294726,0.19180559442007875,-0.08223645466510233,-0.009644875787589755,0.09143738106817459,0.12250134547344844,0.10538565425587194,0.04014734922663273
LRIG2,0.02779038212496903,0.10791969064619084,0.019315655526873757,0.0408875194276816,0.0789853618512931,0.009555478276031017,0.05141213043180671,0.10309743749694075,0.11833456171341693,0.02609933624828236,0.002759893987067399,0.06648044547235393,0.054019501211769516,0.040724381600841776,0.005857821461903403,0.00863612017034622,-0.09400026568482722,0.039935843219346255,0.12188937820216073,0.12561661754671646,0.009985124308706616,-0.04793521739343619,0.028747070964667786,0.13487537506939226,0.021684966559412423,0.02315018510445695
ICOSLG,0.005684205234383215,-0.008743352002700122,0.02355358580557106,-0.004747355838207414,0.02319823832885752,0.02756652119557996,0.004289639250065152,0.12108332579648634,0.12312004755568544,0.022500190654631914,-0.025838866709636643,0.03504468754186895,0.001003525715573639,0.04770713312656496,0.04243562205977982,0.07755323033984195,0.023004046691645002,0.07427643716539425,0.1218062561405273,0.15275711699019706,0.059849736241080705,0.020038957341692865,0.10177632311684454,0.12647013229809598,0.030809666698554703,-0.01964075834959381
WIF1,,-0.06773847085167367,0.007929866621890274,,-0.03530270540493564,,0.016345076752640502,-0.10868875023416297,-0.1410567503111216,0.01237510428250445,-0.005832720378915936,-0.11318996691706551,,-0.057784431201875756,,,,,,,,-0.05627922854263429,-0.020606321537286598,,-0.0007548327469059615,0.09429056470517524
NPPC,0.03768804702828128,-0.014488304814667285,-0.009752557297521258,,-0.0024102146544729432,-0.0028388173318975845,0.022892468129023163,0.0028391829714077776,-0.007791172227764744,-0.014173450614129444,-0.028541008572703246,-0.0359829069321042,,0.0905715574007341,-0.04427387833149375,-0.0040845876543138876,0.04086159379777257,0.03504814992716513,-0.004685956315337897,0.045087634109158205,0.0968721908550219,0.011485885561248906,0.02143342684447437,,0.025150843590042153,0.1845512427697679
LYZ,0.018999085575295442,-0.0900019157908822,-0.0011354857036640872,0.010244550046622749,-0.04249950618209828,-0.017385265776577265,-0.03857834790255078,0.013308689691311285,0.1981458618932817,0.010172182000564868,0.023980598024607013,0.15572715378747712,0.001261622058269935,0.04328220384175039,0.05648890344177808,-0.001690107319700462,0.018191785534324434,0.044757848267565715,0.08629565539999355,0.2012919415284268,0.07174502836772836,-0.020815145709459044,-0.02765411999901658,0.006310403239782102,-0.06314205584675604,-0.03942573937898069
EREG,,,,,0.003051901267519657,,0.019909892324914337,,,,,0.035767616790017775,0.01337411690013451,,,,,,0.05607173527009232,-0.04383364683540572,,-0.008061031539288058,,0.005801552937330926,-0.02829218823853005,
SPTAN1,-0.05939783040003603,0.1192825645333549,0.0418164061165248,-0.00748460743643046,0.12869195635590738,-0.04017205434672858,-0.029940582744818308,-0.0013208522596020224,-0.050620922928662,-0.04992116199671638,-0.00977073586979798,-0.12740296252641717,0.026362130541892348,-0.08814888441476026,-0.05058895900212886,-0.0348011991487092,-0.01419111214820492,0.04340175356977075,0.05302344864183359,0.03250772022444398,0.004695161411346841,-0.019617973431717,0.0014938674069483993,0.06012907166862765,-0.09876645014146561,0.14078258650082306
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02610671972342903,,,,
