,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08823549898417815,0.019000992415092594,-0.04341676826154322,-0.019063956470469993,0.021106619079887833,0.09275519863824874,0.0258178162330613,0.0851912584864511,0.2637988749042213,0.05384548634918412,-0.014197722966108904,0.015938997621457972,0.12962926995351712,0.08594899330614811,0.030261024537801974,0.07384091174898426,-0.07010519478513184,0.018867390210811696,0.09872283690620909,0.11166795103987816,-0.07553263830306338,0.04984256392473375,-0.06992783556629575,0.0865045558310081,0.10274434457524491,-0.0378626146242276
QDPR,-0.09058310059926829,-0.06668483623526891,-0.010900975354206418,0.03308700897742507,0.06721756079214022,-0.007020887199005633,0.04054548823527266,-0.13092319020944185,-0.2718675908368627,0.008401947733492177,-0.01807914734885552,-0.039623113606652244,0.17407396440738032,-0.0469644756923271,0.005413627359496554,-0.05142103238179565,-0.09509197191001866,-0.14476696108542092,0.07412412888468778,0.031202995211198372,-0.009436298717105492,-0.022152142809638696,-0.0339594494106605,0.08213604368567157,-0.08391690517782152,0.0025959424617231224
POMC,0.03306284443125989,0.05535974851124548,-5.0150784936007894e-05,0.0006457114728154195,,-0.005796190765325868,-0.04348999772187759,-0.0006049925319944336,0.023572805229569373,0.010745517780228576,-0.014593947063066662,-0.03990783620331614,-0.03833085789861808,-0.024785853781729348,0.0691670445885152,0.09520406572074834,0.028749739461270518,0.027034121517151115,0.05334130116690043,-0.008896042132178709,0.02714293290990302,0.002948640871946145,,0.06060219412979988,0.05437844676227089,-0.007724201741773417
CCL18,,0.012386411668072422,-0.0038240876947965223,,,,,,,,,0.019815867944737327,0.18897446818354657,,,0.004668706777140135,,-0.096324106877523,-0.03846294807555094,0.05122922651031695,,-0.004661983196369014,,,,
CCL17,,,,,,0.014314321313465661,,,,-0.05113607298871964,0.061966757430048494,,,0.036800578901519485,,,,,0.009378108962987334,0.06011811756312072,0.0071833328336675635,,,0.09800053494621623,,
VEGFD,,0.050489259276521176,-0.021480735686565916,-0.005223171042496205,,-0.009425002280165375,0.030174018684699558,,0.07029914287158777,-0.034050473731606946,0.05243256068939318,-0.022885448455475323,0.09029925042427991,-0.022258898068115613,,0.04086605006815763,-0.05170372543257138,,,0.016202657900569763,-0.04025256612713935,,,,,
TNFSF13,,,0.0490914519821138,,,0.003508777516351541,,0.0498967694098272,,,,,,,,,,,0.022781032160556974,0.02362523924461471,0.012974979842197103,-0.05308343143184837,,0.08847492442335744,-0.008476503382452535,
WNT5A,0.08899648659217935,0.06862903598915533,0.0036354388377158853,0.03505461509532248,0.15539212480204323,0.053823569153901685,0.04127794255161042,0.20205038027478792,0.1951317236025414,0.015844302817997532,-0.01257668303411371,0.026035274977804865,0.11300017858912736,0.06001570147032429,0.06969756264442055,-0.0549406621855228,-0.13494789220374398,0.07416711998433932,0.02930105016227861,0.08711583673824283,0.08832523470216604,-0.016047803759616973,0.017023281088053673,0.07796023776123906,0.12185721475836067,0.0010657255144641512
CXCL8,,-0.022121912864113216,-0.08546380068317248,-0.04214873366231293,-0.14744097266977405,0.10242900837271425,-0.05544593553919501,0.023935035490485944,0.09158449269217493,0.01589788689535041,0.05251184988912318,0.018546955111968737,0.0102036242332923,0.10052082972885797,,0.014197509934869856,0.15278101403857908,-0.04810786578227087,-0.07926218980349793,0.00879967514763457,0.009778443486673791,-0.04565395045720985,0.04256620020084914,-0.022959666304785475,0.1068999084923848,-0.010633568466113286
GRN,-0.12232456043057939,-0.04185329068478206,0.003521715367264344,0.027438849801249957,0.11388851688628866,-0.004678346740901144,0.012605523742033303,0.09834185441333958,0.2388221618141581,0.03386938164710368,-0.015077671788603936,0.030588359437538095,-0.023682608860953514,0.05767504117130462,0.08243925632996191,0.0018878827138855165,-0.020603643259026933,-0.042884049798605446,0.07328461636635597,0.0436996785355404,0.007529619671223519,0.004940254759923327,0.04632306510112265,-0.017141047073156463,-0.034147088729415215,-0.005689950002138447
MIA,0.07613076284142672,0.01987191956685377,0.024779576579655745,-0.031008542426741253,0.035876789412935595,0.022869335247581425,-0.019045433961485825,0.11201212506962828,0.13074955579988679,0.020165609404866325,-0.01899070356311459,,-0.01078938370248576,0.009120896195929469,0.06003976479628445,0.006877257946450397,0.07583743930747622,0.14622166415478047,0.011885515886593206,0.0012330473404848856,0.010216699646139579,0.0972954051954423,,0.11807514115695106,0.12370514182979042,
COL4A4,0.004584862981787173,0.03127404556038838,0.05328886193602414,0.030762282286010485,0.015452086661265107,0.03756593158857794,0.01963385403732623,0.01717156752841195,0.033741172181584976,0.02309143507632076,-0.008696022605649438,,,0.037433514945646285,,,-0.02662142524470336,-0.04246630383021248,0.06160542868375269,0.03081426369244738,-0.029651622647147588,0.02194773044579717,,0.03604263482215601,-0.04670106524586047,
TAC1,0.06377363102174073,-0.050995193446842293,0.03588281677713238,-0.031033687181064626,0.11100744412491156,0.009690602416025679,-0.038323667607944464,-0.12944488881434923,-0.13955173310498784,-0.0964395876837987,0.02211986456936209,0.04686742877118608,,-0.033617433677886124,,,,,,,,0.025941929627802923,0.07337463997105274,0.037954907347185776,0.08210353090269605,0.01962256704844789
RARRES2,0.09861911382142606,-0.02954364158062137,-0.04036319052797304,-0.04255164748673303,-0.06288823034636332,0.03141459969182563,0.012608312258215631,0.11268058526121028,0.24857476957737057,-0.061565354245914125,-0.010728306694627035,0.036517541210956184,-0.12609968787038991,0.10433564512753878,-0.03399348166425885,-0.11526557149381855,-0.05344481783102438,0.08705405457181663,0.0812173915989809,0.19580689240772828,0.04376443713637147,0.03400731014121252,-0.03940493034358398,0.13275526631130838,0.12419144291931898,0.03976907840036782
FGF7,0.06648479912163158,-0.010825928437845671,,0.05519945982931573,-0.002670805897476456,0.021744816930503817,-0.02647759354686777,0.02173674616986553,0.10319859094584025,-0.023982171785935074,0.03797134663422076,0.009131428941931873,0.07004434456300153,0.030271457036378503,-0.023455873745739153,0.013349243780385291,0.03651736033188822,0.11111066117793197,0.0013886363733190859,-0.0028318376251539492,0.021130688670131823,0.036366992972137066,-0.037987020237211025,0.2129709666547055,0.04474262589991279,-0.05186475953609705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07307664743086556,,,,,,
HBEGF,0.028680667906925996,0.024584759515287116,0.02159423436540051,-0.03774921014315368,-0.05424518743764838,0.01079391961695061,-0.054867619694590836,0.1087087473907057,0.11730902677247854,0.0916903353999975,0.02279782451035918,-0.028469931385233738,0.1635064488827378,0.028559235285494724,0.1174983993382449,0.02178964754460032,0.015803450257508764,0.125883380882618,-0.0040128657519711486,0.06858206610794619,0.00742898176754722,0.06387199704122844,-0.05502614175013487,0.10140850662514762,0.09302543022517398,0.11268075489356345
CSF3,,-0.02520471299242985,,,0.023201142050216655,0.016601694329396316,-0.03029762385589441,,0.07804508833489017,,,,-0.042730456264184945,,,,,,0.0033895486833085903,0.1340350957663729,,-0.03266867913963273,0.015992018783606097,-0.008426756394810083,0.050777590621254344,
PI3,,-0.03982614572234085,-0.0397951346926438,,0.004518363036908671,0.0688071951596394,-0.058889569286902615,,0.08539620499020478,,,,,,,0.021168479676303784,,,-0.012919419956556972,0.045813259765218155,-0.005067283085345383,0.066398735039379,,-0.06976673169058159,0.08812170741835147,
PCSK1N,0.07590003204861209,-0.06274771650375714,0.009721671996900268,-0.025382595816489897,0.10595356732056034,-0.06716955447240996,-0.042354195690200123,0.006119003000930458,-0.05901507693966622,0.055374959578309825,-0.04132870122291492,0.08492231454279085,0.030578619076089882,-0.07838915440080493,0.06508064522004248,-0.03273800275610493,0.07716686719052651,0.02011610842208328,-0.08851092382620321,-0.08014268733992182,-0.014703342092237712,-0.03724378903182839,-0.11606389982609477,0.1430400091960203,-0.13900554415464736,0.08704545960056906
NTS,,,,,,,0.03470241483468001,-0.03606991559869714,0.01223776363839607,-0.04530626061162173,-0.04280084326487879,-0.04040845519781129,,,,,,,-0.05167853309749124,0.010126242648479602,,0.010711277630326992,,0.08807183722284158,,
SFRP1,0.009816819116660604,-0.02550391945357349,-0.04963271877965761,0.010501608928486903,,0.013104759383900122,-0.01271086443395874,0.10812022870311,0.053940529913530905,0.017157821593110533,-0.007542247613941126,0.01668645950613441,0.09824321440895473,-0.001304486301890211,0.0717806935464994,-0.12480035905968172,0.020386825378589334,0.11303448059755099,0.0504922148226227,0.039675579446833496,0.033299912925891614,0.019868793331809024,-0.03707930303767251,0.05072102292023364,0.07424099178643034,0.09558809614541107
CXCL13,,,,0.02194439207011578,-0.005836893565722247,,-0.021844546407803936,,,,,,0.05022976808062911,,,,,,-0.0202433450036175,0.037262347590844985,,0.0903923143616946,,,0.07002544795706928,
MICA,0.08339821362501365,0.07029983054583408,-0.002281318560173482,0.024371724400240005,-0.005945899241870673,0.03340829158746947,-0.009714719069386925,0.03646848850321805,0.1479539046458148,0.014875423813836915,0.015157194398964662,0.02168871784899363,0.0542495600056779,0.09177865135397932,0.13859084670160948,-0.014905634923454668,0.08219695929351918,0.004756292751767761,0.09596602893168041,0.11620737906497879,0.01903835132676697,0.022183039937791582,0.022654593023169474,0.12235491328724585,-0.026380746633269933,0.11531024138734375
TG,0.03175611027080538,0.036551261171948034,-0.021295239152972364,-0.04466031097215092,,0.03505769384121776,0.004087115915327961,-0.04749978167643783,0.042085061492812395,0.029939079046090056,0.017928551524785362,,0.03054283814011379,0.05023857597917097,0.07558616107487201,-0.10841567002551106,-0.020971911667547416,0.014161363897470523,0.0368057237292051,0.004271723318252677,,-0.04966895064729973,,0.041279950262879846,0.02732254486390721,
ADA,0.02560115653571128,-0.027753572523376277,0.05449589878883022,0.012438214333494884,0.017026243258383433,-0.015679578028776807,0.03776145097825614,0.06460960734878538,0.19281558323558431,0.024399310445285146,-0.018775019412674322,-0.08279529003131943,0.13700380237960158,0.049985107760942275,0.05888272581614788,-0.07682139405285907,0.08093423422792291,0.1466100551931763,0.048538664389676016,0.04869202600845065,0.03153372331416326,-0.06516589991272026,-0.001505325983985677,0.15120392120058132,0.014974384715498468,0.07240756444334089
LAMC3,0.0441875758091514,0.06200542968151385,0.08819395307521603,-0.0037776212641660372,0.08152792571177374,-0.005972386491620723,-0.05430045382005154,0.13717797449999058,0.3099314678591183,0.017844432124636857,0.003863219387501996,-0.07060143688806192,0.054166160440686575,0.03617695451065187,0.08980384262786201,0.02802859697322279,0.011942378759809169,0.08405840334059544,0.05509182936632464,0.1057091233597616,0.018087840391074528,-0.031714322377676116,-0.05010880045392944,0.035375048895910075,0.02617285461490501,0.0025598438583125664
CCL7,,,0.0014203920847284943,,,0.02255948437716591,-0.0004796625242462854,,,,,,,,,,,,0.03477778804014624,,,,,0.044337519665254455,0.12210304578776207,
NGF,,-0.021383318648233732,0.03608313412791922,,,-0.017067442760575903,-0.03456221292250001,-0.032317269411789695,,,,-0.022939926275772026,0.12115987055774957,,,,-0.05788993362224811,-0.058272657754363195,0.03259169214212265,0.025292016625506994,,-0.016564691404154765,,-0.0163855287007448,0.06782392640562095,
TNFSF15,,-0.022028732411569135,,,,0.03360758629696896,-0.01520915409121277,0.0733418723706587,,,,,0.02586535291029203,,0.05534510648230344,,0.06885041422484843,0.0012389153875007701,0.07463260028318519,,,0.0038033344887059067,,0.02977941019932764,0.0585702624794126,
HMGB1,0.051948575918668,0.025020732384241788,0.011281300063915567,0.017438457587836506,0.12686125056877326,-0.006683637549963566,0.08130975205459538,0.1928336975990659,0.22141390519469883,0.0003043573154229314,0.00434935845830109,-0.02125841889430501,0.15940702996013864,0.04151620713241128,-0.017623806635946825,0.027133328898722126,-0.10461858379018314,0.018160344978453005,0.03303519603767518,0.051461633340671074,-0.04214644551854636,0.09088101458718922,-0.028932256805664587,-0.01177980518258344,0.0415860986202642,0.07636605140175572
ITGB3BP,-0.0035903133336301044,0.07408842935408294,0.07719742017994345,0.032553845329228843,0.10193530100750663,-0.025893054675962233,0.013090409728054773,0.22118524473684428,0.22023931671156802,0.015591452729400584,-0.021931445123274326,-0.0201439958951746,0.07099346183377143,0.11602379130098844,0.07193746865840095,0.015511864485351478,0.049715054237133974,0.04850333477285276,0.08300426352060435,0.08689973741277066,0.02096969718814733,0.0199054669603133,0.09247589018496138,0.14790054901390876,0.07642255061453616,0.035436680266655196
AANAT,,-0.026104522988347475,-0.04012833057771247,,,-0.013082880487804312,0.04705603775911625,,0.0620194916165641,0.024947507404858106,-0.03692450997073254,0.006621872638924469,,0.017339664644982884,,-0.030889029627564797,,0.05339466458066322,0.0074236976747903746,-0.00013761396117748848,-0.007746649649072642,,,0.05373105647793405,0.05898359987341568,
RELN,0.06595172578535781,-0.02061854710841195,-0.091337118450517,0.02968934568430216,0.018116877310874583,0.033486022896328925,0.02618705499479737,-0.033222358988323084,-0.09861725239911776,-0.037863767373732746,-0.01079500433392591,-0.027696529892837288,,-0.002794744622760377,,,-0.05236326083551111,,,,0.060199358404324194,-0.05805151364890175,0.11716581784789327,,0.014002933725688388,-0.0475829493770219
IL15,0.029219305196898852,0.028286253005757118,-0.0842955115931534,-0.008079465571464226,,0.02969026802486004,-0.014511212754959875,-0.03750352205971205,0.05706471253684066,0.02717280239644497,-0.06630704302376758,0.06617979285078845,0.09167731650249002,0.058394119127892885,-0.015977702008351864,0.008367022539849936,0.024427989161337385,0.09906312148041474,0.04898879863902669,-0.04323065476831039,-0.0018206614122090246,-0.01915919312517071,0.015374019684783309,0.0519240421188649,-0.04092380078242258,
UTS2,,,,,,,,,0.09161596226825666,,,,,,0.019895519826804365,-0.11948894396824217,,,0.013394207199765723,,,,,,,
BSG,0.10736123906769121,0.12465358740306404,0.0610894415978846,0.0314829575886219,0.026990827915794904,0.023949436226112064,0.023035633703953364,0.09764763985378033,0.045484583725479054,0.05515522168834552,-0.006654445895561135,0.07496136224739529,-0.0861320493214174,0.019596251859884957,-0.04829011141934697,-0.1425578820494348,0.08010968718148298,0.10446910747391,-0.02289071288402602,0.11017988967578483,0.039688627328807236,-0.03524390089317508,-0.012754003325454333,0.15784486284565047,0.080218794252216,0.012469030249875968
ADAMTS3,0.06748533898948059,0.008247687730599456,0.013307168153540678,0.011460221652683318,,0.0038048914190886227,-0.01876261111993044,0.005542622566969308,0.3047578789734835,0.044759397845003365,0.027341843621282717,0.013175907049423499,0.09133133794998644,0.033765343002468404,0.1053516919407054,-0.013354841566047255,,-0.014652194878648016,0.03226915627296194,0.023838846772815853,0.02888790798257818,-0.045097622914547164,0.018467174650645665,0.15393315808630048,0.06256912769783651,
CD34,0.06086383381885812,-0.015724840144659667,0.0450721311885528,-0.01277978901253935,0.0761633822212503,0.010140609744292007,0.029231364485476283,0.08452684277542362,0.18933371773488095,0.04522825987264999,-0.018417871214124207,-0.015039571207070444,0.12583323605036845,0.0046636088645120415,-0.008109632535346455,-0.012819807616519543,-0.08088065802948081,0.13423482586475094,0.05658871889631595,0.11065420566437799,-0.02353289065172695,-0.009016106007801745,-0.02742222899231968,0.10479472031620123,0.008949858428541431,0.03612919530170722
CCL23,,,,,,,,,0.03357485339859241,,,,,,-0.007473773524326068,,,,,,,,,,,
PLAT,0.10724336502519885,0.10066868072780355,0.05174806632697387,0.012309987939710899,0.15515562444975203,-0.015697833160181404,-0.003128923261446635,0.22932918871906627,0.22954514767995327,0.0856141211318828,0.005989959652260242,0.009463185795179971,0.08107931660585631,0.09143326684558054,-0.006302985478337343,-0.0656208850209857,-0.02009593944658392,0.11309440927575516,0.025616975905933464,-0.08955668981986971,0.008523279097414668,0.06280993980598995,0.03300810483275441,0.08744629603816591,0.02243075767023057,0.009340207336228952
NTF3,,,,,,,,,,,-0.003451082847975723,,0.04875655841790121,,,,,,0.035854070237191754,-0.002807065579156722,,-0.016066304387620092,,,,
LTA,,,,-0.001394719896020157,,-0.04096292633731578,,,,0.02125680362490987,,,,0.011613492019252712,,,,,,,,,,0.04102403462787707,,
CKLF,0.03125303571618438,0.07889284881531736,0.0021336187455646746,-0.0194660074602854,0.1726185902101874,0.013236807494304038,0.027644164592917207,0.14550865474937352,0.2531528887309205,0.02150375829322367,0.02828212568774302,-0.05526565006394047,0.1309144918247286,0.09695986615577866,0.027333294675330418,-0.049864012613929205,-0.030606150391719253,0.0959307555761049,0.09014366126372876,0.059842256106583454,-0.011590898757385087,0.060614395379216285,-0.04999509318045179,0.00028375073370633715,-0.0269719260050035,-0.05389277945301603
APELA,,,,,,,,,,,,,-0.03242227156822406,,,,,,,,,,,,,
CD24,0.005883930139121971,0.01927260322761241,0.03976921925446373,0.02441420076142105,-0.012948641437914285,0.04658604903723712,-0.017515442976498315,0.09252566406219026,0.03861644192793583,-0.020313228532626845,0.04953271179330822,-0.003182860411242742,0.192536662799814,0.059304963203458565,0.04723425249225421,0.023389259889724536,-0.028569332023701603,0.1645587340353122,0.03072809626591666,-0.08555469275354934,0.047510186735094995,0.03859147185571664,-0.003950939093684106,0.16109725191022903,0.07442502876963204,0.06926286961475947
HSP90AA1,-0.15701134989039392,0.04386842349013833,0.020041606196558332,-0.017469761683361913,-0.1590434633597054,0.032651169960647285,-0.0017011584053245625,-0.2341378823714065,-0.24821016284135627,0.054391256641522924,0.01576952850455679,0.03893699084860007,0.06574479851769105,-0.08557225107800318,0.01675498282423973,0.032709664142880006,-0.0775625301871255,-0.13634013380581084,-0.10390176004274676,-0.050797730231545206,0.010685437453300436,-0.04156891545323908,-0.0027998795448816523,-0.07429063932141312,0.005600922956362854,0.1281602177299544
BMP4,0.0628280435603799,-0.01804686996426921,0.025304307986319156,-0.040426199646463754,0.06928192124299676,-0.0044520875607189335,0.007669435961839823,0.20327576212971596,0.05128292544885495,-0.011993209220042524,0.04515164272979357,0.1026072157178281,0.019554913397180282,0.04072264436929463,0.09008121949007675,-0.07087951662181813,-0.05444236440470966,0.03605711862968515,0.03581177840537506,0.11340672763545674,-0.0035119515437161595,0.05481064786950546,,0.07072494466140848,0.0435126632095391,
SCGB3A1,,,0.0016655816288066293,,0.011761124518313697,,0.05358950925469451,0.01816354130898085,,,-0.040154603526319055,-0.027282126914932356,0.08214613810342163,-0.029096268346313136,0.022482097446515848,0.0007498224451537773,-0.03013263766389136,,0.04133663614390909,0.044613749711986714,,0.04392242167505805,,0.050077215470629044,-0.02965188011039723,
IGFBP4,0.050469231296935396,0.09393285252555704,0.056944127651409486,0.026594169150431862,0.02827715835919616,0.03103032000829767,-0.06377834105782172,0.15233648668168406,0.2556771475837041,0.055126810934641876,-0.0006652277737076123,-0.022520106713756996,0.11575577939437687,0.09034350899918807,0.029545281196334115,0.0833003666610077,0.033474295521275496,-0.004291272878089244,0.09150729678386835,0.12799367141011098,-0.0045739638661553,-0.010876871708377074,0.005652845281733682,0.10669137337449167,0.014098270042977307,-0.10267660070505724
RSPO4,,-0.007657279671443848,,0.09835442083125179,,0.03945369031881251,0.04577710744442408,,,-0.04663518388121504,0.04927786663933257,,,0.02163276448747294,,,-0.026784241192431838,,,,,0.0029539822328652206,,0.08133296277145201,0.04297118275747775,
LEFTY2,0.018218462518999244,0.01025845877947897,0.04776691051223928,0.009100878611992245,0.06493691218148641,-0.0008972865690198189,-0.02798721216074906,0.18716367989639693,0.2659763451173008,-0.005051278388797273,-0.027216068412297765,-3.370930806621371e-05,-0.014408377518205718,0.03816640946268481,0.10248965006415334,-0.15383658389837088,,0.1029772712097736,-0.02287739909120625,0.02236344822343792,0.02035626988257106,-0.04473025374787383,-0.0714533073114496,0.10730268946612048,0.093960551521287,
PF4,,,-0.03716201931323181,-0.016844647324207342,,0.008462692122067355,,,,,,,,,,,,,,0.02605714434385422,,,,0.06763982796069322,-0.00935426577625793,
ANGPTL2,0.05666047127182111,0.12483855268106041,0.08594541668149648,0.03469375374813477,0.11206130989442391,-0.021596478175460024,-0.001295988855895382,0.24151277554934697,0.23071454115538725,-0.004076593203173684,0.012144015079126784,-0.001564016342594819,-0.026942620929711024,0.16810973358861953,0.1259706536389251,-0.09388067201765521,0.02397131267036992,0.0838751887381309,0.06860782409019664,0.014431037659221284,9.549592255083947e-06,0.060932847752419916,-0.018957310063719535,0.10663370708644421,0.029764380877507827,0.13234930113652832
LRIG2,0.06736487002822053,-0.0078051799222198385,0.05145116673329403,-0.006959277577142029,0.08197423349810577,0.012161094013384312,0.03400712960991424,0.1947109122351013,0.1550943569986175,0.026970333402697045,0.014305454880804657,0.07039110167161945,0.14630604942051587,0.07631654586417413,0.13346364211227799,0.011184119380875822,0.008945527086819042,0.1202637607135456,0.03107288463174584,0.11589599670657415,0.02389351662363274,-0.017098143751345107,-0.0019705849528098398,0.15459766606774974,0.06815864027085841,0.06302222328304376
ICOSLG,-0.012858645613086622,0.05117817696026284,-0.020567417328578284,0.0072968821019169594,0.07803750494187212,0.0035647922715159245,0.029116977690052358,0.11116836804953602,0.1572984594352986,0.004550899325452842,0.041523368976041995,-0.06592807660670853,0.044402376443641214,-0.01881854511967545,0.02263790710252237,-0.002642858696801294,-0.004942528895414715,0.0022123421229066063,0.08217053273543498,0.13394148159974026,0.04488075544256508,0.031260855385206475,-0.008242477335512288,0.17323781089029666,-0.00883586098069508,0.1919052803818818
WIF1,,-0.09180320533344734,0.015289931155384785,,0.027315643599396474,,0.06531152233615918,-0.19283797861856491,-0.14823342577338322,-0.058785260806807405,0.013950804981203246,0.053548375893443384,,-0.0631816900999718,,,,,,,,-0.056778909945601495,-0.008183890673084754,,-0.0033131063003846786,0.018254106753503044
NPPC,0.08390497259865745,0.019417887858414078,-0.01411483496429684,,0.0020093477166223273,0.029920977597087558,0.005781900648630854,0.015180135998307628,0.008302079008252632,0.026111222412210523,-0.03592933848494839,0.003116070210087822,,0.12064753920457509,-0.008044317658370019,-0.03566081279090033,0.019544311767743596,0.002332752546219567,-0.01943323549343498,0.008648066877547536,0.008558164731324893,0.03379854166637678,0.08512713788563583,,-0.007182694196328218,0.11910199179657946
LYZ,-0.07631784763432259,0.1050898745212595,0.0468246175382869,-0.013710364451000108,-0.009478603917801904,0.05109086268330022,0.009242391862263541,0.033264529988971135,0.23606047991417264,0.03167062441670536,0.014269081327450183,-0.015511418365247389,0.08902200543687784,0.06735566930773036,0.10450488021912772,-0.05914869244581974,0.02980287931591486,-0.02310317233318003,0.03205347610860141,0.05636981322698696,0.059419648117883264,-0.023237847251488284,0.08366352569184418,-0.02653881263996129,0.0027412285058819813,-0.06286125953014507
EREG,,,,,-0.005361025581957487,,-0.016677449619154537,,,,,-0.04763702921827711,0.016870161665227392,,,,,,-0.04336788777148767,0.0823416588172436,,0.06357094753723844,,-0.018540372601317173,-0.04317402444169632,
SPTAN1,0.07200728008093484,-0.00880262984214505,0.10777268097694373,0.024841335681996476,0.07442815475287957,-0.01607441577272193,-0.0309935394688126,-0.0787948355727539,-0.01372605773029298,0.0003312226346556873,0.03639845506185746,0.052552797298125765,0.08630054236343204,-0.03444015935851281,0.0756773145390961,-0.21462487026419738,0.06530731270885969,0.043851113626723934,0.028865830513176035,-0.0068457054723822484,0.08023168745993643,-0.02032828956016701,-0.0037579020453577697,0.026237184924548317,-0.09215984075820627,0.05207573000914365
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042389391575336714,,,,
