,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.04313527404684855,-0.057472303902967176,0.04100502956520243,-0.01365544278374569,0.09671852154832672,0.02431765948341785,0.0097039982322397,0.04312300586068899,0.24567603558477438,0.027132586554685707,-0.016475544545905725,0.01856688623569847,0.13801658033151995,0.09903050875524456,-0.0017816886694396676,0.07648117274096519,0.09469801452153204,-0.04744447219499947,0.06791119903051605,0.0814912375809135,0.12659277626890247,0.11156839225162334,-0.05606032393510983,0.009346121359405523,0.07552571771941746,0.0010142197860148882
LAMC3,0.05096572759028952,0.14765397917303663,0.07147201043435851,-0.08176600237702045,0.037838892145803986,0.03400297345382067,-0.04038079859517016,0.07063054977984869,0.20337102241608512,0.10217911559716855,0.022075639742186536,-0.006248852478520251,0.04645417117327845,-0.049247858227697984,-0.012759076459193884,0.052260021091235453,0.025750888754468956,0.04551525220450071,0.047105237714128376,0.0642717941288079,0.03334605572431465,0.019065711499069517,0.004893325708296849,-0.04777182683783015,0.0019520976099523938,0.0254059614417808
CCL7,,,-0.024956913393285395,,,0.0048673678387252985,0.013490072782937141,,,,,,,,,,,,-0.0017184598068453556,,,,,0.07437286746982136,0.1850411522450556,
NGF,,-0.02943256943778505,-0.016859742820480684,,,-0.026903672527810597,-0.032368218258548014,-0.026383607270437693,,,,0.0250406187636167,0.10654193192981083,,,,0.11717948977006776,0.01886403462846243,-0.025843480040516432,0.031122663771340212,,-0.009219516580028904,,0.014702471443935602,0.10102534091093097,
TNFSF15,,0.023889825854867285,,,,0.034985754507721595,-0.05586623349538398,0.09463179916394551,,,,,0.05497037118323452,,0.012619956047521492,,0.07585878062333906,0.04578735788932752,0.02865942779963386,,,-0.0106597877901958,,-0.021958696348822714,0.0171531264538144,
HMGB1,-0.08879160197297435,-0.0005036947290383052,0.1794896350056035,0.027486907312254748,0.11682706514353607,0.05692674420115882,0.039319898523653245,0.11775996517188403,0.2738262878642246,-0.06515962267493468,-0.011501395300209327,0.03417506055955098,0.18951261493672833,0.12170791196645954,-0.010583961389685299,0.12825384588385388,0.06541123283713411,-0.10066687757455277,0.049059474906980795,0.07029857777157483,0.037151883743230724,0.02249865467808292,0.12966575629068533,-0.00693131122751455,0.07451823428575566,0.02258678790850564
ITGB3BP,0.039728574653784085,0.01857184147139704,-0.008732501813464216,0.003214129505951014,-0.013823300779754277,0.01741973764027645,0.03057027296036363,0.13690914791106634,0.21377179200331317,0.0063597826123629585,0.03880471006160694,0.03537877194636874,0.09468838307079734,0.19082566942812315,0.17565556551175193,0.015499314704824747,-0.02347540613210942,0.07241534496145904,0.008310731755025787,0.010748240463530052,-0.019795175716194647,0.03981741572338928,0.08039004165557187,0.08370037852610639,0.1524840740895416,-0.031718690563837554
AANAT,,0.10514369229149555,0.017391457441848255,,,0.005190248276259266,0.04070119783012174,,0.01197233470093228,0.04417473073874824,-0.057078390683883595,-0.0422462668598485,,0.009907094985180847,,0.012180317380862829,,0.03120112423675207,-0.031945335672330176,-0.007987572552295898,0.08484951629756955,,,0.03754349923893651,0.07230043470029297,
RELN,0.01258543836142003,0.02396176587458892,0.012471954395374246,-0.03085568777366936,0.019631205714621163,0.06369240776479561,0.005046262712051592,-0.0812103752958503,-0.10462924830498886,-0.02255106318749988,0.011228745845249428,0.006101164441418778,,-0.09625670400328303,,,0.032447105997684744,,,,-0.0019308876320566447,-0.018758548681947713,-0.014879306910285425,,-0.04899954707312042,-0.024704397102796788
IL15,0.057254327092793704,-0.02953294853679265,0.027101750917031594,0.047409233020064036,,-0.03177628484586742,0.016794414270790127,-0.017043816560533116,0.08095001595000711,-0.053402073609918305,0.01161802830245652,-0.03327339002247554,0.020026688139856204,0.01855874101810307,0.01848033408559882,-0.10236750896513436,-0.01318501028616045,0.008434468323173447,0.001411891478091712,-0.008509212204742172,0.022129219847439124,-0.0016082181009933142,-0.12376017169285754,0.04799887606493787,0.0766476685760399,
UTS2,,,,,,,,,0.1569562645804285,,,,,,0.04097173302758556,-0.07685141473588052,,,0.04016604870158389,,,,,,,
BSG,0.22231921298067508,0.0866175927498546,0.15691571284316216,-0.017830264708847292,0.006040808706403907,-0.07014706649991177,0.04624669246324123,0.004055874808839511,0.030355266506078313,0.03336661863985671,0.01835669752440366,0.025743195283633672,-0.08173032329259822,0.06700313982314984,0.13030690197283892,0.020311640108922262,-0.011579091581801636,0.11344161641381256,0.03913937402073646,-0.06613224533809879,0.029112145762779925,-0.008602598294865859,0.020541670470620006,0.0729982932883268,0.14493605485694427,-0.025934576923279103
ADAMTS3,0.12452118419532736,0.006725560296607762,0.038504254587186926,0.06262264457893475,,0.07133345223422695,0.02921810225966228,-0.00532249068619175,0.3366437580585054,0.04683868911046312,0.03161390477344211,0.055905945333312744,0.09484700034074546,0.014480691491862128,0.04884684435809669,0.030142441459928195,,0.057379076189877413,0.01419021677904303,0.03554446502605812,0.04256167618593477,0.039905449841442425,-0.07026197096044273,0.05496709855209946,0.04967448663505043,
CD34,0.08847612125731329,0.034404307892216095,0.07575839227444228,0.0021285020414998994,0.033751931136788385,-0.00426036550023492,-0.005924284450888312,0.11063992535332534,0.16985185695849828,0.005964405606991873,-0.009657731150403755,-0.007759719943206602,0.1479532207993071,-0.019301681127258972,-0.03276180012955963,-0.0040886548716378415,-0.027292932993899177,0.10970614269139586,0.017389415774677636,0.03264241023062892,0.010741742730846155,-0.013432142270478422,0.007508463087724867,-0.017035205507947838,-0.005992676702975567,0.04396726035239802
CCL23,,,,,,,,,0.08146692655946486,,,,,,0.08057219661522158,,,,,,,,,,,
PLAT,0.20326116086059795,-0.007694471765657488,0.11664894532284296,0.009910764714888057,0.025285838446357515,0.059058786415280534,0.05523778208200941,0.1914622740169981,0.3013118303860784,0.14424834001585451,0.0204457416693206,0.0219895491383728,0.04710755389663424,0.18808243513309322,0.07222442458358279,0.09635374931755568,-0.021616347713336013,0.00965785727719046,0.09644363681268216,0.04799144256733051,0.0978166637113441,0.19932594893800812,0.05021427761677077,-0.0013467773417539072,0.007420599325765231,-0.18210570693712524
NTF3,,,,,,,,,,,0.02922298577301557,,0.07009517599915611,,,,,,0.004428293343430111,0.02784953087298338,,0.021737173595229194,,,,
LTA,,,,0.035308467595764316,,-0.021868466685645915,,,,0.00028896707230139295,,,,0.002809624818338691,,,,,,,,,,0.006582435001880923,,
CKLF,9.115491683656299e-06,0.11490471998717483,0.07196969454815111,0.03346724278622297,0.01948070239870461,0.08827849788827793,0.07569871432201998,0.18156809047081277,0.33061840797120096,0.05025114205345177,0.007568493876162789,0.009790321940509453,0.10461625975376257,0.17676441928270842,0.11423760844714524,0.044710470547094434,0.10425518189692835,0.08826794503777227,0.10101501148247087,0.06168326943040961,0.004046212599431011,0.06284962976338912,-0.09376756982100756,0.07820441140249743,0.008111634836604858,0.017376716864484974
APELA,,,,,,,,,,,,,-0.04969032985436314,,,,,,,,,,,,,
CD24,-0.09459774376038996,-0.0535514943920029,0.09311130703651949,0.08269147117603735,-0.03150412516819101,-0.0448701752450101,0.06734516470040876,0.11290783796572973,0.06840006979813187,0.008203929438188007,0.04904213631479318,0.05083549996033035,0.17085044006059907,0.03239860139727498,-0.012441388903006995,0.06600509463792376,-0.15945186010420168,0.04500321654606907,0.03467807142941488,0.048441176172858334,-0.1023160218780269,0.0024850094047500497,-0.03168116271720164,0.0338704485576842,0.07862076389994091,-0.04522922291223784
HSP90AA1,-0.14210330464945334,0.013836583507216952,-0.026470177959709813,0.04353391908882099,-0.04468669913246837,0.10851155958626936,-0.08316108310682935,-0.15909895595204698,-0.3151664850914878,0.14326449110165215,0.008140422316488719,-0.02479317397581343,0.07473674477215576,-0.21650607290344212,-0.0931889692491176,-0.005476926000856341,0.07971664590619659,-0.12081432949982579,-0.14575495204021977,-0.02642172544232272,0.019906580868966982,-0.06332054750478859,-0.018432104812233136,0.04388197521729402,-0.03804109442907537,-0.04725992095372716
BMP4,-0.0045876590125580605,-0.056589324553638486,0.04031235426674092,0.010430121945968523,0.0065221248451586685,0.005073511377086896,0.009962273093568444,0.148435955257907,-0.07809792592685484,0.008340310495535996,0.0033418712756381774,-0.016744406577776337,0.004062537397730187,-0.043506643698455846,0.1391965249133308,-0.02097291394575333,0.047022154127079135,0.05534155011176922,0.03363182570512828,0.008078770442811878,0.04735411331711905,0.0062956967257394615,,0.01804225664968323,0.025349032000954452,
SCGB3A1,,,0.0035534746709525293,,-0.03160896085319894,,-0.012019885060354278,0.004074499222297254,,,0.06709327231943386,0.052412001673966445,0.0018218221334060623,-0.03132240010636974,0.018304584604164488,-0.07498889956385793,0.03317427479572516,,0.020761871050297337,-0.015904605276942117,,0.03557224998823605,,0.03320791385128438,-0.04905237848302585,
IGFBP4,0.08592821844042428,0.012449832623697218,0.009589096544309351,0.009357346479723036,0.0540254167638894,-0.041944646344701124,0.0011361451009691114,0.16004646445566154,0.21420585202034928,0.09927740766939508,-0.0010921895225179956,0.05609066825346361,0.05701828931251444,0.0303763108614231,-0.018524328597099023,0.010611645711999736,-0.05910321917877598,0.017939612983974517,0.08601234845467667,0.004092626833586749,0.005286054318270602,-0.014187541607797775,-0.022743487221335314,0.009090421918654279,-0.0722116629561262,0.06809358981439145
RSPO4,,0.04653267327644609,,0.0194699877985337,,0.02114213514581511,-0.012284138465676967,,,-0.012598017827414605,-0.018739953369869326,,,0.046200011921037155,,,-0.007548787549677147,,,,,0.0004735145302797799,,0.019583546439176088,0.02591906167650544,
LEFTY2,-0.012413388799683974,-0.02687406489121181,0.09505441911202418,0.008687847806252452,0.006620167478759177,-0.025115752836713013,0.043791806448451064,0.08913404625876685,0.2697841132176224,-0.002998854984007984,-0.0034154880552442405,0.08896744794378195,-0.096529824111455,0.026707542214500942,0.0436651247400568,0.01691527985214429,,0.054196104584103115,0.021361862279571594,-0.022204490974676094,0.060703577648085136,0.02462991920338989,-0.010448582375737142,0.07490223081848597,0.10077031613423373,
PF4,,,0.002573436511875251,0.040008167634880965,,-0.006687365948214276,,,,,,,,,,,,,,0.01158871099497711,,,,0.010848366780704617,0.020884752645114604,
ANGPTL2,-0.015709341234508685,0.01728923593119895,0.054750860513445056,0.024389938044725112,0.1195906235053317,0.01885664456840205,0.06756897026602905,0.2414413956578312,0.23833727585221592,0.016120498489019416,0.024203958989409816,0.13072704266778565,-0.036428630819089716,0.21855962566697976,-0.0008226344128779627,-0.050902436373688735,0.07815086319077452,-0.016074000036302712,0.05983471220402257,0.0615539425638009,0.04115496402608972,0.06423955269371741,-0.025175201369097337,0.06544705661972916,0.13536153503188003,-0.0055581085155406535
LRIG2,0.06751796173449659,0.028724459398004006,0.002454187123657131,-0.011773119358801034,-0.029567382832999353,0.016220573103735227,0.022366007734693362,0.09242704659873045,0.09050422133261933,0.00954927451666691,0.0003732729193573513,0.017998381527175217,0.08810871263807238,0.023542591878858352,0.012891988138149568,0.00950664841529915,-0.0542122755538498,0.03484604092040248,0.029865707865707143,-0.017767830191271133,-0.029426266600650106,-0.0043645214768638025,-0.08758898441487901,0.11636433578757763,0.10527232896907496,0.08680668887530406
ICOSLG,-0.06448043922699445,0.00011324888831166806,0.04432791976890249,0.0065060885041596205,0.09547938709949749,-0.031053828968078956,0.060010702433826425,0.050693342236115456,0.10255549461388064,0.029265418227676383,0.001431801084128182,0.057885637915108167,0.03854095614893224,0.12688573697475525,0.07270479496814322,-0.007059078946068477,0.06317293402169939,0.00671810925355646,0.043029266538181746,0.01847274578687872,-0.0223188121706749,0.08391580954091478,0.02150188446846312,0.023200284904466722,0.042167198312822805,-0.036968641754132
WIF1,,-0.008096269334134253,0.015270833332266873,,-0.09954225776060871,,-0.0017762949096715329,-0.1756777645618305,-0.1654160999092509,-0.027498539121043202,-0.0031509056545178746,-0.025483782334084985,,-0.20289544445920127,,,,,,,,-0.022400753991937424,-0.05470693581445756,,0.013128366856193164,-0.0049386044034949155
NPPC,0.13527944806523132,0.04276980957445527,0.030025452241373138,,-0.03335126347988373,0.030094139265179707,-0.03035422865716826,-0.03367497191971553,-0.02120246319262185,0.04566238673491936,-0.024926540180576693,-0.03122212855185193,,0.07173122301787797,-0.06371619776826741,0.07964951247633804,-0.02345632860942523,0.008658220158357441,0.01661802461548312,0.033919982934394535,0.04689498940749125,0.0014836220497586562,-0.002908339053565142,,0.01823304433033658,0.03913733317764102
LYZ,-0.09875128421009638,-0.07256880873549115,-0.05113894025427791,0.0413098170426269,0.05788274303371332,0.03967896978371506,0.004743425900481989,0.02111688842301009,0.23953064842432334,-0.00818308962933459,-0.009349015950954925,0.047546203025507314,0.10264830392818904,0.11431226613285539,0.048265727755855505,-0.02844417137123227,0.006965355230559409,0.05109696886841746,-0.02630085658878538,0.09710066445742112,0.0877785794640126,-0.008202281295442497,-0.07529394327958734,-0.035268064797468156,0.02739880935109117,-0.08358562379695944
EREG,,,,,-0.0975248405608529,,-0.0014875335905884456,,,,,0.02793486401366617,-4.747690031556951e-05,,,,,,0.03939952644785433,0.0286118306240037,,-0.0781760315806764,,0.001872106734812658,-0.038150328686853564,
SPTAN1,0.21414030437573914,0.0838350437024785,0.05920892447358295,-0.005005504517545379,0.039413282247687025,0.06040568440716581,0.01906308029274189,-0.09747611179354593,-0.07535506357216605,0.02237021990552915,0.006807241820640191,-0.05466996248533911,0.04924596631038969,-0.07740650316513215,0.09395589067199192,0.034550888443284564,-0.10804930174388987,0.1428321957338365,0.05918247831341895,0.056689984927272,0.06198015199638125,0.03531341310078511,0.09230111248784348,-0.027992137084082196,-0.14974591118439964,-0.038150042131843545
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027024756848760077,,,,
