,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.2888693602913591,-0.031347613444842014,-0.053723540888468584,-0.023477216728833038,-0.24537334199561023,-0.0692189888251173,-0.03605449708384812,-0.18174315927027238,-0.10269205745288242,-0.005104747675753709,-0.2253969422287656,0.010399609550564085,-0.002542719534658758,,-0.1561785095547841,-0.041841066317541066,0.005300360310694298,-0.07333464176203103,-0.22368783742915682,0.031846869234485764,-0.027107699916141606,-0.0303712488715193,-0.03621667309876407,-0.18359004818993066,0.16747845307423861
GRN,0.18437071220655427,-0.006397186280037774,-0.016906502081998016,0.032375453728228414,0.030364725211559696,0.08113507567900222,-0.060424269914743,-0.24666848086912477,-0.32992218977210536,0.019763188506610005,-0.023778507621318275,-0.302716489839183,-0.011469207583565311,-0.07799781010631028,0.19989609847497006,0.3412991983073415,-0.04698966426649224,-0.0029512387246022915,0.049639697904546615,0.08365512947118285,0.3241273901436174,0.00032834232355548657,-0.03373875629984145,-0.04579396410721051,0.05262815934858644,0.006375107790496752
MIA,-0.0463281651694604,0.017292308846476864,0.03439989526217335,-0.011635383207608914,0.014314189092123578,-0.07107813344784641,-0.08283554593780608,-0.10158967867759766,-0.13001904768728126,-0.018033446308153296,0.012266062449569116,,0.0674506053422193,0.023690828708979098,0.11979232078177207,0.1384257614043856,0.0227364334687524,-0.048246346144850384,0.0418937828241855,0.008139432880033172,0.22331176024673147,-0.2564185543910824,,0.06783818651568926,-0.13801405868134534,
COL4A4,-0.010577168440507316,-0.011249437769654784,-0.029237356215296148,-0.01973324694019042,-0.01112392357555394,0.018983924133187332,-0.14439232607614363,-0.06986789603592443,-0.06287105685134117,0.02741746616621953,-0.0004351128493367589,,,0.08964486565669624,,,0.06916009234988052,-0.0743854767171921,0.01131160512925344,-0.002827501842554095,-0.06775649179283447,-0.018110965220632273,,0.025663543256182694,-0.14772234479502633,
TAC1,-0.05692622963670464,0.17332279089311337,0.14755657126718602,0.031388017424951814,0.07336816098034578,0.038611526249499845,0.23611031850777392,0.3871535512761917,0.4112658466104248,0.20711850223823042,0.05369784958707482,0.28816255982802824,,0.1414854004039859,,,,,,,,0.22529025090844867,0.10981440337916783,0.03338476189701821,0.33646479111458566,0.1671846505516914
RARRES2,-0.12227537266322791,0.09463753295502812,0.031023749920290587,0.028193028288507265,-0.05019331997080085,0.008588475663558958,-0.12101959884577805,-0.20733465082616856,-0.4021395907769914,0.07263785046722392,-0.044483551439560835,-0.19637260475167576,-0.08391084288362392,0.10346740777448746,-0.037126742996291096,0.25693479930035196,0.049711915066378426,-0.017342552243102074,-0.04746778876738692,-0.12612871892069077,-0.10712425928935466,-0.08736166154637336,-0.009029759207779436,0.02476341792193685,-0.1958239348535759,-0.008864647147705134
FGF7,-0.0028439847713001786,-0.043861657714936005,,-0.012548161665300173,-0.07214758827178197,-0.04848475050268074,0.07897151996346181,-0.024679349573288295,-0.06553626685871936,-0.006910937160117135,0.01817484336202859,0.07320666984702849,0.027087940423942036,-0.00600004872861597,0.07910173044572463,0.016011124005392514,-0.017848127655931245,-0.03079623700446126,0.0597057072647452,0.03375487416110252,-0.029550601602438883,-0.07476143983331708,0.02953278785570372,0.0706962979559899,0.026623071708170548,-0.04355428136746252
EFNA2,,,,,,,,,,,,,,,,,,,,0.05905369000071135,,,,,,
HBEGF,0.012473755718283394,-0.09171101714549319,0.02173250507487899,0.0495409853816219,0.010658651080120481,-0.11559237219016308,-0.10285070782313241,-0.22103132726363955,-0.17805414916447757,-0.1493180096699641,-0.03795784640951214,-0.22462805719974757,0.08406189789694789,0.007657320457295734,0.07389464436620835,-0.07578939896901937,-0.07016202849697273,0.0030146320291643343,0.06902194688776035,-0.03809641707738583,0.003311072885882257,-0.06059822599353651,-0.02102492971892642,-0.13180783316465708,-0.22727399899002373,-0.018666695521554918
CSF3,,-0.09908531423542911,,,0.007563887146123974,-0.15976117658774927,-0.013578501759669489,,-0.061589204998374066,,,,0.006108413567342736,,,,,,-0.023515167514797177,-0.07208565580219992,,-0.009913089408541447,-0.026924301716274832,0.0019281010751972592,-0.13266323519455736,
PI3,,-0.17578979192872893,-0.05584226295399903,,-0.00769825906568294,-0.18004845755012683,-0.010809537510292781,,-0.09752880860365451,,,,,,,0.03682841603162217,,,-0.14576071966506468,-0.22057791207798505,0.12592042468935438,-0.18656304114986894,,-0.02409206965713114,-0.13725257552638567,
PCSK1N,-0.07529520049480086,0.33869856788989366,0.15267707978600628,0.05020813317932089,0.07039903117467902,0.2175016614532133,0.007974378251271863,0.2077887086773652,0.19618927927276103,-0.04621152345224885,0.06070995163516745,0.49786871558157775,0.06063356938530126,0.1417669374744509,0.06441653729509875,0.10493797033162888,0.10216425439862385,-0.0014314530185746345,0.15335716964597704,0.22507022997183757,0.04509495082498456,-0.18360669680970096,0.20518571238538166,0.1691425118940163,0.3813629376846355,0.20033594466611318
NTS,,,,,,,-0.08331204811740682,-0.00599357009908257,-0.09080965377903474,-0.0895632267678725,-0.08440051911269915,-0.10328744387250367,,,,,,,0.016853470949688785,0.08171161278947471,,0.11573053530728272,,0.06277375188192218,,
SFRP1,0.08273826766447864,0.035004326920181406,0.06878862316666509,0.014846271226731928,,0.06384722333397916,0.09687134163417636,-0.13108946560846957,-0.027006792535417747,0.0005662164251315402,0.022891574724939655,-0.2366674359663336,0.08935287917817784,0.07233692490854768,0.1073319789542482,0.13230527580475088,-0.10798602507784913,0.008522147153579716,0.10028930477137094,0.1088640477508008,-0.046031399898860174,0.03158868447527285,-0.058671837743624736,-0.0013564538496889632,0.07321469882193331,-0.05968275585854275
CXCL13,,,,-0.007929494134701088,0.008195608154457489,,0.004397347799136698,,,,,,0.06432956939875126,,,,,,0.09060777503406589,0.0019151185499446056,,-0.04453135626338107,,,-0.0984811966373742,
MICA,-0.0536848467548059,-0.09884900604776022,0.012728074851394405,0.0035421623283713073,0.035498065389569185,-0.09742126109405819,0.031171084223660148,-0.016366599710902492,-0.15534990278540203,0.002213515213156593,9.850339205994872e-05,-0.08213224488776222,-0.04549536407564282,0.034738450723334265,0.04123349354601257,-0.08879463123868332,0.019013590413744265,-0.0065376252072629395,0.0031867005955212658,0.019391028515234696,0.1498731951281427,0.015595975841535182,-0.003573546748350257,0.03966476051995552,-0.09820221452051502,0.1327210207977807
TG,0.030618620897744097,0.000190618085171423,0.054832047158220855,0.030835190957845253,,-0.013848583254842011,0.05126838411511437,0.017238653924404206,-0.06068890951591212,0.009900124600592112,0.04256244311279045,,0.006671483495427691,0.07407574821071793,-0.04435160417690329,0.1460373865483357,-0.005813762159208581,0.06725274248677456,0.026001971115059575,-0.001973029795942363,,0.03851653870197799,,0.017985377859736168,0.0501700343833763,
ADA,-0.023296880140348523,-0.0005147660234317833,-0.009648907228126507,0.023206703477367377,-0.012747716757975282,-0.06283634131164244,0.04053936023064228,-0.06706187694734536,-0.31057662682214204,6.224704031263383e-05,-0.006969902745193286,-0.2809869720516948,0.11341777803231853,-0.026100281128375605,0.06550653497221728,0.11449114981247496,-0.05581701310756959,-0.019785414770235193,0.0497667951473416,0.006783516778948808,0.13828947477587458,-0.02154106901678748,-0.07920412112462993,-0.06228921520061876,-0.021968442383379205,0.015344920377790132
LAMC3,-0.08836918448512024,-0.02418579975577241,-0.02982749732927566,0.011296550320768714,0.05133605644857581,0.03139243081622852,0.021419903710149547,-0.18224764034255025,-0.24969468956049587,-0.018291378080435523,0.0006944572483115125,-0.04992911517054087,0.10329100946292029,-0.14406373288719904,-0.003491895954135061,0.015008648664388145,-0.07505625194909192,0.049555265699080274,0.23575552500167776,0.12734222516106192,0.18922129428338175,-0.094794015953145,-0.06416084135768176,-0.06515244517218316,0.04210892891115611,-0.003275207164014261
CCL7,,,-0.012886091165903727,,,-0.067744400836299,-0.04809420680904089,,,,,,,,,,,,-0.023185768778638503,,,,,0.0036220380729517555,-0.12539286517257411,
NGF,,0.03907574306990884,0.0015264954489242544,,,-0.14978945076962122,0.05016921939822532,-0.006133236146436035,,,,0.03140969742979359,0.09467717496781955,,,,0.018169040187893382,0.054602436662322826,0.04905096999547052,0.04252129801074363,,-0.04407129788795169,,-0.04740976102355309,0.06195437924377929,
TNFSF15,,0.04182040055193945,,,,0.01953983045664308,0.04064251623223493,-0.06808117757288805,,,,,-0.01017439937706887,,0.008140567032907348,,-0.054357932271369216,0.03973262081690385,0.04886690009547253,,,-0.05154490453072048,,-0.020756437339532398,-0.035353147460531725,
HMGB1,-0.0786632862124225,-0.001960882864480327,0.044551288112071354,0.014632728565507914,-0.019292859515924434,0.0830202998596418,-0.04920203182393657,-0.25831433441820467,-0.3591013803131044,0.0868458491623944,-0.0956298023943415,-0.23767247527769725,0.12233869359420564,-0.0907095857058136,-0.09461608082535525,-0.1851512624405695,-0.06419494405951463,0.020722611942195355,-0.11490895861589456,-0.09535785579464562,-0.1566557128831325,-0.17972096875040774,0.01597019712571017,0.07200747849795744,0.11211114361798054,-0.10399404727825498
ITGB3BP,0.00469778208109357,-0.1319151619433032,0.04881888721902671,-0.003901911314387537,0.017897756181291354,-0.05522794534152583,0.005521427866380136,-0.33407443464710995,-0.29173545849998017,-0.003761006882583369,-0.036871932206729005,-0.03447758110398267,0.1859622923640722,0.058676747150833944,0.012794443997820823,0.009467252557950953,-0.09394374831374783,0.023837369704741294,-0.035436540462890354,-0.013270263708668377,0.1650550396045519,-0.0661929810243278,-0.05693201927790971,-0.021195500320849395,-0.018679700684068976,0.04512077004321225
AANAT,,0.025930590622892494,0.042037936315810376,,,0.031595574109411696,-0.03185025441581506,,-0.02712753774814013,0.03578387718182076,-0.025910926170365844,0.003868206183761942,,-0.00011288702933801533,,0.03000805141370902,,0.12167508690407111,-0.059616122341020615,-0.02138187591487128,0.07871056463289763,,,0.019312789352164808,0.039386155814954665,
RELN,-0.012462312692241519,0.007978082245130613,-0.024099743232982602,-0.03412010665553136,0.04508513807401858,-0.006217969831640198,0.10229880370820948,0.08687900018156344,0.18024050905416475,0.021438562040811956,0.004607325269448683,0.05023044703004438,,0.02356818776384033,,,-0.005752151926677547,,,,-0.04375369773903172,-0.006483705190375746,-0.033763663082131926,,0.10805639066412692,-0.055836741668471586
IL15,-0.06989708779040134,0.005206843227931033,0.024358185419436768,-0.025077344480057197,,-0.01998665787636276,0.0017531295337263793,0.04428188388836571,-0.11849934817915656,0.029486445464636468,0.030538210452066443,-0.14239365276394417,-0.03634411894137401,0.06097429352236838,-0.04417531763432601,0.06521096441672976,0.026882344242468312,0.018309766487741828,-0.04457238554165941,0.04960321479333094,0.08757268123423477,0.030262124547924565,0.00588361746742069,0.02106824697614044,-0.13399043957018272,
UTS2,,,,,,,,,-0.17063210606183973,,,,,,-0.03641268949884216,0.011696238327964908,,,0.012404525668678647,,,,,,,
BSG,-0.15048481837341146,0.23775429273346715,0.025949202811079597,-0.0033417670368348553,0.03331090500445707,-0.03308133498675822,-0.003500612070896266,-0.09822304314915471,0.15222482821879862,-0.030340678172503688,-0.037407719625617064,0.3035688713762209,-0.09139839215662905,0.06549853646508372,0.09000831330164001,0.2337795187166723,0.08585990442403899,0.13004033774025817,-0.07642652865624402,-0.10970067014781984,0.42493808600491534,-0.11855569816812515,-0.043323903212458485,0.011404359777915405,-0.09113905746391328,0.12970047534496854
ADAMTS3,-0.10950192004131984,0.08273903375002342,0.06766954709576706,-0.02130367011196411,,0.0004219257727213657,0.068501906710957,0.02683919398961715,-0.37625151911262716,-0.06785400675232058,-0.022385626877859673,0.0997204045921198,0.02041966003035277,0.037215956243309006,0.17063445165110142,-0.026413394418990117,,0.035344767535669654,0.10917369370849404,0.025646147864100192,0.16339039223658022,0.04609498720980261,-0.01750519086753166,0.03688323903054044,0.02676001714504205,
CD34,-0.10887477079552849,0.07927152370902561,-0.022127369943714247,0.04534870495618474,0.09973828764686554,-0.0008470505141319616,0.05191997336292494,-0.09707998006990881,-0.25604402868308573,0.04999502265859786,0.02147614528031147,-0.005891633793625117,0.028006788960545894,-0.09023811470938077,-0.03453756438381866,-0.009303030437582323,0.019189061782123835,0.023737019674763434,0.13497990954982345,0.10314282559306151,0.12025676431889093,-0.02646403117415941,0.048661778087314214,-0.10423010270635642,-0.03374618855435091,0.009178416370565321
CCL23,,,,,,,,,-0.040353077766072755,,,,,,0.04795950755804344,,,,,,,,,,,
PLAT,-0.16441603461832283,0.01387822051687636,0.05015009371166386,-0.027435343725623364,0.06091480655624106,0.11936413056951056,-0.012278026236988282,-0.3715381399438393,-0.3479289408556328,-0.10444576087428561,-0.001956914878312168,-0.11583269743816782,0.010883917273251548,-0.133193036605116,0.0042878607137305505,0.07575303290712004,0.054215837164501804,-0.008053893805764552,0.19490800476275316,0.15399659384231035,0.3046249086967438,-0.3955474765308942,-0.00337371203714846,-0.010948925207980699,0.05693004767253168,-0.04601133343906544
NTF3,,,,,,,,,,,-0.025861629818087796,,0.008295212048986618,,,,,,0.09226896573075646,0.1554240067112671,,0.00398550419058208,,,,
LTA,,,,0.007024431657049233,,0.02049703919181784,,,,-0.06463795197719636,,,,0.044191020336809606,,,,,,,,,,0.035963877056361795,,
CKLF,0.023365536602431278,-0.02317483744684773,0.0370309863697774,0.02457190819567602,-0.0533526979979693,0.06970802036767276,-0.09017512469443971,-0.3382786792759165,-0.3957480580788727,-0.03453228778698965,-0.046046987868056194,-0.21570595649214003,0.08633049778830376,-0.07065219318877104,-0.031065434800433094,0.0786086895591734,-0.04799252576284187,-0.006791589509833944,0.05309238723234031,-0.02247479953840617,-0.0679924389478025,-0.11240538121272936,-0.09287843104534226,0.08463229158244262,-0.15913373427446395,-0.004336170921901062
APELA,,,,,,,,,,,,,-0.0035056196428492315,,,,,,,,,,,,,
CD24,0.008496922394528126,0.04698064646550284,-0.010256413414459015,-0.028058584342295904,-0.027889815106950624,-0.08645100761703177,0.050781475016442326,-0.07296550384180613,-0.03092113294050666,0.08659739006994235,-0.09299068799044109,-0.05081688184545941,0.11018602992656296,0.1138222804371089,0.04910018722687109,0.08585641279159181,0.0729297773969198,0.05381427442027167,0.12487810684107611,0.15964957231093366,-0.03836193249121031,0.03211644184336732,0.055766911155223205,0.01978282057676547,0.1334242334346504,0.06307626312429727
HSP90AA1,0.17242154772454424,0.12478711372390368,-0.04247664568976157,0.04485090848826941,-0.13182273428779734,0.05956356884020317,0.23854871347293602,0.516101941152967,0.45988757098014854,0.023542193751771,0.042247319603880555,0.4803355381015415,0.03788526399902487,0.05054065328546574,0.12006496666580113,-0.22450923724080926,0.01722210961555464,0.015425384956914623,-0.17345093823028684,-0.19711652212027597,0.11430106586392871,0.04392457415454639,0.2293953985313781,-0.06981915402990914,0.3136146519318136,0.035928687703911784
BMP4,-0.040173936877166076,0.10741048865872199,-0.01192569442414085,0.055361346830419995,0.024534261672128025,-0.07461005014310489,0.0022243248741072945,-0.25152111302666263,0.008890446850388875,0.014546257620562934,-0.00015991184326019737,0.09785848436540805,-0.03136182909164942,0.004270791714928604,0.021604963636253915,-0.035694910489523994,-0.01707266508006838,0.10214946073984586,0.014586767732181247,0.04147590126474704,0.1548155200703404,-0.019630650762568782,,-0.007469968192747463,-0.024378634811823587,
SCGB3A1,,,-0.0017518763543062893,,-0.005895354473367696,,0.013520652128554743,-0.03153657887667929,,,-0.007525673214779853,-0.03878651835462759,0.024018994350761026,0.03752420970020645,0.021581583006324425,0.013149235582638802,-0.060067718779510344,,0.044717399352140766,0.015654000631563147,,-0.026620685169342014,,-0.09383352175864461,0.06116304803788868,
IGFBP4,-0.0699531813917034,-0.025735992817383826,-0.007528417043765549,0.029087041501363826,0.040327067742886406,5.965303507187182e-05,-0.009460596667790977,-0.3324824587792611,-0.3099755865497032,-0.07862733536840694,-0.004156377493285517,-0.18795080112389273,3.4454478725606776e-05,-0.01284638352937768,-0.11300786072105837,-0.024528581651160866,0.01562998656770324,0.010614547304001718,0.13384744621464637,0.07666148703647893,0.33708174415929304,-0.2679144629102013,-0.012988809156119923,-0.07803865690518162,0.06944748083883213,0.03214706895556323
RSPO4,,-0.062485087655668466,,-0.02289499091883433,,0.04147228455065175,-0.008452121825992165,,,-0.012855940197865763,0.01992950485634428,,,0.022271709229088638,,,0.024962244750424446,,,,,-0.0020974216449827824,,0.07417172133988503,-0.024815863503598035,
LEFTY2,0.03573658044716807,0.03582863531077199,0.022016643960029204,-0.029230125204262117,0.10474405933905523,0.024168012004310107,-0.021733605306761383,-0.17220675962591558,-0.2955707730359271,-0.0430148224344511,-0.039605393693440565,-0.022826898454552404,-0.022028404905635936,-0.09066614633160355,0.12021217696959582,0.08615609342541851,,0.014654140343199094,0.0013409443899170723,0.013067344697198734,0.3424773389944772,0.11181966850236565,0.03163664857722942,0.004716585803918933,0.0817315041437999,
PF4,,,0.01387316145818826,-0.03737966817557452,,0.012347144807815983,,,,,,,,,,,,,,0.015075884938381877,,,,0.03611700528902708,0.08586352212610213,
ANGPTL2,0.011997853932212414,-0.03653380909274448,-0.02413375749333429,0.018998419859935854,-0.014181735746529785,0.027826246293945454,-0.02215696346687895,-0.4949448467180816,-0.36858658427303104,0.031434228923949016,0.00407778232910229,-0.25588789928481764,-0.04038155246387923,-0.011727402890678657,0.09835646094797668,0.2756644918612892,-4.379985724660819e-05,-0.003418711503438093,0.1652824737804283,0.20542119850344168,-0.058417722071173815,-0.05780663275558539,-0.12895721974012692,-0.0639599942983787,0.075214932527605,-0.06530119315521868
LRIG2,-0.04891769458193279,-0.004969603128005689,0.05396468616578356,0.038739397363442576,-0.02029735234353913,0.0009623022072979128,-0.06038683013296911,-0.17368222195222482,-0.15142101839431957,-0.004434240009494933,-0.016976145209404634,0.02189451144582329,0.045354345742786246,0.017751417385507923,-0.03736318136384148,0.02188150652759125,0.018277460041232485,-0.0640732125262271,0.034512479429384846,0.012753668789735408,0.03548761805266166,-0.0020287452844140914,0.028525754349118852,0.045838244359754324,0.0120510933287525,-0.03703800433518689
ICOSLG,0.10000229210855563,-0.057128267228014076,0.011209779742223957,-0.03386486983422098,-0.022097128716657994,-0.005500911802544392,0.01133444322034187,-0.12783983030841148,-0.2081911914094124,-0.03234960854878019,-0.04318154598497255,-0.10963434638226212,-0.015432443757278685,-0.06510642794716723,0.07439930343073604,-0.025257445516251392,-0.028069096713713684,-0.0031674168636917927,0.03459533486233129,0.08361524738330152,0.0029415537467241955,0.002227031018817039,-0.01116833880965083,0.09970100690092036,-0.07510753801569951,-0.04588657149427725
WIF1,,0.1938285596697912,0.06151609939172501,,0.0049180679596346815,,0.06831982986873067,0.34730283020868963,0.359459955495459,0.05744431940368053,0.0709022314681801,0.26564512179527483,,0.21401621813091057,,,,,,,,0.07214947262105198,0.05610755922407859,,0.02243853598327344,0.16028054914437115
NPPC,-0.04642221337759952,0.08952997885993659,0.010937612719332367,,-0.0009072868392497476,0.006064781288464927,0.08552360935559317,0.1225932497530851,0.12294270994708772,0.07830603438588789,-0.018205241537270316,0.1212066420455503,,0.10022921674191305,0.0012828554411978281,-0.1618680777119688,-0.02056852676125984,-0.025457359997322668,-0.012434533654552824,0.08186561595718785,0.10182538741131845,-0.031983153857136584,0.007201989091142286,,0.17361110705379576,0.05167517220731597
LYZ,0.07621429906573952,-0.10982341420704375,-0.016516232910034602,0.02188700013214617,0.13939570317785768,0.025291401020629437,-0.04960276439465504,-0.11354317896876558,-0.2618541720499805,0.06266344265141327,-0.0268607436376878,-0.37997679505944953,0.1296676059684252,-0.02434176590819997,0.09521342140062505,0.14670023230687343,-0.058423917447785245,-0.027782805992277126,0.04698048121836372,0.040152105872491205,0.1451997948493295,0.0235617646754649,-0.10543191177639549,0.08190008142248574,0.08993716892425312,-0.0439673762585995
EREG,,,,,-0.026718589454585846,,0.010825068674565867,,,,,-0.043346790434050306,-0.009031317025499133,,,,,,-0.004920679734153213,-0.06966113711347507,,0.03662037449871664,,-0.03458917180295945,0.036311556611977366,
SPTAN1,-0.08287849538918055,0.24816895724075952,0.1017149263308148,0.032812973105879537,0.0685849788613976,0.2193096225385155,0.08850492394009703,0.24184212886633982,0.2567511674816408,0.18683255860114786,0.031829123765988704,0.48083046765619253,0.12464543680881857,0.20571522499473602,0.08840874217438863,0.26881358794464105,0.05038486879171108,0.1698955164800891,0.0864432773574078,0.19722272028508464,0.09872108688249408,0.15388599164927622,-0.013987285387601425,0.13037942114394355,0.3790317838173793,0.23851511854766339
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07242646705173096,,,,
