,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.019799495226327995,-0.06636851204828453,0.05428531189496343,0.010257096719142794,0.061361316719899306,0.015516189004413122,-0.0032309997404965833,0.09891747911372135,0.2713575245099793,-0.0005111208922668068,0.01534129836823465,0.0036891142692547832,0.16653939852850852,0.08811399210026942,0.049189792422952856,0.07334569450922429,-0.04197063239867059,0.05703483158232773,0.01618122382444746,-0.04675054698073543,-0.01186795812639819,0.022078026370213815,0.01665036529844065,0.023886001645493687,0.07306694981365298,0.05415913939428343
QDPR,-0.06996161303248657,0.10466601700803142,0.019359963322641137,0.005630811906349941,0.039753941810015896,-0.038727828424088055,-0.05520834079675004,-0.028285795857582324,-0.25623453530639495,0.008793048271357698,0.010409250838676911,0.08453844665982699,0.1728730132681304,-0.05017606034529437,0.03343454685764196,0.0237808463548031,-0.04399963263373942,-0.1738256986129159,0.11071781725565268,0.11201333255247659,-0.06725964247429592,0.0113712601764163,0.07424636497767452,0.1359321189437537,-0.09174017408189174,0.11195586725887649
POMC,-0.013635317309605172,0.006782525519194565,0.024462644686186284,-0.048976714677955994,,0.009823210389831211,-0.036216116617086874,0.032226536316277296,0.012669674249410835,0.04588959598766336,-0.022451120893856234,0.024187092060624332,0.10825596959007118,0.013925754877563331,0.13772951016193913,0.018851009370791903,0.02256603641445523,0.1349832423403452,0.11682206167134841,0.11781137030908914,0.016784672446551033,0.04474816099310502,,0.03641184607563417,0.005380870438623508,0.031405438395312485
CCL18,,-0.0018580651313744253,-0.0781254316801953,,,,,,,,,0.0409765577371164,0.15032514305218092,,,0.04324976800175221,,0.007640709450940861,-0.07141859113722775,-0.06042854064877997,,-0.1346699418289148,,,,
CCL17,,,,,,0.03957093196406188,,,,-0.012759072628690615,-0.011006975402524734,,,0.04029255451596488,,,,,-0.02985522223655783,-0.07570909590328286,0.040513157734403116,,,-0.002989049148861094,,
VEGFD,,0.047697207404814056,0.01957965163032424,-0.009524134997897444,,0.003689521461600239,-0.009948857038944287,,0.06520113970613575,0.03489761051523497,-0.0346695563249831,0.029553662214822498,0.06327527822900939,0.004059996449220512,,-0.018799706759507352,-0.10494574760727816,,,0.027388349772525952,0.06669921760854047,,,,,
TNFSF13,,,-0.00162599905804392,,,0.01618321668472352,,0.03322776099304195,,,,,,,,,,,0.09580085491928571,0.03295595677555665,0.04089052271573651,0.011721311168334594,,-0.0019573535182574936,-0.05754252954319041,
WNT5A,0.0031235150660576787,0.08329328577025395,0.03535748031840026,-0.018715300346467584,0.06461398679567254,0.00699503223553182,0.10291862991296484,0.2040227980604373,0.22296400200311323,0.012022027207630988,0.07078822837294663,-0.008834303340880386,0.10901654779356147,0.09652795010699028,0.02689652880245123,0.04588813195665919,0.004085050484327556,0.14963046239930838,-0.02902550035674926,0.0641215788180833,0.03686988058522967,0.0332558749061999,-0.01853477624598763,0.10379105309919612,0.10067732840103093,-0.008819369395589772
CXCL8,,-0.08134871151589988,-0.08255723033269088,-0.02609601213433008,-0.14782587355408147,-0.017616957872191256,-0.08462040864260788,0.017201944482030596,0.140452089398307,-0.032968455271545516,0.01644967421104536,0.12233052756340912,0.0007891381968327647,0.030268325434838313,,-0.15623249356003427,0.10684574508723463,-0.10712224772156544,-0.18024894421717233,-0.2835163302723333,0.03693761797651889,-0.10784483848171073,-0.0008434855885206079,-0.04884355263631531,0.048576943248116844,-0.0750324042643046
GRN,-0.08741036041246057,0.11156874024709851,0.04364971216721892,0.022358746606807676,0.12285577373202987,-0.004196254855831912,0.04886023919319751,0.10411749214586571,0.26828856647445437,0.0071485706231504235,0.0012863769154950223,0.04064240033200471,0.0598482352210251,0.06168186309060197,-0.011325213881974952,-0.033218268126124106,0.15712781210950497,0.15520973108522249,0.0116953804050736,0.08734180571236647,0.1075075573281753,0.008295615583653725,0.08460514820331466,0.03289810434744304,-0.06012052699220492,0.09805986123613053
MIA,0.03713800839245093,0.04179687636121891,-0.0531185282358644,-0.015167460213751491,-0.028052359532106302,0.002292784369746046,0.014477289509248535,0.0416197634462879,0.14561586279192276,0.0007961365005072248,0.050819729811806484,,-0.0020762853773453045,0.0025558620073146557,0.014782292040633858,0.013241029663813667,-0.02862242483021537,0.0441208280446533,0.1716316173417371,0.06361339793596266,-0.012007017431781326,-0.02605420871398277,,0.048053364675638595,0.08419929741587635,
COL4A4,0.06220353798307962,0.08895088947921867,0.060586117906678526,-0.05084484223172687,-0.029365477918088943,-0.02678365691430748,0.09797441981315413,0.07985949822779402,-0.012183534931853231,-0.004963543066609822,-0.031076549543230293,,,0.07073169900779629,,,-0.07615372946955239,-0.022925198814808385,0.05281150777633383,0.052295650036835,-0.009319356157535225,0.02167406924460305,,-0.01844019723379941,0.015222167841858038,
TAC1,0.01322270023534339,-0.009434222514778745,0.06764765773561801,0.0383343614932469,0.17180247048241587,0.030116557756181866,-0.09856624085764008,-0.05566164599752595,-0.23875687177922833,-0.004288810998462122,-0.10211831161891292,-0.026782811811621895,,-0.07445208416790557,,,,,,,,0.04597937671617287,-0.006075323906254486,0.0074530858372693735,-0.03579957696680406,0.01166974051977515
RARRES2,0.07539346599818365,0.0338099518424545,-0.02721842455905497,0.0053839877987734265,0.018078385220044058,0.0456935937195,0.01710865248982052,0.04703026084605,0.31604951953019544,-0.04480434773743626,0.03131647974013084,0.025914817405148543,-0.07447910850972028,0.1147877558755747,-0.05111513027413419,-0.029440330037985837,-0.14933693351359953,0.003074432792551691,-0.10829990479953078,0.010548309889231517,-0.03305881434024332,0.04576913295501553,0.06458209144728266,0.03331928845543089,0.048070110717178954,0.0163050504128209
FGF7,0.05439755247850601,0.0054166615155443075,,0.06938906938982271,0.016915547107542003,0.019184229866066473,-0.06804046299872675,0.01409900927085462,0.05365919795732973,0.04118595092509863,-0.011748598929617065,-0.008076471978543139,0.071961417527446,0.08164426449296999,0.09990135453526792,-0.019141478968882887,-0.01770736892592598,0.11354080370197818,-0.03374451055144687,-0.00975984882760611,-0.028800223920180255,0.00249947719735841,0.007035399595814792,0.062457482931058524,0.04581873194418959,-0.06114588094949168
EFNA2,,,,,,,,,,,,,,,,,,,,0.007620546935521433,,,,,,
HBEGF,-0.013544558169003552,0.08917190889235369,-0.0025997278609331724,0.013169332742953784,0.001185725637141213,0.004029612860364784,0.052375866027970175,0.12430674399442891,0.1337205444960096,0.03066976487215731,0.027225570632607915,0.08140558322803837,0.182836346848869,0.05383018587592258,0.06544782363845837,0.23447140299399916,-0.0018085626094654552,0.08623380405332269,0.013785494996380217,0.0882090618785081,-0.015083290758813228,0.02748491166920926,0.016119616779804547,0.004210777170524566,0.13951952983186222,0.0880349517799855
CSF3,,-0.056314906787025255,,,-0.02813819459345415,-0.017425339546291895,-0.03156036314218,,0.042678695535016395,,,,0.02464206239991329,,,,,,-0.15142575020466065,-0.13421032746055767,,-0.0767492960965716,-0.0944256480601583,-0.012235916905568692,0.001696652498365795,
PI3,,-0.13313540693832285,-0.07201304294441796,,-0.0983407516120352,-0.0874283456346135,0.012747902945096035,,0.07315518402396909,,,,,,,0.013552206065689545,,,-0.18987849272977905,-0.2091673773535363,0.057671853185649824,-0.07767303465828736,,-0.11325973925979765,0.11507780981772853,
PCSK1N,-0.019864190170135694,0.1424594845095082,0.03929819482637388,-0.03124322123313993,0.16960718973931171,0.0022648282995828203,0.030958341873956456,-0.042607433980314975,-0.11915726610368946,0.013302205337536111,-0.07922930477762113,-0.07885735795976034,0.08968489870706571,-0.10241877153567064,-0.041016239651198654,0.03549097132646074,0.033480800027509076,0.03520513383593483,0.04803171064678973,0.1619209189904361,0.0743469956569886,0.0630435126853263,-0.011491235740230843,0.04944943982885832,-0.08704328000502534,-0.027313691794760484
NTS,,,,,,,0.02517591981721984,-0.030779116824806833,0.030966037332602604,0.07457228757891628,0.015536842240010207,0.05388771433627589,,,,,,,-0.09211515420249565,0.09388223848263912,,0.033124071320196506,,0.018698310507307365,,
SFRP1,0.06368400319183663,0.05053002841593826,0.013231329221291539,-0.011620635244009468,,0.004667395022454802,-0.04360726096488199,0.04301596163706065,0.05697486298984339,0.0021880268154146278,-0.049971038910629845,0.06264992816677335,0.09464345416076952,-0.006628448275859685,0.01982536055657603,-0.02751010674247543,0.06523889999925106,-0.0024662430214994926,0.05207265340589924,0.11832150358460763,-0.008329312523504943,0.035735166916051456,0.08098070769281304,-0.00045435294398035644,-0.03357623987847352,0.14025134765987815
CXCL13,,,,-0.025501362999180384,0.08820083471702822,,0.0759149259105002,,,,,,0.08925376841275112,,,,,,-0.03785972595009193,-0.016217640217388963,,0.051941089356106744,,,0.019750753522444348,
MICA,-0.0337146000057403,0.08158639509745312,0.031523891121405176,0.0027833003357104224,0.033080309044646566,-0.053373173285943355,-0.017891985877744914,0.04861908174514348,0.15649802409595348,0.01669461510511322,-0.006237423733488341,0.050663662849951274,-0.0017115677473883456,0.05801614429957184,0.06162211775882176,0.10614200597386593,-0.05345504583572159,0.05699186323235683,0.017920127889182482,0.04797117947126415,0.0048814460585359775,0.10326032323731707,-0.021688018010254658,0.09769308131567052,0.07384909417828502,0.07588038586803332
TG,-0.014434109831724691,-0.004343316998419999,0.0640678469399588,-0.03579341730740269,,0.0589549242910109,0.07986011595503148,-0.003793242663858232,0.04831415197443204,0.020482482581101948,0.023371214190786478,,0.02499356893805097,0.04778345296996477,0.06380788101453268,0.023662405070431006,0.026973566671897344,0.06362641263903546,0.03136086102573392,-0.014915752469840417,,0.024462788254128825,,0.023753908978172554,0.03817746447229101,
ADA,-0.03178076044100895,0.030750166911303303,0.0137530218775778,0.007946772063447741,0.06366792117307293,0.038662318104998906,0.009205112635730242,0.10340057917141811,0.19678386253161992,0.05808794189884203,-0.008197081978875358,0.09581805861147248,0.18040897922680124,0.0744964799496776,0.04530323687208514,0.0031835368838597756,0.05040504826001648,0.10957229450536916,0.08786534429589234,0.0910975713220105,0.09006082133112513,-0.015015393329045801,0.009374879297995005,0.12420998182184212,0.010711872975554605,0.015499566718210508
LAMC3,0.06835173468331911,0.019470238380504674,0.0820173269893746,-0.039205297247080835,0.1359434632740073,-0.02092890173021447,0.08477853722020262,0.12023586806347782,0.25393718293161777,0.025611217617746,0.033859309172121564,0.04391662616963068,0.1128173282549241,0.04594202254606633,0.039947532265629006,0.13095169378612503,0.07001673426647946,0.152451149363329,0.045686856398513796,0.10572653266822919,0.08378815204936074,0.06285027520040107,0.04346387981080187,0.12068519158130281,0.017961013943964908,0.10698553012206669
CCL7,,,-0.10000589233401891,,,-0.005368992658669388,0.01480622806251044,,,,,,,,,,,,-0.035524973299058925,,,,,-0.012453573590978729,0.06426947326880902,
NGF,,0.044287266461748166,-0.00890510952775432,,,0.020259118622788883,-0.00846339649682524,-0.06305853539291716,,,,-0.032404317203248365,0.16478990488559067,,,,0.1410743076019868,-0.0425213602545216,0.0001364603814004585,0.0562030835785144,,0.03138756400942134,,0.010964811984711217,0.027740094246776748,
TNFSF15,,0.031156036547680704,,,,-0.04330181168995774,-0.004415787360267453,0.08773906312624924,,,,,0.016340010165614247,,-0.019179639035145746,,-0.004270292772774617,0.06261002669522359,0.02549011134524871,,,0.03417253404439477,,-0.020309927214213062,0.019583558706387654,
HMGB1,0.006020327233484946,0.05194155363369744,0.05380512959922708,0.08045862793911769,0.11838357477073246,0.010631421243207968,0.06043835703951031,0.0999469790855406,0.24457489726276996,-0.02258939762765386,0.024745404437129893,0.09195245532784664,0.2532201024210396,0.09765607051765941,-0.01849942217130489,0.06268906805423496,-0.035436618031504274,-0.13469705933089826,0.09289718998046512,0.014730552558212717,-0.01408132235296349,0.03674792445413285,0.10260666021143477,-0.0011017088539734359,-0.010238647394931119,-0.013352736773406409
ITGB3BP,0.044311404385768804,0.005358091545007761,0.023309249157563584,-0.028649834410819884,0.09699105822030055,0.04031043127070715,-0.012623888598324414,0.1866764581293915,0.19660838904799716,-0.009304610115560859,0.0037061217450791574,0.09488656207487763,0.12346314305974644,0.14781331524990704,0.14564072935304911,-0.026367722078010844,-0.08437793435180951,0.0819963160710557,0.023791007176525762,-0.01315661680695097,-0.015346475774616836,-0.06458962658440309,0.15287011408745005,0.008704489231510184,0.0336579069153834,0.04209370095055775
AANAT,,-0.006356283799057784,0.03605825464689297,,,0.007260207483921034,0.0023900706179042046,,0.011855644154799545,-0.02695480197715034,-0.04762978744343172,0.06578807032042909,,0.0638911850599657,,0.03630320451751739,,0.013814497262533662,-0.034603331870331336,-0.003852924796560064,0.014308569498924919,,,0.052864016193908625,0.04753312949239631,
RELN,0.03976693281146991,-0.021347975659955026,-0.046287400888405966,-0.037177585173204866,0.02255474564536845,0.018503700911789392,-0.048454620768234404,-0.06585034000150902,-0.13785467701658957,0.0052108610764911535,-0.02287883829426011,-0.023457841488165435,,-0.011614730057096066,,,0.07235421195590272,,,,0.0069347526462343574,0.01684085313987984,0.09502641067964428,,-0.05361636261421331,-0.007095700079042673
IL15,0.08298245745432314,0.025827430432185043,0.015375090002975158,0.010610008790730333,,-0.0020969564462837457,0.047326669013238794,0.028997881021403375,0.08476004163753598,-0.001148441742003887,0.030053497353118457,0.0992894380669307,0.06608529278080995,0.04503446650786767,0.09939951946788826,-0.03488391301729507,-0.0018344653547202343,0.04697492506169531,0.04000422473332465,0.05963893889532158,0.07079613309144926,-0.010387876198470787,0.0939387529318367,0.09657403997820536,0.09022025775160951,
UTS2,,,,,,,,,0.16485821277995966,,,,,,0.015665480995703904,-0.06448704611883696,,,0.02288919478689352,,,,,,,
BSG,0.05787333831698412,0.027092204978039793,0.12192252044730106,-0.060882537983840156,0.08412623926395105,0.009758262347559568,0.04112697346730966,0.026042091620750732,0.01856629833610824,-0.02400353889515254,0.013134472009099028,-0.05250159745247926,-0.02394349541645174,0.03746690144417913,0.0969864471971752,-0.060777950445754805,-0.006771847413469683,0.14449463713452534,-0.05693401480812479,-0.09230070592760896,0.15007328158523264,-0.08524297440088126,0.03961820817250901,0.08890612713542409,0.06583440947876974,0.017431527534926296
ADAMTS3,0.07493932282331006,0.0866251442135782,0.0629624967745284,0.043855624176070036,,0.03628970181577854,0.0014237491709975594,-0.005925337263551854,0.33333589161777755,-0.03888428219846655,0.003100832479116773,0.026226720982822634,0.06490318384685646,-0.013919485131981702,0.1619216715560423,0.04924915645092193,,-0.014438551504578163,0.04630327735255488,0.12100672519305097,0.02211682891577645,0.08743098788248886,0.03970127487097911,0.13568158263308316,0.0779827056138078,
CD34,0.06219288534213462,0.10439794508645825,0.07823798339349763,0.036733591601309006,0.10508491805652223,-0.029771188033896882,0.007319568682856309,0.0806272794368936,0.18068112503810832,0.08128660282393539,-0.007081450790918951,0.01655221587070369,0.21501232506019471,0.016643784108186805,-0.0080308789467711,0.06497661853132056,0.10269478996935553,0.14902016306712806,0.06463095355038657,0.11375293178423918,0.058284123663745906,0.040718127310718666,0.037896327712710745,0.09306841794755473,0.006158212323862501,-0.019629815834391242
CCL23,,,,,,,,,0.028717544556367484,,,,,,0.0071474303518622604,,,,,,,,,,,
PLAT,0.017984309613183237,0.15834607451059138,0.11067397733319606,0.06362644175181242,0.09985132539199185,0.007004721947936385,0.0342273011844465,0.1781457060618937,0.3317793626887458,0.05135182246156091,0.022097684573258718,0.005759804824628961,0.12053562582545597,0.10272999969037828,0.026576444286941767,0.1603488634069238,-0.028539296245209737,0.13394908868954364,0.13654623212325254,0.2118029170664823,0.11332999242223887,0.12254487371633853,0.056959263841601035,0.13137568437179348,-0.040350920329426145,0.021636803681644213
NTF3,,,,,,,,,,,0.0398237885544698,,0.019655676232639908,,,,,,0.02798562758906537,0.19751783351730984,,0.04673853841929612,,,,
LTA,,,,-0.018114700884596772,,0.026139062729599614,,,,0.011258593033322153,,,,0.03551782397484913,,,,,,,,,,0.03104480152545263,,
CKLF,-0.01441137902515564,0.1410561749708312,0.08965215448623866,0.04159033156595579,0.2064847169400173,-0.01618704610747597,0.07054550081613842,0.1516867658920185,0.29941512203305376,0.03409183763735959,0.004282837349648143,0.05047886718085898,0.11232186214635904,0.1698986366652214,0.0605411294826089,0.101403856075817,-0.040119290977733535,0.16156648806530657,0.12235561597564248,0.13253700987377237,-0.001125352085287416,0.05409564061663806,0.07470859061659338,0.06878672236093242,0.08392208209145005,0.0720829751019204
APELA,,,,,,,,,,,,,0.022437609294767354,,,,,,,,,,,,,
CD24,-0.042849490674345486,-0.07497763166414281,0.06498546320936904,0.028416136717112392,0.05388816633572605,-0.03364797669452291,0.0861652426587523,0.089152784551766,0.04908388510790332,0.013116718780526697,0.14043727018600202,0.08092607839661521,0.19752111880001258,0.054113021042504386,0.06199389249374178,-0.031229908355755984,-0.21387565291731028,0.09860055952632829,0.07730169633550625,0.1195638786849631,0.05332515539142514,0.08738835928262502,0.01358877864328691,0.04085023734414604,0.0341988699926655,-0.045903695574256095
HSP90AA1,-0.10539692733000772,-0.11264717392281669,-0.006805521694551519,0.04154003733868496,-0.18547980789012528,0.007541755814237411,-0.10439556778488696,-0.16143249614939073,-0.30653717356922616,-0.001649296481105724,-0.029978354480249842,-0.062292004435715205,-0.05656618912558127,-0.08644716727788958,-0.03704193912926385,-0.09337580739828691,0.0585958758558156,-0.1688972069345876,-0.23035153186504653,-0.28126091425054084,-0.04032293636073143,-0.09946322513113245,0.007162178551113563,-0.1335270520965381,-0.04918391570719529,0.1505152923044064
BMP4,0.01307563698333202,0.0037988474000280733,0.026747916661806526,-0.031253960786702534,0.05130567137632454,0.04485877763982626,-0.0185195656170422,0.17419871925813515,-0.024258046143708075,-0.008838731719689942,0.05145825504027426,0.006618333537199452,-0.01915440246174447,-0.019579223983127933,0.08726164131584864,0.03495767995407091,0.011550046223104357,0.09997111165865842,0.04932375403089118,0.04035419816158767,0.03109086220813059,-0.01954847100478349,,0.08142802131022654,0.054673359082046916,
SCGB3A1,,,0.025625762794509233,,0.01349053660441515,,-0.018136735141713094,0.029452903188759722,,,0.03729080612733459,0.04102095142024469,0.0443100989589437,-0.021546164744310932,0.06813381379540692,0.05877231039509991,0.14290277027205733,,0.07519041313504116,0.03814920346456662,,0.1089583165804933,,0.08167679451654218,-0.02060413164828704,
IGFBP4,-0.0013159667217243094,0.11903823426672147,0.003240795062961347,0.03950031460443262,0.03835766785070592,-0.01823877593573169,0.02475567833567069,0.1785170762565322,0.24806810151439812,0.02990872769107886,0.043666340204429874,0.05756699953445216,0.23628679560624047,0.0620366022899613,-0.003626633518975524,0.05675627274111949,0.10061465147976172,0.06378216785123708,0.024790781698622418,0.03146260282386505,0.1133452113580158,0.02811430338509356,0.014805538057475033,0.11992070423386456,-0.035537305437586306,0.02038449425233707
RSPO4,,0.09290998052072938,,-0.03876405912536761,,0.01739319940222458,0.00270515115088794,,,0.006345818306382736,0.001313654487957384,,,-0.03082030750921867,,,0.030411688635877798,,,,,0.05388539523868281,,0.021229019545378952,0.0624502428791628,
LEFTY2,-0.004115179256134641,0.01572882262891017,0.03172251365615307,0.0373057239085718,0.11039300128221417,0.07252554187051119,0.07287289815291612,0.10681897956341783,0.21815384521151662,-0.004750473794104977,0.041400697900107655,0.01900094573454205,-0.04610022815651058,0.04523555812929575,0.019253023354052986,0.05256321621089027,,0.06636078047228663,0.03976724197651908,0.033780497482315645,0.12739311721246568,0.0023600735379200695,0.10550005247347137,0.06504919538159867,0.11974914758690468,
PF4,,,-0.011345462511094622,0.056424313777426925,,-0.04381395716815526,,,,,,,,,,,,,,0.03418239444971351,,,,0.01317840977311977,-0.04985223846682654,
ANGPTL2,0.04387707978506981,0.10557762689127116,0.015454111670843899,-0.0630157455614149,0.08018623425814192,0.017664702017284727,0.010394945978365237,0.22742982800341438,0.2424311890947153,0.031577449791170824,0.05408653821519673,0.06678497322750468,-0.11292063288312956,0.10271477914134869,0.04959419569186332,-0.03435285594388603,-0.007767215005707246,0.05904842106859079,0.21347262112826368,0.26366110260160125,0.0031013647330901126,0.06082447624449054,0.09949118239821875,0.11680453343438996,0.007849082095201453,0.11192268456633729
LRIG2,-0.021520885988424592,0.05732233629447668,0.06141961292585117,0.08700092460043968,0.09011191024666546,0.04523665727372834,-0.013224252052089089,0.08156412368469469,0.12146609899742586,0.02087848094328928,0.03302738409705359,-0.023669017948677522,0.07262095258508283,0.07460149771304812,0.1016959913185132,0.001821806297514873,0.05173067117785714,0.1672586754099344,-0.032940702939209525,0.12976207781361107,0.06523099350763596,0.019046118892841416,0.042153737982399526,0.09768893701641879,0.04862729968705338,0.016251421073504555
ICOSLG,-0.062404265389637205,-0.03238551183567946,-0.010248429107209961,0.03800537276634774,0.1262803272282153,-0.0036604741070680514,0.028934592951242993,0.056624812582027444,0.12407215470115526,0.021143181566042682,-0.012928927819212203,-0.04656892718841698,0.05692849315391377,0.030476376204236228,0.14082733660961078,0.03438252293390343,0.012680122919378221,0.11077659118096139,0.05544508203366026,0.1460555493041365,0.05325826417997464,0.060780880634864476,0.011886433219957705,0.09398244896462522,0.10834819529559299,0.07284386231425731
WIF1,,0.004388359232163172,-0.0087858721608864,,-0.013108199526037803,,-0.08605298382752392,-0.1908538261384093,-0.1819030467936231,-0.0536095138839349,-0.013116075081091303,-0.020105504940603355,,-0.05283197010825576,,,,,,,,-0.005384230715239894,-0.023180950306577363,,-0.04743728841974173,0.05842472710167761
NPPC,0.05139726184241673,-0.02297607286865318,-0.015243645738977655,,-0.006749750024942383,0.03268092213677437,-0.07196547469466452,-0.052513950124864324,-0.027547751770741816,-0.006313303621253036,-0.028621655231975678,-0.051572904804735295,,0.08101873295346215,0.003102611338302557,-0.1425864856679208,-0.10890410849801666,-0.00989353326281408,0.014746302727279352,0.06783582743118277,0.0474470001952948,0.01840342877080595,-0.022499953941724847,,-0.003999543640134708,-0.029176162222131742
LYZ,-0.027804988897352778,0.03750147297836186,0.005772047328147701,0.019621249854969294,-0.01535415922474814,-0.05435821285045594,0.006325223043245327,0.06450611099602545,0.19379793537745893,0.0008055553215388934,0.08547901201601109,0.07460911778215615,0.12015747759581717,0.01253085138080312,0.03549539994923951,-0.06392745152025787,0.02276566458525486,0.08412192635388048,-0.007066543853446028,0.07683797064573411,0.03621712689099856,-0.009249257779255112,0.20909498016218983,-0.014553164033231173,-0.04263144207701408,0.03179714174235445
EREG,,,,,-0.06572645501957206,,-0.004796001026626283,,,,,0.026967393249554928,-0.013674026476005593,,,,,,-0.07643941744937004,-0.0542445658037611,,-0.07946242185882643,,0.006494629186703847,0.006302786450134616,
SPTAN1,0.0848393669209396,0.1626915637151975,0.11171184787593712,-0.04782218056615322,0.13092894914134412,0.008184117392245229,0.02317956547928159,-0.08734475520903548,-0.13038869012624263,0.026844754197206368,0.0067774215472928305,-0.06094773911875113,0.16038914995491366,-0.10271734692438864,0.014667169904639584,0.05704944020758327,-0.07531271261259675,0.174298188417512,0.032429108648845,0.09377533588359778,0.005706507750528108,0.10707975885203716,-0.008813864187471649,-0.01150288589309961,-0.09620145475473732,-0.07972694458493929
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07675791561440118,,,,
LIPC,0.02628554590384781,0.07202332771955954,0.05581051601650384,0.03222735740940899,,-0.008824239500168828,0.05501735224445539,-0.01563914130173914,0.08443824584231681,-0.04401780491898601,,0.04467169136785686,-0.009313717247449926,0.026524354342193253,-0.014797950133210953,0.02084608599253024,0.04438070485197196,0.12000601182239515,,,0.03603667870742023,,,-0.019715237981039222,-0.02630726011667428,
