,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.002786702344751114,,-0.058654915999408204,0.01519752849221635,,-0.023454439178532013,-0.00678867343196729,,-0.004122962068687868,0.04940425997397878,,,,,,0.011241877300074105,0.003092635145356013,-0.03999854639261761,-0.007495607404941405,0.053551997361120936,0.027013102717623357,0.027958300649152952,,0.015428672504629835,,
PDAP1,0.10347038855723961,0.02448959885678838,-0.026393072739411227,0.029949906465817557,-0.016679425900746198,0.06189510228388342,0.008916883677112963,0.10194471053651145,0.19201668179078016,0.008806290594838315,-0.02042540197813105,0.006652880779345433,0.09468045782811775,-0.017041214953516827,0.023454413189131492,0.013221007346460478,-0.030338446688673776,0.0628315468759485,-0.025183696885452665,-0.02609777358590374,-0.02146005321735395,0.03681783435951882,-0.01799117527799983,0.06212694121820288,-0.042151198028198264,-0.032958861582463805
QDPR,-0.06324672376640443,0.015179278962689618,0.043880074982123936,-0.012999728061305973,0.0727989814800389,0.037238430839266916,0.09056615422787902,-0.09758781988385029,-0.24711013724663378,0.04639760758332981,0.03790596194869267,-0.22014200102541112,0.07076849532148834,0.0361256325251066,0.07099230119385497,0.01961278288749009,-0.020744910956415882,-0.024029874116504726,-0.03402770165232937,0.10869472694898877,-0.1288134767954197,0.03607891275966027,0.0987203164959663,0.13297155512052727,-0.05586546144300938,-0.1908434631630544
POMC,0.047100669554361256,0.031885830758426326,0.008474785518321674,-0.02285650792462638,,0.00021837360475017429,0.13137734675940357,-0.01187713968326561,0.04109406626618525,-0.0325409312841346,-0.03544750571938762,-0.04298239792963057,0.01282924072848416,-0.02300622971792166,0.048971730447363374,0.028209090493751466,0.059922498085095616,-0.06262879826172113,0.02444468609166207,0.12330721956549834,0.040016210983183066,-0.0139084506062668,,0.05408829794494836,0.0005721257791285965,0.11463127734231827
CCL18,,0.04808800609366249,-0.04585028112642076,,,,,,,,,-0.09509933957124213,0.02825034329339306,,,-0.0708708955290832,,-0.028359627031553394,0.043201030019748135,0.10233057247643053,,0.043120659898628275,,,,
CCL17,,,,,,0.00956215749737403,,,,0.05329086214567574,0.04350917102399639,,,-0.03656491238652327,,,,,0.07254200118127441,0.07135580868380448,0.02073760794061877,,,-0.016999138797000785,,
VEGFD,,-0.03613691823156373,0.009354125932408317,-0.01972726831814392,,0.02526044677005389,-0.03455006566146058,,0.1046426404223106,-0.03750664381285006,-0.020646360369140564,0.09690552579069737,0.018471785020829082,-0.008512860336050728,,-0.011647757875626066,0.018326626705700573,,,0.06997759001036558,-0.0357547927132032,,,,,
TNFSF13,,,-0.0334818432884408,,,-0.03278333945768571,,0.04291506053883665,,,,,,,,,,,0.0012751645327738039,0.06948599623310764,0.06865478807394733,-0.022949665023897458,,-0.01630857654990922,0.0778104044622099,
WNT5A,0.021465765303760036,-0.04892451325460411,0.06827250053722426,0.00947496316148536,0.0756238673220926,0.06386289310771268,-0.04605389673979885,0.1814244596941213,0.10240791890262177,0.07532582153459678,-0.06212561527929991,0.008921808754249902,0.07195280156111579,0.06934621058194053,0.032793689458378,-0.04523365022688577,-0.07486004572747358,0.08575610025389577,0.02049652954899743,0.08854147371430314,0.03816699904829555,0.06424190887974521,0.002502508823062632,0.040389252832746955,0.04489957041474402,-0.028809897976142456
CXCL8,,-0.053115111988380107,-0.09425468103528889,-0.018195498210040524,-0.17251711653122756,-0.061558040477260344,-0.05851701678265805,-0.007651169205487228,0.08934212404137774,0.010067081201432296,0.05547126218894194,-0.09822806433103799,0.08112841203306304,-0.021131694595144378,,0.06522387205601163,0.07255496014716951,-0.04993158842042262,-0.04680758465925265,-0.07351694604824123,0.010283222373351036,-0.03970128630510258,-0.04461922307744676,-0.006437433567016171,-0.06798491242117113,-0.04601013294421406
GRN,-0.14199164290135344,-0.02173341764690866,0.058222756459179334,-0.0419992239546546,0.16994187302836317,-0.06788714813778268,0.03433157301461296,0.09414791204038565,0.03113520002152464,-0.00037165287964829505,-0.059832372103040016,-0.19264802837340547,-0.03360015405339852,0.030180659913728227,0.04008744830786501,-0.08026158512273343,0.053324609383508026,0.09614638818851057,0.072179522222414,0.014792020270667568,0.0856731344900356,0.05489152894929307,0.07902584403205032,-0.16481442281480305,0.012529890472683838,-0.04150612643294644
MIA,0.03607575110839774,-0.06480819451608198,0.05413650872042627,0.025949397419884838,-0.01737080999652226,-0.02044379939964618,-0.001911012744808829,0.044376940668485854,0.03208686299549358,-0.01049206815901777,-0.02348088683688983,,0.06468529166535285,0.004361984687070774,-0.0069115008137771335,-0.005860487139648901,0.046777984406073066,-0.005654177105437643,0.21543831479860742,0.1553135603885009,0.08544603119805397,0.03473839866531312,,0.2555564716968055,0.10341501295388093,
COL4A4,0.004664174580086983,-0.05783993573772771,0.04868440521243137,-0.04170850939946336,-0.004625480436890627,-0.01158458250131189,-0.03772585828965981,-0.0195709257064623,-0.021905721336357674,0.06475461359832903,-0.024651576318758223,,,-0.016295547690104953,,,-0.00813845048547925,0.006334396261358655,0.13547001238801532,-0.008722332194711234,-0.050171453350084314,-0.08827109227509267,,0.00010854115907544925,0.00572067200157279,
TAC1,-0.028204177096489622,0.06437946730801923,0.050594652196242366,0.013685056497031752,0.18038710956212045,0.12665433575274943,0.13832258127346997,-0.03878486968681884,-0.005540952106031626,0.07560080009613364,0.10483804060179724,0.20207768935812973,,0.0031708168160251207,,,,,,,,-0.017979106880558596,-0.018504523626813665,-0.022821383385224506,0.03481011716287544,0.12823096807269674
RARRES2,0.11395648902494544,0.013826396975964711,-0.016257450581579784,0.030505088398654706,-0.01800710151094795,0.035879758155981725,-0.11217258489340381,0.12135641045075639,0.188646352586068,0.011402966905219135,-0.007494534599112878,-0.0362563238171478,-0.03870937433588999,0.042228303550373054,0.06182685622978694,0.1338865529970877,-0.049738433263850974,0.049861485671252266,0.024595826705956312,0.07159568948885076,-0.02688377570872815,0.034257366462305205,-0.02144097931167961,0.06865711477921811,-0.08902594190792656,0.06033452796885401
FGF7,0.10029604203319067,-0.016123900767509036,,-0.05465584670680597,0.002716430403490952,-0.003041878132989097,0.029922896017503715,0.07977823495901826,0.10667608421040692,0.029843490582451813,0.021045931508805234,-0.03390286707075445,0.07504287795051846,0.023430232451941875,0.05313457431443132,0.10870401974444316,0.06206663817963722,-0.04163072966357868,0.0195316135609717,0.07027189745713226,-0.022756519954816173,0.06329933469140828,0.05812445613148984,0.16727550247424772,0.04240304586989571,0.049761803126840295
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08449059871752922,,,,,,
HBEGF,-0.003017524894465893,-0.02967306161558147,0.04354384654808771,0.0424064971347915,-0.008490907629181506,0.0037064198158296862,0.02136688489357471,0.10884126128885213,0.07986443091566976,-0.06646939292062828,-0.05302183305481569,-0.12941415517843957,0.09671601153894548,0.06411644090593172,0.07896135525250043,-0.04854739908617201,0.07909974715118868,-0.036245226835007714,-0.012883474034323734,0.10342844484514062,0.03521191458536154,0.047217939604395395,-0.018449333803215565,-0.13950386673783724,0.1374605574536561,-0.06097712247400758
CSF3,,0.0059580220973436526,,,-0.06196451167103462,0.021480212073329796,-0.01656623367239633,,0.04020922831885083,,,,-0.003990622064688444,,,,,,-0.0016297814485468057,0.006879470160825562,,0.09215106860350832,0.012007474632344969,0.034034856555854004,0.0031933729210452426,
PI3,,-0.002666199368367175,0.0186149120305609,,-0.07597854546462321,-0.06418551452293272,-0.010637119778758867,,0.03764941461642423,,,,,,,0.03587706940709152,,,-0.07056679391320181,-0.09480227302268408,0.012667609385632456,0.02525649786284475,,-0.09082413851808041,-0.11957718111219078,
PCSK1N,0.0241308273202886,0.0877100146503175,0.048248922049814964,0.015003473447111039,0.15225997581854714,0.03776228567258822,0.023566734418985737,-0.03543489026171972,0.0013572633640145113,-0.03321537969526397,0.0749898216620826,0.2295688124813108,0.010315230874009634,-0.04540355630281391,0.015027318233398904,-0.117760882486074,-0.04931815506672503,0.01718952860499416,0.06018182575921747,-0.07392567950069304,0.024848296537076195,0.011378773518745127,0.012774573739892244,0.20851526024734324,-0.04468416719634333,0.14853061927616804
NTS,,,,,,,0.026413621883344222,0.027703993587404923,-0.05287919168579471,-0.024936216154434084,-0.05253577212644471,-0.038810789200492364,,,,,,,-0.059187330827298226,0.00879573368929727,,0.04736021006077858,,0.0826487620363615,,
SFRP1,-0.03551498975796392,0.013209793513561427,0.05308764731121302,0.0006495003247541654,,-0.009086524512805515,0.06001387625598241,0.13946687018295184,0.0580602103348202,-0.03622946036355546,0.03403362424262508,-0.0927129225531462,0.02659901480142011,0.02426891076943641,0.029145760788558454,-0.08641310971335497,-0.08006962503859132,0.01819777854543615,0.09390119751598196,0.1010501210217153,-0.07787452341830531,0.01736130438914299,0.05220533622428223,-0.0056314004786509435,0.005594016960173493,-0.10695382414586359
CXCL13,,,,0.021498682910024793,-0.06150444960559141,,0.020067338007704886,,,,,,0.10192656335330198,,,,,,0.07284145737958557,0.09901938499426834,,0.028499424697499942,,,0.004188484771773733,
MICA,0.0583960813600136,-0.004143870165332169,0.041208838180267195,-0.021991157299479338,-0.04531691600262991,0.010177405887987495,0.01081631446145143,-0.014931542833786402,0.12868929792750727,-0.020272531888770106,0.0030226813553919313,-0.003404140009432286,0.031680876185771346,0.0517093836903047,0.03254975582641209,-0.03703642827788909,0.028292925439842312,-0.020116718119878137,-0.031046038078027173,0.1661913544799823,0.021760368637307403,0.07561202563443248,-0.005716015301198857,0.12288423583800731,0.0741787855087604,0.057054561122994375
TG,0.021336336077095418,-0.04610762421460091,0.03308588886023511,0.010786190170037154,,-0.005386517416315303,0.057865976505107435,0.0018714442433811645,0.09261912456637665,0.02861188080005508,-0.020370054527728044,,0.06054417792157176,0.02988985695439427,0.06424600807462663,-0.02736892870372004,-0.07962415282845044,-0.02930480806711548,-0.012878743662734175,0.031792484561841035,,-0.002786831139026334,,0.06345724323457488,0.04708362329134794,
ADA,0.06297514324238727,-0.024220607081529406,0.03085696992340504,-0.001174081180851655,0.07114449619405949,0.011393073702102364,0.013881325714340913,0.04143720503710734,0.1324323201294854,-0.0020130202630777505,0.018620510279855944,-0.08759633533255798,0.0655485711825857,0.023153038474556954,0.02356383344484517,-0.08667861701226778,0.09314508854362721,0.018872530285659828,0.055333035642904614,0.021067968858204302,0.06724716899517931,0.00884069398479083,0.0023015176442118656,0.005747896359324993,0.06241674163566775,0.162512902424901
LAMC3,0.113158062886996,0.0249214730300481,0.10434061190302764,-0.07364851702690106,0.12713646860850392,-0.0329987155823071,0.05983904527472516,0.17525585299298752,0.1642860978822814,-0.023486139607685547,0.009011152889764769,-0.022930140358184185,0.0014065581185302384,0.031415239856253115,-0.06532376437623434,0.046717727128547444,0.10144587535543104,0.05765844143096383,0.03788125836295908,0.10045491403525203,0.0988691520051048,-0.0329781920767369,-0.00982402370935311,-0.020948885914776897,0.12484133522284518,-0.04235988582063498
CCL7,,,-0.0030272479442793815,,,-0.03558753375549372,0.006522819386227707,,,,,,,,,,,,0.014279523064338622,,,,,0.01677450636294644,-0.05110453654302548,
NGF,,0.00046512606408991844,-0.01884239061872722,,,0.017576255441856724,-0.006067670171723001,0.0035435208357581993,,,,-0.0118806903955599,0.06874192175703349,,,,0.10825672944627764,0.0761104248324457,0.051171995340027955,0.051970919465544274,,0.013695689929388572,,-0.03785677593829998,0.12733210008922538,
TNFSF15,,-0.01065628342379029,,,,0.01008265416134281,-0.014111338006612618,0.020191647268417507,,,,,-0.0296614951991289,,-0.015348553134179866,,0.07199547042340407,0.18852608405392896,-0.0130992788680944,,,0.024966623322199174,,-0.018121042096027166,0.024030445227360978,
HMGB1,0.014177887305898218,0.10500736658573168,0.13007441630355326,0.0709685917755817,0.145944794138152,0.057084780313058345,0.02133831689756831,0.11792851065113973,0.10408996369851019,0.061929502269141186,-0.010595244387455058,-0.05702468675079796,0.04999279166102111,-0.006135330998209544,0.054007832977493724,-0.09501899873473739,0.0365499140290123,-0.030561370074277228,-0.038815194569479794,-0.06235445561542492,-0.08238727456804872,0.015961642961117933,-0.05569645779113932,0.03193974560707873,0.08436491191495962,-0.019735115906546908
ITGB3BP,0.029223011693581574,-0.06697864965536642,-0.023386495725067936,0.018821689515393515,0.06064799565878288,0.0364395455058001,-0.02685119752825761,0.1610196019430578,0.18368983113284038,-0.013103680118223816,0.010942302487731415,0.045570419865302324,-0.014912350611054798,-0.006416846761248436,0.05682278035213531,0.04167484083076155,0.0033733592389397415,-0.015000285606994932,0.13432676977708405,0.060761851362873515,0.03604011295349799,0.04121630049631595,0.07316082162219412,0.09450312550795567,0.07553173781162885,0.04471182280125065
AANAT,,0.038961444146653056,-0.04126186082704256,,,-0.04022522513694557,-0.03312312849141151,,0.012300020150521854,-0.019195902279330202,0.027799032279229016,-0.0054247180700701374,,-0.022204105481422723,,-0.041008009137047156,,-0.029537740336188514,0.07295293227135581,0.024220202455793684,0.06873053241116472,,,0.024057223718862545,0.06147588417593964,
RELN,-0.0014370125095597129,0.035235874488158014,0.10434796689800317,-0.0038473182324255816,0.05482000796536948,0.020323755013875684,0.02263910457087618,-0.028690552164345965,-0.06791908423887405,0.005157881108416836,-0.03342744291121526,0.023903373856604626,,-0.04009060511425446,,,0.07503036237346904,,,,0.0075555747866132604,0.0020995396851682608,-0.00966398893843123,,0.06100129504489061,-0.06209784440740754
IL15,-0.0066123761623385876,0.0036772701260740824,0.02327045447563355,0.015737592500318944,,0.008014517372272344,-0.010183228771632184,-0.029307999137690263,0.0017402736813792012,0.01701072275540022,0.03596442990387998,-0.07477180320521071,0.06701687903339379,0.042954479250840574,0.02133157940660489,-0.046158359352555293,0.05725147778857484,-0.035501036227591105,-0.0418228084983752,0.08223015806045912,-0.00573407735197708,0.0040626812163571625,0.12026103928415967,0.06224824278279954,0.08217461710773213,
UTS2,,,,,,,,,0.07367022652857963,,,,,,0.018815185929054082,0.01353244605505123,,,0.009969324100391717,,,,,,,
BSG,0.11813306320161784,-0.06390550549535846,0.026551135827528948,0.002023540893101678,-0.011114409175329732,-0.01913380153361028,-0.02865327182369038,0.1029938458067707,0.10355339172450133,-0.035952643012149565,-0.018022576320726222,0.13319043095097102,-0.03257002823926443,-0.03295086276208579,0.06281873891596963,0.05827946289092115,0.054512455295636406,0.033784446389274685,0.18997448407556145,0.12113645462511795,0.15310618192003594,-0.018560104494102746,0.10797538521670293,0.12437671487034381,0.17107659337031048,0.10882711510967251
ADAMTS3,0.09418032281304364,0.01237555384824019,-0.005608984124476079,-0.0011599470449462732,,0.00042214911879156683,-0.034978702783495144,-0.02268213931361336,0.18414477246379318,0.06340431715331546,-0.027976640753315397,-0.05859095133865075,0.009523651455523694,-0.0035323818763675825,0.1282550307760728,-0.04978431065375336,,-0.035368436985970995,0.053859887286617995,0.10822582187314952,0.023006825736880624,0.022988619273178353,-0.0031223502768611966,0.18519974860847194,0.06244632870999187,
CD34,0.06603233526291795,-0.016205741641594024,0.06028737414397729,-0.060048640651980505,0.07449796743202478,0.06917104655571733,0.058775877295855206,0.04409435639102251,0.05061177031670855,0.02846817665920815,-0.01673959926263825,0.00916200339486476,0.03147879929131331,-0.0523598897199903,-0.014191263287927278,-0.08475792100107124,-0.005195208192585362,0.059710191297107765,0.027117826022591263,0.07581975034127854,0.04154944099190416,0.03685917006221575,-0.024837148457591596,-0.042725156343465555,0.048921437635278266,-0.03200841166661014
CCL23,,,,,,,,,0.049401384721580885,,,,,,0.0003402317598386094,,,,,,,,,,,
PLAT,0.14240752099908333,-0.036365770105444596,0.14692557025874983,0.044013293370861864,0.09216904880932822,0.013574863512689151,0.00395859841328402,0.10929167852468973,0.14701314448444985,-0.007103553349284648,0.04462272957808093,0.012419352681682134,0.054964167880639944,0.02439109040129296,-0.015856887358884186,-0.011698798581870062,-0.046456060036689055,0.11726860991997785,0.16982950778350775,0.07348303894909922,0.11210240760200481,-0.027995580682280183,0.052170732742796815,0.03220415828457187,0.15913253064354943,-0.05620119411629989
NTF3,,,,,,,,,,,0.05548638774844115,,-0.04203927837452451,,,,,,0.13516606392048972,0.08981947386133181,,0.014580703908608312,,,,
LTA,,,,-0.04003597101635675,,0.0745905918485235,,,,-0.0056876324661949045,,,,0.02089031617991684,,,,,,,,,,0.004427038124950906,,
CKLF,0.07526699316193292,-0.00980105815177959,0.031229924930750018,0.0510998549920405,0.02593677891624786,0.029746781732510497,-0.07719259205543251,0.18935826009393908,0.13072938107627777,-0.005378223937420521,-0.09338562859942703,-0.10242857553060777,0.03585777665997541,0.08359488619360084,0.12673532443356855,0.02548585306667436,0.12418230406192896,0.0481248401941279,0.0710206337578346,0.1108488588471592,-0.040885324303974714,0.0484325355806808,0.012406556953541443,0.1971970990577072,0.0012259522110910927,0.05593737425620967
APELA,,,,,,,,,,,,,-0.008847415935121719,,,,,,,,,,,,,
CD24,-0.03010904195137501,-0.055050741853455216,0.11245666022409005,0.11921307832481794,0.024394133891060703,-0.009376000931814774,0.02554104598811196,0.10762979080395713,0.06088876194797066,-0.005430194192658303,-0.12172369707510589,0.01257141283989436,0.028523317819767,0.048575929073329124,0.09033728759879682,0.13131341170915176,-0.16692682818380594,-0.05634936095564217,0.043952469988035,0.0009191666639923066,-0.003355804266091945,-0.007159413299287402,0.06861017981414198,0.0164347824843165,-0.11118403125064237,0.06492089445414453
HSP90AA1,-0.09602046089955955,0.06957477037354534,-0.03991971691821099,0.029892530636763646,-0.15283038136823712,-0.0030740116882840935,0.101243016800748,-0.1436082722515545,-0.1251869734403891,-0.05598449766138864,0.008178651907098268,0.2155983751177369,0.00722746539003162,-0.04520755323786346,-0.01635999916903035,-0.0709955567344026,-0.0901047034363445,-0.010097149460564706,-0.18358597585410494,-0.19125355798496207,-0.020610487903417164,-0.0014982796219692497,-0.017699527238554207,-0.12397974211910819,-0.11317979957176168,0.03319203668358176
BMP4,-0.02862863935139194,0.13805504868318114,0.07708118455449314,-0.01622799632294628,0.01977777714739608,0.02447729749434077,-0.010841465175452855,0.1760242232476722,0.02971803228912482,-0.008493794420214322,0.009073424624947313,0.2063118108266689,0.023651364399453426,0.041574543393269055,-0.021570269930673992,-0.049578741647265154,0.03895126854531119,0.0346440062082207,0.03418199329019548,0.07306774710592917,0.03394814493305629,0.026745582211442815,,-0.005992673215434266,-0.0006465559526384688,
SCGB3A1,,,-0.004809520573669926,,-0.021881994540059655,,-0.003937256020693446,0.11213102221857431,,,0.039208152867429735,-0.03757770675246235,0.03979077021703769,0.06637664744612214,0.12401962381752941,-0.021698958404940263,0.05448731840494108,,0.06090223410231923,0.04378264884099413,,0.029179970066619116,,-6.002790534645809e-06,0.03743712979380948,
IGFBP4,0.04723652859130505,0.031102975606683594,0.08808692252534706,0.015198968144631404,0.1605108723900762,-0.05897269637276482,-0.0025378947366921337,0.14575914357369024,0.11375169826986072,-0.050830089763674965,-0.014329508733657962,-0.1228631357697165,0.05178797139169717,0.013051902721188663,-0.0814397418879389,-0.07104058915860734,0.046980182164897515,-0.023576839021257363,-0.004722695718084819,8.360573110310375e-05,0.12499732568157304,0.04347188199020407,-0.05812079989731846,-0.06468835455426207,0.10359638238248427,0.11641374559113551
RSPO4,,0.017268859348278244,,0.025082045441014885,,-0.026892627293525522,-0.018717352041203172,,,-8.677755366702683e-05,-0.005623568335538613,,,-0.03599227345569901,,,-0.007145298911613663,,,,,-0.004253226692874489,,-0.009795280331099365,0.1467323469719328,
LEFTY2,-0.0013414484620362628,0.05289362463412858,0.10009254616924562,-0.006139921117701233,0.12744395691296473,-0.04287827662906398,-0.028655938503330848,0.10818774838364727,0.156643821937619,-0.001462567842646955,-0.021717911493171982,-0.038810814754821996,-0.009830516323257824,0.08858274826406207,-0.00995085118082457,0.10739901688848652,,-0.037746728831090356,0.033358088975169634,0.03447316968345274,0.10681521237103074,-0.05408824563608506,-0.036207636449243706,0.004724447408502603,-0.018105947165818884,
PF4,,,-0.019287371806311116,0.0051474353635357645,,-0.010779971705109371,,,,,,,,,,,,,,-0.011943259160492884,,,,0.08557012829981334,-0.0140390219981639,
ANGPTL2,-0.031371222652106956,-0.037545570708025916,0.1357544584576618,-0.01700096655136728,0.1058826348856627,-0.0014632487247224894,-0.0021713121367499554,0.2451294154665633,0.15413991682176564,0.05601832812522602,0.0103205526260437,-0.15259068896165076,-0.03125641119976492,0.10152715044242187,0.041713835751818557,0.0072732731456705375,0.031561591335531325,0.06998676525249341,0.08753609118874853,0.14832366826887583,0.003682676077339522,-0.05055031859294839,-0.010625691548274108,-0.020793946307659586,0.1470231047898423,0.022771013594304876
LRIG2,0.044208107794906346,-0.04461214287530441,0.0323433608688571,-0.025261479726654802,0.06449417525839228,0.024939775920945005,0.04057383633883543,0.13109172139193573,0.12976548921769285,0.031544341161246194,-0.013938853782185564,0.033684157221925026,0.10730473993744712,0.023143482009696206,0.09107423430234,0.08336670954906919,-0.03953924520432571,0.022604131318817295,0.06979770331926195,0.13366939749056972,0.029130128633452566,0.013965657616155988,0.02992784131850679,0.10912630662372119,0.05535248306214716,-0.13483330455764533
ICOSLG,0.027280512034257673,0.04697549471667203,0.09201568258740042,0.001733091778541148,-0.05469326689286335,-0.00316587302472322,-0.05339248733611536,0.13123495195067691,0.06058075620246896,0.019380058760229454,0.05696660146052214,-0.10782485698630044,0.019332108568181183,-0.029617016995992222,0.09002824155139497,0.005029807587861865,0.02505586455602199,0.05712334396293668,0.13020647435365196,0.14976646905352042,-0.03419367577174343,0.06780932057377662,0.028917392056993632,0.14509659678741005,0.048244937661176684,-0.027449355114934546
WIF1,,0.13713041100745155,-0.038749082985931424,,-0.012786814119992064,,0.04369642631543022,-0.12736553213304871,-0.06257221092866751,-0.01765725472909833,-0.004821610831496693,0.20222313236835676,,-0.0045363300604910764,,,,,,,,-0.04757302673502381,-0.043598898356008095,,0.043615214513992376,0.24159421616660598
NPPC,0.028968875890165696,-0.044780276480936174,-0.03905342625574445,,0.053898548555719274,-0.003350475167918415,-0.02871762205600853,0.008029683951575373,0.06524658208159212,-0.009316229837451945,0.12366401709120574,0.1601513034352402,,-0.001993245309751263,0.00991144991174663,-0.015481021319215993,-0.02786492984864749,0.005031746792549705,0.021757286910937482,0.046777685198378174,0.11455100285388391,-0.022473963904433666,0.09865135295539483,,0.05463430399728748,0.046085164267681715
LYZ,-0.08564804143936149,-0.02395412643743639,0.020995371531027388,0.014175092734417534,0.005084403841038733,0.005180769143405566,-0.06110544823339578,0.06306110788379536,0.13329310369648983,0.033330585169183455,-0.05306781326989935,-0.20952480040283697,0.03734837047562515,0.006057583334324734,0.026261692865179397,-0.12484028318016063,-0.07170302483526507,-0.022158295090607048,0.11705764564988287,0.040827252706271515,0.09487541461840356,0.041843960678350604,0.10079665560437777,-0.06004903867147106,-0.03143299695697267,-0.006250153393586373
EREG,,,,,-0.020840116615721348,,0.003185292027698217,,,,,-0.025721222483034798,-0.028852016883461475,,,,,,0.09638799064340212,0.08791684964741961,,0.06470264369892574,,0.033242078837218254,0.0060814679926812065,
SPTAN1,0.045105186326009364,0.06915535620729649,0.08643875979509717,-0.005141256311458861,0.1548951106363236,0.04387520721966909,0.05167478733261492,-0.013594882093490027,0.06734131448658016,0.08137186991152795,-0.03442128623515831,0.21728651227511037,0.046314895044750184,-0.009501163353182214,-0.027897225432143766,0.012467731389674306,-0.09510141458392828,0.05955557384851022,0.09232670962276197,-0.011000690823190808,0.05656227013037152,-0.04461021847957391,-0.015275841158393609,0.126273812316981,0.025769071790325865,0.18611030487445496
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003868170822130524,,,,
