,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004073949056540828,,-0.012077259944232097,-0.02115696660825916,,-0.0145826023511418,0.06917978249659301,,0.040865468121035906,0.01344025952979241,,,,,,0.030060286414180987,0.0011180554429210548,0.08407914000335955,-0.021097801113476592,0.05079238919030761,0.10120127383848139,0.043067118237109084,,0.014336665344458318,,
PDAP1,0.06550184495921417,-0.016188115902814545,0.07161769802036713,0.021346674193265993,-0.03293326349068931,-0.008605558376305986,0.057477245534147486,0.033036154960764494,0.15064171363379228,0.032606093140253756,-0.023204831968662836,0.025529184411519055,0.12477740954939968,0.023660479410828713,0.10279370299725644,-0.06262806941599086,0.030948637657159696,0.003406031636407654,0.011030538295608548,-0.018400192115159048,-0.005981097881109309,0.06357846517699786,-0.0884244873838119,-0.008474634075699036,-0.03871751483040254,0.15934827018363856
QDPR,-0.06193443160233278,0.03141032600483435,0.03985785149968052,0.0184003699363589,-0.022148278553366273,0.043303241467232766,-0.028589912388305425,0.05115400002298542,-0.13221412698715326,-0.03728678956814431,0.045908869029718795,-0.19553086605755143,0.03289825265368766,-0.04339994144772589,0.05732142270815241,0.0018471805306151414,0.07782369755482005,-0.13952917594764064,0.09490613538716522,0.12535045317694657,-0.07982443491902366,-0.003809565055861308,-0.0075876169503447935,0.1097117897820144,0.0642764753950499,-0.0696109300866495
POMC,0.06293568851184969,-0.024594151556817635,-0.05566619150951383,0.02057527489262938,,0.025659367178519556,0.029473753986686117,-0.03160680847540833,0.004320281230265529,-0.043081023988792905,-0.02059029854632645,-0.03142149728238594,0.1655850979529724,0.0234712725199014,0.07881435777943618,0.009710890595614904,0.014914075157708855,-0.005397291513805641,0.12932059341902435,0.09677863612879493,0.07474511453240636,0.02424643565569518,,0.0994668494202049,0.018646479959778788,0.10991917124938204
CCL18,,0.01369312297534049,-0.020201239089381894,,,,,,,,,-0.06623404175378812,0.09243010720073837,,,0.031061304703047184,,-0.083070742323708,0.0868216619276743,0.0072060819462477005,,-0.06077601743798781,,,,
CCL17,,,,,,-0.03985875385009305,,,,-0.001351755723806922,-0.021538421800708765,,,0.07139771771464307,,,,,0.02729095444764253,-0.019361290011352537,0.037026439823461356,,,0.04653138891479046,,
VEGFD,,0.03554153260677059,0.05137438295238276,-0.006592026138614084,,0.037243130836205986,-0.02839095884898911,,0.05512139252020408,-0.01019782900163689,0.00024584378235031624,0.019015403136610036,0.07066260728830953,0.031244369271843646,,-0.03282646740295556,-0.0198866041880615,,,0.046498255183912755,0.14993291471588446,,,,,
TNFSF13,,,0.014227170295967892,,,0.03139256864462699,,0.004172818654660431,,,,,,,,,,,-0.007164032215569136,0.010110620451707157,0.04447057962155367,0.024407003404920448,,0.0907749923270894,0.02035921535514802,
WNT5A,-0.03240896117906569,0.032983744858808436,-0.002914941942336461,0.043294693472649116,0.071151516217132,0.055052872617036556,0.12941087878750518,-0.008256402980042911,0.11576325549633588,0.05281263284198085,-0.046417112632790726,0.030094845545842117,0.02653546398285111,-0.030378358734481768,0.1113512386808301,0.06993339804714238,0.002759655116803326,0.15268736100453287,0.055922590781025135,0.0705004654734215,-0.007043634895856663,0.0600413893430265,-0.006114749216888621,0.16567562955440263,-0.03463573056476088,0.04438982275350757
CXCL8,,-0.056109987603865714,-0.010651122472031939,0.001963402896321723,-0.016445376442293408,-0.005307315587261412,0.00670198769986092,-0.03761477957084358,0.022759301382381355,-0.004583102602555564,-0.03253799978399851,-0.033338685348823574,-0.014300490424023754,0.04810436395024659,,0.038318349294351045,-0.010026964318205971,0.005122945773541759,-0.1566484345378948,-0.15913464478111086,0.0687055252210788,-0.09474869822729237,-0.12549485072820488,0.05236895827783915,-0.013885895959900823,0.05225126257531604
GRN,-0.0903297694606103,-0.017867253855199133,0.007101677694628174,-0.00041377279273956065,0.033747742260832624,-0.0353410409807337,0.02810311922381825,-0.04753914071214499,0.09997344705654837,0.0375158308003869,-0.0210040122313464,-0.1450632844991828,0.0681617016103515,0.004736487918704643,0.10288232819745764,0.1848503943061703,0.03516350779653099,0.07475201837208374,0.07164030863806407,0.03694436310049574,0.15154093088592374,-0.01482820309127445,0.05458658368462594,0.09574331414029112,0.03161375586559044,-0.012293076330093501
MIA,0.021197643835027986,0.1021408122061779,0.008691268713250216,-0.015529602210907262,0.05024131358384105,-0.045610204355227585,0.02656952628756471,0.024399058751348814,0.027060547698068278,0.06257674219620254,0.04748471418457127,,-0.031124167303085697,0.08366697204187341,0.1335485611991515,-0.11301523234801895,-0.04670890784544709,0.06553152121931706,0.15305938909374506,0.16762818997371548,0.08532945253861661,-0.01218297291211311,,0.1260926256591004,0.07479751989315381,
COL4A4,0.09563607493270596,0.07420456591857107,0.014800276931894894,0.009382781454497561,-0.02921917035969002,0.030234334371158005,0.12872312824550455,-0.0014769331362887818,0.04216863468571504,-0.014430933010549641,0.02794664235190696,,,-0.008224585311280315,,,0.007622434824606093,0.024294425219357305,0.03264128638851595,0.013345335002960552,0.025125205871563347,0.028198154669296042,,0.08684122984407222,-0.038117819392334176,
TAC1,0.05507983559219802,-0.011501274755687562,0.03330880088476159,-0.005811080299020614,0.07632950312088453,0.04766759136006904,-0.04636353624736433,0.07198276677876037,-0.043903071345304814,-0.045524283033458415,0.06457715707717418,0.13333704538111116,,-0.011936796781816863,,,,,,,,-0.04154899832614843,-0.009246655185146009,0.04142874530230232,0.024093322964536076,0.07971777344255379
RARRES2,0.09970633648766875,0.009922079298000834,-0.02291807378854362,-0.016354732505316445,0.008020179084296095,0.055143651755282276,0.041696209623861315,-0.038513169910511826,0.13743840043118635,-0.07973982691076166,-0.009971890637513692,0.0028053039172962636,0.02723098801927779,0.15848720954699644,-0.003729235922811371,0.09018922750891668,-0.01282879112701487,0.028043502573741164,0.02720507620546887,0.051198193280098295,0.034552097991271305,-0.0352042441944461,-0.04827601226882425,0.12496934332157694,-0.015518623752128074,0.023397440407259402
FGF7,0.02614703865865657,0.003027995436770674,,0.01297422110747747,-0.01228832770112851,0.04675265420238635,0.002487745293306688,0.014880139171604818,0.07901499966346778,0.004794293386247371,-0.010375891584371771,-0.07104370529299593,0.04406983951793695,0.08599968199749873,-0.008342453384350896,0.07604881553271661,-0.008084056031499223,0.12080785970750091,0.05440747980561485,0.030919470810135134,-0.010462101227713896,0.027251894309557528,0.043373619931774694,0.1343029764463835,0.04820858592107387,-0.07180890621441068
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040055619930884204,,,,,,
HBEGF,0.07231127968549866,0.04548059260229357,0.06363036823942925,0.007943840184392247,0.006736655676113696,-0.030113167048899634,0.06078007780694624,-0.022806813581118426,0.023975667257181688,0.02865199182152914,-0.006290570615872821,-0.04457449973008741,0.09749544560207427,0.0249637168863672,0.1545816157196886,0.011645523001181367,-0.0050202913611123385,0.17139905739834566,-0.011009226855340327,0.12192032890194936,-0.027472533775723337,-0.006516259318557321,-0.014361969405965493,0.02903466422843859,0.05345896375170758,-0.07332429118445695
CSF3,,-0.09187860563004274,,,0.01777687455123894,-0.01913832339307795,-0.04796710455607308,,0.008307410699928007,,,,-0.03512236714067929,,,,,,-0.03525780329007126,-0.01337208699979374,,-0.0039723354933293474,0.00724853017820271,0.0309969425564414,0.023913691455057316,
PI3,,0.019667335323491977,-0.062143076976439886,,-0.04222630379325689,-0.0007057085912156256,-0.015849211218452574,,0.019685295514640586,,,,,,,0.027911123227240937,,,-0.1152186979987134,-0.131719644416761,0.06204934211343288,-0.03513139751858614,,-0.06095110179894546,0.06335846204331479,
PCSK1N,0.018214613193522276,0.038734203283317704,0.08692671569056569,0.02542434497286242,0.09794858334538294,-0.01032919091301643,0.0732849080910206,0.03903206658663719,-0.009433316202142142,0.004987999993874641,0.07837052412951236,0.22508173168287204,0.08361941812487231,-0.04057038381185111,0.05334522136760123,-0.05037469036458093,0.04548930965217841,0.030913924544578687,0.09211200273731483,0.044672759358665486,0.046749023727542784,0.12516372914842677,0.002140445538447212,0.08470490548118521,0.024846621494677593,0.2241892815410858
NTS,,,,,,,0.024544369494904322,-0.019913109694580315,0.039311220528902555,-0.0288893686148417,0.021151968357594718,-0.025912053287052397,,,,,,,0.018042443952160883,-0.015079385918334716,,0.030485199047965112,,0.019444325289522578,,
SFRP1,-0.023069936499122895,0.031629000062381715,0.0032675383032106714,0.010805396664033597,,-0.03934981400208418,0.01921564617681135,0.007524342983065201,0.048160411595962065,-0.012394152526926955,0.022928879023266378,-0.015016154431298478,-0.0016772470750016336,0.023047335951361436,0.09991577520860803,0.023457260979952665,0.028490430612073698,0.11342087960272962,0.10918903110793926,0.10542954918395495,0.02052126081577026,0.053810481627981535,0.027219779744216206,0.056151036632334624,0.002864740356645583,-0.05089412489808587
CXCL13,,,,0.027285693222715787,0.012379511294567602,,-0.015693152167731667,,,,,,0.09523183136062534,,,,,,0.03654241867105645,-0.034635647179691774,,0.07134833380166053,,,0.08699542553318532,
MICA,-0.0009589959688879145,0.0864692669286586,-0.0057251303448798705,-0.019140188171518566,-0.022024107887697486,0.0883413878640784,0.04323014458726413,0.037961311031061554,0.08245233020650165,0.014586909317397588,0.007968821556260943,0.06397942949850488,0.021612846996199267,0.06410112790121329,0.10825759930360863,-0.06310632657834857,-0.023424633850666843,0.06080926772239275,0.10483598453404133,0.05979193963876623,0.10136097593940609,-0.054801617453618584,0.08780484587253835,0.16632488654622907,0.003146871548452044,0.08069575465256311
TG,0.008157928009117339,0.024961980643721276,0.01647573883691701,-0.019734025547397435,,-0.02772433247401463,0.05726280253989013,-0.008827450241694247,-0.024660061469948837,-0.04130329924015948,-0.0014943456887783267,,0.02458282736594745,0.07411861604851014,0.08094485442738501,0.15101070602921327,-0.020609783971922563,0.03707017146430088,0.057797202877152405,0.009823699645312784,,0.022819118068118267,,0.07769763764871522,-0.025164980986483718,
ADA,0.03834244296636537,0.057029170446260956,0.014671985315751156,-0.013980877843348035,-0.039340695551210864,0.022648748676871555,-0.0036624484925517594,-0.0045396500323855,0.12749715168943035,0.035002263646856366,-0.006753396341624826,-0.08206000920531308,0.16620217586484506,0.018808343802373163,0.0623703235279196,0.01801998483368239,-0.005071388121871432,0.09470588128836287,0.014327258530073748,0.08131038054403024,0.06496907101619132,-0.03331664203051743,0.02956298700968772,0.16018535047041987,0.11827419604597969,-0.005246584008509485
LAMC3,-0.03032888155062716,0.05036674606693086,0.035531773434179126,-0.008206849369961909,0.05638121157557645,0.011578491243479561,-0.08684051019125497,-0.007774269175989201,0.11936365336771033,-0.01227496396363073,0.0174269515294724,-0.01613502790815094,0.09575626488164961,0.0167347233531755,0.08772846148677857,0.003342755683363488,-0.033315450127336464,0.09132997416233837,0.05341979950532546,0.0947340149620516,0.12581734015913335,0.020935337085314427,0.042651304536744566,0.1097961566807841,0.038001167462435474,0.025431646452419746
CCL7,,,0.0005225437353827883,,,-0.0027186697958846728,-0.045185184152701986,,,,,,,,,,,,-0.018794852223316526,,,,,0.011564315908802981,0.031038966718949106,
NGF,,-0.08895680021716645,0.012450076645951734,,,-0.017161767241856467,-0.04976909454383264,-0.02934143984697843,,,,0.06476270207745592,0.1491009035084679,,,,0.027570527202355626,-0.010831045176426747,-0.057331682269285984,0.011793135386405841,,0.004158776798964057,,0.08874601486589334,0.12546514516735374,
TNFSF15,,-0.004763962111514667,,,,-0.08523916911199507,-0.04876303123501716,-0.024994981937077783,,,,,-0.021269115791256125,,0.06440563791480687,,-0.06181954601419162,0.09914180562920209,0.0006137893419789551,,,-0.04460687906088437,,0.06210404820218925,0.031870487519810135,
HMGB1,-0.02438524140124428,-0.009226968342971292,-0.004554275951081947,0.059130275802029404,0.0290297942628516,-0.029044471921873614,0.00541603095898102,0.020367496353696057,0.0709492792832767,-0.037458066561660334,0.016959475465211572,-0.06610680121798396,0.16335860512666003,0.051182827873749545,-0.060226051937288895,-0.10794298335450994,-0.07650009748868375,-0.07915412763730395,-0.06802197263799432,0.02031110461223266,-0.05827542723058247,-0.050073168169911884,0.08943249980384327,-0.10419659605309774,-0.04454384302838566,-0.01107321026527491
ITGB3BP,0.07920693739172852,0.008189891193673254,0.015157884430890577,0.038561989990423706,0.00816846172294977,0.03530099295706799,-0.037944836512646574,0.01427476758670306,0.13210388319385438,0.08345061112982996,-0.0025642496669553176,0.03353580545714007,0.08476146025897643,0.15971601507929453,0.15600764354019653,0.013189315856855195,0.011107517112244829,0.0998119693821515,0.08874386575749037,0.06657196472106361,0.046089040247112564,-0.006526487199202167,0.023623506615405375,0.0817668886944206,-0.012247880165732177,0.06182750211198366
AANAT,,0.07189864471926298,-0.0002405161991573336,,,-0.0005097893731083424,-0.033408023045645524,,0.027897073000437377,-0.002474262606534672,0.005597625967223696,-0.027457793422086884,,0.0660341570433061,,0.08991164163111705,,-0.03200574789999035,0.027775738130380208,0.0337679292438316,0.07014687266125144,,,0.05589163439620053,0.005767479908623411,
RELN,-0.015631479890604354,-0.010390261664482597,0.015039716958147008,0.015586978840039921,-0.03464247497338516,0.031229878155422146,-0.08323923436204189,0.027003191284903992,-0.029306512540680046,-0.021580433118894536,0.03940802175949636,-0.0004981608424026697,,-0.02090285631773664,,,-0.06515091225407184,,,,-0.007168201735239343,0.06672982542126069,0.09296388979285596,,-0.00016891740613259517,-0.024018278720199352
IL15,0.03258663300587107,0.0022866418800445085,0.044977916760026035,-0.05345448402918476,,0.03352104608889226,0.060091486820785224,0.03129902951818934,0.004733549083767354,0.032084265578864006,0.027155274404668063,-0.07127975716255092,0.02823875404414218,0.03770095806578036,0.03742357134621346,-0.004538173486631731,0.04252468766004352,0.08337352432540053,-0.016684261962594895,0.013725577131649954,-0.013232905281990682,-0.02929754308885389,-0.007915578901401635,0.1771855895561561,0.055976843846722656,
UTS2,,,,,,,,,0.12387484569560098,,,,,,-0.04282694897266699,0.00617979743758009,,,0.017729567213242096,,,,,,,
BSG,0.10078640701062007,0.09636971792655363,0.10558522117127093,0.07048446187345855,0.036355841040091666,-0.009796695602210312,0.08039066121373704,-0.010369736886055171,0.0885925313103485,0.09756202157717225,0.057771162359730184,0.17720890202559209,-0.005043275632153261,0.15978611556398237,0.13465545783623267,0.23470684432623407,0.024662223378262526,0.17717267767670442,0.1279670317769498,0.1060952400360146,0.1999841173669221,-0.02304754735635638,0.06860248074763527,0.153539730168157,0.010638228193787583,0.11251249191138006
ADAMTS3,0.06810250314604549,0.00459572559624619,0.05566482759759367,-0.045914792971037476,,0.051682759265472306,0.10247067254334863,0.005939132283132611,0.14074521470270512,0.005688301362863838,0.001636446066207299,0.013146032233617181,0.10757122840700775,0.07504508267841137,0.1694292987536732,-0.0594154153767347,,-0.03227514885094924,0.04886595813511228,0.0535465542239551,0.049203905965423865,0.09579116559938568,0.03019693161080837,0.182660562484113,0.04930563408066835,
CD34,0.0005603034925388054,0.03383878648549554,0.05939545668421647,0.016503253572663832,0.04773893215661998,-0.0025789259242861057,-0.00927952943316222,0.04431862229460244,0.13192509808694888,-0.010097836547429535,0.03458934782843952,0.014990191321114657,0.08805975542966635,0.0063294205503938335,-0.03303046928794865,0.05868237456241634,-0.08016251300664463,0.10566068905003526,0.10939845218331562,0.18465851319683735,0.08168095818097154,-0.015408445945802374,0.06999013430846512,0.12363637833250539,-0.016938815969953638,0.07729972432738401
CCL23,,,,,,,,,0.014639225710058181,,,,,,-0.053049676238097844,,,,,,,,,,,
PLAT,0.05986021675683376,0.1005138816742519,0.04345755260890278,-0.061961195941196895,0.03529199507911081,0.06410925364383083,0.04778988605905983,-0.01803244048308047,0.13010001255714945,0.07498122543430864,0.01154320689760155,0.01874762659951542,0.08210301515772635,0.04135032297878947,0.06498997116891532,0.07355970957943296,0.037495653297354395,0.15006232887620533,0.08895613385389105,0.16307473681411272,0.08917567205566071,0.027861735043206125,-0.07720199210915973,0.07868644360109119,0.019483528772720696,0.007697560642016343
NTF3,,,,,,,,,,,0.006622988380210849,,-0.022522123522723335,,,,,,0.08057788949427246,0.11497436831163137,,0.11137994929374742,,,,
LTA,,,,-0.04080975048852579,,0.06435667213104827,,,,0.03456749112856715,,,,0.1057359695914882,,,,,,,,,,0.0002836301354322089,,
CKLF,-0.02151835785168713,0.04359531160717598,-0.0011799413056085319,0.024526650717210264,0.06845069447402659,-0.03562252520667419,-0.00027999656338553914,0.02478027607203794,0.12987551277241893,0.05099939810841881,0.002140915921069894,-0.060254153420208297,0.05129092237848867,0.05240758378180043,0.13184835277660278,0.007856429586611775,0.048619916302005635,0.13497110408324944,0.12777149080243222,0.034566438587409536,0.044492857500223595,-0.015448212482022002,0.07925599891697686,0.06753570835518623,-0.017653834812967627,-0.0073486896256370745
APELA,,,,,,,,,,,,,0.010492954808494952,,,,,,,,,,,,,
CD24,-0.05617535401239958,-0.021199033815496447,0.06381405399884871,0.09721811182881179,-0.02040075247659407,0.051071707476022965,0.029282864525740675,0.051151091239299,0.019444439820297768,-0.06357590099339513,-0.049278798940475876,0.010156353285571811,0.11625482363010743,0.10135085572757263,0.07891173196674717,0.021739168242502823,-0.05698962021749539,0.17838162607605634,0.10192969744242675,0.07940384092877227,-0.029882923966436565,0.15063691674754526,-0.017452256015353152,0.1384096156604286,0.04704395785555921,0.11671877933017456
HSP90AA1,-0.10241566380598517,-0.10646982787374548,-0.031351618971655656,-0.013114689712553801,-0.1126402449400534,0.007545594779880644,-0.07330720651861318,0.09538462038354843,-0.11610577710785175,-0.08153797442376416,-0.0894887318704003,0.25405313708758426,-0.04795177233485173,-0.062061822698595594,-0.055488002276865546,0.07304280948935485,-0.07314297528053947,-0.14181951733564993,-0.2348120895078912,-0.18222258460194343,-0.019335559355928695,-0.03520549979573425,0.012607136786783211,-0.11985157950054753,0.017329718131795287,-0.003529991735821058
BMP4,-0.07381336766667668,-0.049580313208768836,0.026860297822879128,-0.01826436671435646,-0.03506312712580224,-0.047566150910245575,0.03603650765720461,0.033715753750143074,-0.023654945250435558,0.006974924807120914,0.024974036785548572,0.014028379010746937,-0.015444293542420042,-0.022704843332664492,0.136239928277776,-0.07876348801416072,0.058131756614570436,0.07332044926255854,0.06955322135374929,0.028324661635072617,0.05471042753405516,0.03999850957735023,,0.14524405823019593,0.013659410578523809,
SCGB3A1,,,0.07689329415267807,,-0.04724894010698993,,0.04073683660165157,-0.014461285662761713,,,-0.021948406246687285,-0.06891587576319648,0.01759620033455612,-0.015565595787767105,-0.010689274193823565,-0.0429885370866294,0.09839065122970568,,0.07360356587380838,0.0072483839086543095,,0.06086640119922483,,0.04326994744434422,0.03590604870019368,
IGFBP4,0.05069193296182041,0.03257223200555793,0.04642986270582369,0.038238438332968604,0.027280610347572804,-0.03487016373622992,-0.011483040482220394,-0.02908785625950915,0.15048492057985255,0.021202965436381734,-0.021926132808070344,-0.07410973596461462,0.161532655020907,0.053761462935954615,-0.0626207757201344,0.055472243017141216,0.048144379486546984,0.08213924051884913,0.07160407391659725,0.0160930520285674,0.14172347269379004,-0.04154195260491523,0.031319042413599694,0.12361364609216989,0.030942986351945558,0.08471164721796504
RSPO4,,0.07649252704180463,,0.03657465863063019,,0.05422860857963663,0.003607027790896704,,,0.03862284434024125,0.020836550342776455,,,0.07144613829754365,,,-0.046077960541038666,,,,,0.060464278532513134,,0.10735323781090765,0.0001274080307231093,
LEFTY2,-0.019346695162003383,0.011421312947946346,-0.044342001107414285,-0.057148611937818214,0.09776892613963391,0.017557113010328636,0.004028545172046343,0.06324372312288588,0.11167122210310772,0.04956660930232064,-0.007499072576073934,0.011090425544436998,0.021453237019651933,-0.043148858581555,-0.02843341371366674,0.04055357154513029,,0.049192334004029746,0.01896400216180594,0.03304605539122788,0.12113638958373925,-0.020799064683552172,0.06184469552759792,0.10165129383591189,0.09897604145884921,
PF4,,,0.016132859093222474,-0.051353727953597175,,0.040204139911478136,,,,,,,,,,,,,,-0.08776958043021309,,,,0.014152044515814843,-0.07905927681999834,
ANGPTL2,0.009010062425872696,0.09135818057376156,0.008677073318334458,0.048062031231256234,0.07152365432739617,0.012935250442139971,0.030072046703820902,-0.027289413223956463,0.10138691499092617,0.021980686762094588,-0.0438406974082146,-0.07981988619797453,-0.029386463231924426,0.17548778423703557,0.16088967498213416,0.12021998358431368,0.011005186588044877,0.23365459417813744,0.12654985040642078,0.14419483959754506,0.01621500618313969,-0.032888799778211006,0.06306648733137964,0.1079430914595512,0.005311832536564967,-0.00783063203340413
LRIG2,0.03260026115251473,0.03690663067616643,0.07793263286119921,-0.022979427485676766,0.10460119489513875,0.043801401418904845,0.03855847422262053,-0.029332716918963168,0.10751199725230423,0.015964829644925634,-0.09326729995409531,0.1008815834621814,-0.01069314616820955,0.06145236403743749,0.10258393773965306,-0.04531331433407731,0.1026528541345197,0.12075655989437167,0.08401126352489863,0.12141264191680061,0.14690097239471056,0.014372525148371387,-0.05382346010267827,0.17767259886619122,0.15504311484695096,-0.014265633034873581
ICOSLG,-0.01503454137298352,0.07909107233319894,-0.00845407491644464,-0.015860549274857947,-0.005434932171617732,0.0019044327536310828,0.01819501817181654,0.007433545928069006,0.05186306306699122,0.00687790713752982,0.0014587345976449988,-0.06827087446798585,0.06514638498853986,0.03632690397229825,-0.02902610839648646,-0.024109866480810163,0.021950588202314457,0.07474499327687371,0.14487840285384673,0.09763091615256987,-0.007534513052364354,0.002967249706839227,0.021299265123877,0.11582903454969856,0.029558838956789225,0.08411745138248808
WIF1,,-0.00789165115806396,-0.026893485263518126,,-0.06536216279152245,,0.0780505773969331,0.026213425365681976,-0.07242908965626955,0.0216453774571332,-0.040873317478364826,0.07166588261237904,,-0.0212429867468006,,,,,,,,-0.021990811390324445,-0.014573541767967015,,-0.008867571857727656,0.037551951547842306
NPPC,0.08969265419888196,0.07081917296896394,0.026166176035545358,,0.0770204657694543,-0.004931215993725072,-0.07608656204857281,-0.019109337966613085,-0.016910573082045972,0.04678879761615713,-0.031421833964300566,0.03360227680853699,,0.12651719876939085,-0.04192535175820349,-0.009667281880835503,0.0023619852768150835,-0.09448264922371731,-0.0060390247950618155,0.06307694672553232,0.04879078653263424,-0.0013355497532301413,-0.0191470678488778,,0.062457611314648345,0.13397624316088094
LYZ,-0.06689641570807646,0.021710747533279746,0.027705379742998946,-0.03808914868607754,0.02280923985835009,-0.06406465575919139,-0.03520737746303608,-0.0015007405361894064,0.09691588326093352,0.03645175084414955,0.010455988145545825,-0.12936789724876924,0.09933969721691169,-0.007096434413963979,0.11266352511690511,0.038834226650795924,0.07110764390022756,0.04127140354713509,-0.007350603600291984,0.03053502955579308,0.08685767893514458,0.012375267299602208,0.060192519529843204,0.06951584401396334,-0.005420070361728575,0.05587350740355865
EREG,,,,,0.035679986315641385,,-0.013818163547460495,,,,,-0.0615856907837816,-0.010829598350734486,,,,,,0.12041580275728725,0.006846629878626265,,-0.043264107100114406,,0.00983658033457978,-0.028352970165724876,
SPTAN1,0.04951488989567013,0.04224007554224698,0.03878552779743009,0.004469673555217936,0.04319598138042036,0.03912605520963113,0.04947764470908832,0.054080863705879514,0.02607328923105973,-0.029371328619209717,-0.03939896523022353,0.25296623746419006,0.12700650265514993,0.03745180941216079,-0.09211763692707643,0.08283769937592343,0.028113826483395284,0.17141623680753793,0.03400375240810727,0.07464339025794772,0.01498506927535945,0.09235089429229096,0.07383221550934184,0.08186282480494976,0.07203807240154626,-0.01286594994625396
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0719016944082657,,,,
