,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08893628894726485,-0.017457895459998943,0.07962034263135867,0.006298939994450119,0.017348743027912214,0.0077423503873683165,0.04233810100203243,0.0714358744089311,0.13166261585772104,0.06559754022230625,0.025568706774252718,0.007296598072437356,0.1552972391199213,-0.12873205585737355,0.07787616050171668,-0.048309530178630024,0.030710664171809624,0.13817043439624976,-0.03144981870293782,-0.039565241533181986,0.019199193345541668,0.03274098831726647,0.09564579465493953,0.01960297841516352,-0.020013204001908248,-0.03984202793314653
QDPR,0.027761990479648117,0.11735062821899653,0.00045844561014706696,0.038934337327794125,0.11240832118962385,0.04632558737600224,0.05021376910049602,-0.019216269634290788,-0.1897901348972691,0.07830955805743996,0.04120242462442835,0.17836307138414523,0.21303144931182022,0.0918211247879776,0.02646477424449334,0.08017389177547633,0.08047861285037583,-0.11616010266987674,0.07750293202227417,0.10833159676374081,-0.04490684624802305,0.06202021807383261,0.07944621915714821,0.12302409327054951,0.1292027932701174,0.17762088185337555
POMC,0.04241050383179296,0.04164341133728955,0.030810280962649043,0.039043404018254464,,0.00662886962278639,0.021116170287180287,-0.03022378046292338,0.042747437123988215,0.006618293228109845,0.03248396746917408,0.02624226998299052,0.021360326890511025,0.04736514364953933,0.09704930202656387,-0.00039465378018135227,0.08181603438847533,0.022962601508793937,0.05285087652008832,0.10512019485594375,-0.03635209242620547,0.04523819984987612,,0.051167286219695296,0.015654352639707006,-0.030620125242647716
CCL18,,-0.03847364077846671,-0.030710115605628394,,,,,,,,,0.06540692051787081,0.17299755032720263,,,0.020452943729569115,,-0.03586247041265144,0.04249582500796587,-0.03436731219162515,,-0.12540534630581784,,,,
CCL17,,,,,,0.02285241562154524,,,,-0.013109523374953568,0.05110066441923666,,,-0.021824151328724166,,,,,-0.004890086135660378,-0.08362481997952428,0.02774294750413304,,,0.12852424266531132,,
VEGFD,,0.04154072531062283,0.03375182744761432,0.015348015879205238,,-0.010026699497885738,0.0017591330211228317,,0.016426575847459938,0.008590046741271562,0.014945901476251864,0.014591427792643623,0.014487964587008113,-0.007776750196822766,,0.016209085128659904,-0.031075997424564957,,,0.012504130135660556,0.016411578913685252,,,,,
TNFSF13,,,0.0376194331199503,,,-0.04316720162463997,,-0.02340550171263151,,,,,,,,,,,0.05460151413545041,0.026952300847385785,0.046004775444714895,0.016597071892363476,,0.0815212539138204,0.11563761597590333,
WNT5A,0.001499836675915207,0.061316076273101296,0.011836914203512931,0.01529003742880201,0.08780621225804644,0.027693269077926796,0.16376254549126454,0.14518670920920312,0.11396835681156965,0.023685539051356817,0.04301405643868013,0.021140634811706326,0.060891932577374665,0.00693012311896495,0.0026638698155694936,-0.04472192211723381,0.03372479352430705,0.06573700953353774,0.11069321119709362,0.05083330136004599,0.03846345247383552,0.03486821210028898,-0.07178857774439844,0.052557370563558,-0.014724094840182977,-0.06214659654095203
CXCL8,,-0.04027725349500572,-0.12657197817538512,-0.063750072294936,-0.15330558679590195,-0.09371063255116265,-0.16115057768623803,-0.0613523691878771,0.08573522687696608,-0.10547994542222422,0.045129032639057744,-0.01250230590366717,-0.055360420557697056,-0.08567380010417432,,-0.199042640017953,-0.039832960413177666,0.01687165827886168,-0.1649580391497692,-0.19251792388184,0.07819257314242616,-0.09639414598231018,-0.011996430919963044,-0.06280582730114637,-0.18252808516727803,-0.02079192984676313
GRN,-0.018454642451573015,-0.04891123794115832,0.08044273835599809,-0.023986729467866105,0.1673179700980895,0.038073291850938815,-0.006323873393860411,0.10710512063995392,0.1605134360619117,0.07933781792762007,-0.03646270193660851,0.01963552911002453,0.008279281103807086,0.1097107561993689,0.09899627484940203,-0.024282343839568725,0.11538462662726243,0.05169312202456048,0.11685981794981525,0.013751958277700111,0.12000848251510354,0.055250504090536945,0.0548899638725527,0.01094332361118288,0.037795378875607716,0.06846988856127026
MIA,0.029472664503766195,-0.019376389831487026,0.011318409807523652,0.013560364246488791,0.018387068009611072,-0.005337978394497412,-0.0814940014717068,0.02796086756578161,0.06313341312199454,0.0009583898443604914,0.01413673747920911,,0.02175835098347931,-0.004862616697026742,0.029179719292702612,-0.011990935216245585,0.02599004535444672,0.07328443821021198,0.20361006267998763,0.12473947455328363,0.005270783075635148,0.011826532221019467,,0.18202613017601868,0.02178107149594771,
COL4A4,0.06962319849062813,0.054960910009075145,0.048175562986400466,-0.00966955720795377,-0.004047825631903151,-0.012526383283004545,0.13600367114047412,0.05686567968762928,-0.039184165578416925,-0.03381323783297348,-0.004881396374793038,,,0.0012598539860520386,,,-0.04094598508018414,0.08152173294049732,0.08300184038848164,0.021612419471309423,0.02810916005674696,0.03387148544016184,,-0.016087030956039514,-0.033209354632527936,
TAC1,-0.04726972757075662,0.04888557664436633,-0.002134548189131234,-0.007788779404428662,0.10398085713546837,0.04034375570878241,-0.03889404051470978,-0.1394058260816909,-0.06770041103524495,0.05145591168926627,0.036027249759586884,0.0007580761021747957,,0.1459986501365987,,,,,,,,0.02488918053032711,-0.007884706027316137,-0.00817906660907022,0.044393042582039785,0.08097366917987778
RARRES2,0.03287600937000091,0.11857438770039173,-0.019512918059611303,0.02938188982522816,-0.02446069091668993,0.09710347561444023,-0.0008627796589369963,0.07710693615643593,0.19853727646374417,0.001122674641689657,0.04097993851009951,0.010676785918886912,-0.03218890051616384,-0.04817588800747016,0.05727897211046801,0.10266167133695243,-0.03292598022487268,0.10694099951873699,-0.08298759291858683,-0.051853604682843765,0.058028290093925225,-0.0034063286329138443,0.04349718848064899,0.12225336703843107,-0.02765086626235615,0.015226166320551427
FGF7,0.050882436502834145,0.08546684613654677,,0.008450218319026589,0.0155303678360303,-0.02002462996313556,-0.006738913168449886,0.02370691539949275,0.10323739461144109,0.05041386487239124,0.032080731195715556,0.02283288169782027,0.05042832489480262,0.01651177865662938,0.003675163364801448,0.08575530036228249,0.011143011140195913,0.057085643480509915,-0.009678790855558898,0.0238658500851155,-0.007142332155229997,0.04092495497152858,-0.04231551073458473,0.17458657145659798,0.04214881173400599,0.020225089578794365
EFNA2,,,,,,,,,,,,,,,,,,,,0.013439192274135418,,,,,,
HBEGF,0.014195130840962841,0.005408045360072384,0.009164064044256456,0.024448864441965094,0.010719385496693877,-0.025670012890482083,-0.04447625257217326,0.0719775827004944,0.11478493867266104,-0.012997098064422279,-0.0010341987321048239,0.07233539852379733,0.18497126258193253,0.06577002917584147,0.10721105611542779,-0.0009613222870835591,-0.054413859958593054,0.049801621134701046,0.04827705920143426,0.07342002406836658,0.021403426970525993,-0.02705544020796076,0.04598561315981397,0.07568615692876765,0.031449916082320686,0.02221131326634327
CSF3,,-0.016187175863894877,,,-0.024610810043795114,-0.06308272130418927,-0.10973174358980045,,0.024821450292462688,,,,-0.03574138254142957,,,,,,-0.07207087819881425,-0.0862738334680413,,-0.08619099253334754,-0.07055765947142122,0.06733258804820366,-0.014843587013353655,
PI3,,0.02762459103853515,-0.09630482289122644,,-0.11342068627892017,-0.014140402177015466,-0.07016336600294472,,0.015926889227593784,,,,,,,-0.05557883756289709,,,-0.17966675317397288,-0.17769922572935118,0.03965401979441935,-0.049486505836089004,,-0.08801643647942593,-0.14816334792870206,
PCSK1N,-0.06513787457837368,0.16142764038136329,0.04905357614411904,0.067622656860647,0.15471247826340503,0.01266428235832771,0.05152150324217836,-0.02862132963550988,-0.006657987213488166,0.04594923055407575,-0.0382957847818185,0.003174927104742274,0.05066815011161028,0.21645287569718055,0.01605277990127354,0.01370561614730989,0.024108606214376733,-0.03667183125185862,0.047192095396890434,0.05664472038001561,0.006648693575739451,0.009596046605934506,-0.0005072543670945991,0.17602761000987702,-0.01635631616148951,-0.008183848222432379
NTS,,,,,,,0.0063067161971176846,-0.04298764734252739,0.03177494661632327,-0.012141401959868363,0.0626351756514098,-0.04142763162931555,,,,,,,-0.04490076420978479,0.004912386761678977,,0.019037250168656365,,0.07150699974769088,,
SFRP1,0.09718708465130342,0.027048041367738362,-0.01458671836470175,-0.05747731463497573,,0.03946310087786461,0.019592708134292456,0.08006561168956719,0.03926833361200387,-0.0132608691997315,-0.027535824789927443,0.09027003811424644,0.1430668089251013,0.047316762083091136,0.023012414844609374,0.08566390828137806,-0.024600417056866983,0.07715716360613345,0.10778248920391843,0.09017442201474798,0.027372286168807883,0.007837594889887858,0.05350528609414029,-0.03586344779770797,0.028199476007319795,0.058857954083675786
CXCL13,,,,0.005511922817283035,0.08796913088433476,,-0.02479059921070691,,,,,,0.08476713797425083,,,,,,0.03159045825761422,-0.0508389095440501,,0.001809883181837932,,,0.05268328038951539,
MICA,0.08646386592001551,0.04764402820728855,0.02404545788685428,-0.05724053456879333,0.015024991238585705,-0.04639309791736678,-0.0650985616984949,0.011887825376106215,0.14852967807631376,-0.020429453626891178,-0.026328912999897522,0.020371189462945912,0.13859209923549468,-0.050690734207841454,0.02624083800567895,-0.024161364299398892,-0.03965245852172856,0.16628154569721182,0.07362492613159936,0.07594936900891834,0.06243799393619851,0.04892574164522804,0.010491501007924814,0.14742770718419257,0.053931742661008766,-0.11416089627683797
TG,0.10147989892452045,-0.03513266837247574,0.03411138338884038,0.024750356854887485,,0.016159972915275767,0.028370121417002202,0.010377564756261677,0.007620723566026497,-0.02496634198858177,0.040883509707246204,,0.012420339801928219,0.01713156130309466,-0.02421491620226742,0.05541869560189629,0.10017658659641092,0.01954926183804279,0.0006010963813205441,0.0029280369296696843,,-0.0328800267085921,,0.03167977900954993,-0.006932064164029416,
ADA,-0.005602038233698065,-0.012845750136527065,0.04530241684309715,0.02639185261421609,0.06775721383334023,0.00768147009400551,0.02650154862781753,0.0231825101307106,0.17834598717814001,0.05977991740123258,-0.009853544998406015,0.06049994893914731,0.15506507490649538,0.00430811181643254,0.000567231086150917,0.0792459839032092,-0.010111997600522829,0.09296545293830354,0.10982981480459143,0.10803998954962561,0.06321502305410412,-0.01979984184381743,0.0317495511235093,0.07165523997567594,0.052090862375064904,0.1839294734400769
LAMC3,-0.028395488257873688,0.10559173454625452,0.0843246845306044,0.04953708796592608,0.12876550915231486,-0.04759545857641339,0.024450672555706602,0.08780484934568929,0.16140927729740573,0.021417048952766183,-0.015468462890765526,0.05344761635411654,0.06838811926985264,0.05005348535418126,0.08386449204529682,0.10492745642664109,0.052843976037743795,0.1117600150261473,0.09257313907136469,0.14719922848066463,0.03714736412810609,-0.017177043836687826,-0.04709710977669401,-0.04948167204897711,0.09923878049792624,-0.08595129113413646
CCL7,,,-0.013964175778298095,,,-0.004033140560001227,-0.030694515224487514,,,,,,,,,,,,0.024373234475481162,,,,,-0.052918142536110664,-0.044281539067847604,
NGF,,-0.011159726235634394,-0.025817739618257812,,,-0.02048596032960937,-0.02819018972325697,-0.04555929027082959,,,,-0.04446836574819535,0.05610281406025463,,,,0.10043304818764655,0.08357696825402276,0.0680684042196449,0.05502268434606492,,0.04586639132700875,,-0.015350473406017171,0.02683392192444596,
TNFSF15,,-0.017897048575068922,,,,-0.02798340721903179,-0.020322320406279876,0.015074087922276255,,,,,-0.03651576963956924,,0.03934483939424772,,-0.031123745609478722,0.03928665660714382,-0.015677319612773365,,,-0.0409109376877533,,0.011297237996637177,0.0037136458401585202,
HMGB1,0.016778827013296662,0.00783095639908576,0.12542238719996662,-0.019704864280724852,0.13428589280400804,0.08425895480484284,0.09086680044448875,0.09789640063583122,0.13606041676846167,0.048493989038793886,0.060731417425475706,0.03686153669112425,0.18410525773128114,-0.012578080974011668,0.013331173167330998,-0.0583222302890767,-0.07755788625570582,-0.04650103863136414,-0.032240246296239464,0.015352950580338623,-0.07521072460593084,0.013345004616421977,0.040818602191336005,0.04942269129785844,0.11335256967127,0.05366885479217846
ITGB3BP,-0.036957192321223416,-0.051224254806205925,-0.026032806778662092,-0.026953426607818513,-0.019830767095986735,0.027399640316988032,0.051979773615498416,0.10689546061603426,0.15787890281024028,0.011390390380643798,0.06806567904223151,0.08905476237693798,0.03902298391514189,-0.08416246851406785,0.026648461463625494,-0.06862517513860443,-0.0572323546468915,0.18174770812329555,-0.019016411946373497,0.016974089629065443,0.03763363831391535,-0.007033569513326378,0.015057893672544759,0.13982344009535613,0.08273196635116084,0.030608572573353452
AANAT,,-0.014125374522298494,-0.02664635236744356,,,0.0018843478259128585,0.0014155738365328784,,0.011313275146756228,0.03972054427475362,-0.04183201364279195,0.013103628754830567,,0.014965339432148672,,0.026203213358961905,,0.057951401268597255,0.030169123911946916,-0.012881825608210638,0.04121007356510736,,,-0.003132839574566061,0.046020965524161656,
RELN,0.004962729825639847,-0.026340214846089834,0.058666024261374884,0.03329651363767319,-0.03365255473150926,-0.01122158177540138,0.048939573117013975,-0.02024181686677082,-0.07300560819684594,-0.02057991812614531,-0.03678013421864686,-0.0002681261901149344,,0.0024530269818677027,,,-0.0050889639795537655,,,,0.04391287851921415,0.046813411086441034,-0.011839839121522122,,0.050139227347347874,0.09945836284310422
IL15,-0.02329983671660889,-0.017096150383923703,-0.009837884973697813,-0.023138243897246915,,-0.013674383850445712,-0.031346081072377296,-0.05415488537147873,0.025343530772406555,0.012864725969083132,0.006584507981891881,-0.06824242424510733,0.02771028123921657,0.012073291724045062,-0.019885014417109905,-0.04380511821634543,0.061759217323179016,0.08952020811849323,0.0850732749261276,0.012035786933895653,0.02022242292599817,0.009049368796068354,-0.0318536734908313,0.12336487791144565,0.01084187936890567,
UTS2,,,,,,,,,0.09799613350644422,,,,,,-0.006615959853606456,0.0610760293139801,,,0.059179630299025676,,,,,,,
BSG,0.0017891508195074426,-0.009560174522765025,0.11791273827840605,0.0260017083614543,0.007825861226831769,0.037050219715364784,0.06600377863333558,0.03699924723381236,0.054007626060487396,0.01996696317774902,-0.03406873949549948,0.025352846506169334,-0.011462597310520208,-0.0971031768013198,0.0946397089914814,0.00679963323398252,0.037264803751118694,0.18985547885930482,0.039509862033663315,0.06550588428582321,0.147967956845514,-0.009141086812053199,0.054683605555310204,0.15719945317544756,-0.054785938665760606,0.09480317251437284
ADAMTS3,0.008490956124214504,-0.0031711165090099118,0.02504686169779493,0.01739566248660009,,0.044963243159534726,0.05128863942555443,-0.026779218630220206,0.22564680454362723,-0.018690398643599313,0.0027007516612532314,-0.044325311943079045,0.10948140192293658,0.12024327160278511,0.07767429367918004,0.14763850984804364,,-0.008550138723203305,0.10264910439031699,0.09245579315158037,0.04353759538188577,0.018568382056614,0.05994845700571863,0.16347869980942986,0.053242555916067476,
CD34,-0.0031404738116173098,0.00302114451919956,0.06301775330289491,0.04648735633545959,0.14780141894990817,-0.04765834823588051,-0.011682963503219698,0.001650145220781041,0.13058571374198527,-0.008535527515199244,-0.0533887330431685,0.0008558502396335472,0.14096354117032478,0.06635031715420893,0.018278923897421813,0.20077589754195113,0.0007151802578465351,0.13642883432044856,0.14931836078805644,0.07115217423960682,0.049701680672120184,0.07038275143861737,0.010992581679979059,0.01961636313425039,0.09701361404677242,0.038113796175285174
CCL23,,,,,,,,,0.043108511590948174,,,,,,0.07841284935544192,,,,,,,,,,,
PLAT,0.05634420363785254,0.058331535492367935,0.15519575079988265,0.029523557007789164,0.13577590025990408,0.080323925050709,0.023220385145647587,0.14191268690526546,0.18486054372679853,0.029875264931681685,-0.01933050228926195,-0.040222087153981054,0.05624275164402962,-0.015104377803655344,0.0820880474688852,0.13208239041779377,0.031784115576942155,0.1428519488019288,0.15325341542614143,0.174065939148969,0.12087511229188407,-0.01875035801771196,0.11025181774444485,0.08399530689136431,0.06690013152460564,0.027262825585584176
NTF3,,,,,,,,,,,0.009394529026232569,,0.0032647786711548737,,,,,,0.07742090815637453,0.143541759658343,,0.01501110009585099,,,,
LTA,,,,-0.00652167317364214,,0.006865731856263491,,,,0.03301236208416647,,,,0.01429089334431087,,,,,,,,,,0.05888142610095034,,
CKLF,0.021234636838165094,0.12270731778680803,0.04256897249173114,0.06949901907484889,0.09102263231608008,0.039210631174580554,0.11610997885606268,0.16588814165505258,0.18866502022398565,0.015859507620448257,0.014662281474322431,0.051437848069845825,0.18053414321287334,-0.14641256090205734,0.06683435499463515,0.1602200540882244,-0.011570864572671228,0.0710545494955747,0.16770370536119467,0.17549891363732242,-0.029417463910554508,0.049612644321351956,0.01606846734802167,0.10986033154664976,0.09639229454595966,0.08102122219921275
APELA,,,,,,,,,,,,,0.03587223500011681,,,,,,,,,,,,,
CD24,0.08144355974206166,-0.08927858858385004,0.12240667191470254,-0.01828241534973711,0.09965104496939443,-0.030360577134727347,0.06426757064223017,0.028469624677559802,0.07418612961973915,0.015275436498955044,0.08348583526727826,0.040200918098001935,0.17617368946302736,0.03851735498198918,0.06904876045340508,0.09848884825717352,0.05779810717247976,0.09834745820444216,0.02188545969633247,0.03658901259914238,-0.034981491568168904,0.04822913845831374,0.054650291876074585,0.09633003044994985,0.08046394031142375,0.02162170777826797
HSP90AA1,0.0059330908760481405,0.014519039036179715,-0.12228819360190829,-0.014109631420492156,-0.19100747406920499,0.04058574456732672,-0.0643222510119294,-0.07985038635467442,-0.17846499177092742,0.0518085251317052,0.015411052315134583,-0.038706036848132605,-0.08250619891270661,0.14806809772467985,0.00894510072700082,-0.18712189711055416,0.06430676591314057,-0.09646331484591442,-0.32529398569713314,-0.3085113399369652,0.04008499826006999,-0.06797500962003479,-0.003924197098697955,-0.10213136567617784,-0.04370190671208559,0.07783851191940795
BMP4,-0.04129130693468108,-0.028364036564949003,0.038614104731189154,-0.011833265198463967,0.04697080115318975,-0.054768923919900236,-0.03380519187182101,0.1348679123562091,0.01312730808159494,-0.014947124631995356,0.03389408836758244,0.06752158342265392,0.004865875746856516,0.006413742270331704,0.02328306831148682,0.04512205416762328,0.08466491653462413,0.07587567194736883,0.07421594914385055,0.03422961330344895,0.0814237239777439,-0.07243176307995113,,0.06180784020547976,0.05925674271987624,
SCGB3A1,,,0.003099081610817959,,0.039316364458342454,,-0.004652238303470506,0.015089406707843908,,,-0.004273882941089689,0.016720762783906936,0.14094455336265035,0.032221493285947464,-0.006261440668371923,0.06621875992571383,0.09183216180758955,,0.06953492611101236,0.04497983881789284,,0.05603464720078998,,0.04643785380577341,0.034487698085535784,
IGFBP4,0.05164678981702684,0.11103864608251275,0.15704001119714936,-0.06129344765138739,0.11896198339623336,-0.029789976931120857,0.05139433493663527,0.06436417301805558,0.18476415563943288,0.0212527846315773,0.021823925231519277,-0.004684835756423105,0.18776495635666293,-0.009072969567773146,0.029543825530598623,0.05666882778906639,0.06631734990915213,0.07847291048492805,0.09475554279967988,-0.029609064995665797,0.0377982466779512,-0.02885720747289059,0.08495843914774812,0.01008486588164229,0.005320185805752795,-0.015268791099736957
RSPO4,,0.020252593054728058,,-0.0024447869185443296,,0.0011708100612587283,-0.01730782338266471,,,0.009937073190208074,0.007285183441342647,,,-0.012060819452476515,,,-0.06546517532395878,,,,,0.02926179416676898,,0.10846367133878042,-0.0052921137921885875,
LEFTY2,0.02937752740595382,0.05240947015925841,0.04032642587470609,0.014351695966074367,0.14110352298213846,-0.011449149149699364,0.050802385447774455,0.0776076295572182,0.1739831401670401,0.022580768622792118,0.024861762370025117,0.06904477694697059,-0.03741035986190389,0.02151573313961242,0.12362126194325311,0.11084754400437788,,-0.008306694773370918,0.02068008964728556,0.0446206334429219,0.08296636430535514,0.033469360232953785,-0.01487824331116008,0.08159276154558281,0.11116873483685147,
PF4,,,0.021952831591069092,-0.02945994232713705,,-0.0018380738182482096,,,,,,,,,,,,,,0.008603291612105029,,,,0.0722652782643794,0.013957569773661934,
ANGPTL2,0.02728826630441901,-0.039446579042700915,0.09269147174656608,0.03758816198581186,0.16742715300972363,0.02473586563221962,0.10110549158209126,0.19262222777496518,0.15029099283306196,0.024611754549484617,0.058168171250788846,0.11170578514805063,-0.09699665083337117,-0.11549741076425304,0.08524444190285559,0.1592833281106296,-0.07532144002371852,0.08538736686385563,0.20739567643139914,0.16411919658859425,0.0011673644915510327,-0.03281467321896576,0.08317243832036701,0.1273795429933058,0.09616373425394499,-0.010695736818271835
LRIG2,0.03668537968203417,-0.009951956042512856,0.00799551936568577,0.04595822665375668,0.08151807860222994,-0.04321546645934077,-0.0019063680075083749,0.08707498553718794,0.09276030412436734,0.029918275127587112,-0.05112911368433635,0.0823389984180714,0.11807140069192983,0.001142552812051232,0.11122777948456847,0.05761291804457653,-0.114718884007819,0.061615441721612395,0.10119117720469047,0.18942485181017518,0.02456290408917915,0.007443212284942959,0.04941132285400347,0.11081571241059822,0.01448084851559898,0.004983670708086769
ICOSLG,0.04461662205218535,-0.013176415160931449,0.11967289543229274,0.007245659317724701,0.07934411630406116,-0.05987500901794785,-0.008218184347565539,0.06637440723316682,0.057838245875873245,0.013962725466045666,-0.029073802098114474,0.11532276667060555,0.02391975833091019,0.019194493482049168,0.03324379897968987,-0.11976303981613942,0.05325684470258895,0.051145586305256854,0.17152753929696557,0.1494350715312566,0.05123150484621404,0.04103062533581356,-0.01330534656743775,0.1874547715476863,0.03369017286867928,0.031260209989682146
WIF1,,0.10169305293236185,0.013135925317298076,,0.03460713559022094,,0.06198140152300795,-0.14593128917839462,-0.0704403953791748,-0.01222731836989421,-0.012912294703656856,-0.05312160903973948,,0.17264227575634616,,,,,,,,-0.03818226110939635,-0.006629451326958316,,-0.009644639178253703,0.11813922649104962
NPPC,-0.03843844068016905,-0.0013990152925522107,-0.0008410541026526613,,-0.0694284823285339,0.03143105223711868,-0.07584685550051826,-0.01859780902908816,0.01791499445279938,0.036051566767812564,-0.04846106363087933,-0.02262815772219944,,-0.09331474069888246,0.03231962133980064,-0.039952787964413414,-0.013557127153360226,0.11999087551355063,0.04402430685739364,0.042911858525026575,0.012869322981708143,0.056619561837301345,0.033529570368048864,,0.03871839617306404,0.01696602610660735
LYZ,0.07789199902017173,-0.007930816470685496,0.07716027692095932,-0.011551780331192878,0.014805050041529487,0.017573865875480342,-0.03328107496634622,0.03147289224293162,0.18048507935814037,0.07531941775445784,0.0026310716158735852,0.07295632098598852,0.18555745591242565,-0.03385297057450159,0.059288784524171426,-0.0016329380162532845,-0.022498328683096352,0.07117821157345645,0.0814294298501872,0.045299296640701904,0.04150771480431659,0.00707604989842514,0.1008718208279565,0.08539433218906195,0.035392077387341715,0.018025464006403816
EREG,,,,,-0.01888752600882769,,-0.059294035218445444,,,,,0.004278677259575737,0.01729154818897405,,,,,,0.0062819897957282446,-0.053674583079951405,,-0.0670851658243796,,0.007786774077797601,-0.008742894488244021,
SPTAN1,-0.00031652035802349116,0.07327711102643407,0.08179289280049537,-0.01944531253873003,0.06750827887762906,0.08762654542535982,0.05470421943200855,-0.009817730968525826,0.04889001177665314,0.09972984744704567,0.06992854541234747,-0.10699871668119058,0.1501781396022248,0.13170132248396194,0.1340987987869046,0.2314010236450594,0.11920146649346038,0.12616389690338295,0.07831038588401987,0.08632084293841483,0.12590293849641396,0.033774397743784844,0.008118393628288215,0.014614979213555635,0.09667704089867814,0.010342589352160038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0020310183745637753,,,,
LIPC,0.06659241461507145,0.019898460779197703,-0.020539022388318437,0.05390580882590617,,0.037784021429814824,-0.019967880642957597,-0.030435060959355335,0.12364986687573287,0.018158876993373565,,-0.0026807652358818023,-0.010924288949685109,0.008678164106302007,-0.06081356383058792,-0.022890779038165485,0.0031820217815296177,0.017718497992491103,,,0.03492007082805721,,,0.0835874012929808,-0.014841122162385851,
