,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022979381141394827,,0.016921888005924774,-0.07883245043181406,,-0.04172223426441971,0.025846432524605032,,-0.05030290645824505,0.020937161097805253,,,,,,-0.012409627146903588,-0.013992495571467395,-0.04111561951996678,-0.05359518902498984,0.007492365154232343,0.026566651289963356,-0.05448188235707198,,0.013127672622248383,,
PDAP1,-0.003262953695604799,0.10865191123790588,-0.06556090279229781,0.06364104692776988,0.059360929827382794,-0.04281520968092038,-0.029121319064718418,-0.12031931277141666,-0.12326840903651853,0.05293478398538407,-0.013091823232957342,0.10833148216646293,-0.07369609269721066,0.07261845599696151,0.06629870829624918,0.16843206909615363,-0.05277026339759288,0.021425460226345793,0.03860296607989593,0.13195797241204213,0.06948720260083574,-0.011455400695631888,0.10656986628852536,-0.146347471224569,-0.07429690821878075,0.035509530843037304
QDPR,0.03674749305897652,0.08528010467224316,-0.1947304842781454,-0.001669159960184294,-0.03595800255408735,0.008851321709019264,0.09955252397850457,0.19791469206276957,0.003114006010354885,0.09466846654302202,0.037062672869894564,-0.036049477496390495,0.0017770310651181315,-0.05303367352886997,-0.08694561905912718,0.12237137737753442,-0.087882654788289,0.09330378566141924,-0.19922640124802424,-0.17346266660264265,-0.12634866895138241,-0.09629414893633512,0.03960624757982024,-0.09138846514146723,-0.005014724108022236,0.10627015523180992
POMC,0.04831784748057798,0.05771263462754095,0.12980050528281215,0.02046025977504498,,0.03469381229665603,0.03933971111605159,0.044259526807041066,0.04009151353685616,0.047216589142725085,0.0331914700327279,-0.012902390289630937,-0.053598946965398804,-0.028791825274933406,0.1780522076225922,-0.06692766262869596,-0.08632344699552467,0.018719029408288467,-0.11073284678399803,-0.0719306248943934,-0.03034317376666991,0.018083467123774528,,0.0131121971510937,0.04808087231921398,0.08009154233105208
CCL18,,0.014946826714679368,-0.04487188444090976,,,,,,,,,-0.08189025114317451,-0.11423726529375683,,,0.160829423431084,,0.06981066402382778,0.121041192023431,0.13793963213843344,,0.1579392575227723,,,,
CCL17,,,,,,-0.015439870241541682,,,,0.06613003652578041,0.013853909288699078,,,0.05036246410592977,,,,,0.17480386658639288,0.17092442759409854,0.02860159300768689,,,0.009684302377656837,,
VEGFD,,-0.0033864497640037597,0.030540295384912524,0.060228712054607295,,0.03357581789724412,0.01615553887655536,,-0.04903065921774953,0.05068302660497559,0.01665445917921961,0.06236198091614531,-0.03480881408188531,-0.030022034278413306,,0.03976677984816346,0.02204915520185678,,,-0.0237222374986687,0.09085816508717971,,,,,
TNFSF13,,,0.030080778629646723,,,-0.052583239639392806,,-0.0008193311045527316,,,,,,,,,,,-0.08491551384948154,-0.05691961908354891,0.11797391813089884,0.02626419467489275,,0.023022186354955485,0.041407527783636364,
WNT5A,0.029906532211593114,-0.009867080470995186,0.1039850475021001,-0.03769816286621178,-0.029100548361858134,0.020030127545113244,-0.08927925262465039,-0.18429918630209116,-0.1474660433781299,0.045854087845232004,-0.018816076391050936,-0.017340219587888613,-0.057511175775063296,0.003277602505154308,0.11494942979747459,-0.01793512548604091,0.06504321692894258,-0.055585192726451495,0.07086149348612543,-0.005477904268865786,0.03928436138318507,0.032777913431347755,0.1252389778626177,0.09338937135828426,0.06809262111296788,-0.038295048602307535
CXCL8,,-0.19080310024339187,0.027216007147187422,0.016843146132889772,0.10340255926862885,0.10843586344262462,-0.048850080331296224,-0.02664906984186964,-0.03942602885053767,-0.04580009406072052,0.019217364439679824,-0.013436505267264242,-0.12133001604094999,0.00817512695604503,,-0.32751685305492484,-0.03776397393366049,-0.1422588363007645,0.6352017672232753,0.6563789917261239,0.008065618906014151,0.141839013872609,-0.04572848095944885,-0.17436829797367495,-0.07996163791127452,-0.031003237974404907
GRN,0.07119389886103808,0.008286142103950844,0.38095188421306586,0.08481181691447326,-0.002526344982466784,0.05357785167164433,-0.02309281472682021,-0.09969774138101345,-0.21612915883562384,0.08400785571907818,0.0819391698407218,-0.042080922269688965,-0.06997909358785379,-0.06816033205709154,0.27690145747820144,0.17985129131435637,0.10819444863521503,0.1637791379113742,0.05671557614265755,0.10196165682571556,0.25805416816910165,0.2673324120035377,-0.04912158989800499,0.3353233081203767,0.2624452864671196,0.0079771718350187
MIA,-0.03325648398588789,0.017320564201432166,0.003963014701537065,0.016803626635498232,0.06109498403671121,0.022375441893168715,-0.005818674243939395,0.017707057629063574,-0.06577337357806003,-0.02974365330038375,-0.05660541637283902,,-0.005929765982824618,0.01511360681576414,0.22298697877608167,-0.05603964836351785,-0.006956807847990739,0.03275546677986569,-0.19996664954436688,-0.24473134871516283,0.1278404580939176,0.49785051343349657,,-0.08283924167857512,0.017819564863272762,
COL4A4,0.04399838054069458,0.013749383523206484,-0.02714317623310637,-0.035702446388602024,-0.008228813002187058,0.01416186924511429,-0.006648713448418316,-0.012129516975907126,-0.02220365624233164,-0.004994773164272984,-0.05540306674930599,,,0.047404971693861285,,,0.010807404532483043,-0.05597924802685552,-0.09787205232448816,-0.14425345351451183,-0.0007044928252634412,-0.04519093006272355,,0.019493651124550298,-0.03373925630506748,
TAC1,-0.027803226725696302,0.07150407275646349,-0.11207204641196618,-0.027068330370722923,-0.016715116865166888,-0.03649909805850927,0.09800117579017051,0.25207111028043755,0.3236557159539689,0.022581701605797044,0.005587361547991289,0.13303174378095176,,-0.1384850869875278,,,,,,,,-0.14047797583950708,-0.058288651580364205,-0.013439140220284633,0.11720710530750533,0.10055400859588672
RARRES2,-0.04636181139852696,0.08934591919677645,-0.19730731765896084,-0.03349857815861673,-0.08092020521820495,-0.09223021850278083,-0.09211417468456534,-0.08000965605013168,-0.2663718515107049,0.11081876219858504,-0.03397431827434403,-0.13030596589630275,-0.15173731719321407,0.1801113206652485,-0.04212192939328773,-0.13659098405373166,0.16098992931765427,-0.06400562080430212,0.42376707404382497,0.3396490380342628,0.0035347887470288247,0.19097584683851182,-0.006877876029145211,-0.1993291790853896,-0.2310563734538096,-0.023563387535352472
FGF7,0.02851883075656111,0.023124703410828926,,0.025901031878618978,-0.08746165382816574,0.0121672981893795,0.09724007657944037,0.03684504042646502,-0.019736734148828476,0.04962530818962548,-0.029126228522017003,0.011990904475386347,0.03662025875940245,0.07341976636527875,0.12368121548617461,-0.07652160715746244,0.003378626724609157,0.009875863551258558,-0.1007857719907089,-0.07708025223233253,0.048861807366624675,-0.015288883895206992,0.006453039595149473,-0.13012284299534108,0.057929560423063436,0.09206550021328369
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05922444191445131,,,,,,
HBEGF,0.00916141657246286,0.07353566227643349,0.3733832371392232,0.1024433166454875,0.04817404847342654,0.04144604919062657,0.02963059041614878,-0.07191872016666458,-0.09009822758058761,0.03283417457679301,0.04687537296400515,-0.0488874179214776,-0.04444345911059535,0.0550978365100958,0.33624895829469514,0.11161487147738317,0.0181388801840135,-0.0189065740967486,0.039473983881973346,0.10992412997863206,0.021581801785942555,0.16894202895682633,0.05293272139410491,0.3206661182722393,0.1320628758086415,0.042430582076342344
CSF3,,-0.07844118997683021,,,0.07044975988855319,0.019240270786300827,0.061811041331927795,,-0.03769268901715984,,,,-0.09710736458017419,,,,,,0.4856125178192718,0.5256989146624977,,0.15018138607235187,-0.009564334994916594,-0.012451930246506124,0.01409470171635504,
PI3,,-0.07146163683457787,0.04056601356674962,,0.018981339243914402,0.043521699842668196,0.0035280176459277757,,-0.06505507363831879,,,,,,,-0.17346946546998124,,,0.5917016922712697,0.640254238140576,0.11882932982348818,0.43377738386736253,,-0.15152986096140264,-0.1750707226680723,
PCSK1N,-0.055406295571168274,0.2030070391182266,-0.12238165767744497,-0.0386023549341051,-0.03738095873359093,-0.12734158507846907,-0.002063829628735658,0.09831162615811188,0.23432345649388078,0.019177701613765533,-0.014157912414638193,0.1396513090613247,-0.058727144571066155,-0.07919245142744037,0.08876684725803174,-0.04207990796094717,0.07925867447285839,0.0574814618099,-0.1356014539334073,-0.27890787429712993,0.10800842189704506,-0.08084567484296351,0.021857180796146337,-0.21521195820076264,0.12418613775188352,-0.023464932525584938
NTS,,,,,,,-0.03293919449759802,0.05912058484399881,-0.03228361228232174,0.007286669928091693,-0.00729370746018532,0.03547897202691769,,,,,,,-0.051554061935167574,-0.15671776373807145,,-0.1574057406880227,,-0.1054717528162168,,
SFRP1,-0.011500359312706512,0.06050235340409753,0.04050106366580116,-0.010232511922350706,,-0.021427243329585927,0.026423817283864427,-0.03455670634990888,-0.028747086073752724,-0.006014712376818384,-0.047842113697679864,0.003500027902600836,-0.057549010312118294,0.029909241849796684,0.0718471337434974,0.07145679958490617,0.021860094276489585,0.013660314947353508,-0.040235340537606246,-0.15563696861053103,-0.05024111059962314,-0.11903063600666805,0.02328086744105431,0.11837112249954314,-0.016465372910599553,0.018763927162718005
CXCL13,,,,-0.018058457864988466,0.020405975940042384,,-0.031055643966103164,,,,,,-0.06725726785970335,,,,,,0.16059203081912685,0.23028410186342055,,0.12005274458425565,,,0.03944199649688373,
MICA,0.05869562234882262,-0.027037440625941888,0.2343666784848934,0.003907135067413001,0.018684567506060294,0.022984941190015283,0.03895885497227719,0.06991811853382701,-0.02495020631983528,0.06519609580577194,0.03281230262867296,0.01137152607584337,-0.01958546290765063,0.11986035484946582,0.1909614849047238,0.13890967125236672,-0.0521838064138109,0.15193163186608316,0.016848529802647817,-0.047367329186824784,0.13769535220007897,-0.050330276893106554,0.034231814025838546,0.18023996642658022,0.01440300588706076,0.005947690435244371
TG,-0.009143992506310743,-0.0061566934780063745,-0.09244920563420109,-0.028579002871220987,,0.04150681497436621,-0.00936940561013006,0.027140746378385722,0.03814857006240336,-0.005968273537210599,-0.020377820083384887,,-0.021828692994231912,0.10468914357023451,-0.06931032904770398,0.10947268685617337,-0.08318588867370656,0.06817273744014152,-0.09694607378334584,-0.04819900862376842,,-0.0008089108371983704,,0.07627090484214796,-0.04364782630444556,
ADA,-0.008040049143616881,0.0898538381867118,0.2769066196125968,0.010089160962919745,0.02591979597998508,0.04119512020169587,0.09559482173102715,0.040893939763371634,-0.15172465583292397,0.012831784964758558,0.01330224820880462,-0.04711808889518426,-0.08595916897298138,0.09973447871783937,0.08525355422559981,0.3078009060204171,0.1118849932981511,0.05029114246964591,-0.06421358487126205,-0.08429932343901016,0.1252874246166176,0.1099904277324273,0.0576413148929129,0.2583357373815665,0.04736673070821966,0.09968247835521445
LAMC3,0.06640568028518912,0.06427848227305792,0.46225053376267644,0.06186815304053287,0.09877097470802465,0.05932662636393993,0.11382471122917112,-0.06157044185280255,-0.032235213196896324,0.04988701523844251,0.13038342731902483,0.058955676739522817,-0.024245012192055868,0.09587282764458904,0.30897165275606137,0.44942555725801064,0.08470186665483466,0.21600769871055758,-0.06931661225802753,-0.04506005786196042,0.2977304559253358,0.20375727598286042,-0.020160272352228892,0.4037203449410287,0.3631111351200453,-0.01729947573223068
CCL7,,,0.038957894149222315,,,0.0401419099871876,-0.009837048781557384,,,,,,,,,,,,0.12568541770492506,,,,,0.029052691409479168,-0.10098021826815669,
NGF,,0.04597462015742395,0.16100065989353196,,,0.0791730253423019,-0.059057244822303484,0.010372301270830995,,,,0.04451092435843371,-0.03896537896715848,,,,-0.04347215554098775,-0.0797425030023991,-0.00323893298973115,-0.07469595086001965,,0.1295052684670245,,0.12426236446493048,0.09427536769705275,
TNFSF15,,0.058597221312584956,,,,0.03305213887133861,0.05330497442736374,-0.015438077633765004,,,,,-0.06028986067768165,,0.053442422884891407,,-0.04107922913239826,-0.008337509538045103,0.019498582692901403,,,0.04872332917854845,,0.051506343874727134,0.010720855323879555,
HMGB1,-0.014518274846269427,0.15070850949385262,-0.03921420496429354,0.048534782629012126,-0.04944619061455676,-0.06757437399904406,0.004311397500494096,-0.03684248758119843,-0.2361695969376464,-0.0011966896505033648,0.03291468110660357,-0.054983200610570195,-0.09425535660720934,0.004706795564130211,-0.16464364008610424,0.2494653862278263,0.040070389201767365,0.0013571570145479216,-0.09657326113956873,0.018764769960633233,-0.09453056278687542,0.12229059374341004,0.06450547969032383,-0.18048813414375536,0.02987252325713881,0.15314761815494693
ITGB3BP,-0.050880779173687656,-0.03295097881901213,0.031104601679411436,0.0695058294809011,-0.010522137046191852,0.01743311663605346,0.07016985583558247,-0.11512955340738845,-0.09516225826431947,0.013534436803755942,-0.0012249367736915176,-0.022332324099574835,-0.0013990898723604272,0.13307025161729613,0.1119820258256475,8.941524279677708e-05,-0.04348087641440245,-0.06497892260953538,0.019862575018466302,0.06175973182811376,0.0573486589847049,0.08186563614760412,-0.0516311519744411,-0.06825912910679666,0.010191374799214274,0.04881366291279263
AANAT,,-0.009343806989954916,-0.07868446324664817,,,0.006933646143201546,-0.036788114618032094,,0.037720742985568295,0.02557290041828413,0.053228069276861086,-0.02924337471716568,,0.004233340099044482,,0.024373017754148567,,0.008604039400703707,0.01432022899785099,-0.05113943021138482,0.05569893768358604,,,-0.06325732760937093,-0.030018264014772277,
RELN,-0.02008227656325863,-0.018050559840377713,-0.019015669449125763,-0.019526359469014896,-0.00027121851340367097,0.04144981959762455,0.02088294581352732,0.0424160696789266,0.12952036010820517,0.027628809326146083,-0.05090028786255736,0.11265172410611415,,-0.06648582978590069,,,-0.014573264217822728,,,,-0.013418053971015448,-0.01698216927264086,-0.07144646458786148,,0.04763555930765618,0.07961215778962913
IL15,0.009859360840911355,-0.047386967007994114,0.07842032268721588,0.024060448185568642,,-0.04916099224987485,-0.051137109518202654,0.02253477752090662,0.0015256361610689736,-0.02894103775750412,-0.004351334147311418,-0.038837888460808,-0.06273287465617325,0.005096421575839865,0.06145712286194805,-0.02110722608884126,-0.031535437021610414,-0.034283675160634526,-0.031632741462555646,-0.06612721590689735,0.10471675001317797,-0.00714047180169774,-0.002713994789602341,0.058331299759977924,-0.05087019795955028,
UTS2,,,,,,,,,-0.07273805017784385,,,,,,0.059547722256884573,-0.04761875475146805,,,0.010972603214232424,,,,,,,
BSG,-0.028933433305662476,-0.03955521581860819,-0.01030412818958965,-0.029527841054792944,0.007119189948115975,-0.032709053699371646,0.0018822210962818264,-0.005128068208881928,0.2256338943846282,-0.08156439620960027,0.0038763573638936535,0.10140508794236044,-0.09141454589132224,0.07644959476644898,0.17625883079112575,-0.14298725604271942,0.14228375313088099,-0.02107528740296683,0.3496216341090344,0.30822265789185505,0.21031281261801454,0.29764262521159607,0.07292112547103484,-0.021468280357075983,0.12744577832918952,0.025123107516792444
ADAMTS3,0.015522950596831333,0.1576072010944487,0.09753397246404379,-0.02886268875139149,,0.01002521542241403,0.010524538064730849,0.07340199132807065,-0.22424542710291404,0.00032238716918157087,0.030991191833164115,0.014206257912874257,-0.0676847305204188,0.03320391102664384,0.3462100619065928,0.26243819189065765,,0.037103066560169665,-0.20245314665553574,-0.19478042511487625,0.09309958216523699,-0.13429699488125732,0.05552884379959504,-0.0461153240739026,0.03382117841367827,
CD34,-0.01650824038329422,0.11147644127942072,0.375886777383526,-0.009476888344015156,0.1120686502670472,0.08248503661288024,0.07531300297996625,0.03076514247031749,-0.055422724422158585,0.022941351956444145,-0.09953249780057932,0.021312270567175676,-0.09306708096324655,-0.004290001569324079,0.17218867836537546,0.4127172676592514,0.18148400380766433,0.11013269125794196,-0.1262518568640939,-0.083994640183997,0.2154180699266632,0.1167186463874273,0.016035074876626438,0.4072001498262929,0.1862600173717846,0.16858433775658435
CCL23,,,,,,,,,0.013231249170476675,,,,,,0.1271350907232284,,,,,,,,,,,
PLAT,-0.011252882351264282,0.1969917819236282,0.26748730938734594,-0.007233338801796211,0.07672147995875818,-0.038569071620327765,0.09213491157568532,-0.11883521802509922,-0.14176385479782855,-0.02409733943125198,-0.0033155280892038087,0.09401492238885957,0.0429224851787889,0.06195951054760487,0.21301563539349286,0.3164910236128015,0.06967611147798002,0.1546132178770405,-0.2949078950373923,-0.4170664925220816,0.19869541138334731,0.10977915232553778,0.05729696139985238,0.2561515348019497,0.296034711610763,0.02663431981069812
NTF3,,,,,,,,,,,0.03961694656296509,,0.02011792788087774,,,,,,-0.16243357637249997,-0.36109945060393156,,-0.1285205768695393,,,,
LTA,,,,-0.0243235177963991,,0.008022964346669431,,,,-0.04508586638262351,,,,0.05604109300277522,,,,,,,,,,-0.015781487927235258,,
CKLF,0.03195323847179904,0.08156792296330313,0.08567293329773674,0.023129772922205503,-0.007002751528104684,-0.04859786692144817,0.03660766605026676,-0.13221252481547685,-0.1995976538796485,0.10917954502421698,0.010430754170036142,-0.023127410577892915,-0.1265284781997071,0.08819749390502586,0.12645907373076737,0.11100951171972276,-0.18103020187672894,0.02397861742183146,-0.3014033151699452,-0.28811641036871904,-0.04341318621391176,0.011485401383133356,0.01812594466113176,-0.13790924727563772,-0.07417754351419456,0.04665247821121042
APELA,,,,,,,,,,,,,-0.044502596648720534,,,,,,,,,,,,,
CD24,0.07856721503770402,-0.037063302645339226,0.005077955402015722,0.01453754868880967,0.0065771048028814665,0.027201675396509705,0.025253507883472397,0.0722658118896673,-0.008544465564731296,0.14141040778898156,0.03276049199815944,0.013789662496070273,0.051792706358915294,0.032258297196505775,0.11966766046848303,-0.007826182363322134,0.25243226826084264,-0.15518936114478143,-0.3393987907556814,-0.35556840152755,-0.07004224373035713,-0.3308963861906304,0.11558184606725683,-0.18681662085676587,-0.009254247466023862,0.006025474119857918
HSP90AA1,0.027984308546748955,-0.030829804495091574,-0.18363781749879987,-0.012129755566389776,0.11630100755491812,-0.14519476563495912,0.09305526668235727,0.2804294182177666,0.2953748235340455,0.11579805230468812,0.01829127838263051,0.06711012668359911,0.06251867041584329,-0.17098596258964316,0.09762161309600885,-0.11367969810641405,0.13811200934348064,0.008013170052273708,0.5764486139771683,0.6177719426586985,-0.005051922960422042,0.1021869171718207,0.06159753431375967,-0.15172405986398535,0.002590736399124631,0.04579581887552663
BMP4,0.00661494110649522,0.07038475180751357,0.12453068342610098,0.004250379028051434,0.05523075999872852,0.0748173301678792,0.0030572112262001617,-0.07363086343652861,0.05659276631981924,-0.0375567893987839,-0.01606568560974748,0.039468897831139924,0.09249277864383493,0.07174141573602542,0.2771069539800347,0.16959664943091193,-0.049045988876165354,0.00816561272836058,-0.09170857879435884,-0.09018885411744021,0.04918110711028916,0.07136350102623036,,0.12487768775747107,0.04701833577667417,
SCGB3A1,,,0.1007754655510522,,0.04267499527580918,,0.028736076951555257,-0.011443268411907855,,,0.016676853765854538,0.05272538974018129,-0.010514843993730892,-0.04399770877081155,0.05530485383759771,0.13916652394504586,0.0005485020381987023,,-0.05318620308361625,-0.09626124587432301,,0.027426483636734736,,0.10476279111929307,0.07473222245054806,
IGFBP4,0.09909509424507221,0.037245828658538135,0.4598284620885921,0.05288055746210402,0.11000725459272145,0.08708125619157664,-0.021096969309153186,-0.0568265511056099,-0.05402037556913719,0.01873939361051799,0.029845444139092816,0.03219766247072914,-0.0082803812516827,0.07150741820303785,0.23365633966389687,0.4122738101769174,0.2003394126449294,0.14019870876157994,0.03290314764726451,0.18895339436627565,0.2978814925500015,0.5539094031994339,0.09608908190838412,0.4707480744203712,0.3945004695921448,0.016750418968287762
RSPO4,,0.014607330911095881,,0.03854359306645661,,0.013208390690668911,0.009513505039326112,,,-0.024988812948122482,0.052306068746720925,,,0.02720732639684329,,,-0.014876162817485978,,,,,-0.00939057285804323,,-0.06753165385420387,-0.0028818848792923337,
LEFTY2,-0.0187429655218651,0.053710892149938606,0.36743807483595814,-0.040935989340637545,-0.05901493319663079,0.06208083096049193,-0.013774887270348004,0.00493694829416172,-0.09207897831878362,0.042931403928534874,0.05816933522687791,-0.04218752075475924,0.017595365222803017,0.011426036516767043,0.10768565844734083,0.2539674864111018,,0.07072555688322668,-0.027968440698405858,-0.0262306383797232,0.2889324157997745,-0.09425135381275382,-0.02497117044694115,0.1659010567630992,0.19835292341040697,
PF4,,,0.03090745341303468,0.00976565835048646,,0.02011868913235108,,,,,,,,,,,,,,-0.04022363182040196,,,,0.07142779851109847,0.02961231974206725,
ANGPTL2,0.062416760779632055,0.06064956209290962,0.25706453450902916,0.04664167225386153,-0.043321094642487394,-0.03306606524446659,0.0028988080627180986,-0.1866294425854733,-0.08983166876360824,-0.012799253611384637,0.06156456468111128,-0.026848612606215443,0.12759538848629737,0.16050254779970288,0.3857486270626338,0.06215167140061401,0.02511593801094936,0.030949886314654982,-0.32193843252826404,-0.3712725300980147,0.03014247021510232,-0.06754245836964959,-0.012947385647302787,0.20280775174031002,0.28590341819899917,0.05662086911085838
LRIG2,-0.07435653608726923,-0.020303925139670432,0.019633747001242152,0.027969084480045515,-0.018571683375441028,-0.013322762601955418,-0.01681043846730791,-0.0049706066452058235,-0.07467040649169408,0.00836580929567893,0.04137671865189226,0.027326344275233335,-0.015046213467159682,0.06910482239953834,0.14506669703975916,-0.1226163028677593,0.07810756975817962,-0.034902116397246274,-0.07659774083071513,-0.012695415730104182,-0.033258616764850785,-0.026521431070934996,0.06210885785505717,0.032093527036918576,0.02739731429366928,0.008830277820124025
ICOSLG,0.05894288010028152,-0.04257104885432629,0.18648395957255962,0.05757864599703157,-0.01083659593308444,0.03929692422192098,-0.08117608624541021,-0.02296610079339506,-0.11329383194709632,0.03785778524610734,-0.0013117817412940534,0.038621020826340405,0.012589689717625129,0.04641835416897129,0.22281664837337387,-0.0030281064444266604,-0.03254664924449529,0.08232571046944363,-0.054478746928711914,-0.16522106367567635,0.03682784419350848,-0.015279975783264293,-0.051448878376618615,0.05842815719548655,0.06258113160282668,0.1517317972240012
WIF1,,0.04509755662342019,-0.09802084456147268,,-0.002928812841323362,,0.03233677193507827,0.1347450225897958,0.2841770729697284,0.033112496547293785,-0.0321428561365164,0.056771259741215885,,-0.07853094147186256,,,,,,,,-0.0677650319696269,0.039678097529238336,,-0.04173968584447596,0.00197420644539761
NPPC,-0.04623320116876128,0.019558708484114038,-0.06909409628605084,,-0.03730553245148386,-0.0026671258780326984,-0.0003153887653848879,0.07417336241826042,0.11628918763883238,-0.09950563845067736,-0.022419390344162342,-0.005973288796452254,,0.19384336088603718,-0.0301998831176932,-0.05376775158670304,0.22992694457029594,-0.017514497102380695,-0.0016139313226206015,-0.024795967148159674,0.06895974405462844,0.024200196894216985,0.08958523783208161,,0.05637769137446883,0.03622967677639579
LYZ,0.02613854346588547,-0.11355726768668088,0.22838795899006387,0.05086503230133926,-0.030220973539156544,0.06908628281709808,-0.041438580412635165,-0.08274586637414667,-0.10840160722291071,-0.03799511348043188,0.027112703312461673,-0.11537590402391647,-0.15113595448817135,0.07787210489096986,0.27647335965936276,0.05816367572104293,0.14516103757710846,0.0927910383413811,-0.020255765505527844,-0.1309257360342403,0.05516508084945036,0.023156794247553115,-0.023882644484257927,0.08227837048062074,0.005818777908655811,-0.03695850954173426
EREG,,,,,0.036377037986581026,,0.017968968636861465,,,,,0.0064126905715201545,0.008154419440885336,,,,,,0.26102834301577066,0.29196831529271167,,0.15728901755917118,,-0.022484030230419883,0.072308773819413,
SPTAN1,0.014011050876004249,0.18167580229854366,-0.029435299278563833,0.025872482801686476,-0.04606342558224461,-0.06860522437420143,0.10277279878620968,0.13062282975277564,0.14384566897913106,0.04317457656896672,0.0258081062734947,0.15719509752953797,-0.07770816082127714,0.03440644595763449,0.04136213316672895,0.1691225282996813,0.02285655338343685,-0.04935125961055727,-0.13745260415887176,-0.3241014453171686,0.017359278888104863,-0.24467812718590223,0.07690462011873156,-0.11391309534043845,0.14449802993366515,-0.036444521872398876
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016493771682814528,,,,
