,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006453014685628433,,-0.014327909693665855,0.03721355168354331,,-0.05572186057881239,-0.028925424771243564,,-0.03292141095688039,0.020535020663375664,,,,,,-0.0007060037211846211,-0.06376842095821769,0.1830525619954009,0.03903769264025721,-0.0033827908324930316,0.059975790455013875,0.07641645688475647,,0.07903756659270579,,
PDAP1,0.05023474712115377,-0.01869600947407473,0.012938552553607232,0.01309842197957306,0.0306439856407694,0.0037278720865619942,-0.030851042921830614,-0.028598199493308826,0.021248871173180348,-0.0003373818452761555,0.011456264979057622,3.343464360629551e-05,0.14656969015097435,-0.07054968641335618,0.024114624954985214,0.013518756053741978,-0.046982618846648304,0.04774089344736386,0.06817992313475935,0.03608471341574617,0.08946806192406177,0.00010966192812445107,-0.0009703270518577237,0.033690269783707115,-0.010750862476050038,0.09250603705753087
QDPR,-0.11879503380561714,0.09818956656403305,-0.04808728427195079,-0.002588116015689676,0.13524473865127631,0.0022348552282222627,0.03973608252744815,-0.020250686989434694,-0.15889965475859016,0.029775645110295672,-0.037249093216306615,-0.18147576005931368,0.028524869245909197,0.02617741604472818,0.013408009278233055,-0.0020058638422348037,-0.08996804227826546,-0.17495021957390336,0.03723686067951315,0.07732923192538696,-0.10218267525704917,-0.052883141294704644,-0.06991659879526829,0.070202386215505,0.04459272776676156,-0.02970090812161029
POMC,0.129399523432635,0.08713476497811636,0.03878430470353646,0.009236321907788886,,-0.0034690952397746304,0.11225525582194677,-0.10207205887051572,0.016836627796788274,0.010896410430875794,0.00038035166560141683,-0.07347774108410386,0.02548099849771025,0.013843291803864077,0.12107835864033166,0.20050333494791323,0.09580410968383003,0.13070533337987225,0.025707899782729898,0.03193204524789228,0.07530635692207648,0.03561092446846979,,0.013482519733344122,0.07483105861924191,-0.08948794614267343
CCL18,,-0.0383442361917063,-0.04299245117806891,,,,,,,,,-0.04874008491222796,0.06933587673123698,,,-0.04194778675682161,,0.060601280728527114,0.034705399049457984,-0.0270348915886769,,-0.06271441004390302,,,,
CCL17,,,,,,-0.037496368440280134,,,,-0.012261069414989218,0.06441988392367483,,,-0.03554920859629626,,,,,-0.043422350338341846,-0.0028105839052171965,0.009750368190453801,,,0.063964038407872,,
VEGFD,,-0.043202746752414915,-0.04382381174728632,-0.043254842464148326,,0.09534332794092289,-0.004184497766703278,,0.005651373148568957,-0.023726194760772864,0.0046758989196227785,-0.02577190664807756,0.06910786519119708,-0.028139772553187052,,0.10242779795542548,0.052430287915859894,,,0.05255435720146205,0.022804077389918322,,,,,
TNFSF13,,,-0.0425127225098083,,,-0.03041122689897444,,-0.059237517151565694,,,,,,,,,,,0.016628022395259907,-0.0022281709173805554,0.11199595804178478,0.04807463671798963,,0.06898803313795772,0.061606242548654294,
WNT5A,0.01758715807129907,-0.11345128843988511,0.08328016214476644,-0.018484233706043532,0.07379329824940248,-0.009662701059166693,0.01184020948362836,-0.023906062887449092,-0.04555719306067689,0.029430949669760734,0.021093220180772854,0.009087652639102618,0.03364767013055007,0.0009714761809098237,0.1016793009716944,-0.016343298797127124,0.04486297107023713,0.08301838047163766,0.008591954967525722,0.03415761872665671,0.07209688345606399,0.08708195765240825,0.036947755802535336,0.09624065735472746,-0.04691479985925044,0.006545798710314253
CXCL8,,-0.028200938126169833,-0.07411852737710024,0.0010729777760921674,-0.16989322424914058,-0.021589754203439847,-0.07243215959860702,-0.05290591109075286,0.020058775727353123,-0.01527458580547635,0.07618991291312101,-0.0697012772327422,0.036023317093940924,-0.08774212220299656,,-0.11762046718445363,0.078637448170873,-0.060805291696413695,0.012123924714989118,-0.11666811557309026,-0.005763824094668878,-0.030301936640080563,-0.03683673433341441,-0.09260824954590707,-0.07756687628193656,0.017822933773766054
GRN,-0.05178780864332346,-0.004624862627155529,0.16551309253988317,0.03453247433231393,0.1242736584234374,0.010013435134868211,0.00991487449461468,-0.05585218671423634,-0.050612843609581556,-0.020975527622330133,-0.0033660507900159196,-0.12723129132669012,0.02260492484155147,0.0619323927524273,0.10689894429631867,0.16036028184704337,0.05827620617439925,0.072235387301366,0.09922189577155456,0.01254167957452309,0.17428084365030785,0.02609801324149239,0.008479685731026372,0.000834588811297483,0.011571090685389411,-0.04951611834776001
MIA,0.034833064046009526,-0.021390904539480754,0.029206635037473498,0.009054705791695086,0.007012118549316493,-0.07147399775602149,-0.03587510595613166,0.03664262729599664,-0.02044309599882927,0.024538513488122693,0.02451017644052886,,0.025712842026135437,0.012928686857886035,0.07904830982843057,-0.05159004476785312,0.0925075579595504,0.11031170432980165,0.06875338461345944,0.12704907154672726,0.12769818840293154,0.08203306459536487,,0.1594136490740477,0.049783860454513065,
COL4A4,0.02387872430158646,-0.04349110439130584,-0.007092062781602762,0.04256890142676398,-0.018543887852051175,0.017426059757783413,0.10578615969548223,-0.02972869370194004,-0.04761366009927082,0.05593412931040243,-0.023005178260945048,,,0.07333012552460134,,,0.012156998911357127,0.047003037567248156,-0.027786990570302546,0.06598989503812472,-0.07517886182347855,0.04375029241191688,,0.05506415083537062,-0.008935061348796965,
TAC1,-0.03248829919560281,0.22552625922464753,-0.004037182291380658,-0.03807561351923628,0.0802568411836607,0.05794021657647543,0.02439357270142168,0.08712939916391291,0.06110365220755675,0.10061646608813629,0.03280788295331879,0.17297072259352547,,0.1734429678775926,,,,,,,,-0.050515797580052105,0.04268022872255259,-0.015394076231052784,0.025488569427735506,0.07759333541891715
RARRES2,0.05256122867951323,0.036558354426698816,-0.03237087579122461,-0.030176976622263884,0.0007015200039518542,0.056360657595820124,-0.06779249272799477,-0.11816136236180086,-0.041071466625941376,0.05219756547340546,0.03315178132520316,-0.054501061779468105,-0.07596348853725292,-0.11695136644565465,-0.049424237687801714,-0.03755857493540376,-0.09618664653118685,-0.020012761779872077,0.0921452109862595,0.07515530870926299,0.0017279268571716354,0.0936191225256223,-0.04803610449593345,0.08517767251398037,-0.11014488102138902,0.09519154163281265
FGF7,-0.05063590913508393,0.02758626056715476,,-0.010690350391462773,-0.018322766014293085,0.022822046303165918,0.04223060480411181,-0.004804596491274487,-0.005954267440708466,0.018345941519619654,0.032941628685809424,0.06611872970913109,0.07047545437550637,-0.014774517986901006,0.05488326188536566,0.006428454853129294,0.044363415533148244,0.028717361702946465,0.0013538460676881569,0.03835813712435693,-0.028824472506729454,0.0035798916093947217,-0.020879113176015193,0.15832804327471092,0.12464738371170148,-0.08399747393660666
EFNA2,,,,,,,,,,,,,,,,,,,,0.033585266793683594,,,,,,
HBEGF,-0.0026699066362164806,-0.02472750452373019,0.12974946679757304,0.0008076231962650323,-0.09301572325341104,0.025798032504728164,-0.0599124389163266,-0.05677764336102316,0.0329300591083652,-0.07032429175568576,0.04214078661997806,-0.08652464649399909,0.0589769892625135,-0.005537365087684687,0.11833876781969704,-0.07171030446183708,0.0653894223737188,0.12572695845540205,0.011785891594961332,0.05750172389293758,0.03482974126121047,0.004689100730737478,0.029735612349621392,-0.04906482739876431,0.05348804086739565,-0.005855538549152719
CSF3,,-0.04349106995926858,,,-0.03725639197549854,-0.05254958960695591,-0.06843310432158524,,0.013316376781777477,,,,0.004634281102299261,,,,,,0.07487160981159807,-0.07673517908223085,,-0.012588304050148026,-0.007601713463057683,0.10457236626711458,-0.025826089910374193,
PI3,,-0.051521657797871635,0.008685297704793097,,-0.09296174855856139,-0.020033365525778,-0.0682765915628221,,-0.04937834752723399,,,,,,,0.02193695642070031,,,0.04100643206587184,-0.11122620734972631,-0.007169057670762959,0.027305154089626513,,-0.10365779444301686,-0.1022318181363984,
PCSK1N,0.0799424499048988,0.16018830553652774,-0.07857067643142303,-0.014285580064362119,0.09046836909206536,-0.010122599913295874,0.029655859156241804,0.04013849220932712,0.028104589074623657,-0.03067730173239542,-0.05326436368898311,0.28638147895115607,0.08689918650777723,0.1673301074094997,-0.033073697098833364,0.023059234339463004,0.029095993741788975,0.06085790620521745,-0.016757340520398515,0.005006697284285096,0.050102668820571496,0.11690726837455911,0.022106888576841177,0.11286092039194454,0.04823074034910709,0.08566435369367306
NTS,,,,,,,0.013863868489225651,0.05892918755920313,-0.06191611846280922,-0.028713031348645092,-0.01966419480251654,-0.07402477437580467,,,,,,,-0.057868996341288635,-0.06179398649516387,,-0.024429591130011502,,0.033938619121342765,,
SFRP1,0.0446712644037566,0.06465429479993685,0.057350978215086584,0.04924351222055964,,0.03678673520821394,0.023179355576657446,-0.04095861900169194,0.024899133736169088,0.05400056786215697,0.02287228580792894,-0.05029660746798385,-0.002266131052528257,0.056724556338275466,-0.041709582244917914,0.04087361055786861,0.022847639796583965,0.018229817897986573,0.04452626261486858,0.05215191589990446,-0.051616616315458275,0.03272015255593942,-0.005519071725661247,0.01856495924093861,-0.019931428979316733,0.025296879078267203
CXCL13,,,,0.007971782674916833,0.03110291863984657,,0.043590039073793135,,,,,,0.03831572439696237,,,,,,0.05051394761877598,-0.015265396143752889,,0.009101059164377681,,,0.028568470538958904,
MICA,-0.017432265664540744,-0.025312132932271504,0.10054956806483409,0.0542031587037338,-0.007529323628032543,-0.0015065386315973757,-0.0036765375020977637,-0.021025632330971798,0.06993719195297544,0.03934673632463468,0.040434497655758475,0.027331599907021092,0.05532472473892872,-0.044790337281568025,0.11073185735330898,-0.09232817224805746,0.03033461245308659,0.06681719651922496,-0.023396923907148544,0.07428713499364362,0.16519700259109085,0.009445581429225018,-0.062116193623037164,0.06800854781398002,-0.01728803906859383,-0.05494544752126115
TG,0.100459779124902,-0.018174969987641672,0.02039222489388044,-0.04054508392538241,,0.07428983494511723,0.003521386525252827,0.008706615622446503,0.022033684060112455,-0.030941916134930306,0.04926448703644274,,0.002772720266165011,0.03793766417388008,-0.05614436938970522,0.06076493617521367,0.0548461560647999,0.01717996716714947,-0.051125394349758706,0.06082957984915144,,-0.01962121121424508,,0.03002288346619776,-0.0447033966700498,
ADA,-0.027526348756831236,-0.004786072696252847,0.12738637935329167,-0.007241571476874581,0.04931229603501697,0.026359248358886696,-0.05170402129079794,0.021129911867661888,-0.05933622955907993,0.013542197256483268,-0.0533574883353433,-0.1094402675752708,0.06367413502190468,-0.07579961264226508,0.01867630333802655,-0.007274037263598043,0.00853913496717887,0.12551159122419278,0.05189010391017656,0.03184389702350261,0.034321164423476325,-0.008119344993731062,-0.0636671937778495,0.11495649290923338,0.09280953790505567,0.022840423895479304
LAMC3,-0.018830963488641408,0.05096704599011949,0.18730894791007457,0.02469756886113526,0.06093038026107327,0.06391323928765051,0.0417790275949052,-0.009129271014077938,0.0629766999730152,-0.0001479268353674118,0.03136522629558496,-0.08836371213356252,0.04324316893117746,0.08643285514401805,0.08532162086696093,0.16954707979440836,0.14578790757990578,0.1340755177820444,0.005280255808082427,0.12400016828542859,0.1654697086477557,-0.02078514658649517,0.028699150539104212,0.08000775320163424,0.13380027378958267,-0.087948679216751
CCL7,,,-0.019254706535826865,,,-0.03001456577415151,-0.07127749168565876,,,,,,,,,,,,0.0034862064552952654,,,,,-0.049551423607045106,-0.09207960185149228,
NGF,,0.06936525654389414,0.018535692546787916,,,-0.03491552699264423,-0.008592281879619568,-0.013606379693691334,,,,0.12717725079956513,-0.003337285262511814,,,,-0.020870388013586528,-0.003638428410081923,0.03975618687847565,0.004115020440638808,,0.00017475616621040482,,-0.0017622248171697316,-0.008226498021517458,
TNFSF15,,0.023659311956035437,,,,0.0024878879948210786,0.09537029498508207,-0.03155173440799666,,,,,0.07519232580942609,,-0.03553226275715216,,0.06296250614009748,-0.027956851106221686,0.05176449902955127,,,0.011475179839103206,,-0.004530536677115439,0.004972964516090208,
HMGB1,0.025760891673288308,0.13033451231896487,-0.004066925503632937,-0.09947986170790746,0.03998803856032624,0.0194145431800455,0.0617300553021689,0.0008772274980581938,-0.08425373043784651,0.04245270355200833,-0.0038952596488085606,-0.11457767063671476,0.06933601305259823,0.06657749803945723,-0.04314844936265877,-0.05471968379318266,0.0749939346103353,-0.005938210395114582,0.03524441399439036,0.06684898912360683,-0.035986259394922726,0.08686531813091909,0.05597500232849103,0.01905919561842579,0.03618740002971119,-0.060856426567217826
ITGB3BP,0.03257659254857288,-0.07223261304996301,-0.0011241675148842265,0.0422701277508642,0.03940749560719479,0.011828255213303964,0.01684236213703125,-0.03288906847622604,-0.018414283146462325,-0.01894666762745725,0.0014137694470937954,-0.06596407489902692,0.04393809019071327,-0.04987143103126266,0.13212347635534985,-0.025715989685157262,0.07782687838746617,0.13501141103483272,0.07456318895080757,0.04158926989817361,0.03761092017237373,-0.029136603038334322,0.07073809794232103,0.07492507178624636,-0.024982721462429254,-0.0018609395988627981
AANAT,,-0.03223782185054477,0.04437843882149293,,,-0.0304112301447068,-0.020156847574874882,,-0.025200750033924843,-0.027826246005263563,-0.0012582596879108143,0.03234847464617734,,0.05161487737841008,,-0.057127120008334344,,-0.02614142898520431,0.05833367227345957,0.05400984003157317,-0.03318708647812249,,,0.09521310645092526,0.02455648564952917,
RELN,0.014137134007308661,0.15386354793923185,-0.038443492772136795,-0.005366366182966417,0.051196612592208784,0.04464456351555989,0.05716446018361019,0.012591535920051236,0.09226810455895763,0.050929280778978424,0.06348884556027849,0.023098041510539125,,-0.016446546192307794,,,-0.0664438307945506,,,,0.0420731622229555,0.040256122144089856,0.02629945768859384,,0.06904855040888486,0.11780103097151735
IL15,0.02960141825517938,-0.014674269067796232,0.06906100059931934,0.09113384226664041,,0.02106203331481652,0.022288305239998592,-0.009939688811803139,0.019185768797987838,0.025223477261893248,0.0036937324135203832,-0.05409678089328698,0.032225849317049936,0.021787478628264762,0.06498764880898773,0.1578126732849097,0.005029817110266135,-0.004870483298527863,0.017424142769989714,0.02595908963696458,0.04966940957605393,0.021589981586315827,0.06460737523190618,0.09551589619225696,-0.022008978518642763,
UTS2,,,,,,,,,-0.02198301497398863,,,,,,0.027132551730379255,0.0860330811385401,,,-0.0025134140220137743,,,,,,,
BSG,0.047257969488504865,-0.08317699013453238,0.05145694915053547,0.004518003315191776,0.06951281786260409,-0.03301955524825786,0.033760352986795715,-0.009474779632105636,0.12847228517893278,-0.04787592302798736,0.0542209163383139,0.19377350253003375,-0.05102812182442049,-0.11540910281999299,0.05573763320768739,-0.018090964632107968,0.14132341227223275,0.12647918229643385,0.17316508498883829,0.009907170915561918,0.1987139742906382,0.07707963671718455,-0.01037012799821236,0.0715514282100171,0.009821807914266683,0.07338411230762754
ADAMTS3,0.042594046779299816,-0.027340498321509803,0.005519966092339844,0.011724017354206376,,0.019061985077293304,0.06613268697203593,-0.04133300816616724,-0.00466320399988259,-0.02046613818755966,0.02028387659806548,0.041440775211374875,0.002125545475753027,0.033605186827558066,0.06764166311571501,-0.06161740669804015,,-0.013749405901253169,0.043344656980238844,0.09219082366157688,0.03001458545830387,-0.00443004876896662,0.04339338261075589,0.18208007110628796,0.08431800128919162,
CD34,0.08778127086639984,0.03680336121959132,0.12838645890552391,-0.027079582508497547,0.07695896676938765,0.10437388398770103,0.09147285160132415,0.042064958557097513,0.07347235279488064,-0.00742361511980934,0.036947447816783656,-0.01516851126816541,0.11859844406333582,0.010249274126699261,0.05956266054573501,0.21170523903321609,0.13892458771760385,0.15840036885386657,0.08381841151304296,0.05308100179443429,0.10937566894515473,0.14826679101793983,0.08559178137263805,0.05637511194683699,0.017686660660441722,0.11200877101842092
CCL23,,,,,,,,,0.0771394502760965,,,,,,-0.01876971345914267,,,,,,,,,,,
PLAT,0.12764832031947915,0.01799368305254463,0.15965448454646256,0.012368920265552327,0.11851857804606131,0.04909872013892703,-0.019130186775903626,-0.15644323001316832,0.001616889772495269,-0.036573434746981805,0.012034010431052069,-0.013483913470620555,0.00045006220766978625,-0.03432810849260269,0.06512344063602817,0.01093378204670067,0.08566111134366013,0.1547958353990688,0.05507779051749623,0.12155383856167216,0.16765759195141414,0.12379873660418292,0.048623283213511094,0.1174985914668529,0.08231043982698877,0.013333253215880012
NTF3,,,,,,,,,,,0.05512145954003024,,0.0397333206642574,,,,,,0.08611551540966668,0.08277808830419459,,0.08966708443832941,,,,
LTA,,,,-0.015884966569688446,,0.02714835751613123,,,,0.05909978204156537,,,,0.0013831053235098868,,,,,,,,,,0.01598494118036727,,
CKLF,-0.10412366188066388,0.06397816463075687,0.057111101544341306,-0.019425819046598,0.10709918233738384,0.047324874062938824,0.02208741823959677,-0.01851358361121014,-0.05719558802670064,-0.009647460740193297,-0.0051087478377098965,-0.11970230699582488,0.08220172171665018,-0.1136040305575442,0.08215581539757599,0.12065557255747696,0.046174411976425196,0.10026129846655862,0.11038050889896663,0.05404205645930162,0.004115339862008034,0.019514304636138322,-0.11866756106988886,0.08864450310101991,0.030394134787014967,0.056865817445650085
APELA,,,,,,,,,,,,,0.0026104550525199517,,,,,,,,,,,,,
CD24,-0.023030861963622053,-0.01833290541896562,0.07574833613997894,-0.007338514344301116,0.037488508091597345,-0.061566415156066596,0.054386543468675455,-0.12708133734973415,0.044633697146867095,0.0464038080881707,0.054664454691490505,0.0715367319687484,0.09081609859512979,-0.08307191473097274,-0.006561026206287724,-0.027171068626460335,-0.08961346227813925,0.1596677901963916,-0.07387456745983206,0.02709116923606184,0.057836249791474295,0.01402844638649491,-0.006091338316731899,0.023271170229189567,0.006446686778018343,-0.011422487272867743
HSP90AA1,-0.005316836939969324,0.07633181802738359,-0.0594337246791961,-0.02141227274766579,-0.08420409412446592,0.046035431950059505,0.021089496484255732,0.0761497202859014,0.041865276926457425,0.03861943196907784,-0.09185691006459606,0.2931082567746838,-0.011936417113041727,0.15773957404088065,0.029345465011719914,-0.09988437670420414,0.0007887464047652837,-0.05933329689901039,-0.09020505458540307,-0.16598460568914994,-0.0360624701946339,-0.030740612453369197,0.014189806073842548,-0.13268308504464454,-0.032177462975375555,0.06681669214554833
BMP4,-0.014760675343533284,0.03189648893715975,0.10668779856649421,0.062477451837165354,-0.054660631619415964,0.03698949818223384,0.027010906953621603,-0.03366829761052819,0.03133952184959192,0.07976072542456342,0.049055511718935366,0.043048658375551566,0.011239804847733835,0.02740142616506019,0.14368697477466674,0.19386641369754373,-0.0342266506758164,0.07265177055768543,0.07429799103869847,0.04212717687207265,0.1629664363251339,-0.03588701536415956,,0.14991165721640404,-0.005646818471263746,
SCGB3A1,,,0.02528239078796699,,-0.021712581375179996,,-0.050360165240052684,-0.008546165966255842,,,-0.047727127379319806,-0.00854513707561426,-0.01749325993667611,-0.019267064868756616,0.1090385208498608,0.1666285804618277,0.014168047065853381,,0.017481337083286478,0.06683711713894966,,-0.046820568590758,,0.1292212940796786,0.03892242885207374,
IGFBP4,0.06523915207530247,0.030998414391842744,0.17987556650902714,0.009153262079944194,-0.020409203374843435,0.07939944463712462,0.03226298147405653,-0.055291040445678515,0.06668114462907695,0.04703663636798492,0.016507818033115643,-0.10652431814227621,0.07134958182581859,-0.05531805413378339,0.09805742702010997,0.2244369476963931,0.1168744866860536,0.07495293317492946,0.10361385033413899,0.010650505712470943,0.2026093870867352,0.005362202669812776,0.06896932428300089,0.05733334384949573,0.05869634678537107,-0.04536735946330873
RSPO4,,-0.030609012420434102,,-0.03365886838286849,,-0.02748287393472774,-0.032742505798596826,,,-0.013238261233335005,0.010340066801077142,,,-0.00048443617339333103,,,0.02506349893119622,,,,,0.03264120771319057,,0.04132695227340231,0.1014846173062398,
LEFTY2,-0.03725340812595501,-0.006694635799683344,0.15779706944501753,-0.02540853322833211,0.031314236995593436,0.027058800403777183,0.02705825768826747,-0.013628546129321517,0.03021597759747843,0.004330600444344893,0.06351754469563943,-0.0005427782121752797,-0.029988163603833516,0.09246711673465924,0.07024135202034394,0.021275204152122685,,0.11870924233951217,-0.029672317773404972,0.024399371568795018,0.1936092428715909,-0.0495251120552039,-0.06114924464066531,0.11895570398453048,0.022794031859497337,
PF4,,,-0.03476455796373621,0.011068301163467844,,-0.026187117315742244,,,,,,,,,,,,,,-0.06693817707120375,,,,0.051427236147194785,0.010148114867287878,
ANGPTL2,0.01061916008689573,-0.06025927592130589,0.12128739022471917,-0.017758048738535127,0.03838945233479917,0.027947646090763154,-0.006003217801839975,-0.08091006846825162,-0.021934379603557954,-0.011646658433994109,0.06185134854073059,-0.12596816610023207,0.03576939668458697,-0.13578701618978944,0.14540205491831723,0.08120150017769273,0.12013597874629554,0.11753939779802419,0.07423133444721677,0.07912411232391667,-0.042053648408782285,0.029435024047538463,-0.06217901988224257,0.11669962221238406,0.12835877993682349,-0.021388376376579078
LRIG2,-0.02711801803010539,-0.02118542474004796,-0.011725801209539425,-0.025312552971994723,0.027297538665753563,0.03790280552318009,-0.026698642251632664,-0.08816500827814502,0.01722970318010367,0.02629617688730585,0.07063136413404983,0.01712089230435824,0.007568474446559668,-0.011062159673996519,0.0364065788913276,-0.046347853581811496,-0.033417698370373644,0.04959721978983355,0.06528627797798559,0.156149455398281,0.09439867774126684,-0.002292237903400741,-0.04388217450468711,0.10420922703925302,0.036561014218897334,0.0248331282285519
ICOSLG,-0.0019140149393691937,-0.04910760155906793,0.06872243898722803,0.012468475169735559,-0.02282120444829306,0.04997553332533275,0.014512697813835617,-0.0032268370265605933,-0.021254444182302355,0.04435475537215645,0.0010308263220258167,-0.0466449718522501,0.021208209018232473,-0.0216179445436485,0.056639114209563385,0.10081189893893831,0.08473112801054618,0.08303403275874245,0.047528289844488106,0.10580803442407272,0.0017295917788513202,0.0071966446211613015,-0.059214789898826184,0.1279831755286285,0.022287543881979552,0.037372073793607186
WIF1,,0.26275065516246154,-0.07146315343873115,,-0.09137326014902152,,0.06744694859975187,0.0862350818313741,0.08959287026148426,-0.0007792760025557476,-0.020582655006498644,0.11995948775321538,,0.12594075596942161,,,,,,,,-0.0036164379426243485,0.0354801166988116,,0.0031454731449414982,0.131066956776537
NPPC,0.09613488562852358,-0.06246854426758675,0.00650490962747018,,0.0659126991947873,0.07461705628797762,-0.03637996446098412,-0.010067212428136145,0.005456131008857793,0.015616485000150464,-0.027548352520601546,0.05712811679222138,,-0.09690989524736182,-0.057977171163921266,-0.0590395586750649,-0.0866914674447834,-0.012266204848959447,-0.027063933601831725,0.06195138162223517,-0.011153524083971553,0.030787427961942494,0.0017271280531750213,,0.06878950122041165,-0.01058270659032602
LYZ,-0.012694262247415598,0.008049156129918283,0.11698622705385053,0.007649568207169775,-0.022291502763369053,0.024443084882899594,-0.0065066219019722146,-0.017262794516468033,0.03512968228440672,0.03189723038654351,0.0377244644165297,-0.227415203206491,0.016860051069742074,-0.008568341383564217,0.08597374288063808,0.07422891886850552,0.03615152207194556,0.12915782371414258,0.16051937783960812,0.009098803411059097,0.10936219318217388,0.014289513497464126,-0.026075574265497642,-0.048071536402088846,-0.023128944302556714,0.04619514956683702
EREG,,,,,0.008240621099637238,,-0.011387862166690216,,,,,-0.02487981045662271,0.07343844962381114,,,,,,0.08448954884777211,0.010181734854829278,,-0.07373995466780295,,0.0013601903605464226,0.03890112065232613,
SPTAN1,0.034589916628917305,0.07348973263725031,0.0099147211638272,0.0530454867870278,0.08382095398265395,0.004725798119137041,0.06710791995071046,0.03275523430034047,0.03745529874894545,0.039488980858899965,-0.009348895054991072,0.2487476551710837,0.04905107688131377,0.10897702612272091,-0.013815047270350815,0.04390046919278142,0.0784313328343855,0.0978484954330842,-0.01349910050133949,0.05021767656981941,0.07076392838436592,-0.0025035861226653904,0.022289709442499504,0.16408039078072456,0.11453054335025507,0.12496954249389385
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004824783331433054,,,,
