,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040280076771963456,,0.02997899628972522,0.015514880301193475,,-0.0014589383801331707,0.02765183199357349,,0.045006254871972975,0.006615390541841761,,,,,,-0.001137238388214075,-0.05024797174591211,0.11288648267612049,0.03234301332853187,0.015575055320193352,0.08039526041014866,-0.016003538549766147,,0.0915558486940914,,
PDAP1,0.0725701757050943,0.0005887819643357297,0.057509361911591436,0.06415288428749857,0.07699518887444161,0.005659449132845055,-0.04743465988676651,-0.03074007322967026,0.2756683955581533,0.017517449480960522,0.004705149436288986,0.03622410886027044,0.1783886920861354,-0.024197262279730715,-0.014810484434376358,0.006310740792681354,0.003472484682752894,0.01031068249740689,0.02934192418982543,-0.09275414470402336,0.059643785267991196,0.012813501930874013,0.09776826241242087,0.05070849170584792,-0.036132010889006985,0.049796029000168475
QDPR,-0.011763810277368059,-0.03366203501430899,0.025758778718719164,0.02413308501211815,0.14233162717461412,0.03132582205448505,0.08757248921837381,-0.045343337644988956,-0.2811854013498972,-0.0325545006257658,0.030638680820289574,-0.04102727896184048,0.1273050157674584,0.049302813428832123,-0.0025876010876476133,0.05332435982532408,0.09068002827562291,-0.14271893791525087,0.16604255229948497,0.1313277223142949,-0.1224749345915433,-0.007312840045399737,0.020934064233245626,0.13918828266053482,-0.03820129850825957,0.054805667464536
POMC,0.0009400781950911865,0.02782899655236955,0.03600725547688842,0.046930375483734334,,-0.006600668431650731,0.09275707194267749,-0.027198613714380045,-0.04213979719511706,-0.04695525924739054,-0.020269579068159262,-0.015867215095064207,0.015533210156323009,0.04004527192218088,0.06530969787318511,-0.030711979519805668,0.10737583812739265,0.015249144175162776,0.12165649492292674,0.11325728720276644,0.03454049905649334,0.04226183377956663,,0.051782774863818694,-0.07106133202686211,-0.05817927553088305
CCL18,,0.032843756520286566,-0.06405800728657454,,,,,,,,,-0.036179019629085825,0.17863284452587577,,,0.06278002706439635,,0.030837284582851735,-0.005943364383320095,0.002450776405441545,,-0.006737275867338625,,,,
CCL17,,,,,,-0.01246248757624227,,,,0.04039182748638339,-0.02799245966156134,,,0.009961862273509186,,,,,-0.05729991543276853,-0.05130622215404706,0.03042373509352456,,,0.046121586607255745,,
VEGFD,,0.01438957379887786,0.003668351527375506,-0.046000741504173215,,0.010953692196276264,-0.047266440859023914,,0.08522674766898743,0.0628064566024307,0.02998319686954498,-0.004887360657838075,0.11250063048565566,0.0326763242958754,,-0.16114339896063223,-0.0505549962886853,,,0.04921837373983951,-0.026283929189163148,,,,,
TNFSF13,,,0.019967909334309135,,,0.0322431502004172,,0.01767460458788734,,,,,,,,,,,0.02851901817317518,0.09426514113351198,0.10448870712142765,0.03517542747684837,,0.04434500531789148,0.02595372823085329,
WNT5A,0.011011244576713401,0.007067744093584153,-0.036271654382760594,0.04544240273865916,0.11261703236336829,-0.006940811710204373,-0.019408304043018736,-0.020758933500892758,0.27508659388735357,-0.001590320986812539,-0.028967167332614396,-0.009350769597577649,0.0993404442854657,0.028087563032069763,0.10294024797598288,0.0683185487243736,0.0437599674625142,0.0013295948063291058,0.047607884017381245,0.01429323358732954,0.05564658335784572,0.02002561070181071,0.027951982706081128,0.11763371913855128,0.024130001610310065,0.03399692299389657
CXCL8,,0.04565901010608187,-0.09305176114645224,-0.006948701151878407,-0.05858121374824985,0.058172320167738094,-0.08237136731707771,-0.035206785461562765,0.06700925059848958,0.0471654639145109,-0.01149668392818258,-0.07923817776152661,0.04113146093583557,-0.0630899644113955,,0.027907573103551717,0.015264788029826991,0.06600673763344103,-0.2180942771869832,-0.3275026667142759,0.034947019803004784,-0.07959608490088249,0.0030412682231702325,-0.019483903795739485,0.03185036721360386,-0.0024685407473523245
GRN,-0.06389887858534062,-0.02910967875765353,0.03981463833623313,-0.01793058482370015,0.10829936952068556,-0.01772418398052041,-0.05885830916935186,-0.02932257063283117,0.23622750906285545,0.032429804682449624,-0.012739714133990797,-0.1218193543444628,0.055288830825289556,0.05066085029432552,0.012952281357337983,0.007907346552092683,0.06542483767688041,0.09777385184843623,0.03344719417269405,0.06539283523748946,0.03671069194948222,-0.07437346757160994,0.08564297806537194,-0.04539372460299893,0.02931061740797121,0.1413104872096346
MIA,-0.031864854457370084,0.08856249000015959,-0.014040161414679163,-0.0024372966324127388,0.031938885051289806,0.015007431136090715,0.02128885067463238,-0.0009457290439021537,0.18188414700045302,-0.023296035087857606,0.008179807855998351,,-0.011629995839302455,-0.02809204201359759,0.12789768519242134,0.09094833980268796,0.06686904105434105,0.01730679371407423,0.1867071548652889,0.2470898491660669,0.013739306876495137,0.013152553767711048,,0.19524751933418294,0.0795175652996905,
COL4A4,0.02071359271919564,0.006113757733004169,0.0013879904590054855,0.0208722663811345,0.03312433960550785,0.006464167056740545,0.009131741180773638,0.03238140920191836,-0.04804039875147478,-0.022004760977731665,0.014624286585035904,,,-0.001202726473287649,,,0.04232838537305005,-0.10505795528491112,0.06629907682415463,0.08142780553503375,0.03688430623474568,0.04150728472588562,,-0.009243615213574662,-0.006558559356510789,
TAC1,0.013586815309119331,0.019773561263641774,0.0790994559838955,0.011375691282237322,0.10984472738574735,-0.02869803117569972,0.051706093458421754,0.051436980913769886,-0.17507105214176757,0.003874218743227948,-0.03773665483800025,0.14058597451717883,,0.19210397701194062,,,,,,,,-0.042662606974466596,-0.018755624823064435,0.062308545053392325,0.12586542877897405,0.13152283577009002
RARRES2,0.04849206465225915,-0.0192561903974344,0.0040973675509616645,-0.040772751427393054,0.006322333779245616,0.060166019843868344,-0.033966578380164834,-0.0451520066604147,0.3525257658910923,0.008049151469098811,-0.02142616486370076,-0.017830459615084466,0.000540539152730977,-0.010814122197403398,-0.07502898400866015,0.08115483098585181,-0.13386488538122748,0.0432246276712731,-0.08303028974434738,-0.09179874684336899,-0.010225234946988578,-0.023116094358928457,-0.07218090314798387,0.06026963400512097,-0.07925837913839567,-0.10049463970134821
FGF7,0.03651511930456665,-0.005303730999546138,,-0.020368103449315087,-0.04172308654919019,0.025262806089640846,0.028661508680491783,0.004122313687130858,0.12622750605154925,-0.03469709476792316,-0.025948452265359825,0.01719844092777108,0.05332462470702718,0.08986711729551994,0.09349698625257531,0.07659122072340652,0.12351183176278918,0.11865801630900231,0.09664035862670124,-0.009898696504972888,0.027850639468357856,0.09761111738955111,0.020264532528547378,0.14261333075099378,0.06732542391202337,-0.08634047020400352
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06090908888599322,,,,,,
HBEGF,0.08233182715606939,0.04609161317707397,0.07720058736015173,0.04501128504760567,0.02807634690412187,0.03892421326631774,-0.014835141586190898,-0.008922683344224963,0.1326401389562493,-0.004147006635993611,0.014442519182670269,-0.09433136523018616,0.16880769743161286,0.03290488212041316,0.08354081919731383,0.09125376275531363,0.08357993086034217,0.15229953437562432,0.02578379273697301,0.02115738513737115,0.053656024599197,0.05758071952858768,0.0252467460216095,0.009325308743695398,0.011353789379577527,-0.12081953015787283
CSF3,,0.014179636808781138,,,-0.0623281779409917,0.08531463083811473,-0.06743234528528963,,-0.030272394826378488,,,,0.01289198326797832,,,,,,-0.12918640535977724,-0.21633176169579432,,-0.036897474765939596,-0.08949047156982737,0.053280045927671625,0.020145071537686535,
PI3,,0.03576300246519643,-0.0652261855160469,,-0.03452341367363853,0.03975946699565844,-0.059663668535872336,,-0.048878355729390005,,,,,,,0.10885072543882039,,,-0.2434068882535864,-0.30019530423292123,0.029465545398073164,-0.029219501829128833,,-0.06650624961649106,0.019260538082310187,
PCSK1N,0.049827649085261015,0.02918569327275057,0.07459496125883361,0.06334821474145348,0.08550213087083483,-0.07762146294301574,0.048285388816040754,0.036156843004993944,-0.049632893637178266,0.009581891024516807,-0.025542864980063616,0.16855072472198773,0.04009607237433785,0.11197661125762749,0.032964088567352536,-0.012828030096796221,0.07032853901362088,-4.102170954382532e-05,0.09187536420828137,0.10316920711206264,0.08349381106686174,0.1416869080115496,0.059810130740089014,0.14654405423675104,0.012235213485670823,0.0329662760679909
NTS,,,,,,,-0.006248538159071057,-0.018292839545661313,0.021360263379637458,-0.014860685272103333,0.009093639232457464,-0.0008885101798806273,,,,,,,-0.00016392224608070716,0.017578070468560397,,0.12598285072336732,,0.02696483671202252,,
SFRP1,-0.04242549050283926,-0.018515348663270866,0.009139808967104954,0.07609809901628882,,0.013291016868256067,0.014291966046033071,-0.056092401890418475,-0.005840858023113992,-0.04021853510977106,-0.02380036682425387,0.02425072002246003,0.04624087744550256,0.02234695226161443,0.045728080922337926,-0.0026588493135575888,0.053945033861418266,0.060316124270913894,0.1391087359139468,0.12244440662655393,-0.042383533835723006,0.04049601946278928,0.07511575558295297,-0.06061172974506565,-0.022393409117678793,0.10915493818571365
CXCL13,,,,-0.007949308317473073,0.04364536464199584,,-0.020103287866936995,,,,,,0.07456551125908227,,,,,,-0.002856184839093346,-0.11089810402504457,,0.01696625072080241,,,-0.015366198501830977,
MICA,0.09503878491607583,0.06186789713869223,0.037777742241732214,0.04088816924133709,-0.026511745333276947,0.006834145813484286,0.078962802027854,0.022657750672521446,0.17616362049847042,0.030851265363027267,0.0033832965427201237,0.032218272957387786,0.06853952945689451,0.0002897873938062917,0.1329912501099557,0.06808229248885475,-0.0568199879808294,0.18515901416778227,0.04206482673908095,0.13474919864418147,0.048249787167962056,0.010897722713460081,-0.006086893510171958,0.21355829822152653,0.0372553175419591,-0.0016602377502062656
TG,-0.018924739249186334,-0.007504914462500536,-0.011970118169055211,-0.0239355514038568,,0.04765057967850412,-0.02575350007969517,-0.018672953960746006,0.06011921270719161,-0.006727794140118569,-0.037430113472234995,,0.025223115817768864,-0.02005024965885264,0.03216048735515262,0.009806624000372122,-0.0049157534506230165,0.03399841602598146,0.06392739084879583,0.10852433857445226,,0.01053066268224987,,0.11031228733287278,0.034690272142765544,
ADA,-0.010727040853806952,0.043172923648532875,0.0673723627949499,0.035521238482793635,-0.02831363244824815,-0.004620193654917744,-0.01640658782573624,-0.0755906342854683,0.22997078624408404,-0.015948968684897546,0.04989121647813777,-0.007346612038851263,0.21920170037746195,-0.011801216160771599,0.08668625932475456,-0.024436646101475404,0.01946032449780987,0.011637508085747211,0.08359825267002091,0.12908208928157455,0.09036750309717888,-0.025930629670216303,0.0973786838566467,0.1432405345786175,0.0035884675038360694,-0.011718517343391275
LAMC3,0.04642299331851549,0.00012867917837331886,0.15134568695405604,-0.015741746765245774,0.08182277300851612,0.026742591946590157,-0.00548341528749247,-0.034457637484403766,0.3281067943887925,0.04636808427889754,-0.05619632704634813,-0.04477925896155873,0.10367618629270774,0.011477303549793318,0.05573729828561264,0.06587458825867394,0.08937276783934985,0.09789931989721204,0.05976917939762744,0.09074322599032826,0.021993385179763802,0.02175038872381374,-0.07553876559655502,0.060668344102466375,0.042293933402344136,0.0466507639039849
CCL7,,,0.039329288179653546,,,0.009657395864262607,-0.05568601188719884,,,,,,,,,,,,0.003966489331031351,,,,,-0.04986712962653223,0.008691010195883931,
NGF,,-0.03388355036302931,-0.03132245203748613,,,0.041376247921562345,0.03298540153198869,-0.050634149999276665,,,,0.062259616806224424,0.10078363506037004,,,,-0.00085127039536284,0.04982348591152793,0.07555850609658606,0.04869653516423491,,-0.019034394118686095,,0.007115969523789576,-0.004159744020042004,
TNFSF15,,0.012802434272295127,,,,0.002011149935512215,-0.033760943305460075,0.016218597226849946,,,,,0.044652949379276705,,0.038892336627785365,,0.061085701339439635,0.01751674791563329,-0.02633460495268212,,,0.0023937558957031627,,0.016548123573804842,-0.07096659583005636,
HMGB1,0.02452432225423816,0.07963867132366433,0.10900372022491944,-0.02996951316674182,0.09512278031241225,-0.06603828291546962,0.03070986670117808,-0.016427114122123124,0.2573550406781102,-0.036854955291555955,0.025368541246785444,-0.020884991628948444,0.22254477654657093,0.056090756027537006,-0.06810906661527011,-0.21959109514958228,0.00393209670428059,-0.06877242896863911,-0.025115685592276955,-0.07086099667705671,-0.023412987254211655,0.010063948808028897,0.023528001799873518,0.04576557557799797,0.02065342208337627,0.031605158157424915
ITGB3BP,0.07452154700113943,0.04015839568528646,-0.006515742026906674,0.011899538996858744,0.05451390395018748,0.05797157132452395,0.010002002320801322,-0.06198991089125669,0.27425890017613874,-0.04370021524553909,-0.014634274846760274,-0.013773580517984784,0.1078168119384268,-0.02422940129654597,0.10116827499641295,0.0580778126861141,0.1010606630913542,0.159310166699145,0.01485222310830842,0.05342318385855675,0.09376931591222372,0.009327149039941685,0.05700318247198972,0.14438351841039102,0.0605692861734745,-0.01016525380523851
AANAT,,-0.068500826837806,0.0346557953700645,,,0.042210525482499275,0.005025453991264561,,0.015277760509952826,-0.016740200989696193,0.026456718354478638,-0.03262820929441903,,0.0368113148290184,,-0.03978052902446557,,-0.0690475305055734,0.025275800039038045,0.07428575408716427,0.06672433094540293,,,0.023072972552685544,-0.028056323169717387,
RELN,0.0008460048599648422,0.0432115927911962,-0.013095586377207997,-0.01194313109103705,0.018431089906784045,-0.024960287511275284,0.0130045557278765,0.056730565390071416,-0.12630457496066888,-0.003611077672343171,0.08420549435183049,0.04924386608423658,,0.047065244355244285,,,-0.011058737743700682,,,,-0.0018254512024742742,-0.06637337890513653,-0.05061411039033027,,-0.014709649763602622,0.014851315563425413
IL15,0.01696826084549561,0.07784086897991652,0.06637064539532665,0.02580512370764631,,-0.0499786518275005,0.07046647868329681,0.019357602131374076,0.10130172461925306,0.021864044553136303,0.005269367868575398,-0.008213183583690008,0.11937938527359289,0.0041283951148328,0.018653507392489877,0.10342372586166491,-0.017648660472034217,0.049237263223314086,0.048931828807283834,0.07856879989586023,-0.005447459487164592,-0.005282804790842911,0.06788840801180543,0.16289239630785932,-0.007996946542890229,
UTS2,,,,,,,,,0.12718342316595543,,,,,,-0.005756262740309678,0.013097190507475013,,,0.0635255365825165,,,,,,,
BSG,0.0235783802057766,-0.07097366692993919,0.08324243285068035,0.00657206324447653,-0.01420299201585837,0.04173630765214795,0.025879335378932743,-0.007267264556832491,0.04780607491958054,-0.00025549058415267896,0.006858470929542065,0.19968285357721818,-0.03543338733958102,-0.08839563584982471,0.12545342872054632,0.08880114976175725,0.00026399506822420373,0.1259411769282932,-0.005568185176585896,0.0038914087110710144,0.12340819241094514,-0.09143659950606,0.046925278077804194,0.17822223422859104,0.05904107414434594,0.011924066518494376
ADAMTS3,0.014394888671729535,0.045779044023684955,0.024736967846654547,0.04856776180071142,,0.023609706685343613,0.003256895151724793,-0.009715211896692043,0.34331201049416854,0.013896756902460084,0.021098490253449034,-0.037873552951494645,0.1015022143217722,-0.028126396883580266,0.1414080899442921,-0.008174433396606035,,0.006685593436911286,0.10436803994633768,0.13235290573293218,0.04815743196601041,0.046574247949363344,-0.06128954498811419,0.16359729866530293,0.038376982906574084,
CD34,0.03281477129874831,0.00041003545627878933,0.13568006651422582,-0.02698671158254131,0.09315344175450413,-0.010903372787570002,0.01574960505043848,0.04114594370888048,0.23515182700507667,0.07797630863300176,0.0373909318273324,0.023250489175545043,0.17444334094095137,0.04181336171882113,0.01716286509669182,0.07131671263829926,0.011554321444255864,0.08132685921198671,0.10357662676556642,0.18042765502499733,0.01937403319296823,-0.027790508972344665,0.018299882688243473,0.05486679673692525,-0.0045887476060851185,-0.04133317674321114
CCL23,,,,,,,,,0.0819985119859037,,,,,,0.10410167403859318,,,,,,,,,,,
PLAT,0.02718635416889221,0.07615401579507038,0.19334423133028547,-0.01856742133108423,0.05862041445850965,0.009042543621370452,0.049877768659386514,-0.06732283906664936,0.3072158317033614,0.01102214918428493,0.024336118446768352,-0.010232425344738708,0.0939796627705852,-0.015037796054537944,0.14774385235134097,-0.03440441653983506,0.03810270301003813,0.08457773541998463,0.10696640062535501,0.22078154327076838,0.14005840091404073,0.09327373582302939,-5.828535352107108e-05,0.1252698466990832,0.1275125238234926,-0.015772991657880164
NTF3,,,,,,,,,,,-0.04213169896564511,,-0.048152201515550636,,,,,,0.09860776428365943,0.202465684665078,,0.08543039080454977,,,,
LTA,,,,-0.035600131175277716,,0.0012492985700851657,,,,-0.0034092616894031516,,,,0.010871159197323973,,,,,,,,,,0.026170713827071625,,
CKLF,0.035029188060609784,0.07380919303664561,0.14237376718080202,-0.004740773301619047,-0.030095882128715952,-0.06637816495610062,-0.017163726466844702,-0.03139533969241317,0.2929995858787838,0.04514998545825867,-0.06174495783970351,-0.06504740936190337,0.12654576098186868,-0.016015699436937182,0.0751132024575578,-0.02354290058498022,0.09150726305183184,0.09346050750358523,0.1870967912134004,0.19896266672549895,0.007023071064674338,0.04287193519650443,-0.08266705864929827,0.10340294502423221,0.03924451340128025,0.062406344333982545
APELA,,,,,,,,,,,,,0.026970217147758935,,,,,,,,,,,,,
CD24,-0.041280960787416096,-0.01196664148396991,0.1288580043568806,0.032487576895019396,0.029551386645708735,0.04371718369693807,0.018029687089789803,-0.09983994534975466,0.013117583265996526,0.05676191246001801,-0.07520170911856408,0.0154119100618391,0.14660311777516355,0.021473315112998496,0.12505725948570673,0.050077123541945434,-0.0949037667231765,0.17221320334887252,0.05829832984466525,0.14068069257906812,0.06008016701067801,0.15883940338865993,0.10474530821088585,0.08516108259342609,0.05507900227154782,-0.0006525975874458783
HSP90AA1,-0.055032990841698076,0.0014096172744497931,-0.08395306374994195,-0.0005107332104481926,-0.08867729302678808,-0.006952918751080214,0.07244002389073893,0.04319954930968805,-0.31884112882844556,0.07879078028398348,-0.02399237895641035,0.1655526224213171,-0.0754629826289569,0.09192582329946597,0.003783239672987237,-0.048221195350794686,-0.09868152954354005,-0.19005483595815828,-0.31594417209106884,-0.40090911258889994,-0.0032066342632904544,-0.04975974129742035,-0.06442102686887416,-0.12878731206630797,0.0426594463213022,0.10925017305258498
BMP4,-0.022340810248977373,-0.03676283416348075,0.042865141472650053,-0.06982218415494187,0.06762610621874393,0.021821178153582938,-0.03788150808981222,-0.008002632038040428,-0.03235190194974529,-0.00021933018109944333,0.014354219250955987,-0.016514295299732088,0.014301654425172273,-0.0029330009104216554,0.03439265077149164,0.03679262971822684,0.04932945140604077,0.07632966857561138,0.08178656240353514,0.03575285236181288,0.03584202913860473,0.01773648352653209,,0.08403615063475703,0.007916416013609831,
SCGB3A1,,,-0.0028924362681060495,,0.015561778307818212,,0.03009201000081429,-0.0006372633053013454,,,0.017703192024897917,0.023270101713822586,0.05451155704108592,0.05572998135722992,0.04620031254100741,0.01701288260627272,-0.016851298403194357,,0.1263270309279013,0.15279617827341982,,0.03967960293166233,,0.046910876391523235,0.008697974479385775,
IGFBP4,0.0881101387872359,0.08208574468320164,0.09238011098281235,0.03442475087706316,0.01704837665323363,-0.007833814778006954,-0.00913521150165149,-0.007495043568348329,0.2669465556667211,0.02825659652947056,0.0025505751337630026,-0.03327025569199683,0.1725894053469837,0.013297198682778568,0.04338966026347527,-0.030063255948989478,0.03966246992057833,0.07760732640109003,0.04724534447830889,-0.10040180192345138,0.11808227958295585,0.015469827899795754,0.04015620348731457,0.0573591088387701,0.0148096768960093,0.002150704142756488
RSPO4,,-0.043439346886861206,,0.042916922453305334,,0.012767583121603397,0.04715487921069091,,,-0.00214436554598863,0.024973030347255423,,,0.01854387657967076,,,0.13232507648726766,,,,,0.05290496067465781,,0.09265778736289504,0.029012858265800193,
LEFTY2,-0.01093993534729343,-0.01762162213102592,0.1178216210298963,0.011343461385516146,0.10264880556299415,0.06870913212565756,-0.008196201619990203,-0.02245647258674785,0.28883817182612775,-0.02954498507423127,-0.022428423413265147,-0.013209712287352507,0.1489132418598295,0.02240898106587227,0.13630375754449842,-0.056709717673726415,,0.08110347458166457,0.001832187084935525,0.07656219799217462,0.1259955660620703,0.0031406423528055898,0.004342008687362677,0.08886678771813272,0.09207847107685828,
PF4,,,0.027633204015182343,-0.027052866698996335,,0.025155555649174537,,,,,,,,,,,,,,-0.01453607862005007,,,,0.029977983843879258,-0.08030785087836984,
ANGPTL2,0.03913853162265717,0.019873991773198364,0.12698289743919278,-0.022432368918185928,0.06548559875707036,0.029453925011833717,0.050383000181711886,-0.034880981291315026,0.24323389236754286,0.039605412281793165,-0.004996768916748951,-0.013967790515584964,-0.08452442994987368,-0.035987025921712906,0.1696369176998527,-0.11258206820824836,0.07451055387180519,0.005456542729890471,0.2316662046509316,0.24619566083504124,-0.017829255773214252,-0.043967866798331603,0.04892632959065001,0.13644362341636126,0.01864151443542664,0.08278182659072686
LRIG2,0.07878644507840402,0.060896648479713884,-0.03844147769983267,0.03423153113609535,0.014637269615296154,-0.044958606433237194,0.015912856587196253,0.018803467577101607,0.14353678271844844,-0.017900734037055145,-0.047306781166855855,0.07329933624123064,0.06098605331040932,0.009377488196041874,0.01747624847313528,-0.05792165976505338,-0.06797887387144641,0.12351555669425969,0.15772649621340964,0.0717799891404724,0.10759663888795075,0.04035080093975356,0.13661589995633852,0.1670874860789583,0.06115215367763864,-0.09970495136826021
ICOSLG,0.09040785982406026,-0.015329580365739991,0.03977580698660029,-0.046872647237876874,0.07360969698937256,0.03984358983206568,-0.011677869868001923,-0.024855415281566536,0.13500224033118932,0.039792974139296895,0.007723564962082333,-0.045378165898551474,0.046916040839000056,-0.06372952255418862,0.13220528946037546,0.03434080088465212,0.06414694411347598,0.004405816615788384,0.14270282112955293,0.1997824584239775,0.024005414307128787,-0.03340105234416045,-0.009164861091206265,0.19174561647794278,-0.05484244228362678,0.004585331145594156
WIF1,,-0.002684483471608698,-0.03033567878840195,,0.06855042407545572,,0.03407872347769181,0.17017252688022047,-0.23861520012572224,0.03421859924320086,0.017901249542373886,0.05632661925708618,,0.13170823636788934,,,,,,,,-0.06644212585937995,0.010094859400414912,,-0.030047794562800455,0.09644444278627273
NPPC,0.03917468347283743,0.026114717502418977,-0.03355827598032448,,0.031307353224425814,0.02054758821585251,0.040678696977208176,0.09820078712860222,-0.0016214872128091533,0.02745703930561331,0.0008845172204251979,0.07215778081909147,,-0.05593055483694266,-0.039958249806188104,-0.058734785545546744,-0.07261893731084167,-0.03633592854195354,0.0941663348805675,0.09840950254175895,0.06514577164872128,0.00098066852094933,0.05440944075929936,,0.012242267886188858,0.02653079740372858
LYZ,-0.016200356715125718,-0.011335323168071386,0.0019491595790840646,0.029421756032259237,0.0020684260785695102,0.0038353029085477944,0.024773060511409997,0.011655655879034194,0.2346669132899688,-0.0034607638763909207,0.003215678880540465,-0.13311361209207076,0.14035158441150247,0.06807711167999768,0.07210476571967896,-0.02102385457574313,-0.047861027786509795,0.11747500898671702,0.06034924997881831,0.10110438706527952,0.07699301966330668,-0.01586114775680299,0.09404164101542228,-0.029560676980320905,0.03593082101507193,-0.03749883692577585
EREG,,,,,0.08212811067422486,,-0.005587472773761688,,,,,0.0331145805132085,-0.005193441100490138,,,,,,-0.038724764099544146,-0.10116384870708807,,-0.027026869075057004,,0.013790359158629417,-0.03061978093807273,
SPTAN1,0.06063074799104068,0.00018209834959812636,0.09539338793221219,-0.007798399053822485,0.09865058369915765,-0.04029145074062581,0.08061206973060635,0.06595965077022384,-0.06921057291217556,0.05502272856531693,0.004464229964342371,0.11872741725284781,0.11237083098272743,0.10310194567924155,0.051872170864034735,0.03358211385889233,-0.10951640109405876,0.1116560112060675,0.08408993867090249,0.13373032868746995,-0.05094506200503214,0.07344102413014106,0.05026329577348958,0.05382809092560124,0.020600822801251528,0.01604692539548146
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006724462180856371,,,,
