,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.03326153816767666,0.029485692758621465,-0.04684261461335278,-0.005539952477283561,,0.009307878118205791,0.01136850731243057,-0.031948918817395366,-0.016938316077023115,-0.07892010355438246,0.0009123806540523746,,-0.06263781154358512,0.07002487723020315,-0.004515702174226097,0.04556765945625848,-0.05856834415574354,0.05101680943916546,-0.05711890625177721,0.09827629244093596,,-0.015580302422745893,,-0.015804366809973113,0.10926021133302036,
ADA,0.06505694870581856,0.003121980448796429,-0.029949457268226815,-0.00929434844140572,-0.0715376400525031,0.029823318581538288,-0.0282684972924062,0.1222324047452209,0.19719734389360172,-0.08280169577311253,-0.0019507188640594283,0.09437319994465805,-0.12231177923879942,0.07185878535807581,0.042347669011603216,-0.08130041962824644,-0.049424416276169114,0.052756542560790654,-0.0014914371060015604,0.09867591319399907,-0.02654282844734292,0.027241021082166982,0.07410250533465011,0.19745881076774158,0.06554364502508886,-0.05175966750957493
LAMC3,0.15919607674510416,-0.06976954367778793,0.007897062913426423,-0.04497658086626702,-0.0503022689861367,-0.0875687830849319,-0.04289166190380818,0.06596288079427098,0.20273381147264005,-0.07012687475784453,0.042884600844348635,-0.010604139925871456,-0.07901417146857062,-0.024818073856562407,-0.0035646780670488456,-0.08652374679132997,-0.13055755629611415,0.038631033823766724,-0.016572835659770475,0.07763066757729994,-0.014836291713859463,0.015638214177215597,-0.004630400653535339,0.023173060838255464,0.025882447575252487,0.018231349529250086
CCL7,,,0.0478791461473285,,,0.00041244823297162793,0.10600978830528719,,,,,,,,,,,,0.02245165610719274,,,,,0.017939885384543837,0.09405031078828491,
NGF,,0.017039922716698207,-0.012947586369419194,,,0.0860700212686936,0.09559639596050902,-0.03048783779571245,,,,-0.0215245608957021,-0.03379652511191989,,,,-0.043359175725004216,-0.033828629619950264,0.040103805828849474,-0.03140796172626065,,0.004928053671494008,,0.09180797290026728,0.06254288052441767,
TNFSF15,,-0.020801026416440063,,,,0.030446348506978423,0.054067364925888886,0.044258607895757966,,,,,0.011644380143153771,,0.02099494800680654,,-0.020882378068143283,0.05712151169860117,0.04831135620261295,,,-0.021495247102114024,,0.09824822087129331,0.0316781166858533,
HMGB1,0.015949599306466618,-0.1584518543097529,-0.05887309577322437,-0.0064160093425030505,-0.15398627204437076,-0.08783413940256138,-0.019670116001697296,0.042525558454883726,0.21807277548011977,0.0050379687431336756,-0.019290191439531257,0.02181491199857,-0.13467275664664954,-0.07246896220390496,-0.08899047189855956,-0.222371081368752,-0.030644600703382343,-0.036669277156455495,-0.09725074639963929,-0.0565868260167911,-0.03684091232083134,-0.05785227512702332,0.04620608963844653,-0.06369148839253518,-0.055589770954820934,-0.019974048063221794
ITGB3BP,0.06239177830020982,0.0993740869283511,0.06404193249529576,-0.017291158287483968,-0.006275232005418739,0.01255927321627071,0.007895185016167173,0.029197864660515743,0.19588847505994222,-0.027493520926673964,0.026444346421738846,0.10430902565238803,-0.05316264128648253,0.13990800606344753,0.07012901328620073,0.059872015056182226,0.026275744580873162,0.14389410601519745,0.1151847474856074,0.04536431435615869,-0.012183839629708008,-0.009067305060615719,0.031596643780881103,0.12655679568535042,0.09645542265800645,0.026421043320432575
AANAT,,-0.0045684346383938765,-0.0001873560992106488,,,0.022128723889409285,0.05182257237809399,,0.054181686315306773,0.05076596388174271,0.01319587920197498,-0.016524556242324687,,0.09418543783136976,,0.09650752923769924,,0.03629933763462896,0.06627961707959366,0.010226796107999698,-0.017855240160046373,,,0.05112350260694254,-0.054644828624926096,
RELN,0.11343673037239846,-0.05060010067028449,-0.0863163264218103,-0.006416429950893451,-0.05992718825847264,0.01460673372883724,-0.0028189766875929404,0.006073154634293261,-0.11042609374315591,0.022566343243194068,0.012252806990166978,0.008795453791551383,,0.007911704803985717,,,-0.06908931092190441,,,,-0.06832935604580882,0.008720936525781346,0.0389298243011924,,-0.028369882102187077,-0.11763660659438727
IL15,-0.01176389689944464,0.06838685539805668,0.051325429075787334,0.012210810134510537,,0.033562276289206786,0.0020820571582785994,0.01871831917335391,0.13251095499254512,0.04911293799248699,0.00598175695912101,-0.06580508186156656,-0.026848686349842305,0.0035141442784293654,0.023603912461183943,-0.09426945502268391,0.059454522066719126,0.04882941438329355,-0.0036617419074854245,0.07716286749781955,0.04750071534382216,-0.021396472140537626,0.0055191108929893,0.11362145161503054,0.11345046158410338,
UTS2,,,,,,,,,0.04389339184044039,,,,,,0.09639662708772187,0.009592069761957726,,,-0.03768002995369965,,,,,,,
BSG,0.1642729235932324,0.2507614831193434,-0.02828906036938016,-0.0006443392245977906,-0.013031461653288338,0.03875271059666699,-0.017492870408421853,0.03216596816304413,0.018700712065223318,-0.22706917906757182,-0.027671388420173637,-0.07297287571847512,0.05729365318823562,0.16471152752467833,0.12554924625414723,0.15821465680802874,0.03999515537431452,0.15061873042102691,0.15823443733864584,0.08408797705631095,-0.0066849913466623155,0.022644153147997323,0.044160331675233894,0.16144196590889712,0.12298477726927486,-0.013656637061264808
ADAMTS3,0.09880547259205809,0.029144431327570608,0.022498639691884828,0.0018697983414517666,,0.06464747763852165,0.03665035920175129,0.02170484550916142,0.26828268610343964,-0.015097267504144241,0.013629837510575084,-0.004137775200478808,0.027954001387214756,0.04218552631603256,0.03726793182988685,-0.2261922872355712,,0.04723282260938533,0.02089290877665145,0.11555670891712568,-0.017702945470893756,0.044206910232037586,-0.04842401782714572,0.14991411288415854,0.07640553175134088,
CD34,0.002886514424292376,-0.05787220802285839,-0.013296507021403475,0.011547869760119994,-0.030544981536673437,-0.0023930667008513684,-0.02896533702072112,0.08719180874403422,0.1569176846295127,0.010199269162692036,0.045287080041760616,0.05546881508350263,-0.08270283500408535,-0.02949307346216019,-0.0319920155284325,-0.00968129414192082,-0.06515482282008317,0.05312334196648965,0.010896532598141589,0.1322477667360256,-0.0056894693019387274,0.02954701513620742,0.020492279643187315,0.12772001399963986,0.10109785867173905,0.06821373311117988
CCL23,,,,,,,,,0.025950828581050158,,,,,,0.09291715581814376,,,,,,,,,,,
PLAT,0.12574041162861954,-0.012330985238127042,-0.08442513229841504,0.042143934991996944,-0.09501930940864163,-0.04198728284810799,0.09262399711846579,0.0015568955732410549,0.20295228259817577,-0.18021560655139748,-0.024965442526999306,-0.00020237082986897608,-0.04500169381744604,0.050684252938624365,0.013450212053004621,-0.09952916399079713,-0.12315941408291506,-0.010029469564751349,-0.06630170712718636,0.012057145093445057,0.04948731723919485,0.01387029227055313,0.04320861234143566,0.11283220491448108,0.006263615826734848,0.10441778587126346
NTF3,,,,,,,,,,,-0.0032756732382936164,,-0.009428917935709973,,,,,,-0.010323176735653332,0.06275331716155202,,-0.001523688458713292,,,,
LTA,,,,-0.037348621646576805,,0.03517838780381118,,,,0.03746337571489144,,,,0.1256588150236148,,,,,,,,,,0.06637278041228159,,
CKLF,-0.009506183753366999,0.05537139642627823,0.0029014595743542264,0.011964224975861602,-0.08713819497310867,-0.0530634827229411,-0.006281868890269474,0.02847766779823988,0.22512990305089012,0.03614727233527829,0.0019932203250712173,0.08293262165865334,-0.03272897980306134,0.0686994943572302,0.025608158902924893,-0.059918030936147344,-0.059021981347483966,0.06904706743425047,-0.006331923300733569,0.1511085285030527,-0.019983443219283352,0.030684378424021115,-0.03983455054026078,0.011174863196192089,0.0448836850636153,-0.0331362452250826
APELA,,,,,,,,,,,,,0.06332592363807117,,,,,,,,,,,,,
CD24,-0.009639321478777472,0.17313557835492938,-0.004057064740785761,0.021525853651176707,-0.09121786778948453,0.05123398135326806,-0.0650583021554688,0.02945836889363951,0.038090484072062454,0.20507792967955393,0.04612149366198494,0.053733186657998054,-0.09480699165986302,0.13647572387238946,0.15857536412514855,-0.1313090725626582,0.059219020171897785,0.2355342813197505,-0.16318213501976322,-0.04361348661890304,-0.05000637337626374,0.03563071068216346,0.05861913141157143,0.0376093241390797,0.08820334713561037,-0.030923883512153916
HSP90AA1,-0.14566284002810753,-0.06314351562297207,0.0268825453366784,0.01735682329398708,-0.005957294494537776,-0.006546932808825506,-0.07991377108046788,-0.043587714482080465,-0.2929668032616671,0.04850901995293803,-0.0674199150102451,-0.07080703040187687,-0.10509812221331842,-0.1581787230513275,-0.05767285924088976,0.022303684657546227,-0.08752546380455448,-0.20878024699594755,0.0775686892137457,-0.11002659850540998,-0.0008289984447038014,0.0176374150818021,-0.00572766480233273,-0.0960730005945844,-0.1454188618154862,0.050302752812322125
BMP4,-0.007409178452118012,-0.06948085102067635,0.02412956902767034,-0.025764537966753487,0.06243803047959086,0.046733768473232566,0.026923033142492128,0.10732562938826667,-0.014877306901740597,0.06625193555257704,0.0508413151495791,0.030667328967779694,0.003407225620537437,-0.0236130069999123,0.023818224553946898,-0.07665402403496069,0.037123090915027225,-0.028995008720733302,0.007656277302061671,0.03741995140405927,-0.013497988227731116,0.09521972398491174,,0.13305674255962152,0.1288747550744855,
SCGB3A1,,,-0.06564483143057366,,-0.03686459387246973,,0.05655388044475286,0.001100874482131782,,,-0.024988595205173922,-0.04346691937779853,0.010581464859321044,0.002486653800730967,0.0764439051824765,-0.07155725392803731,0.052968716238450536,,0.05082020371381005,0.12215396780562134,,0.030244618814571744,,0.056446311640056236,-0.03883192320626878,
IGFBP4,0.08451973033845446,-0.025792289528754595,-0.027216680735064332,0.035455666071748014,0.003908075417744115,-0.116683231751097,0.0721289743732895,-0.021187858099590094,0.17201619910556867,-0.02426574524056951,0.004762939723070596,0.056378213892087456,-0.1049248762368939,0.04010737970401093,-0.02654948021059422,0.013675973039487057,-0.04446819180015251,0.027057817137310636,0.04232121626631615,-0.0029353241888624795,-0.0193511089675539,0.06345430833462436,-0.0029911228301392084,0.1529205540955199,-0.030783054939834558,-0.09255607652161617
RSPO4,,0.07331335937131139,,0.033255723399950025,,-0.004981314087431268,0.10911286256644401,,,-0.002542606771864231,0.049044352480519804,,,0.1204056516936318,,,0.03478668348920791,,,,,0.04958290782345707,,0.02019611049747036,0.05322459490427998,
LEFTY2,0.05669732497451155,-0.07262787716840903,-0.021528169717859202,0.02252530986356628,0.012961478996159674,-0.03336978611521635,-0.001857003272734199,0.07376086398069952,0.1841977756630834,-0.07556074115131908,0.0271132787167895,0.05246051992537523,0.007536560107790004,0.005810659826774426,0.05662705932410091,-0.011793583379668925,,0.02909185889556025,0.0779805151347847,0.026925980487895327,-0.036389270149396316,-0.02412486767589325,-0.03335141669575199,0.08034033447081579,-0.0030406597297107834,
PF4,,,-0.018747773353023436,0.005968481848423261,,0.06606024102397656,,,,,,,,,,,,,,0.024539058598464752,,,,-0.0017976590937887255,-0.011911208351512994,
ANGPTL2,-0.02881412042844411,0.03863998223751873,-0.009814787433371589,-0.010002078837548865,-0.06549592783478297,0.010333784720063232,0.03591279292552349,0.06601602882079166,0.26028011216199565,0.11344110647312006,0.034362223343286015,0.12498247000149096,0.06496456839573207,0.1511083040551192,0.07549707365159268,-0.009922844368917261,0.003477097479656271,0.030116390418730654,-0.0025192065501903203,0.052067410255741894,-0.07599602328584168,-0.007094571455853392,-0.04747682493896815,0.12895770293704223,0.008381562329381349,0.009973795006756445
LRIG2,0.027907463345450117,-0.005437139808459495,0.009689255188876457,-0.03222574999561233,-0.0001558044154981492,0.0474892493571904,-0.042600635862105524,0.07865271188966265,0.125573176975583,0.01301961595119738,0.03741323646714375,0.04683569961307892,-0.025574685674519163,0.08558636086789607,-0.01668914473510356,0.0835744802617034,-0.03369600524304976,0.09895983150364748,0.010237295109140142,0.06826037920496553,0.011590648995603912,-0.0181441501906119,0.028964453522072595,0.12848820573497338,0.09122998754900945,0.07086543982546213
ICOSLG,-0.03438237794207484,0.08063406741606591,-0.0054592245368370205,-0.025783652403018543,0.08567617908093393,0.03902184400687216,0.03064185458273133,0.03431227272294166,0.10899931249085106,0.05375017895495906,0.0015520804898086717,0.013372091596511522,-0.06155181011466664,0.045162018394542536,0.0680030095423635,0.06765954495459349,-0.01816659573788097,0.10324247093187543,0.08279754904036675,0.08042770744224464,0.09975595556917706,0.015298890489362194,0.07669540960921115,0.17267930972802156,0.07257984967991835,0.0901291385924807
WIF1,,-0.21253641629934936,0.01678758060816669,,0.052338605532947495,,-0.0939538437998666,-0.052062945825492195,-0.19385030955532329,-0.007436565080631007,-0.02870329862440559,-0.009993094438521236,,-0.08348688888633456,,,,,,,,-0.012566346316933584,-0.042859279133754105,,0.05475093754340908,-0.0759250391017359
NPPC,0.16016502210530054,0.06416990497870566,0.004799916416754954,,0.04681421412333901,-0.010805698620908664,0.06166946599769148,0.07065182749936154,-0.019416942337138955,-0.010057569794471432,0.004611234323349062,-0.008650534526311359,,0.24591589507857345,-0.05115035121735596,0.015389107565021492,0.07946417362959157,0.02157974468716595,0.00697677349790973,0.012476605956879114,0.08766297343086042,0.019790204070170146,0.07037530684589552,,0.01837643280668642,0.05951228743037958
LYZ,-0.10097726046289641,0.003804320558564567,-0.0061353179360194,0.058188095409522314,0.02917989833967336,-0.018994340350423612,0.13856387896214983,0.0015998546875659403,0.18085500289262021,-0.00882686652524179,0.004167044226794381,0.12123225597330839,-0.06877035935128087,0.014554720748274505,0.09330806465846934,0.11333143717054733,0.0051583339814276485,0.06485237578442428,0.06107284893048486,0.09571993291727164,0.01927261371287036,-0.02989047048618879,-0.049211757791634884,0.08008091433681737,0.09125700456819022,0.03486665876635597
EREG,,,,,0.05412839086281425,,0.09713708247281747,,,,,-0.006728375737336814,0.021158110552640472,,,,,,0.11659358744278428,0.015162103283031053,,0.0895162970297143,,-0.004200377961870486,-0.045142815469801124,
SPTAN1,0.09980907365542975,-0.022048393649146406,-0.05657397514084051,-0.007338508408921719,-0.07521303084703748,-0.07809907687661266,-0.1093747044186398,0.05169181291184611,-0.06000781637549998,0.1105004831948191,-0.005047312948435009,-0.15060655665550787,-0.004147017439484902,-0.08274715299388818,0.0831426112387009,-0.11959044495695895,-0.08515808609518272,0.0451822273814968,0.021785555543211974,0.0026400146999929876,0.06170676267530838,-0.025875131423736063,0.005418299569641976,-0.04516330670025755,-0.1152641007444821,-0.07251022719615534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036823387831815026,,,,
