,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.15101083178308558,-0.006134884737149967,0.2216016328593126,0.011028854164183739,-0.16139262489442124,-0.09315493398713,0.04175550619621208,-0.05325407042524863,0.4351396389794005,-0.06073373740289344,0.01951536249803574,-0.014757793292339035,0.038732342074026094,0.04588411639556743,-0.014448860989439337,-0.10773222747984842,0.03815424029440122,0.13963209565734536,-0.1309667389335233,-0.1318314656632689,0.29055926788454867,-0.010967982834917582,0.13732462045548688,0.30825642726362995,0.062190660345962004,0.018837028598589888
CCL7,,,0.07089208672358835,,,0.09108147263476969,0.0944522255127965,,,,,,,,,,,,0.09015014590315595,,,,,-0.03119266275370592,-0.0733542759447443,
NGF,,0.017212574473556022,0.15276745471901143,,,0.16422613227552899,0.01878018418121916,-0.04204364265522926,,,,0.0556873429045854,-0.044531698738934325,,,,0.024589229626974466,0.027696277329777138,0.01289520983669722,-0.03976963421329415,,-0.022558484526144115,,0.10391697922240463,-0.04416977232317653,
TNFSF15,,0.03161725901028823,,,,-0.01249032392888015,-0.0025991934617092096,0.014155715238291056,,,,,0.007446546077645075,,0.006919963163674727,,0.06800320199073533,0.028722286335630003,0.004579100818300973,,,-0.034459655485082105,,0.035824432994961256,-0.07621096069033387,
HMGB1,-0.04044100292470888,0.13298466812565507,-0.1587148300574726,0.061745142721290266,-0.289965986275029,-0.08900465659481961,-0.041811339688705505,-0.0669790260228032,0.3358844030021541,0.07294541987850706,0.01757895190990063,-0.04932871131582384,0.16758384642809518,0.07328067789417005,-0.0830036444739597,-0.17629440735688073,-0.019427346426751705,-0.14674310006747696,-0.04401443897352665,0.04967908641531194,-0.14926695847209348,-0.05290470654368792,0.0790295302145109,-0.10273188815388995,0.10923989451199988,-0.026853309364739446
ITGB3BP,0.0385696190020619,0.05697648122089311,-0.04182914063083061,-0.031928148711482134,0.04507972831110767,0.07037533433017192,-0.030860046297818078,-0.08059624250172014,0.38530253011327575,0.009656692809010506,-0.00013145559796180076,-0.013749933135136498,0.03385528188728186,0.17209301520654183,0.2977156193212996,-0.015340830050875998,0.2102094671214692,0.1913553705349091,0.11965903416743909,0.11066240738697954,0.1340259512961239,0.049451893086146045,0.08749011578087282,0.062230711773365296,-0.05073832036658295,0.0733176964481304
AANAT,,-0.060177513635032286,0.013725039734328672,,,0.03343617677584422,-0.001077065403962894,,0.04421255531942579,-0.003075452225997521,-0.023395029215502013,0.03081231028283739,,0.06413823192330859,,0.02097989583612307,,-0.011875538274179703,0.011784090156216238,0.009613721211824995,0.06640694312710892,,,-0.024321613355526142,-0.019752608454098635,
RELN,0.04343805855315941,-0.05669365956571015,-0.07407925220677615,0.0003216242930627482,-0.08304688786857012,0.06287515542377721,0.029129947663551935,0.02324876187825495,-0.16727351115944936,0.08957902557020975,-0.025882877176381873,-0.04641062784290841,,-0.05469345351823089,,,0.059357594349939626,,,,-0.005074833298405437,0.09004390801883867,0.06687197960353276,,0.07826330268746282,0.12929675550232403
IL15,0.1427845383355249,-0.03261097609174476,0.11247631090819432,0.027266347590011078,,0.013333647784449723,0.017056970985407777,0.02461764308737073,0.2328333287476664,0.004518946687309895,-0.0157231549764753,0.03597163911889309,0.19088715695494676,0.025467450106074777,0.052934865825164906,-0.03480486625544279,0.050050608505132134,0.11308721463842168,8.061108935040131e-06,0.014025397823953479,0.15849524441038704,0.0712233005602969,-0.0665009453133242,0.12480218572180322,-0.05216797137011547,
UTS2,,,,,,,,,0.2625077224738258,,,,,,0.060287480416815135,-0.04562756165446724,,,-0.008303189284456234,,,,,,,
BSG,0.2956330225284922,-0.28158404888010746,-0.15652454902918062,-0.04582535030482571,-0.11513041794441468,0.04828261768907832,-0.01543789615149049,0.04400290252336081,0.07240098669943577,-0.15992208253148,-0.02973699196750061,0.08586220593036617,0.15100509612424823,0.14162171712925642,0.26790778077297767,0.3160985208109245,0.00013214247968246697,0.16374358560906369,0.3623286449513935,0.16898955236013433,0.444589668025725,-0.05234179012431214,0.10033768354612056,0.10303650908309553,-0.15706490924202682,0.0939203054233269
ADAMTS3,0.18159682309188832,0.06112732507689004,0.10532274782840462,0.004490164544537176,,0.036339330689147104,-0.03534065788369269,-0.023113695743648393,0.588500980173821,-0.061611342930641334,0.04687965633060477,0.018705265570165178,0.08254118540926784,-0.040822782707489444,0.27931088084664496,-0.10047457920993075,,0.008791432568806472,-0.034421288531605455,-0.07086093557247368,0.1368216956245513,0.1167580392605153,-0.044171434544576504,0.1756516851416438,-0.02684344137741865,
CD34,0.12853511100219006,0.023567064088046145,0.13748204554801835,0.00995760853843017,-0.10766584758838295,0.028983690752003636,0.058476223871363094,0.014847165966163669,0.34488687109560934,0.0556947710841593,0.012658240467220845,-0.05498032984569919,0.037901368885061,-0.047493004342777145,-0.10413451972195074,-0.042485275089030425,0.06657051176772338,0.18869184294735603,-0.04279772819639102,0.041924892733221676,0.15998254032797618,-0.048485552017294764,0.05579082200801808,0.22314578976179925,0.011156618426922586,0.012899289110724714
CCL23,,,,,,,,,0.11920853734928165,,,,,,0.10934022781762366,,,,,,,,,,,
PLAT,0.23992922583221654,0.1400281529690952,0.055286156380796904,-0.007176928847010267,-0.23662411802615602,-0.09555788933526094,0.10954336080075101,-0.08830474941168408,0.4649983244272384,-0.22266255666179385,0.01455727963697222,0.0420881602510244,0.06158338684568213,0.13727190676357143,0.05215434613482857,-0.0017695320239096628,0.10250372489125287,0.19682978592316736,-0.11242208064400308,-0.24842407291014382,0.3273071087860451,0.05822560152567498,0.0607335482730419,0.1774937452912548,-0.04496883247772737,0.02886114957387413
NTF3,,,,,,,,,,,-0.023553247964912188,,-0.07296892347594115,,,,,,0.027321363154085763,-0.13772971512949397,,0.07286607947905051,,,,
LTA,,,,-0.004884123393861527,,0.03506014624465713,,,,0.016293711704815615,,,,-0.031042626864416417,,,,,,,,,,0.06025996774868188,,
CKLF,0.027560964355275816,0.1391104307980392,-0.050039626898549634,0.011194370568656072,-0.1161218819070439,-0.030581918440066077,-0.04897786116015351,-0.08099318370876427,0.5033963011974568,0.020760766779977013,0.002586428431142379,-0.017699235648149472,0.17265891111821854,0.2700412646262535,0.34198303400986696,-0.12160497830060243,0.16322977627447563,0.23087633227515061,-0.056781866760433584,0.04696039066160465,0.04889804192171065,0.014646405417903798,0.11721921422342997,0.09662229130558057,-0.021740245470741316,0.10470581085063485
APELA,,,,,,,,,,,,,0.2032396909494244,,,,,,,,,,,,,
CD24,-0.06894843750385718,0.035958065869670895,0.0010929630836632068,-0.09202043542347896,0.04707409072039147,0.08169112285378706,-0.17909347341162915,-0.03515418063361571,0.05244731254663703,0.16448961723308292,0.04479212008779539,0.19915199499288178,-0.15857783838271547,-0.04518328273094592,0.17158325150333245,-0.11208161245566475,-0.21049064698351627,0.27199107402740963,-0.10202752946485366,-0.1663170452536011,0.01766931537844623,0.2584704867457266,0.046682855073458665,-0.04258212184889535,0.04783198424259339,0.06243979813443759
HSP90AA1,-0.2863997671447517,-0.28207962308302753,0.01347356771115963,0.03955329808619001,0.20660742582254113,-0.08139706844110266,0.1319199178222451,0.20763494310491284,-0.5491003067962992,0.02114181625106591,-0.05552962616762328,0.07711027456179796,-0.10502991137875775,-0.20049837150199962,-0.2777461952414586,0.06979126401707371,-0.22346199074702203,-0.3722329866287507,0.23236253599857362,0.19327373000407255,-0.013702796699332432,-0.03935161073751331,-0.16262951822535684,-0.2446464712548965,0.1646166357604321,0.09816575826745084
BMP4,-0.013175031250941955,0.054273500607405045,0.03959121614854291,-0.01094434191136097,0.04057322392738178,0.08531040531719591,-0.016091522879284604,-0.06093099375123571,-0.0086469611821877,0.020979805457397898,0.027232652028690147,0.01765996499954006,-0.0983438371279151,0.035595798690467306,0.14865753081396374,-0.10514781604629411,0.008578404008175193,0.12727569815759684,-0.03303517617279562,-0.057809717613939444,0.13514036030358761,-0.07526039877419378,,0.1786783022093645,-0.009235047613492258,
SCGB3A1,,,-0.01004078613948572,,-0.03642558299598899,,0.06305323062660763,0.021209089872795867,,,0.02540246362244329,0.006370928477770629,0.08125060497265467,-0.017343440338148608,0.10356660583974035,-0.09331848121728369,0.14006686508990282,,-0.014058671867076272,-0.00868118761784507,,0.03083767836761955,,0.12710573828724317,0.05100117183672208,
IGFBP4,0.17440116195734168,0.08438426915263902,0.22850389355508147,0.041686320248984776,-0.05529897074128378,-0.048559380770828275,0.0699941329202881,-0.08538126173780064,0.4887471285236318,-0.1312735190617469,0.025856942492640388,0.029677903549735284,-0.04360475666996779,0.13496667626840703,-0.16571581051689996,-0.07880669195601926,0.1381740651900848,0.13089908611060028,-0.056132328720858535,-0.06473427056078747,0.38532977192614637,-0.0722736916089022,0.009381666488432716,0.33438778608544545,0.05847666962511092,0.10591631461605125
RSPO4,,-0.03360608943427412,,-0.04843775541219693,,-0.03972212404812703,0.06171477200835888,,,-0.03681548995867176,0.06881577080946998,,,0.008407809842601359,,,0.07082811116952044,,,,,0.056677489922466774,,0.00023666216838349007,-0.047362363436467436,
LEFTY2,-0.06431785953559781,-0.019183129761072996,0.27779972884449555,0.008873439713564088,-0.10619010092891398,0.0037900930067514744,0.050055851544132855,-0.038138159130014185,0.4491405671405906,-0.09959355654361476,0.005451207609627634,-0.06452313862683409,0.1158004775285252,0.025707648635945202,-0.09958381447678528,-0.1208209324571866,,0.14466705124411747,-0.039728973668328844,0.020708012549951412,0.32922683455915575,-0.09014472647856311,0.06767492450296722,0.09726780720698659,0.01067642444044411,
PF4,,,0.03325897578761196,0.01723644743922611,,0.003466340804821108,,,,,,,,,,,,,,-0.020040882676879784,,,,0.002239955245014872,0.013455550366509906,
ANGPTL2,0.015705986066625707,0.11307020220560743,0.135217745907542,-0.03992215027779655,-0.21505422120592158,-0.031792292971176764,-0.02202404823283473,-0.11212610670104402,0.45712523468523947,0.025061295159028527,0.1010801718768059,0.004794319442763819,-0.2714001135742254,0.24592647144476537,0.06375843219545159,-0.10623721681692279,0.28734740058724856,0.08990437093391063,-0.11660578395645974,-0.21328039572662266,-0.016247435045027334,-0.06140623790128478,0.044019143578647106,0.24721697099624756,-0.014780818128235952,-0.0770449041615385
LRIG2,0.06693409612968897,0.01276415292542298,-0.02326409343911101,-0.018496067979105288,-0.013751754404369189,0.00216960176820014,-0.012124109939384673,-0.05627837063833951,0.2218918499190601,-0.041307187867076274,0.004069500629495542,0.023459278526574194,-0.041370371445179674,0.01603321766497458,0.02734645394310122,0.050293075383595856,-0.01944182163034857,0.260084371361424,0.024071757631638817,0.02903723847881876,0.051705717633823145,0.003471570120099521,0.06350022366280406,0.05510706714852166,-0.03019377083837143,-0.06571722024374901
ICOSLG,-0.019442348220925266,0.06749811909212544,0.10138570147250241,-0.0037811847768711437,-0.06753902410628664,0.04592994764810822,0.025241162067232096,-0.0759643490069635,0.24291150605224407,-0.042862148725151754,-0.028593733786738237,0.0026506740004360314,0.020945744169987766,0.11580726763344165,0.002489215185440553,0.06935585655701347,0.1175992702081241,0.048204060126584194,0.10355424054971658,0.009617287719265505,0.06525991461450842,0.003099890801976497,0.07887194978826347,0.16253523714753218,0.01169255255304502,-0.036862372598166555
WIF1,,-0.22320012664542066,-0.1291167082397072,,0.13599332415161597,,-0.06825156978513072,0.16351300011226727,-0.27195560672474384,0.04665099629926711,-0.013687840316898662,0.029049600429462235,,-0.23351587489634468,,,,,,,,-0.04928866108265031,-0.017399847869819893,,-0.0251476331367732,0.32888752593289233
NPPC,0.22095001754056984,-0.0847134933347664,-0.08496147540686408,,0.039849586422570915,-0.045009898655769404,0.05021883175018541,0.043603212924397006,-0.045401812431036914,0.03926574084487289,0.014276983852071361,0.019830179661608216,,0.17517663840998807,-0.0474109083810995,-0.05351444133109295,-0.1332321667219855,-0.060787873323988405,0.04765878697935876,-0.02346007321907795,0.12084078056273423,0.08299074659018003,0.07718821975502826,,0.09435931208515592,0.05630990702343174
LYZ,-0.2113512547900469,-0.038079237630962305,0.13332034410768548,0.012174827216373292,-0.04175801799276003,-0.04159344839954896,0.11969432326581972,-0.052282111725234205,0.3575428480547313,0.017301058808663214,0.02139402582683975,-0.023337309184462363,0.2621894065810387,0.16501443559176296,0.048135917259612755,0.05034115644182881,0.07678776318508439,0.16760212675310923,0.003323518916469451,-0.04627583087645021,0.028076751315087117,-0.06550954903332794,-0.042992848496392386,0.08174691096016241,0.04061674896068395,-0.004731167708433817
EREG,,,,,0.0864778094176691,,0.08787922536233878,,,,,-0.019082035777537965,0.03520650350521365,,,,,,0.11951396946400752,0.08724595491152315,,-0.014419688018189124,,-0.04227302777880971,0.04120239961709738,
SPTAN1,0.2905507020340514,-0.13976964094221403,-0.13773405123461074,-0.008187249020904295,-0.17065927138370876,-0.19484373035100877,-0.049292122139707545,0.11464928761182762,-0.10002978359017596,0.10639320202573775,0.03705729713440931,0.12774832816600673,0.13613511723673158,-0.22401340963944397,-0.007388572410663924,-0.019059844089301916,-0.07615615382268845,0.11795807336414707,-0.04091820987728414,-0.22569595417831587,0.04605942418109293,0.10182181775058399,0.03742741370677569,0.046184533912673104,0.28560111950379163,0.1865372626256963
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01555754804467367,,,,
