,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07745620224848333,,0.00436654405312613,-0.024516877055273358,,-0.00030808462561511573,-0.005897119759255516,,-0.030066362072336345,0.03544824285217609,,,,,,-0.0069832201904472735,0.08262891590873396,0.070794579299794,0.01131484041096611,0.011778225512990815,0.10229096098464975,0.01705967842639805,,0.047078949249021784,,
PDAP1,0.0325822662826357,-0.02948930657671253,0.028465862365333217,0.054919779449266445,0.07767918959487459,-0.02133304016299392,-0.0177932253165838,0.06018828937201723,0.058422945583088165,0.02216361294351,0.04063780949216474,-0.04794979707446312,-0.013232287744634858,-0.0065095863489685905,0.08357078431975146,-0.10182554621515451,-0.02446662513839292,-0.011231652974064688,-0.10424023546659371,-0.01235465217345228,0.027374688950997823,0.054720848055418644,0.07952425894355106,0.06712884157235686,0.04386243386738411,-0.06322586458615635
QDPR,-0.11291394084444528,0.04925099052987662,-0.02790489691730381,-0.024129324155535696,0.022419248648877375,-0.011620603531322448,0.06283527487869806,-0.03605033151756436,-0.04749361363643127,0.059791320827387,0.015349839426927676,-0.06289563473727873,0.04648081817158138,0.0460812458100041,0.037088744098134,-0.054866116994935626,-0.020392365920042323,-0.1055204654602904,0.03636074064284285,0.016979488837054465,-0.09187094223668274,-0.020786681271173016,-0.039593304752933475,0.06008866034757892,-0.04861360202258093,0.10097500293312409
POMC,0.02841918105676764,-0.005845159288594485,0.008131002845302557,0.009245231559186268,,0.04416264878124911,0.022719003800632624,-0.05090417900376501,0.02526427836696522,-0.03106748112635782,0.0720812106579139,0.01324000244380417,0.04310397530012054,0.03330235273608464,0.024252379179288023,0.002154855068928031,-0.0034837201734309823,-0.04562893712204109,0.03564545705814712,0.048456927657077806,0.02203745070647283,0.004950051141151973,,0.034073274893146266,0.0066581338387213035,0.029075520281843365
CCL18,,-0.020802486378405243,-0.028028076046750918,,,,,,,,,0.012653999672926646,0.06131208339413377,,,-0.02052433367329853,,-0.01639941033219689,0.10486329264991226,-0.026572412533690522,,0.019079406159054242,,,,
CCL17,,,,,,-0.04142383252486778,,,,-0.016383890383346027,-0.022494164370429087,,,0.058893709904176784,,,,,0.009859935297836514,0.0948585595674787,0.04295423906764583,,,0.12649227968211166,,
VEGFD,,0.06279190578999223,-0.010713488219810753,0.04008021481481291,,0.06371765128514766,0.06348586840715555,,0.1242600367101593,-0.0012444602004916274,-0.0164997415972117,-0.028934711013817276,-0.024664517690600588,-0.0322788080182051,,-0.002910114334081487,0.001697940170383474,,,-0.006167657885949373,0.031605518069326315,,,,,
TNFSF13,,,0.021835422422334966,,,-0.0061430443181087376,,-0.0109344780291367,,,,,,,,,,,0.003452143124063257,0.06680401910707146,0.07898242501508802,-0.016942106569323285,,0.15262197256902968,-0.057123342149572,
WNT5A,-0.04988517550653899,-0.02346815536511306,0.026085246257495174,0.028312455317093803,-0.023651911828437348,0.028210752079822935,-0.05339956831607753,0.08280686172578933,0.04310702701370047,0.007522719947172372,-0.0019833092325994804,0.023573142483562855,-0.035332489527820844,-0.001364296920167455,0.0024780701781291613,-0.008320085020423916,0.03141989109833656,0.008843023502847687,0.112683918083306,0.04727914054814761,0.07968394959134019,0.03228559141874529,-0.06810666226196611,0.07982819644101122,0.06073108349199264,0.011196358141919856
CXCL8,,0.05910569787276297,-0.006717763638630127,0.03612446310972139,-0.03334617953706569,0.026338396329245266,0.08348534677189969,0.036937767381617165,0.02018299074833936,-0.06120802477791966,-0.015365276807939426,-0.008033770084719815,0.05390934620030709,-0.012833223187552173,,0.08228978347450745,0.0046740110481869115,-0.05508268664251489,0.06311165242095423,-0.04656421791332387,0.03107875963241373,-0.020994357893731934,-0.06572376017652565,-0.033366531274868556,0.04110929016283233,-0.062190188444677996
GRN,-0.082761191377369,0.039590242324979104,0.06803245585063084,-0.05332771579607285,0.03617508797584758,-0.060796229200292,-0.11065802929876407,0.08309371571875385,0.04352468231800415,0.00903658287203912,-0.028951458221408665,-0.018139703923553966,0.012755635451134499,0.01815022437679258,0.023352706830669694,-0.03903244268930141,-0.027019366022282193,0.02644011755218884,0.06486026174458064,-0.021414767216049943,0.12724531081009152,-0.018325648756231293,0.04206592930988435,0.0803912013829369,0.002141210849571372,-0.009318483174616357
MIA,0.059036189799667994,-0.007850838217150612,0.07097813774032895,0.00956206034301133,0.021193845699283245,0.040769340071393954,-0.028176106587155247,0.06573427136668328,0.029796316040254962,-0.007012216971637092,-0.018764981253602864,,0.03653035100021257,-0.04420730683995119,0.030255335644099438,0.010776332693283324,0.07460327538371554,0.020943930350292236,0.14957447421665,0.11912683558160313,0.07757771115232837,-0.08219792508983265,,0.07738527823081298,0.0737045450745688,
COL4A4,0.027827485672398546,-0.004319480358392332,0.027580828723639973,-0.052518341897165845,0.009254033132723695,-0.027325222516528254,-0.023239210667796998,-0.008190870029274171,0.012398929353261772,-0.03486386596769504,0.06077511094350698,,,0.00550676692611606,,,0.028065260410755053,0.000787181351750875,0.09620547879542005,0.01683080785507483,-0.016506387530588622,0.034544796195776085,,0.08487669873513366,0.07792965310030188,
TAC1,0.00818151478718669,-0.0022715556745527992,0.036171596227635876,-0.016416857870314293,0.08629644584236325,0.029362142571100078,-0.048949652338254844,-0.06816592543637257,-0.018144397002954425,0.06795174217721489,0.02320879577746102,0.1100237713722295,,-0.0009425539934222427,,,,,,,,0.008126999262037415,0.14453564129236454,0.021884085138667603,0.016285270453937514,-0.060174284017508045
RARRES2,0.05947232197706868,0.055973279589174224,0.02950896582969402,-0.01337478677616622,-0.0492713006453731,-0.014689064350153856,0.02174692495472931,0.037701117458605105,0.04651780568793211,0.020384191654428577,0.08458584359775508,-0.020793837300756606,0.021339957679217193,0.011637686166436807,0.04556554684229237,0.13569948413753036,-0.06603277620557321,0.016315726953542935,0.09064726965606083,0.008510228010095695,-0.07556847924069654,-0.04100149186640261,0.013444787650500983,0.048605591139702364,0.0675194796239703,0.05713657157741818
FGF7,0.0026363970645976145,0.022367897666698385,,0.02251005513936272,-0.04351771183931984,0.01932675704803326,0.017454205030470703,0.029223003233563076,0.07839664347116133,0.0029425482111084767,0.029699712459769063,0.014691941380660234,0.003409023361706154,0.026711656358037784,0.11871342478625808,0.014955190915432995,0.013953878066943953,0.06095378353647902,-0.024412511717112992,-0.010146289648448804,-0.0030431151700873607,-0.015653745638261128,-0.021867640495616774,0.06316480988884425,-0.0038332020481777127,0.04747102823003306
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012232053972305633,,,,,,
HBEGF,0.04387124835022381,0.12130120533008426,0.058147985961901245,-0.04593713948644555,-0.12668316132503765,0.02500476107224416,-0.013017495108014645,0.0920141971527774,-0.08548294280018169,-0.01459262132765383,0.042895695871481024,-0.02059287136877737,0.09404793618685456,0.01893583739470535,0.1018986631938519,0.055427810370971345,-0.02301317211980001,0.02436113290927587,0.053945532119479084,0.06619692469027477,0.0032250901483414796,-0.013187024955921292,-0.03867776750616229,-0.03050299555703476,0.10273113646012827,-0.0005948734973872901
CSF3,,0.002891016646588248,,,0.014583467764211223,0.010584419098468177,-0.0006108417404104291,,-0.03069672321505505,,,,-0.02584027808285687,,,,,,0.1348658276537333,0.0049245489668679875,,0.006055815673097744,0.00798305191473007,0.12214868102203243,0.15519332241982167,
PI3,,0.06909956295981566,-0.0158407981769632,,0.02127226240064488,0.08343842547174722,0.06305063140639279,,0.01053889901320319,,,,,,,0.06164233795618501,,,0.054365493667557274,-0.02913819301233953,0.08321617499406087,-0.10367082107619574,,-0.03833003540362721,0.1021416279020817,
PCSK1N,0.03364512856580101,0.0295756499384713,0.0008211739277784694,-0.012515914568306478,0.05966070168452647,-0.06535583655671273,-0.056940764740161166,-0.05290186829895554,-0.024026012038741728,0.011839635662329774,-0.02149478891314999,0.041598199994431345,-0.0028609756970037294,0.008345086585444732,0.04863235851070272,0.028262265251005975,-0.024855987866125376,0.016415934550955694,-0.057443552669616094,-0.07034319864800447,0.057664893196498715,0.009071834366066246,0.0034678927963278194,0.0786409335767893,-0.05080836032334842,0.04611410193004071
NTS,,,,,,,0.0406430973773025,0.032991427071781106,-0.02740009740505389,-0.0050521819170086385,-0.001556984575225442,-0.02605053452565848,,,,,,,-0.05442170953745891,-0.027385497400204867,,0.0069771548698557995,,0.04330346257849105,,
SFRP1,-0.027626899483187767,-0.015360972206816939,0.046273826989478906,-0.018843925842350662,,-0.02559067067759205,0.033813409984473665,0.09531362671618787,0.05057054534415535,-0.010716995337977962,-0.009548587023202947,-0.025541352883993958,-0.0006189489489976449,0.0695195986414117,0.0690129978562962,-0.08400651646983702,0.016003301688343755,-0.06456358188624291,0.08077396729114626,0.037995543122327446,-0.03606881798412536,0.04858263023023302,0.052468899333692254,-0.023051652023246366,0.11533485840859795,0.0036517150517296716
CXCL13,,,,0.0026375416924786198,-0.04455029411238458,,-0.01051282366556832,,,,,,0.0455700155486265,,,,,,0.09683624291929133,0.046959440081531516,,-0.07094374393342408,,,0.09331976409546983,
MICA,-0.007768650446329533,0.03634852220847019,0.09954083930733663,0.042885064847508814,-0.011544604377959093,0.023543524349449632,-0.00426008017050927,0.006711312791041585,0.03809191775499993,0.0203582654827248,0.017906639981533128,-0.009073883614307499,-0.02821554972990584,0.032517144904345915,0.14070434606263113,0.07112454239759168,-0.048496863955913204,0.09645759122249956,0.09358929160963758,0.06925371867439609,0.15914596995474573,0.013345864067740843,0.15299438493775536,0.04943674641369858,0.05710725227372264,-0.03728370240954689
TG,-0.03157038432585466,0.0324250294426275,0.022624455223680746,0.03609777348582567,,-0.0104971372693874,-0.005305444057075007,-0.010464018323294494,-0.013841900688300324,0.06839468760524105,-0.016278929071246062,,0.0032535274933222697,0.08355154102967532,-0.03091721514974883,0.13863274403973416,0.04435513069061859,-0.005508374519341175,-0.04076155829768602,-0.008994921239501406,,-0.00978613466366446,,-0.026441082311970825,-0.04721271785731035,
ADA,0.06577757993583641,0.028269328043987945,0.05406988238172281,-0.048624780426195904,0.06799139327354649,0.00883237668257454,0.020348187001120434,-0.05483038142802231,0.04498063188402729,0.05858313440189811,0.02821254572262826,-0.05951643628513028,0.059271379435481185,0.024034892427342188,-0.02602494866997751,0.0337691513143439,-0.08607931013171559,0.17165693939790932,0.05521481350391311,0.09269557329311758,0.16645715017968876,-0.01105983678646167,0.0009528306953995941,0.01868999205807668,0.03632953238306744,0.03211619022551257
LAMC3,0.054273096104333,-0.023468000260346008,0.08235381626947563,-0.0013429772467351516,0.07732384979858849,-0.019519936906105897,0.03594571700130549,0.04900983405449544,0.04304092628517002,0.038786650507998906,-0.009404191407989475,-0.02448033973306461,0.018307298189551596,0.004923692497160327,0.03757815131550569,-0.07515611664304403,-0.026535234393054045,0.06365924904739244,0.05556049215314317,0.08814786255634431,0.1411875711649861,0.05036395131908197,0.049002062532438634,0.05483702020757622,0.0475380146763545,-0.030214039369452612
CCL7,,,0.04852479297556818,,,0.06483067922444709,0.011542879732932545,,,,,,,,,,,,0.025206112242091048,,,,,0.00964425302158419,0.06837636080509615,
NGF,,0.008361500426974592,0.00606745029265369,,,0.017954956478407447,0.011984807635317467,-0.01998910123237055,,,,-0.026050551678207037,-0.02245229475185984,,,,-0.04188806506088714,0.010131633733403884,0.03904783933129056,0.00897352558256226,,-0.02741179767398567,,0.028564650790094286,0.05023393391126808,
TNFSF15,,-0.0302087371630503,,,,-0.03611158909203191,0.09853545919229777,0.1678055176099483,,,,,-0.023596812383705864,,-0.003281732135540227,,0.050594699728504146,0.006661128349526479,0.003410680625095861,,,0.03460662876073785,,0.07328493933684789,0.05905139548770481,
HMGB1,-0.023675734112457825,-0.021231922471651045,-0.01413854206846146,0.025473032027916703,0.015285367085771872,0.024776376668260717,-0.011110695131086023,0.06212609279383916,0.10210341801241817,-0.011467707190403551,0.00175424169775787,-0.01848380884477752,-0.01966245198149295,-0.010523376082123838,-0.033906510985148686,-0.27662576332519584,-0.006982768817461525,0.06243286453922273,-0.12076987933345994,-0.017014801334768855,-0.08422139600472275,0.0816870604143388,0.05057526506965747,-0.027571523905385715,0.017538005290895168,0.05671156848426045
ITGB3BP,0.05219677748514911,0.004506942948690691,0.009515130034689918,0.07863361822893838,0.0380420932839694,0.04850206341394156,-0.022864332390165793,0.07100431282325584,0.08864609681665568,0.005935815620409697,-0.0159363854233,-0.03736076561521399,-0.01809928881255676,-0.004848704185472186,0.05670575051504722,-0.0458727860308498,-0.09137252662245572,0.08710638316988656,0.026809866429220508,0.030003891550862076,0.09165283870501303,-0.05725803994418776,0.04169999995721989,0.031883914246338046,0.03400643559341124,0.011626135623688767
AANAT,,-0.044061469254226264,0.0424811088713918,,,-0.0050333143704364095,-0.028814073959139583,,0.057837389724481554,-0.021322716166789737,0.12025065999706136,0.043302198857035935,,-0.015282885554035008,,0.07647867608495852,,-0.0028874156941594785,-0.028750115692307465,0.03194575084377097,0.05809846665725891,,,0.042240123507626244,0.0192519394549629,
RELN,0.12050463168397645,0.030715980470442432,0.008325457168761239,-0.019561306887119073,-0.059887315412420636,0.008051659817729604,0.03155968186972484,0.029791982385656474,-0.05905521124893496,0.013598062929059762,0.04105427969586764,0.01907335220113591,,0.03737798088119596,,,-0.006721311193940923,,,,-0.00010796887893263493,-0.0353303154529289,-0.05072377946943463,,-0.0045782057254462475,-0.07787210813249826
IL15,0.08106839634111625,0.013822578055420405,-0.011880026961416202,0.020987076977654784,,0.024483617506398974,0.025706358337407354,0.030138288111024696,-0.042004762771993595,0.06220566521628894,0.01050338591964786,0.08513006948195119,0.005241014815206584,-0.00025544276309554903,0.10459524769901825,-0.0653664577214223,0.08424096026979086,0.030577100343695554,-0.05238708346952157,0.016327946411769188,0.12156209552446307,-0.04185765950054084,-0.02959044735656992,0.07155839261864555,0.0445971751336998,
UTS2,,,,,,,,,0.02701613994873415,,,,,,0.007422155056294934,0.04470010448747755,,,0.0831742793498021,,,,,,,
BSG,0.02700010761517882,-0.05522990711640531,0.0352096254791565,-0.02377155225592984,0.05498025979086592,-0.02948233297777119,-0.05360621657910326,0.03641703465541561,0.06293303737321354,-0.02213873021772885,0.025761767974276793,0.05163339860056881,-0.002471701093318941,0.02754560393394465,0.056822308852487666,0.17097007927003355,0.1233090844802424,0.15387229297635205,0.16883124254071602,0.10298475390131125,0.18092135137261367,-0.010984052246395266,-0.031911296348257456,0.03625374246360114,0.10365028885489025,0.040407743696629375
ADAMTS3,0.05021369270107978,0.015061720700075347,0.010722846323721396,-0.05857730595183363,,0.021488637724689657,0.01608290566641818,-0.04495018862175864,0.04155575192270859,-0.03322298023057751,0.02545012607727044,-0.03932735283618849,0.023484674664428943,0.003935890983550268,0.03511221896193986,-0.12712411816501537,,-0.0468240991110739,0.036104997748298874,0.0762804246221279,0.10299059429265278,0.03910934480357204,-0.03402035879732342,0.06252874251611304,0.07177639413416767,
CD34,0.024500613858519624,-0.04802367810581868,0.022181656144308597,0.0024689757817205333,0.04054908455917721,0.02133571860702899,0.03883672785533999,0.04432307018781284,-0.006715766862432786,0.00989790394248593,-0.035108772369823626,-0.03798559875238416,-0.021511630516345897,-0.019414329171440276,-0.03620359524008592,-0.09325530360817409,0.017140818530243296,0.07928629292698822,0.03738344986713279,0.05023334758794649,0.06825412745793147,0.042032308903263364,0.031228260286577,0.042197385625593636,0.023940382054644268,-0.07516658689098783
CCL23,,,,,,,,,-0.0070060237635897055,,,,,,0.08371013987734326,,,,,,,,,,,
PLAT,0.045126259644043314,0.0009760189293457102,0.06207727143766202,-0.017760927437626764,0.0032867652874659673,-0.0026503167568495832,-0.02938159462348908,0.09651700941152924,0.088490293485642,0.0002474460058842936,-0.037248349787818213,-0.02625615914904876,-0.03286196030148804,-0.009484333003050266,-0.037302180007365494,-0.06128551515601139,0.04500633544360399,0.06371617842045692,0.026339293763127488,-0.017690420814360536,0.09124682535536478,0.09130621314653828,-0.01157626357055006,0.056994800308101605,0.10111855800308509,-0.07982726494682937
NTF3,,,,,,,,,,,-0.021047362184077937,,-0.009854162189791767,,,,,,0.020566737165499546,0.043389017974067,,0.04460679346779294,,,,
LTA,,,,0.003307417475351987,,-0.011632199819801951,,,,-0.009652049384986662,,,,0.07276127014521204,,,,,,,,,,0.06485503826032119,,
CKLF,-0.1092975764342927,0.055625638614693586,0.007928606015039965,0.021839942835070722,0.027136226134749968,0.011389108914269497,-0.006966417635717593,0.1054744269290992,0.06991161423001813,0.001722257649328255,0.00039625443886418465,-0.0023477896516648535,0.09147659644755819,-0.00597087751402693,0.044512185111401474,0.02017123275374654,0.1504984573024341,0.027909120390223925,0.03715260421298358,0.08238503755221369,-0.022613416109387805,0.02033641514658486,0.17402113707974906,0.07967842038199571,-0.028506780934075153,0.0007456411944827304
APELA,,,,,,,,,,,,,0.05220514350671603,,,,,,,,,,,,,
CD24,-0.05885101328838947,0.029308238766386756,0.08260700421405602,0.05415598796605571,-0.0029197476652600227,0.01724966405535412,-0.029647679114620958,0.06916257087738172,0.10254293810336555,0.008249364374901277,-0.0002519024998826075,0.0027227745166454264,0.02742310633621597,0.06145150455212042,-0.04304869456717514,-0.0839058317717957,-0.058921342848700875,0.09709245384928912,-0.03816963541279459,-0.050384876750904764,-0.014741994692333086,-0.015276269970532988,-0.029227294754457414,0.07998298516188272,0.058301766864042745,0.03971159927226017
HSP90AA1,-0.01471162007582989,-0.050905790558129486,-0.1144877192972828,0.018609337146254602,-0.09049871980102109,0.00969202316516465,0.019650125248100076,-0.08932765430496106,-0.05920817542611386,-0.0032591386242455476,-0.016584940658367218,0.0667311955697501,0.008696593692073864,-0.034865735199473065,-0.06661297791319586,-0.05158818964790722,-0.04960103479003942,-0.08928104863268917,-0.10102574565677064,-0.13765926803836814,-0.03923132047074208,-0.08471080137178189,-0.025206483940484886,-0.119744737853203,-0.009171892096026679,-0.060707395846557176
BMP4,-0.03249050871401011,-0.033084833678597984,0.02972001647392743,0.026423690623929845,0.025832054977883757,0.01977684488238798,0.005802599341300666,0.04588793534771451,0.016074457078812044,-0.0058742378295812605,-0.03588645698362126,0.04377460226452305,-0.04113370755936431,0.0008823463500318688,0.056844403343539705,0.07497748656269544,0.036058787193991665,0.06776349633912579,0.006591104662431705,0.03643602548748305,0.13129992792077994,0.0428550536233895,,-0.020589496721666507,-0.012106793830332483,
SCGB3A1,,,-0.04783059502806877,,0.09814646872826216,,-0.034314004999362616,0.07918541438844857,,,-0.015828446102287036,-0.04311162938543044,-0.0020346567670243344,-0.0132985134432575,-0.033185455035430085,-0.09256187820024671,-0.052154309628629957,,0.011687846626437385,0.029187390620131193,,0.07478764053420726,,0.06112684631941879,0.04243627186213854,
IGFBP4,0.01650822514082028,0.01947612142593204,0.06364875342794822,0.03463339320699023,0.0965084127894739,-0.02021680758655362,0.0503107568368733,0.058604921453368895,0.04210925917350068,0.023747309605639248,-0.027249961057693284,-0.0009758720487945436,0.04878402692238764,0.03522583030132144,0.024477768293870796,-0.10303458391142298,0.0773505332696926,0.10124342833241211,0.020185950990232775,-0.002251398650567531,0.18469789108956333,-0.054993315387982716,0.043879733219651905,0.06273822451799967,0.03526654033544783,-0.0597843009319451
RSPO4,,0.03886270738635285,,0.08100544187615535,,0.057510365672266126,-0.02946380070655581,,,0.0484128304694683,0.05614506610479396,,,-0.0058062216173068405,,,0.04680078687397974,,,,,0.02617743972372629,,0.07453750457697794,-0.010636891116937261,
LEFTY2,-0.001922965646537719,-0.05695663396150587,0.09509111828257653,-0.010991778521732085,-0.007579200770118596,-0.003735379659483607,-0.0009302070968643303,0.00795182849458324,0.08704827880841103,0.02193779124537107,-0.017356082198586958,0.016409487001369443,-0.02668067650130677,-0.038917385058212,-0.06156851329196062,0.07180416812280425,,0.022368855415553997,-0.010903988376075577,0.009439836013141826,0.1850224799107481,-0.05563114820845859,0.2063018754185441,0.02535884005203401,0.086508373655994,
PF4,,,0.02575540128673331,0.00637923737302037,,-0.007685691020531459,,,,,,,,,,,,,,0.09276489815455313,,,,-0.004783417086005032,0.021461038743067137,
ANGPTL2,-0.00893780200899692,-0.0186148256003856,0.0831656226014306,-0.020926248336404708,0.021345950191186527,-0.017910892627451058,-0.008459369799390772,0.1308875080105108,0.06879499735822171,0.025205921144568592,-0.0019037772334124928,-0.04327649707869291,-0.059725524525756725,0.050557978401333394,0.09596486153583222,0.1018015795052058,-0.0094326360306432,0.0811852664818947,0.08345198356865267,0.0850341976652221,0.0634326156279161,0.0826953701190117,0.0696204992547267,0.029425111284803667,0.10302205355968212,-0.022792928581291658
LRIG2,0.09430345613919515,0.03571399371982378,0.018833190050050873,0.007491422952826274,0.0007260721628845644,-0.04225240098213983,0.011987866721058239,0.09383181885620805,0.08127453767904885,0.0012398387108264776,0.031270438672948,0.02004063097450505,0.03813419408860936,-0.013877199245285897,0.10933430151213364,0.08751274333779205,-0.0354256877323477,0.03271607738497923,0.03863632313254252,0.08277990426890615,-0.01450665432482031,-0.030339208558093904,-0.04759287462753491,0.08104746632712036,0.07109432193626153,0.03044852465934742
ICOSLG,-0.0300619680834145,-0.015309286869424302,0.07959364222426077,-0.01903217008020266,-0.06563506804704881,-0.054607935668501716,0.015698837036946703,0.101614781773088,0.025231069591013754,0.051706641544150646,-0.010973612609722112,-0.01926523316382715,-0.03353045889431619,-0.017616699949177722,-0.019305825225383343,-0.010782369534124482,0.027971118151804194,-0.009740489694086274,0.06299549787920107,0.01452835507082935,0.08819957000809818,0.04597301240760824,-0.010099380574196404,0.10524860487293664,0.031914285713940706,0.005243793198373083
WIF1,,-0.04461921043664305,-0.003181464577748958,,-0.027878130137941007,,-0.025409764615505485,-0.053028979196019004,0.003921170024292126,0.053700219349087794,0.010054911273671575,0.06243160637411967,,0.014885071168151777,,,,,,,,-0.027579155203130097,-0.03011084415030863,,0.011287325444942816,0.00989122073373892
NPPC,0.11674732106051292,0.0027639406773226943,0.023279910086044846,,-0.014040732365980479,-0.03740327068670845,-0.0064321525469852895,-0.020394661333523516,-0.023641080142638136,0.013221797043319515,-0.021997663307589413,-0.00682231846723356,,0.02231871584443718,0.006602662617340404,0.024482591995839673,-0.09201464604933883,-0.030740006078913612,0.003684753971282426,0.008848983977921845,0.08137112186078942,0.029074151003047898,-0.051396714451162985,,-0.035141616649525455,0.03246287177334663
LYZ,-0.035322291885301366,0.02569060957585133,0.09368215053413907,0.008296825144160969,-0.002781735563132057,-0.025900818024002625,0.03646903787605225,-0.00670927589114304,0.049927182051530045,-0.01706056262389181,0.027700377185911326,-0.06567112014167191,0.0052923666511190395,-0.021575863144805415,0.06485993889387902,0.032248645391820534,-0.03969823108653661,0.007459138114141043,0.04899466012180531,0.05884196919223972,0.10278034098810855,0.014953744302176037,0.09895374351805851,0.04098639186609988,-0.013334510746157137,0.08225310074534889
EREG,,,,,-0.029092044107491142,,0.11293223416263448,,,,,-0.026798404706306678,-0.031198886857288596,,,,,,0.1052532264281258,0.014440381187141464,,-0.035699900302740194,,-0.02959394690182944,0.03668797029792964,
SPTAN1,0.05158240703667298,0.02348728704369747,0.02997283799860567,0.024456979439936168,-0.001430312547806502,0.02240854154997464,0.02556016090501223,-0.04403937801650138,-0.039872415445240485,0.04346401201372072,-0.05175287655506802,0.03850100678942539,-0.006021344782036323,0.03201414010206815,-0.032929104902962136,-0.04277384275148756,-0.0027514070793395492,0.13911160803078515,0.03145226509996061,0.054576915676507236,0.10398933299841094,-0.00676787878087449,0.06498672646080826,0.03142981716037124,-0.06902797931429613,-0.07633697358193697
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0406267854221389,,,,
