,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.01061846526901708,-0.07446443124090035,,,,,,,,,-0.018620243985791804,0.07870568172999191,,,-0.006891519594015419,,-0.07779201776724029,0.055090700653583624,0.05578873396735341,,-0.04531018671223599,,,,
CCL17,,,,,,0.0035874973230720373,,,,0.009373426890752008,-0.0296774346753299,,,0.026976508229942325,,,,,-0.005478857883747554,0.027830029771989197,-0.04520717212401888,,,0.019694970159021177,,
VEGFD,,-0.04628188405500741,0.01334076536412657,-0.013701552701268375,,0.034742784938136984,0.10302945576568577,,0.037369641319933096,-0.0005386065630882974,-0.02275536255955163,0.05474569884477697,-0.023201163389709217,0.025408575233080714,,0.030296430517134303,-0.08074133684820285,,,0.048885411779624084,-0.0038288163730057505,,,,,
TNFSF13,,,0.039387462536580896,,,0.0557034712512627,,0.03248991238936802,,,,,,,,,,,-0.03822806430223862,0.024507767532440213,0.01736574854063952,-0.011987511289844717,,0.0374271775326073,0.12575347223616123,
WNT5A,-0.045786585929306046,0.017443109579651183,0.07411611251617259,0.06345699988809199,0.09283324949534086,-0.0006431451698211951,0.026896261331991966,0.12622813191956694,0.2624466345134991,-0.004399789185178483,0.03236133035078476,0.0014419686739353431,0.03218631367756062,0.021876632994717992,0.07565392844368207,0.07459613287140189,-0.019221345344315344,0.01275815598868574,0.017183390950403665,0.11416431186507935,-0.06082227956737031,0.014517685014891117,0.00020356502168647305,0.08624395491557808,0.03094777847665988,0.07463814793236731
CXCL8,,-0.0478047335790114,-0.02066936701028716,-0.007768394576269398,-0.07257231262153299,0.030633476718386593,0.009930273746503517,0.02132772953535583,0.07488350157459173,0.023113893796553805,0.0045792243881370605,-0.014860812439218135,-0.04175359926350588,0.037264936333243674,,-0.012268763888665152,0.008518533293787538,-0.060773675286542074,-0.11251712257251742,-0.16639787658764973,0.020970979923777954,-0.0587219180061592,-0.009549916569616736,-0.01565299216570887,0.0576187378099464,0.03712322887331867
GRN,-0.024384698404384682,-0.011626233680989452,0.09966136484426928,-0.010802156771782551,0.042062362331024214,-0.04775983912684334,0.032152081473647155,0.010993717172288787,0.27660998101676587,-0.013287184172281944,-0.017864404619682146,0.020710011901855813,-0.018356678354325084,0.028657178419901095,0.10819849536718817,0.1113421016736433,0.042709136628613524,0.06849318314268178,0.10643800270660772,-0.016501228001431792,-0.0750190081970789,-0.08737513200523715,0.1173868346467348,0.04474513947352216,-0.08753603849503154,-0.04862922378773275
MIA,0.02561878431963486,-0.0369022836356211,0.038198454397763426,0.060654308055759554,0.030347948737465952,0.0030088749531527073,0.03681918563261613,0.029234298809101816,0.13349775471735523,-0.045085803565742134,-0.045711611377443735,,0.02669037546100211,0.030284477583671636,0.13546532431747152,-0.15322901065175873,0.11339940410591676,0.061280759878044204,0.165624864111928,0.1767417382969155,-0.0016219344950399296,-0.07411262747043537,,0.1170063369020356,0.05426558080138201,
COL4A4,0.07008293851184481,0.05249634169875175,0.012079943307380544,0.0540204001465773,-0.039386186839592136,0.07149546934478727,0.054576045708994374,0.02903498319374155,0.08110470114309737,0.003312904824370248,-0.01387244713051647,,,0.050112883706651026,,,-0.04140847342131307,-0.017401272759435413,0.030016796170350888,0.03559375650795601,-0.03523088405455323,-0.04695107065477942,,0.03057447663281088,0.021299832787125564,
TAC1,0.04515047767462275,-0.10961745648255888,-0.043708618699839503,-0.027101129605091465,0.10152003768175198,0.06853557798893606,0.061282005415250564,-0.07236666153734073,-0.2195095148685575,-0.06221604656139698,-0.0039429019802675,0.08728592566113313,,-0.05236221875462271,,,,,,,,0.033617281484041944,-0.03627686649852478,0.01441646600594999,0.009499023821163159,0.061657645589854794
RARRES2,-0.024888191564830086,0.006275926297400525,-0.03820879044282913,0.009532798664431545,0.026923661930552144,0.03407335260732126,-0.05480712692190968,0.04324582750949314,0.3298875513351345,-0.027205689897625566,0.04286835519983522,-0.009142540525119338,-0.11064546563816548,0.0051698056713695645,-0.019821116335337743,0.12248971921701589,-0.010952427594173982,0.14552617919579833,-0.04351122631024536,0.00854619170700874,0.08613079038979704,-0.012338266535142948,0.0005887259430963261,0.0270869045441443,0.05602753441914643,0.0671444306481986
FGF7,-0.009708565490748174,0.06852755249195384,,0.02355323390152584,0.0299746245287873,-0.01929381361271015,-0.03512371435907406,-0.0016817420564888572,0.0803747785594255,0.023212358793388885,-0.012174872722252749,0.009934185502921472,0.08418308247880965,0.059319575725538295,0.010962964423471683,0.007534976354617367,0.0835139576828033,0.06370884869435725,0.033342776611068915,0.07846645366923535,-0.02096079548772301,0.04220260754943655,0.07162415895706284,0.15334680260443323,0.05634917215574725,0.09145019272518216
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04014970536828512,,,,,,
HBEGF,-0.018417278420517144,0.09482633338383181,0.027336713068121795,0.028961738778248695,0.03897053801443309,-0.006913105559194624,0.029254595983878782,0.09842019431947191,0.1635704973033619,0.07684773884204416,-0.02396823889808235,0.03194849456416785,0.10551970003963825,0.03185741761076378,0.07311792546884785,-0.05950430706465513,0.0739316685220575,0.0703967533787128,-0.03525609510828767,0.024800458221054523,0.0377952467224467,0.04766196002094614,-0.014155561961407916,0.024657071783974138,0.04736107926804961,0.14336630651151883
CSF3,,-0.037153092446514054,,,0.054891575773720336,0.01760475686294204,0.005616576072173106,,0.009014679074233846,,,,-0.04704890417191741,,,,,,-0.025250636466652005,-0.09181747808411161,,-0.00783116042626952,0.010914919432247492,-0.029582484485454776,0.053769017387342445,
PI3,,0.08347622012709831,-0.017276604797382526,,0.008318121218879686,0.028126658891962003,0.0013188856195494793,,0.04505872904330863,,,,,,,0.052725023811913636,,,-0.10115708656865656,-0.14926042770207507,0.03829304917217224,-0.06436444308270338,,-0.037977973670374865,0.09851917943355362,
PCSK1N,0.0004635355817378413,0.01216215698087499,0.037833962830505496,0.01277542074486608,0.03415993185742681,-0.03860318287300578,-0.06958117530327493,-0.07483993698087579,-0.06061531958646003,0.030740947274032187,-0.0339189701596674,0.007784618367401341,0.05695477081988994,-0.014761002960696823,0.0811421429276643,-0.08203881218175686,0.07427450269550731,0.05673189623929572,-0.0728003028603314,0.016453143822272222,0.01720551638553419,0.14359006845656958,-0.052560549377301584,0.06931696013577175,-0.07463580885057874,-0.01673353395376125
NTS,,,,,,,0.04661203927124153,0.08156621760791337,0.0567364641892521,0.035541098986644294,-0.005492418995775657,0.0426362332962243,,,,,,,-0.059380427484260555,0.006724559955849169,,0.08398667767950248,,0.07917801485114744,,
SFRP1,-0.0030628062721070903,-0.004663247803611958,0.060012204652727566,0.024412186729875444,,0.00842334375894086,-0.01867246956712702,0.07458424608882215,0.06549694262395607,0.03295306668406316,-0.014845041309812347,0.05926632726822514,0.08244492137542377,0.005552872714672062,0.0063513934008345915,-0.04188886926078444,-0.029189614752519428,0.045588746913808716,0.0913258701503849,0.11082847375771417,0.0020724121136871665,0.019053020373322783,0.049703855718309695,-0.0008861927338496443,-0.005688567787348855,-0.01623814686231273
CXCL13,,,,0.02171900358501334,0.05689488934395657,,-0.023898624960616073,,,,,,0.05262087532929172,,,,,,-0.07812770998228917,0.06668779643959798,,-0.024032443256162248,,,0.08870979953899964,
MICA,-0.05836012045105959,-0.006874403037619956,0.11097958201519031,0.01141621017457519,0.07378455367175153,0.0020076049516931744,-0.029985695265766325,0.013501576254598104,0.16695086803030215,0.023836335629474827,-0.02577024689801069,0.029907302607659322,0.06704112633954394,0.09651959714579339,0.07915045931513474,-0.04032553868349084,0.13262326541802083,0.01862817492392456,0.027259035313413373,0.10040550793381475,-0.00977623172580968,0.05575062302954249,0.012775959994522726,0.08814526992256087,0.06247679800274833,0.07309399702898445
TG,0.043045369912242545,0.015353875689403131,0.04953278038320025,0.05274970223327043,,-0.010081611785720543,0.05486556435227906,-0.023004187911535873,0.010288037277959383,-0.03746661467388604,-0.00983192686772827,,-0.013316607999013852,0.028240368531442173,-0.03238226433862849,0.1033866965500921,-0.05141015133027756,0.05869160666789914,0.009105525652388145,0.06853746172782996,,0.05348379083913869,,0.1073394905996883,0.034436986585726054,
ADA,-0.040015984999910846,-0.019934682653520594,0.06654557077806943,0.039434923001345115,-0.011121357681388817,-0.03544159332908919,0.04167410966723408,0.07804884385023908,0.2682384104370182,-0.0033096273794840465,-0.03534866417757274,0.11394247747026368,0.09692240954850906,0.07143830680491568,-0.036132433865124575,0.002277251665370385,0.018500723292971887,0.13651148043162034,0.02688625626552742,0.05707767404450796,0.0024730970595303295,-0.01155219388806702,-0.07835276111282835,0.13530573090137551,0.05589520013249048,0.09320089388262796
LAMC3,-0.0154771868192126,-0.0144068752502201,0.09719976442722174,0.009852491140949184,0.1185843451478383,-0.06373876853818043,0.02353588413345284,0.08686696378447857,0.24226468981940666,0.03219878818862673,-0.027990320843107944,-0.04329517591612748,0.12516293007143378,0.004894936391300688,-0.0033796951907304295,0.04061544388692661,0.04561293158923896,0.07152374074873441,0.039849142707030924,0.10982921354060964,-0.017602855339818098,0.006780098210464367,0.0238171718373358,0.11426072991544263,0.022119384741108066,0.004438657232236549
CCL7,,,-0.018022333006830704,,,-0.00092471490411792,0.01079510551229497,,,,,,,,,,,,0.07552424929751209,,,,,-0.0033416693892167728,0.0585772188570856,
NGF,,-0.011869762822661292,-0.00597489664782504,,,-0.0010739566838194436,0.03748616722359532,0.03671318477278993,,,,-0.010733385292477344,0.10841789119966402,,,,-0.034914389439750046,0.0014527405999680291,0.00996830134356869,0.022326124864131592,,-0.015833107785074785,,0.007029253144957233,0.06111787479407036,
TNFSF15,,-0.08002014166963303,,,,-0.030390982646389193,0.007744844079272728,0.027080573279779318,,,,,-0.013902868176459074,,0.0021098298754763686,,0.019737925510392378,0.0057214845060194015,0.007697022982874129,,,0.015000955691336004,,0.0014933302570543524,0.024525490364801058,
HMGB1,-0.01797884412193659,-0.008744589086120058,0.03586005070424002,0.08953966391904072,0.05091371517783335,0.017549313641110967,-0.008527860453989601,0.09759915201308136,0.22086312204773248,-0.0643235395969997,-0.022435351008729783,-0.0291694886918555,0.06375368282978135,0.058765835298823184,-0.10317247931642491,-0.09838818398435203,0.00891056655584267,-0.07756813852153277,0.045031462203066294,0.012233349314834023,0.08003338807265774,0.034803272725913166,0.1322093558401737,-0.0583059452841652,-0.004724306508159378,0.03837396420198407
ITGB3BP,0.00806870025757315,0.027678127863144907,0.03159039192665724,0.016750259927220162,0.020799168341807867,0.0016644382055049222,-0.02072292494462787,0.17933567565213274,0.24406921222095007,-0.004339394658731512,-0.01175330744633905,0.052362808090981414,0.09626659323947531,0.04661593060454047,0.10610304311327438,0.07773372962495785,0.016566937562208353,0.09869918911637042,0.10457656168184451,0.07805001758867396,0.012768351001982153,0.050118217369497564,0.0718813597444638,0.07853483564177104,0.02727500870823693,0.04461201667270359
AANAT,,0.02341647362372097,0.024177329875738864,,,0.03549776203041963,-0.07222889566820773,,0.03243415232622556,0.030884836537883906,-0.02354993170514981,0.0022078375297043353,,0.05605098955922866,,0.006583947581536007,,0.004430428240446384,0.04411595953640634,0.04821883574944602,-0.03004425893363035,,,0.05652442954120606,-0.017166624474504066,
RELN,-0.024297129367860874,0.013607752790997867,0.022200679008542945,-0.05674176540586335,0.02473679456353575,-0.042341045584655096,-0.004486244897100759,0.004353814225584987,-0.10226226840277074,1.2842786669351485e-05,-0.026355415027015043,0.061851476326993,,0.0065451275990272995,,,0.09282383227099664,,,,-0.0009483125361219184,0.03214193943090763,0.11683117259524292,,0.10242477833687105,-0.030437668980612464
IL15,-0.00039302634975239175,-0.004161508235373871,0.058864457481573616,-0.028310733237415064,,0.03493862817630247,0.020034921325372546,-0.009046437575069198,0.1250327871815278,0.024899179976829444,-0.00871417845700401,-0.05433010099025155,0.01752877183271769,-0.016942285608393896,-0.08738888228917085,0.051623257053343134,-0.004095846340725341,0.03881138282665475,0.0470433949373607,0.1233693553806104,-0.02816520847675092,-0.0011111531588583541,-0.0450488437628583,0.13619457018865413,0.08848961465976697,
UTS2,,,,,,,,,0.15524477254340666,,,,,,0.060544768366359275,0.07121037731455027,,,0.09661338503641259,,,,,,,
BSG,-0.015423954439068013,0.037453633727981,-0.028390064150834796,0.05343834296932685,0.00018215452941728488,-0.042876967581132776,0.059484694459811076,0.057968617575559774,0.03434119165692295,0.01789564929809837,0.04899385350621683,0.00547454814065719,-0.10045365807105268,-0.011093368765862335,0.10914438492032441,0.0190509793707945,0.08053106080595021,0.1466607754706415,0.13379634969466067,-0.02482931113677111,-0.011210681738922139,-0.0024005946274978855,0.01958441393998,0.08236046094960417,0.07591350930145879,0.019065992710152243
ADAMTS3,0.0400692553920172,0.08110180759416584,0.006129172338672049,-0.019705682695636797,,3.8007737609761475e-05,0.04401754845196318,-0.03839185425476429,0.3055337608699167,-0.053086319136838804,-0.01510523111324879,-0.0498128196243249,0.04984237551191487,0.01775551926013801,0.06284494411308462,-0.04552426488971083,,0.05713592494733682,0.02322180246661948,0.06974757899587766,-0.0418598800652456,0.11489944028132548,0.01386411064849933,0.11617884435312581,0.022034935659602174,
CD34,0.018763722730851248,-0.021022907136369305,0.08952058540500467,0.0516425158191504,0.09706270993106458,0.0032689496001493718,0.07818343270391899,0.06038432676893443,0.21392795447950327,-0.00826792037650199,-0.013153070572212783,-0.07366366139062676,0.0779139284273979,0.02468438303902896,0.04971469543307931,0.049032928707760055,0.08115111707658566,0.06053799260725702,0.1210689774979118,0.047202948926012886,0.08159842701556558,0.013543884042558508,0.2057808691645132,0.10578043899722982,-0.018260665394491695,0.046924743389475145
CCL23,,,,,,,,,0.02961401969787525,,,,,,0.04780833516069493,,,,,,,,,,,
PLAT,0.0268023047113049,0.04518456422447501,0.07991979020958034,0.05129904392011199,0.033884810385912796,0.006110279237334631,0.07695836743768615,0.1266528948219214,0.27042229058403344,0.09010039698751365,0.03741849603726367,-0.025923167427282724,0.046572515939091536,0.07078292658637463,0.08678711207919415,0.1963213629331764,0.0047069945767679875,0.14880172182300955,0.08618663828843975,0.07311629686709625,-0.0052309988104131,0.16097002360589768,-0.08917584742193452,0.12570937740728777,0.0462670683964678,0.02344166402503458
NTF3,,,,,,,,,,,0.015297860730153984,,-0.0080237351647689,,,,,,0.05981142502335596,0.13817060225166092,,0.012042396470386987,,,,
LTA,,,,0.03946080091714374,,0.028139015651133546,,,,-0.019710816627934672,,,,-0.0028766776232128396,,,,,,,,,,0.02353878764113485,,
CKLF,0.01673266847568521,0.06633235084248744,0.04875876416890201,0.00018110177113727198,0.07033794386876666,-0.013064416732227826,-0.01215418725793795,0.13487152718250128,0.28760990754534876,0.008156763723402684,0.02742743428830332,-0.01654398754155307,0.01549861380487858,0.04508854427811326,0.09336014127615892,-0.01832015890994211,0.01774535857838689,0.10974148632485031,0.20917189369117195,0.10046416252965676,-0.028141432022914258,0.06727826688985267,-0.010389953244090653,0.04189204159018501,0.03587126693847218,0.11963491069837759
APELA,,,,,,,,,,,,,-0.05000053530143327,,,,,,,,,,,,,
CD24,-0.01661985517601906,0.034706362892859347,0.015850122635451904,0.08172736168356422,0.08678789210984031,-0.008127329985862942,0.018840895466990925,0.09799470453762603,0.10526152041586155,0.007435108145329381,0.05572551496836878,0.07516571368872597,0.1543964754914789,0.022899516686817147,-0.07206920878099367,-0.03858462900548107,-0.0076168530825461945,0.051184867601178845,-0.0015909143962517423,0.033151527908251134,-0.0774949022558592,0.09959398135136498,0.024774673337827197,0.040377218370220735,0.03739731532271424,0.023696925581815312
HSP90AA1,0.04486270429619217,-0.13386715422775106,-0.028429481919609433,0.014459033960318097,-0.17342378691613292,0.05812620702282664,0.01388141628062214,-0.15784692711903817,-0.314081741412568,0.09319752448157122,4.609464464433335e-05,-0.0005715162235431054,0.003353984932526416,-0.007738776904202179,-0.13596362336405235,-0.04929303693247897,-0.11396291131590545,-0.17986409427599614,-0.20260147101015683,-0.16290988474948317,0.045381420418184555,-0.08362870923323727,-0.09591882835607486,-0.12130034829580935,-0.013995558731479705,0.13130398614116845
BMP4,0.014167440176535104,-0.04422843502638863,0.028050370166262155,0.00869736237183896,0.05623443596839966,0.002103257719131268,0.1380805703701997,0.12772510705776996,0.02884764014735139,-0.03356248362367042,0.008104700094180954,0.011404647041469929,0.0213158343827843,-0.03732002554854484,0.0777501310123268,0.015669441365802114,-0.04155448122398576,0.051129617145013455,0.014873943486420006,0.09240706987885906,-0.018683644117814584,0.022149058915887476,,0.048770316581902895,-0.0037638890506552555,
SCGB3A1,,,0.03615180833319516,,-0.06415776233859682,,-0.056216532052071895,0.018864644803569815,,,0.003374497507335856,0.018226507685249478,0.10515199399422188,0.01742414834812243,0.04091203333075068,0.005180648870054862,-0.016329317955741083,,0.0731208720634795,0.020939418378685817,,0.0010310669119881057,,0.0748098581266384,0.05572221527413152,
IGFBP4,-0.06910561452986344,-0.00914832696096858,0.09129305529065435,0.05774732810056576,0.034745723040545705,-0.0671066450254763,0.043006758050321746,0.08856886155489936,0.2377583963897392,0.046568599992276215,-0.035368805963658684,0.030294496667389006,0.11863994165694364,0.04881569269551616,-0.004369447808314426,0.05288616097143611,0.15613588703984355,0.014777239250726546,-0.0063522791711521425,-0.02303149306425828,-0.002524818986046372,-0.051104715603878206,0.029171356130005547,0.12132457368833463,0.004699106381344391,0.07948356749040209
RSPO4,,0.09322305965199368,,-0.06192340492206661,,-0.03652405112500438,0.030421456304110757,,,-0.01719933732019735,-0.03635856243103696,,,0.07609282562352922,,,0.03269653157891542,,,,,0.042710628018091966,,0.057194636119412286,0.031050034876176927,
LEFTY2,0.06972080857706464,0.0763615133619964,0.08845038567853036,-0.054672190255987706,0.10027897676183359,-0.031886736594819734,0.0249635350572427,0.07861773151074959,0.26812052812295817,0.00871766315741475,-0.006573834151181414,-0.04337201870615737,0.033608709910103375,0.00795482538348249,-0.03842654676997001,-0.03082966455250353,,0.009978545744197471,0.06374843086035581,0.03345966692575693,-0.0923679951501927,0.019347616678243102,-0.052619829734717,0.06932730938523779,0.06254082569920821,
PF4,,,-0.013523184569903021,-0.03775842635823792,,-0.003545451892674699,,,,,,,,,,,,,,-0.008161392685195277,,,,0.0949888005491389,-0.021246613254696196,
ANGPTL2,0.061718905695914705,0.12176871427681718,0.053217853084577486,0.07388277987993518,0.03650644599996888,0.01614079028538149,0.018629242316939954,0.13480381128247287,0.24492284509876916,0.007562188165301818,-0.057176142154854837,0.013322314409852869,-0.0685381233047156,0.09770650483851391,0.02467990116116901,0.0536479563289353,0.09056187653113865,0.07324550540375244,0.12228446943649432,0.14862657333770005,-0.03373473478485218,0.0402878924550506,0.02862776516775699,0.1727541620377244,0.08652384433118755,0.05607109564293553
LRIG2,-0.006464161639828849,0.08399870023413404,-0.007314614533996076,0.02652605041806879,0.03724977825344908,0.013763348997074189,-0.008564354305686535,0.07744672987949831,0.1636824769659335,-0.019716095619031277,-0.03983816309384904,-0.072903746578698,0.07860438714310113,0.014564705726182103,0.03748246474663568,-0.001069704843871485,-0.031756431787527635,0.16370828242727817,0.13275439270598557,0.0811638687124493,-0.0016261586290967904,0.015709096190752093,0.07952826265386265,0.13488558184075292,0.1273889732065887,0.040227831800030124
ICOSLG,-0.016614073513785965,-0.016504003664885667,0.06644746571799637,-0.020567367874294237,-0.020546573833895833,0.026450542086072136,0.017490191832547217,0.05612837754264892,0.17484691892659932,6.27471954426256e-05,0.025924146755221745,0.04389578177892099,0.0038651071020711003,0.08867702614106786,0.03579196326296443,0.022837723172578248,0.0953441107061571,0.06215252288519185,0.10161532168589438,0.14106760152148243,0.019060651858603582,0.032085937741459424,-0.008532404977435137,0.12367611861939175,0.03369430752186724,0.03811668666972361
WIF1,,-0.06196201853944728,-0.0065180345556385775,,-0.008336165910522652,,0.06733815035841512,-0.07636240512919841,-0.17062687394439147,-0.007799919245884697,0.0374875299058318,0.047481137170341754,,-0.05384656972308953,,,,,,,,-0.012435102621029972,0.0031621585140642556,,0.03736749162747666,0.04904725233283575
NPPC,-0.009715585211510152,0.01985787576143076,-0.031347957640298046,,-0.01085895927935314,0.019474510175774427,0.01701442537800846,0.00791242896564291,0.023203154798524358,-0.04290695350702271,0.02623541559781118,0.01755306976615978,,-0.009683298688200285,0.028587336392962796,-0.0926000294233902,0.057925297990839265,-0.05072967641083438,0.0514246735003427,0.0021011031443669884,0.00818208263913018,0.004795105583397716,0.20020136326703955,,-0.0024084931102273084,0.05722442378115045
LYZ,0.06032115827567324,0.052517580978168416,0.07182699186462929,0.022490535143584036,0.07361946535781388,0.047711614260101225,0.004727276886137943,0.10082771857253534,0.21098594321122954,0.029034227062126158,-0.008578356070383477,0.06548124789735874,0.06369616871553398,-0.0001870952781897074,0.007498583506466106,0.11667140947116249,-0.03945348338012145,0.034264450740640016,0.08648040778886386,0.08005416265324226,0.0027038338954321417,0.0010208282279554682,0.11860188990805853,0.03158692199676429,-0.027864976674372703,-0.02746457738698176
EREG,,,,,-0.07530680326121335,,0.04067372795751741,,,,,-0.06368114950801344,-0.011600389785126999,,,,,,0.0454761567960585,-0.013176256666069822,,-0.06829724316036234,,-0.02482027675517579,-0.0013106994115869616,
SPTAN1,0.01471493998003528,0.08809402861395288,0.015694964471844108,-0.02464784777428296,0.05068991168800263,0.004559775332893399,0.0672454922751945,-0.019068419336207867,-0.03652349500073483,-0.09268044982219521,0.0754786704346251,0.05289572181331022,0.05298533479663047,-0.01122879102683218,0.042471663748951616,0.12210254940148609,0.007557604587832335,0.13707370301286625,0.02050186386818978,0.004379150117822576,-0.01990223072539382,0.04798289212048955,-0.058340281081173645,0.03248721960481932,-0.03725868580576924,0.03225509391203376
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045824353190961634,,,,
