,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.09072497936261292,,,,-0.0018722224774934482,0.033931237773205156,,,-0.029594857959030524,,,,,0.17297354914719648,0.13079694131129682,0.03695205073133244,,,-0.000928353486134173,,
VEGFD,,-0.00708383275294537,0.05904825345722948,0.0026557797261176053,,0.0053868756232567025,0.0010867418823688564,,0.01455888740327053,0.012155125282404913,-0.0056736107965640915,-0.0648494226554162,0.039500519457253545,0.019559111781993967,,0.046773132047866775,0.03169345885155527,,,0.0013662313885158923,0.06925968453481995,,,,,
TNFSF13,,,0.01797056867695618,,,0.09188232714856685,,0.007708493442752009,,,,,,,,,,,0.025243605764831832,-0.0045678229418109235,0.08756337791634977,0.02722700091841388,,0.009516236335953079,0.052921498628237855,
WNT5A,0.00353535126491929,0.06239427940703452,0.019620478987467643,-0.053924271327926064,-0.05108663796272364,-0.015722842305748715,-0.2111712758837766,0.04818760356705996,0.25878759683556596,0.009271305539385712,0.008330338394972684,-0.07206326397478033,-0.003024283554616339,-0.09064183124540197,0.07568356439828194,0.0616671005513295,0.08057087003761397,0.11415573136761575,0.07844338934019453,0.13278892641055023,0.07456253034745985,0.08451243644857269,0.05538287633359175,0.18060782517864649,0.06800421191674096,0.09869530694518766
CXCL8,,0.16064476527381094,0.08907716557357227,-6.696394087051884e-05,0.12098028584730748,0.08090449796826586,0.3817467405744956,0.014409069466828931,0.14917017558356585,0.07538517949377377,-0.005589277725720398,0.0660704016251427,0.05575182828877256,-0.07542133596825124,,0.41871263239535145,0.09937172467291301,-0.03669892570831542,0.26219468286284686,0.2940315750458487,0.033889816179031224,0.0441415551844841,0.08281677660592142,0.07006815847230699,0.030841619184680345,0.0010089540544027595
GRN,-0.06844310117283535,0.14902871766851833,0.22138347660271523,0.027061377108487196,-0.010613985930507094,-0.004511475056446988,0.05937508409381834,0.06103303835055115,0.23335227767322483,-0.0001435072558131627,0.03998802115858448,0.15991111377443573,0.003347136296059534,0.1265824873687697,0.15015577930268267,0.025532235539186664,0.2537115389746272,0.1662954283555054,0.12212457589564053,0.1774233947383486,0.20217727436480432,0.22631626604296584,0.1141792953884898,0.24673543731761674,0.17584480991172638,-0.01730128459659166
MIA,-0.039713331029201396,-0.0403673768195657,-0.015806432960432992,0.02542901260469072,0.02613575677260463,0.014645645147824396,0.1024965067564039,0.020229279419883506,0.1521661727534665,-0.011550365825947012,0.07211820145700135,,0.029005050296465495,0.004718322309065292,0.16094760352767884,0.08292238582884243,-0.030490115499193254,0.015975961432832007,0.0451734913335945,-0.08514261098538266,0.09478613467211378,0.05580907945699074,,-0.015906931289454355,-0.027790793651979777,
COL4A4,0.07673983353136803,-0.09813260494291538,-0.07431031787760137,-0.029756921795187265,0.08423245381003433,-0.03065920991579327,-0.12440262315727438,0.02193818890877475,-0.011912374798984738,0.015765795181581214,0.033595752097308945,,,-0.020533160649228017,,,0.023561225769057184,0.05980573979336904,0.021233087231755588,-0.062180909848345615,-0.07004478532593104,0.0002551804051323788,,0.1373821724898459,0.04477366306887636,
TAC1,-0.06699308507367951,0.0006136383682176979,-0.0754308464659056,0.025904220232980734,-0.02401805017197445,-0.02761092258107266,-0.035408843545388424,-0.02598687809888979,-0.1516196123349546,-0.06597694450969399,0.0027163649219836498,0.001956087089760182,,0.15036570121883128,,,,,,,,-0.08769091994622029,-0.04279085104449497,0.06840644602908116,0.07206835637612992,0.12327609713673603
RARRES2,0.040513103445808656,-0.018632248811060514,-0.09025972392714862,-0.03976044143529594,0.010728182272559717,-0.10697481676357419,0.20873416850840296,-0.01879423373952986,0.2630473526013887,-0.005504526313589499,0.04113371557060811,0.02274003431683405,-0.16540246849858556,-0.12368087768634424,-0.09899060099762141,0.055583626592575534,-0.24652469473557678,-0.0252737537334953,0.24561763564901706,0.25588737122720573,-0.05622488510057901,0.0558339546163724,0.027409994524758216,0.039196464605435154,-0.06589983096654459,0.12791291341001068
FGF7,-0.0019466081675663341,0.05762953568805035,,-0.010023644523196458,0.01196869683217927,-0.01114072114711942,0.012125153165882679,0.043038824345137096,0.12675369239373555,-0.030645228958585846,0.00951343407989445,0.014387155556802863,0.06592971565054899,0.007398141798089739,0.101783362941548,-0.007225716061603155,0.05647974109790972,0.07256018466393482,-0.05269083724415346,0.014695595812072698,-0.037322112614790175,0.009855791904172285,-0.10882792959456865,-0.08956093472912456,0.004230531260292538,-0.02508457496257568
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008568210269429275,,,,,,
HBEGF,0.04678926654007035,0.20533210862749005,0.23915724686251771,-0.0007242632277582612,0.05945905279751357,0.010943620016774626,0.2519201269795555,0.10135394695216193,0.18537696146130092,0.13024596343751021,0.0912042586284353,0.040202204498346605,0.1756913527528468,-0.011057278657558619,0.21923872432982305,0.00022452243167035303,0.12094116578880135,0.2101549324967067,0.15485555500114173,0.12991587843020402,-0.06855710513783905,0.09860235774847842,-0.006562964776835574,0.12563491938822086,0.16487989887456073,0.14443874205153817
CSF3,,0.08489661089223735,,,0.0479711384665315,0.029770635214742082,0.3512794214291833,,0.168953190841513,,,,0.049919775169271104,,,,,,0.278425855691807,0.30797475198688334,,0.10431592065792304,0.033923069836777994,-0.04021995933377395,0.04620411438662321,
PI3,,0.09226646904687685,0.14021016883768797,,0.12971981138746738,0.1700272067691983,0.3373676537932805,,0.10359520471783092,,,,,,,0.061963962961846794,,,0.19028589957520417,0.33696174642668064,0.07824855927834214,0.048305442700725204,,0.053105091140905045,-0.0519217945740067,
PCSK1N,0.07019749126335217,-0.08281099491282057,-0.1874651691900966,0.010176279962906955,-0.0739567442104956,-0.0416128029939764,-0.13577419283756437,-0.08984845115297853,-0.05714974493680812,0.034045023366084816,-0.06157754893166842,-0.06769637707365962,0.07491179417333856,0.20623840794851295,0.048435217280788014,-0.010843402183183762,0.02514886874798928,-0.012561889798759617,-0.14095785926822543,-0.1892201817205859,0.1397640735488355,-0.11746102706197309,-0.030685484516795567,-0.10530933809803528,0.030378954304456203,-0.02777778519005296
NTS,,,,,,,0.013155954490394802,0.045772074547462495,-0.023798414457756416,-0.007852692163035335,-0.023495000242953295,-0.02417264017042055,,,,,,,-0.15172800607967446,-0.0977821761197046,,0.02005413538587578,,-0.041273556913525224,,
SFRP1,-0.05860623842453951,0.07375357752798109,0.00992970012771794,-0.01195920760858951,,0.050762710137794494,-0.04220767585635791,-0.006591754219738665,0.011150034419875002,0.04191054723815376,-0.05133757258048117,0.008018083029502262,0.08282909685011185,0.0340436885371316,-0.04332091965156487,-0.021464597714942593,0.05977329505613392,-0.02240594471078635,-0.022175192790264572,-0.06071120658409337,-0.08844465861812612,0.05726895842289187,-0.0070365640359584545,0.08992306769446837,0.012677093217536435,-0.09036659238320588
CXCL13,,,,-0.030892718121340482,-0.06868993020786529,,-0.04894264066859813,,,,,,0.06833909820321095,,,,,,0.1110407866096734,0.15108524355046202,,0.07187271612202434,,,0.14807980241628987,
MICA,-0.005620163834272881,0.04376527856987751,0.17390328153420861,0.02529417357070695,0.12433094582837789,0.06271309071364826,0.09889169629263071,0.011075631956275027,0.16876334693583633,0.03798420741048112,0.024834528052451215,0.05764566505269341,0.023994294202334565,-0.09982499146255779,0.09173924602813886,-0.044240080643486786,0.08423653268568618,0.13715094322914173,0.14083504325055282,0.08200655394202337,0.1511677175821695,0.024515424199391567,0.0400573185967115,0.029964172449180204,0.015256242159875644,0.07758884398649193
TG,0.05608898834162941,0.022890282038212143,-0.04059774527744612,-0.05130111486184453,,0.009592184688445138,-0.07532118839530877,-0.012081893080137712,0.0038878487463300444,0.02853834620766623,-0.015404530445037732,,0.0766989784271477,-0.047429573095382635,0.05951473501941846,-0.07627909057694487,-0.033559539157396664,0.06442339830051598,-0.024150039833153683,-0.003945864574722656,,-0.020829944417191593,,0.028724630853230102,-0.05814834907571338,
ADA,0.01362182188391576,0.0038600467082665945,0.12472164026894726,0.029716177578889603,0.04018151960919162,-0.014487280587445205,0.00964849250985975,0.07011119962336806,0.19026485984012023,0.010958216723510024,0.009417827081948578,0.07040709816601992,0.09289181677957017,0.041346197116645035,0.08192905427591242,-0.3145928336928173,0.14385559459412034,0.09822478693980632,0.15995078258263354,0.0870054869982542,0.07622178665756356,0.12044711127884222,0.0015655363265794254,0.2070184613673851,0.08466048822591078,0.04381037930051828
LAMC3,0.109983572277703,0.0887617194396924,0.3221360111268955,0.028400223409833752,0.09712978064363115,0.04709144694749782,0.02592767625108328,0.1666403297352275,0.25781489922734147,0.13030232727025154,0.09308382668614724,0.17093972235521857,0.044024788866677,0.11484649972737665,0.23755391382256985,-0.1839375129803742,0.25800227733935677,0.3099504849167323,0.18435323237750162,0.15800601217392904,0.23400684045514297,0.33577596669894416,-0.0059550978886076765,0.3058105588929795,0.21902265132621673,0.1042666522552892
CCL7,,,0.08667451118740684,,,0.12944112377697597,0.1694656583381491,,,,,,,,,,,,0.055115637350302296,,,,,-0.01572898908044053,0.007170012224513911,
NGF,,0.045281947238185245,0.11383715254225975,,,-0.008145562131538405,0.08446333585405653,-0.012660051532512233,,,,-0.010710787306112305,0.0886806438555633,,,,-0.01338920215705069,-0.03869885758991606,0.007755432188527098,-0.019887704916896603,,0.1104709820035714,,0.20787928209026144,0.03619638231182163,
TNFSF15,,0.07020808975811876,,,,0.0299857289357861,0.05591690979408606,0.08923478046773757,,,,,0.01883480253225306,,0.015378402981064796,,0.018647208967290087,0.05164889228705835,0.03620201580011157,,,-0.02927652939258594,,0.10301017417764198,0.04441218512560891,
HMGB1,-0.05596352593856249,0.08863463563679173,-0.20873688261381626,0.03493622070608536,-0.10801492626495832,-0.04768816975476168,-0.12061515372705914,0.045163647524435475,0.11827375934333455,-0.06266162698120396,0.02784328000792657,0.030333432446222504,0.08909345452026635,0.09688726602093309,-0.12135940272819921,-0.34395097685935117,0.05108125472784444,-0.04142709977677185,-0.15098777732181196,-0.0011343360049502038,-0.07660331934343978,0.05271881238634617,0.03364419066388083,-0.17204532070487402,-0.041231940519811924,-0.030027287827573294
ITGB3BP,-0.054327356793263025,0.013251199701548205,-0.049908070362106184,0.018803831518794133,0.02724661164087426,0.03554520804575672,-0.029923435007456246,0.04612115282919811,0.20213914832301424,0.006982786374335175,0.021956297105343962,-0.011550279153539112,0.10773826116169394,-0.10966680059106465,0.056889901933866324,-0.012284010211045797,-0.04610677391769485,0.1336268180448025,0.04172053746280252,0.06826944696789873,0.015494725028058914,0.05387594207005717,0.03188328843380954,0.02896261908270522,-0.016154404358518816,0.09434275564532582
AANAT,,0.009712463683343876,0.001923936918851281,,,-0.03550660650506574,0.010893437255205732,,0.003170264341401127,0.06091686793146063,0.03990247788690309,-0.009291694183473524,,-0.03239599407365479,,0.006488461995367576,,-0.018337487112497247,-0.012535804904733733,-0.031793682509245434,0.0020556564908948954,,,0.0022085191650413494,-0.009832484921112234,
RELN,0.0026048183082435167,-0.0704880616393466,-0.0724633894187591,-0.004198823853749983,-0.031481271577652514,-0.026316934233853295,-0.07480864198313754,0.035019121345481595,-0.09786949987418538,-0.03324511338943352,0.002181999502945928,0.09337413082433275,,0.010723286886126704,,,0.03188926179563749,,,,0.024121489074956214,-0.021681074424053485,-0.0930065323911037,,0.06424800880259317,-0.014685694962635276
IL15,0.04778827164096219,0.03525891181817589,0.10744980107202096,-0.04011880984333733,,0.034881407226193914,0.03245795062945785,0.054407905067869286,0.10150185676513297,0.003898138510742703,0.04701706190456168,0.06348059866726193,-0.03459454697760871,-0.024558638175381474,-0.042395131556242756,-0.003746398080703191,0.032498476980524764,0.14832125678854485,0.050821113710984175,0.0496720726286755,0.10392061412147656,0.0014750963765827207,-0.06494953423308024,0.1264425779676208,-0.04485398222796979,
UTS2,,,,,,,,,0.12903870819089108,,,,,,0.039291235456651114,-0.0621412079695298,,,0.027625852772299984,,,,,,,
BSG,0.04578356174259563,-0.1775084121338757,-0.08428169845714938,-0.004914002648774385,0.0745782660274643,-0.026494270663186374,0.08373628634795735,-0.023469782231310386,0.08584847069685186,0.09009538775716054,-0.0029019622039486667,0.07058215420167488,-0.12058326609888237,-0.16768678773913556,0.0584342449196368,0.45347002246267587,0.10894262863047328,0.08704551288563647,0.2606451247162071,0.233805395462713,0.2348532297880431,0.0057735932944297744,0.12820847665068436,0.03793944610577028,0.05049943115136235,0.0073918577688386325
ADAMTS3,0.07082787636344096,0.0930161031895814,0.014754377319250429,0.006979365523613632,,-0.008287991321252845,-0.08108855589242353,0.020260324082079388,0.292273882529729,-0.029504533702607923,-0.022214168229374588,0.008402760953513652,0.03203092921313226,0.0037749743050519,0.09563899884647231,-0.34746758788623866,,-0.008432115889510707,-0.05456425137051794,-0.06503755805430898,0.11655647986547946,-0.007334257000789547,0.05758060956749363,-0.054777637549955946,-0.016904786532799476,
CD34,0.11660312898264967,0.0988696689457916,0.22538221741088021,0.000694807172656061,0.06998533850913914,0.09148102560303145,0.021981276245873097,0.19547307833632888,0.2431475463442437,0.06511236612440877,0.004476978863592117,0.09208064929469881,0.12476403555413,0.11017479557894375,0.20406346072930567,-0.12967292500824193,0.3370249999133139,0.2793164593922504,0.08096941847551724,0.10827969464282217,0.2779320610536482,0.2718806106727869,0.10446301129307413,0.3021730096357343,0.15125535104862617,0.1871223671064155
CCL23,,,,,,,,,0.0578561959175206,,,,,,0.028631094276811004,,,,,,,,,,,
PLAT,0.1254414448081955,0.1544385618058284,0.08432369635173537,0.03710577528601634,-0.05609789595541834,-0.0677186451738486,0.11722970751448472,0.10764954326357892,0.28996352976364614,0.1014499061852927,0.04165857303413814,0.16565474999292876,0.02454191209910903,0.05211642296226623,0.13399531161028772,-0.24860964696330373,0.09346689848317928,0.16676261982071192,-0.22489196678458412,-0.1853134574124265,0.17048142681933415,0.04808449276512663,0.15192367425778472,0.11808367322694496,0.042715210503543724,0.13174543229894398
NTF3,,,,,,,,,,,0.013613388784157235,,0.05402334383737669,,,,,,-0.1209418352493149,-0.12211936984317454,,-0.029088089685831785,,,,
LTA,,,,-0.016172890485644287,,0.03741560946439426,,,,0.016071980391810056,,,,-0.05172336822574838,,,,,,,,,,0.030842584814640236,,
CKLF,-0.039791769678078986,0.13594835904376512,-0.007876964286689762,-0.03331594927549465,-0.013769712622601873,-0.03967579418272455,-0.05115688467379062,0.039733245837232804,0.2729139100733977,0.026064003985515144,0.05552905541653741,0.04744892982726746,0.09380066254246248,-0.08207881398793543,-0.0010124917913472756,-0.06576396615749436,0.11697136569276458,0.09349437703538858,-0.061423416024617206,-0.002096537790056911,0.07334277149086399,0.06212853454010537,0.034133845116410176,-0.0317435314045199,-0.031071483017004506,0.007160437707984352
APELA,,,,,,,,,,,,,-0.04512723693641501,,,,,,,,,,,,,
CD24,-0.014877608023874563,-0.08856190765572877,-0.035441631539496,-0.004132324187737483,-0.0038563297770816585,0.00460181625533467,-0.23484324818741445,-0.02174002275301159,0.07713088190472027,-0.08088911137394324,-0.013614018034863798,-0.030864169419990636,0.20483768282375991,0.0024290468944281173,0.12163801856549787,-0.1979519628371624,-0.16532507441582597,0.08916528853291543,-0.2397105833536784,-0.1944583308131104,0.025001436919279033,-0.09639666408914174,0.07106129286812757,-0.0889257222767548,-0.014460974804961082,0.0168850913519731
HSP90AA1,-0.06080587955908154,-0.15933024006791643,-0.030530649311333657,-0.03619956308794508,0.05205679907801727,-0.1171311457931677,0.045884146499008426,-0.06841875999512864,-0.28960139674738544,0.06515902503522078,-0.04497868222548197,-0.08372200967618383,0.08898857834304034,0.21035703733300395,0.02987888183567623,0.17729505214452274,0.11626592592622077,-0.17914178244224124,0.052585330759182806,0.18387369013641838,-0.11771690786658558,-0.04211486466603392,-0.022791511874164918,-0.08188648884963713,-0.03902932591645267,0.01964839764336018
BMP4,0.03814490394681975,-0.01262775636314135,0.08620435973694555,0.015394337004815415,0.13644924351314786,0.020659594921092185,0.012410830590669528,-0.003777745768731624,0.02189081155369485,0.0007459911500611731,-0.005410494668455922,0.060685920928863275,-0.03689258057064562,0.09844367961449478,0.2542483151238379,-0.023728856837498445,-0.0012242615235019574,0.09322367370289728,0.15022795758811786,0.01800807693521881,0.1147262152915519,0.12610224160752073,,0.13430843182025437,0.022816021832816,
SCGB3A1,,,0.05840384077529309,,0.07616884433223127,,0.00820703395205913,-0.012685265874763653,,,0.034783163085362945,0.08051192421367681,-0.006338840887643899,0.061652534345796546,0.10252796138642567,-0.048451183608166505,0.030943241761347617,,0.03335144390808896,-0.015153935131924855,,0.04393945215729846,,0.055449790135907895,0.05072946311118689,
IGFBP4,0.18528809968515744,0.15510359515044395,0.30863021275466684,-0.008477350670799298,0.12731291546162232,0.12441744436358522,0.21866248017070877,0.15855477560454445,0.38564269405409407,0.1772820683518884,0.06288657174423984,0.19816936075152047,0.08317351511856881,0.018232434694124458,0.31556578854106143,-0.18524625404359568,0.25022885589901894,0.3095866910115953,0.17739089224108429,0.2579530441327237,0.310072823119983,0.36900362154322386,0.17422016651054442,0.4327696034197092,0.28269155695084314,-0.017759801192965902
RSPO4,,0.06516300939267185,,-0.00929856162984302,,0.0272760321384808,-0.009250293268207734,,,-0.004651932847849773,0.07723579357486171,,,0.02873267969287338,,,0.05484036216272334,,,,,0.05128450026183985,,0.01031037352436501,0.03225659400053191,
LEFTY2,0.0656839845126356,0.00016559515020994175,0.18116030863054533,0.018832062151777105,-0.010920091806350061,-0.03405255660650302,-0.006889896734305343,0.07039516369883234,0.3015725596234717,0.0010987928865529475,0.08873660325533884,-0.05208289616386464,-0.055526686183256256,0.1404121108933156,0.18549384467188187,-0.1901116374980531,,0.09086766927883466,-0.009640518736086222,0.020141865175523504,0.2655977023571016,-0.010525400469721441,-0.018339172324996756,0.06185829844593364,0.041182744381043225,
PF4,,,0.0354245707865529,-0.022041503583888282,,-0.006462309913642952,,,,,,,,,,,,,,-0.030264039417124463,,,,0.028507519089166683,0.053114601862175544,
ANGPTL2,0.009108527672072734,0.21353940609527416,0.09320425081991421,-0.036850827717769014,-0.1390441284635891,-0.058595014528105366,-0.10592086530723853,0.05105629018109704,0.2394680351062235,0.008926898286161574,0.07951502916628943,0.0762621334078486,-0.08899243950380738,-0.18377985984700587,0.11126895295002323,-0.08104560946501943,0.18798685101851328,0.03974036031619954,-0.024218692852356886,-0.14986143254880155,0.015091896669025991,0.023741151177513655,-0.030613625597256167,0.15389051429320913,0.12784834069048304,-0.08993674052272373
LRIG2,0.009907540329178618,-0.02415412257027789,-0.00759197266372748,-0.031881555056696126,0.015294862143023714,0.00424632785829607,-0.030153583255469206,-0.02702125160113999,0.09820251413077152,-0.005155662270733277,-0.0027900508913301027,0.013364606488052521,0.12190634904106955,-0.0345965914730075,0.03783985587937217,0.07722044864611707,0.049089947560723754,0.07733202848459778,0.07499772716340636,0.0768411338341992,0.04708932645431186,0.0174807335568607,0.0945197989704156,0.04058213342293432,-0.014363054344128887,0.07661489078479966
ICOSLG,0.06420615584654453,0.1214619541199485,0.11327170083026733,0.012929711537802134,0.037454337465008196,0.02888120421392229,0.07337823583219619,0.00039275781323162715,0.131747109807024,-0.005751787919875425,-0.0006298191455572778,0.02169012507896679,0.018393897810018826,0.001559318574974215,0.019319995244094768,0.2061405576707151,0.1193640299101952,0.02126580557768395,0.0777692408859297,0.018262450328478716,-0.05680873663001325,0.0030068972293124697,-0.05863218646669142,0.09769343335598453,0.025700957083408676,0.035973033346849995
WIF1,,-0.09634019650643308,-0.05636029191337799,,0.12542369815268442,,-0.12184415555780104,-0.013919932079410778,-0.1437030088178949,-0.027894977244539536,-0.022347392249036428,-0.04050021977311598,,0.12412268011902171,,,,,,,,-0.026037320816592085,-0.08339901176053711,,-0.03525220976211452,-0.03725594726294234
NPPC,-0.009789705591293999,-0.08215361253391566,-0.045999067627697274,,-0.019362967100549616,0.010960614344084078,0.0640457831667159,-0.041267120999303006,-0.02991801274388629,0.011540262035933842,-0.0056159406152637755,0.06984854338117967,,-0.1808294733377492,0.011824759180880988,0.11941471093716689,-0.17949147282498043,-0.10276593019987562,-0.016280168519544422,-0.0013958395224561704,0.0365429042701934,-0.025218457270483895,0.00785056351856997,,0.106667937509338,0.057157619207968934
LYZ,-0.003011248839159391,0.019203602168561613,0.2085286233749056,0.011657451699108775,0.027577529985714094,0.028492687280983517,0.20366609513420686,0.017309410491891376,0.22143094797536153,0.07241520167738379,0.05366502206438423,0.20799198693417065,0.09547637444377632,0.056680299163532025,0.1714936202938074,0.1412106622831315,0.023060010105362502,0.16421230670798984,0.08687540115531792,0.01109091766979338,0.06910535967964614,0.07623811985911289,0.047660423381788455,0.22149356778170934,0.03736081994578,-0.058461347680986556
EREG,,,,,0.10437598903317258,,0.26455329226224694,,,,,0.038675120573426036,0.02315522949351398,,,,,,0.1555512547395134,0.23428218797015588,,0.09575007721798881,,0.00780330254542179,0.12812445907146505,
SPTAN1,0.0593580744102991,-0.118237606153678,-0.08685852265088777,-0.012820612705983137,-0.15689742027540812,-0.1037268184546025,-0.09554382451795378,-0.019674175500892926,-0.039937084266916965,-0.06631266965800643,-0.03966904815202348,-0.061391792557343824,0.06571590584129033,0.07410326922126446,-0.015602836251840375,-0.15193603880008577,0.025528380772028087,0.08547086180879103,-0.1838302760202595,-0.16604165440289312,0.02844805891340378,-0.06924526576761507,-0.043558214381148416,-0.03794814297663176,0.11920407356676961,0.005953453964979176
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04553170183054105,,,,
