,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.003776781305030393,,-0.01143907643967521,-0.010800488247258743,,-0.01904351566850315,-0.013320385020160792,,0.012824202114297387,0.004052575418388913,,,,,,0.11291096319214791,-0.008952617391269128,0.05950641545965683,0.04975569502357386,0.009597518027582993,0.013783854021644948,0.0008254810107531257,,0.03333069658196623,,
PDAP1,0.03864717896920847,0.01472328830113562,0.041013017892238,-6.817302046050357e-05,0.0754726866192943,0.05346687236807823,-0.025263190942492797,-0.08225356369827666,0.0025522609450324553,0.024231360328422664,0.016594155927365885,0.07452568048768184,0.18925308155082865,-0.10572878003925396,0.04648431374603571,-0.011590216266609235,-0.11203004913068967,-0.011344737782506905,-0.02520881166086035,-0.16431025555456813,-0.012230899984185684,0.023461345927942315,0.130497866284504,0.014591826210265701,-0.051077549092447924,0.029051412669924212
QDPR,-0.13290760932252815,0.0752525381101763,0.039124114200136416,0.09537384325860714,0.07920850161421175,0.05614699477230437,0.11675559713808883,0.037152524355971994,-0.13255097278175654,0.1119958306918343,-0.00046967025562684054,-0.3825491759993046,0.12241402470607751,0.13157697435409565,0.002642681589288006,-0.020825958092587433,-0.011881864213909266,-0.16016549264901817,0.09708035595203494,0.2375772473529494,-0.06894492835495755,0.027744651995131354,0.09651971639311618,0.10344131934267639,0.15700515318885766,0.01993898357387611
POMC,-0.011559006022606901,0.02682158890300083,0.027471658574255126,0.0462856857353208,,-0.012933369331422542,0.08838567717320178,0.057503239994323704,0.09172413541084429,-0.0011810588112912822,0.01758220005177981,-0.12062393184939904,0.07468590360206592,0.0690754522632408,0.06546545900506073,0.015151827139576335,0.04488932071819738,0.02436612222566572,0.09101340528354986,0.10656724736097271,0.03721531581260772,0.0245993959097291,,0.045170150213506025,0.0842509080023312,-0.03927035314386254
CCL18,,-0.05014182035645903,-0.028405734540253545,,,,,,,,,-0.16571955669313676,0.15336895232130515,,,0.044720833172984774,,-0.07437517082769397,-0.03428359747580695,-0.035109578347070264,,-0.0686722590918463,,,,
CCL17,,,,,,0.009136983689914994,,,,0.059771825007099176,0.037750615785507584,,,0.029695318096609642,,,,,-0.09865187933562733,-0.07682465122643416,0.012982283087969702,,,0.050666721556856475,,
VEGFD,,-0.04600873380645311,0.03493134191226917,-0.019727239477665665,,-0.03491038297088766,0.062421332121546165,,0.0012607242144090278,0.09050736339172016,0.03659541434153823,0.00032880505100450937,0.021469810216644073,-0.038412738627745566,,-0.082962110961552,-0.020375562845770412,,,0.0008665427453316667,0.022434537302407093,,,,,
TNFSF13,,,0.0046666703058275616,,,-0.007640750551942078,,0.020928848255767983,,,,,,,,,,,0.017672097877115024,0.05694817429658292,0.07692869102056674,0.008268168559804844,,0.07609840136585638,-0.01362104686285683,
WNT5A,0.05159145505555004,0.037466758284706164,0.03227352316508887,0.005257426592586003,0.11174758063239729,0.006423037162688265,0.07419167967409235,-0.15108028360266756,0.0207935251518209,0.06562608150470602,0.008101926466858542,0.05773353764928747,0.061231103256841266,-0.055129663540409324,0.10219623277499026,-0.05102918346782247,0.03667683923295917,0.07780370295875655,0.05551762939874884,0.0043475523530065495,-0.03663867246726095,-0.03195322574982362,0.14060992545298023,0.039883765495838934,-0.11325064761467579,0.007268664407837766
CXCL8,,-0.14480701097600554,-0.07185474851205509,-0.06587299849306276,-0.21248774351544533,-0.012396781460216309,-0.17143621211551074,0.017679345629599715,0.018618381690794453,-0.08862801884664522,0.034166026249175405,-0.21110569627113296,-0.0153014153730989,-0.0277648153597712,,-0.04387047082010515,-0.08409872053183354,-0.013195181436611813,-0.1558496305340582,-0.3774016081634113,-0.033378313502858,-0.0704956570893307,-0.06214956021052186,-0.043679863156193745,-0.16229568705774314,0.04582259089288615
GRN,-0.06140602152651575,0.016247325978423877,-0.015397061446787073,-0.015797954079061528,0.2241142716200462,0.0013889355108154444,-0.021465843170745985,-0.14583562353491286,-0.06326169033619077,0.043207589647385886,0.0012182958685405694,-0.2770348167249525,0.027954631696289183,0.08291967572074582,-0.013670652951666756,-0.058825802670254425,0.0303133349681569,0.08542208920437638,0.028160889672705476,-0.015481814142028583,0.04693192566928343,-0.055634615892555146,-0.00975476963205622,-0.07054758269983896,0.07585761592384693,-0.04288376150278467
MIA,-0.04830258237627845,0.010428605981292931,0.020884673859124594,-0.038519943294799144,-0.00591241595893094,-0.029731320816182058,-0.0448902666403068,0.0032964318859577185,0.0032846720800167924,-0.05371230196563121,-0.032343113779051594,,0.015238441564537897,-0.0026175324878097888,0.044202232390684486,0.03987389257866097,0.022808066785558273,0.11634347138771664,0.07088741995285482,0.30653215404345374,0.07179858426006219,-0.10659034445269643,,0.2573863335486521,-0.02528608629844032,
COL4A4,0.033458412477682324,-0.02250992149589947,0.04742451441647254,-0.05529748263130698,-0.004999951369523708,0.02251753514651761,0.004677610742838629,-0.05053754001498054,-0.03742143545886092,-0.002060053935554109,0.022402933692081427,,,-0.028021894762619227,,,0.004026005960798681,0.026305781903918333,0.025023184369759754,0.07879570572047982,0.03740833592922448,-0.02913093236702593,,0.07147161556059761,-0.03351462899396759,
TAC1,0.026709095041150883,0.11144227697133992,0.12458932696510361,0.004385318781244211,0.16900033788434957,0.061969714039870734,0.08191838114228915,0.22383016778923223,0.17518729993734153,0.13273271461926453,0.08822593031497816,0.2952365419327516,,0.2617789226725178,,,,,,,,0.02748100211898733,-0.0010232002593548166,-0.04051053359146761,0.11492035888950443,0.13081860436395923
RARRES2,0.15364073105647363,0.022239054912341672,-0.03437267128314859,0.007768655696891301,-0.09601027353403661,0.03671073502589396,-0.2008042503950321,-0.08239522061773749,-0.014649127685291126,0.1587220856422782,-0.025112237745114382,-0.10138619270333077,-0.01448918818743333,-0.16132030805545786,0.10723441790260775,-0.06692394804523125,-0.049734552260667066,0.042559236009585166,-0.06671068526847558,-0.12275341450912393,-0.023476598187304087,-0.062170984635952,0.019745738649398843,0.10689175847389144,-0.1588897740683928,0.14973562199566415
FGF7,0.03433384172250963,0.01959970555996101,,0.0423919781196615,-0.016557784578371284,0.01938988147017484,-0.005439394701486751,0.006545576419471666,0.04373179621438354,0.005119690089664751,0.044351527313851856,0.003933168710696891,0.045080861773174885,0.0053422088389061,0.08556668862681262,0.04478964302818867,0.0060915247902069815,0.15011573162537228,0.006244373527365507,0.07392276399658394,0.028049339696525847,0.06021980362476459,0.02954864214918756,0.19715702620989373,0.03384518667513694,-0.03712804726751388
EFNA2,,,,,,,,,,,,,,,,,,,,0.007755729152099804,,,,,,
HBEGF,0.04250141528799268,0.04833503745229823,0.03300424636148507,-0.004282048875176046,-0.04602134152087558,0.0274583734260098,-0.14463537597229947,-0.11154469749272826,0.013809354537814116,-0.08048662650995338,0.04604111426863149,-0.22941731702252915,0.11761553834331058,-0.041439419429845574,-0.010190383767602026,0.1592623720124506,0.05348521473854596,0.1426666846550809,0.023503764151419256,0.04407061589947886,0.015082172864407854,-0.05080906723020226,-0.07389606518846475,-0.02785172742239604,-0.1341084708916823,0.12272272496537424
CSF3,,-0.04771938405511217,,,-0.07345085762765878,-0.04190692747612569,-0.07325537633944104,,-0.03844273303749251,,,,0.00932694378656599,,,,,,-0.09282679212895956,-0.22186784909652343,,-0.0292345677831773,0.036382252016201024,0.01604942856793187,-0.029915562383286246,
PI3,,-0.15767879819865327,-0.01960805773246639,,-0.11612221537059703,-0.027387269562770624,-0.11071466300213896,,-0.035100491189924636,,,,,,,0.02218904221721179,,,-0.2196582034003824,-0.3523789701667285,0.013688281689969233,-0.11759171515573447,,-0.08371992243285181,-0.06283184250752774,
PCSK1N,0.08069071018259442,0.17620172544613483,0.08248942419663334,0.002250057561810479,0.18550966378047132,0.019388485563529283,0.08923602707362174,0.13701262508534023,0.13772701107969265,0.03364108740734562,0.08789227604157415,0.505517371450264,0.060069983804104596,0.25236921188399747,0.032302299744131714,0.06066831888146502,0.04687140019959615,0.06518642372904893,0.07891810058286955,0.10987779124881543,0.0498420442084137,0.10333186652916605,-0.049412683583426195,0.1325481624265411,0.2346166178870984,0.09499423607440685
NTS,,,,,,,-0.025000128637488357,0.0036595440515516412,-0.015538274132084988,0.039788629467308975,-0.026141374868103827,-0.10572966590553348,,,,,,,0.1288543774738156,0.07148673596228587,,0.07969897990299042,,0.07741267970952002,,
SFRP1,0.02417678750301487,0.04507429253034463,0.05659503147376827,0.0578431869068384,,-0.025924339865653304,0.06860316610293882,-0.05446408073550887,0.012752084249363442,-0.0024382055894027984,0.014778122655149346,-0.18547089489837318,0.03038828516298081,0.009236012798963616,-0.043839651042187684,-0.11543300909532934,0.07068587498227713,-0.020060144389659952,0.1575034695907395,0.14362025768666523,-0.031211155361017363,0.06175503065678358,0.006915473824415786,-0.05509118622287408,0.035030997693996056,0.030862818937280337
CXCL13,,,,0.0036576497065348777,-0.07940902483455511,,0.0992058901542706,,,,,,0.1456982515132125,,,,,,-0.09435244018228613,-0.049345340091578344,,-0.019941819789247656,,,-0.07086679137691466,
MICA,0.05382547882563339,-0.05141978759691663,0.03646753066826833,0.007771354133242137,-0.047296434409055794,0.040079762765407236,-0.04704225156114522,0.027530907886652727,0.029056079217431016,0.021281077884863702,-0.028097986748741553,0.0174012445987713,0.07192640795178021,-0.11036387235060413,0.09316036747486982,0.08076935071455538,0.03960268894836876,0.0893213105925968,0.1060889611433987,0.11360302458889802,0.043076496272262316,-0.024381625375946462,-0.019484327030993485,0.1571289918336402,-0.015020846435605124,0.06931242679829298
TG,0.008490630000167919,0.0471134527245396,0.025501746656618834,0.044661073777620804,,-0.008073064517062325,0.022943023764739282,0.05680450168076973,-0.0004611940844312086,0.018384358064742423,0.02396984620111547,,0.02882722652150165,-0.02329685045383318,0.16452802327434748,0.02980515885414992,0.009191715482764463,-0.08763141192634603,0.10347732023197372,0.11355000731812025,,0.012581368743679777,,0.07323828051734689,-0.028340260663025175,
ADA,0.030551557266836653,0.037660228398240535,0.03421695566455774,0.04349407745725322,0.040389096832017655,-0.06745545334992732,0.032919938782512134,0.010817679957292126,-0.02861855580776453,-0.05335421088625111,0.04915772129029925,-0.16981829192830467,0.16260513722001776,0.012789818146385447,0.06324245468384843,0.08958544264693893,0.0152886269637362,0.13000835021020357,0.11116357838063952,0.09800884089528969,0.051687999080952486,-0.04694448269258748,0.11662744303005917,0.17918487661789922,0.0576469063725318,0.14647824116896288
LAMC3,0.030461190629912125,0.06527431659757599,0.07018596781749874,0.031967983639996166,0.12321398934788873,-0.005740214607916092,0.05204063555659263,-0.03977330064812219,0.053847939725816744,-0.017953630793835346,0.02929362724018828,-0.10072687261611582,0.09312723964041716,0.09698170601179128,0.05461301632617702,0.06803915923332607,0.07087964131881827,0.08295937289611974,0.09630459514231468,0.12028408038202609,0.12531341382481137,-0.049931461625949004,0.08266777049399311,0.011183407393288098,0.029210746360067805,-0.04052688747945713
CCL7,,,0.0029752325970116233,,,0.0018232984081563866,-0.04131090306512753,,,,,,,,,,,,-0.025459508754993882,,,,,-0.04549834125690632,-0.06210323480125444,
NGF,,0.007138424850589145,-0.013871717471068877,,,-0.024656232851854223,0.030777823628314875,0.007611219147324672,,,,0.08922957052870645,0.11459700714578282,,,,-0.0070578011467525735,-0.003935991150001999,0.022494200566791064,0.09888551768933333,,0.031666758331972376,,0.03877423084349787,-0.01953186630275232,
TNFSF15,,-0.05660830814045031,,,,0.008824497280245938,-0.025309442870561884,0.00791116682788045,,,,,0.04512155370880373,,0.14343768448067054,,0.009492205392009607,0.0629047854374951,0.06334077737944176,,,0.004794171277374098,,-0.0028356047650347762,-0.11211677533068945,
HMGB1,-0.06123775165879397,0.07157903852841054,0.06084768806472442,0.051189525684700685,0.21674432942361033,0.03581614427345343,0.049828763101290245,-0.12104260042695357,0.015520029772947357,0.009945546611754159,-0.053269310427556955,-0.11349878498333531,0.17728071962590167,0.05671485583336168,-0.12424019533827253,-0.007843019418212601,-0.07242195451438044,-0.026452257389842332,-0.05741361258945968,-0.0492394219626623,0.015966105919679466,-0.0010561222609220958,-0.01889051222298865,0.005982221321742421,0.12944496828594926,-0.13877663713772975
ITGB3BP,-0.022544629337038883,-0.019309768160859872,0.04771194002841636,0.003916148793692815,0.03285808201875082,0.011098292437498181,0.009692968468706174,-0.11605132779888032,-0.013455342165641059,0.06121805033627513,-0.007386976772717031,-0.021687731793702272,0.09537557712279882,-0.14008894674565514,0.13906383458474778,0.03242936797562312,0.05605995945454127,0.1150996692346231,-0.015843544243308312,0.0046520618996060276,0.05977103405476314,-0.022143088876949126,0.048383322704444044,0.13358539937084826,-0.05471356841616908,0.09657495542287065
AANAT,,0.023658789235453163,0.005003266956471205,,,0.016506854111812425,0.07001252946079968,,-0.015890375796476845,0.02223784834687926,-0.007732870282971218,0.038401322421726,,-0.057712712072557314,,0.07083191256126667,,-0.08254999957400225,-0.021405866206860573,0.040297308611860844,0.037692115888961306,,,0.0977087402504743,0.031711188756127995,
RELN,0.04178170930200976,0.025237999054972003,-0.009561444274427405,-0.03517556385082355,-0.013556916408592736,0.0071882072526751875,0.02984848975115441,0.04344255415177892,0.06042575430306561,0.0100164923812214,0.0008705968916590697,0.03976406292214833,,0.06853131773933889,,,-0.014284969930518001,,,,-0.003450404267105316,0.025521119402426764,0.005769112247334211,,0.03719094807286122,0.15782954516496978
IL15,0.04456256844254433,0.008129722536885394,-0.013525712366451757,0.0032106353415374007,,0.01057976403137072,0.009788348743892826,0.040077970240073375,-0.034529228464938735,0.013242390351445156,-0.023844612709655006,-0.05410953458895722,0.07597879864443421,-0.004947099351383228,-0.011061384609032835,-0.11552087165872531,-0.14376021532210329,-0.01843033213972394,0.032986732370607084,0.07972608727784442,-0.011075492090502938,0.047605247287398164,0.10456772716336223,0.1584498667441303,-0.0020331792623859957,
UTS2,,,,,,,,,-0.022143162437814452,,,,,,0.017524796964486573,-0.0049112755738705055,,,0.02609101491459804,,,,,,,
BSG,0.12949959875376066,0.02358330327325114,0.09094218787235488,0.0076692083987816686,0.0674543810327586,-0.04462172225607004,-0.0354858668985671,0.004464221397826271,0.15099440269138478,-0.18385045520788307,0.025234731351182347,0.3335243151702943,-0.010559907117664974,-0.21514729312257078,0.09981544328362775,-0.04234175214230429,0.020817029969839494,0.10769102897798802,-0.032577758452407984,-0.07807016876992864,0.142608464378014,-0.11171819635438043,0.08414070958328325,0.21458801430411878,-0.03823429532990042,0.1832250553433411
ADAMTS3,0.013879967455013853,-0.049755882014165066,0.06441390570602377,0.02674781291076774,,-0.0009698844002741634,0.04340342373555214,0.041446271035029986,0.0035938843585530743,-0.04510148186831071,0.04786978332502721,0.08234780538364718,0.04209604486250648,0.021616320830804416,0.050037093951967274,0.08207291478812681,,0.03786598378488091,0.10647199807906092,0.1670755352796011,0.06560948332801224,0.008493105477180362,0.019238599052437046,0.23839501348833306,0.03149797361952151,
CD34,0.01905660306207289,0.05747893164583831,0.03431038267001528,-0.015315714046783063,0.09523039176810777,0.02782941580809055,0.08371132540399265,0.03883796885189698,0.013314272779749623,0.03855924985811077,0.03001110586953879,-0.03846504512077815,0.1775661519522806,0.08798776503567186,-0.003647331663987379,0.10632147541212905,0.09474751058699575,0.12535254347078575,0.15227237184217085,0.11045601283422603,0.060030469527787546,-0.040770846513677454,0.012457301786754728,0.07261922448545427,-0.027084324045976,0.020203618344818382
CCL23,,,,,,,,,0.02288034359959747,,,,,,-0.02634376094779135,,,,,,,,,,,
PLAT,0.04802244946464029,0.05941809388759618,0.08110046464682645,-0.008238811630823677,0.12398968207714908,-0.002124190705900582,-0.038320982949107636,-0.17408635870930866,-0.006151869485581211,-0.09399356270774563,-0.006663614013879481,-0.0813930670508593,0.04728383980321179,-0.03223014224730548,0.04731847969482763,0.005848431006595589,0.09370172021047271,0.1349347062242604,0.11495297542316232,0.2769742291815518,0.08978260816474462,-0.051793966683175284,-0.07087889449338418,0.09971564915377819,0.035451402032147965,0.11034766720711499
NTF3,,,,,,,,,,,-0.008039756151909177,,-0.013414380782545301,,,,,,0.02853119980392968,0.24118788293080812,,0.05410991592153485,,,,
LTA,,,,0.04202802035772731,,0.004755977983131612,,,,-0.004230553549936972,,,,-0.06235191010991512,,,,,,,,,,0.039737191040782736,,
CKLF,-0.0199047420072535,0.14506000644577086,0.044298742927991935,-0.03795460370847446,0.1000021049841726,-0.06094305542660925,0.08592532077124437,-0.15302661421014493,-0.0368163189345736,0.07979585432650013,-0.09188703482599514,-0.160220933180173,0.09665984585613391,-0.13752874095192213,0.1810652843523589,0.06909056657988898,-0.03440685285810506,0.13698922427399196,0.16141971151473533,0.21748649359097158,-0.011680940399859355,-0.0028160971036686132,0.06195836042831121,0.1543179476536739,-0.0818948819949997,0.08001415131525495
APELA,,,,,,,,,,,,,-0.01960092230767974,,,,,,,,,,,,,
CD24,-0.04552465327876911,-0.10155815861853501,0.016811168567373632,-0.0013253451280466086,0.020571448983181688,0.00111786270826726,0.12382352769990793,-0.05551284043214418,0.06429033663197505,0.22078385692682187,-0.11053707089569724,-0.06955588442899413,0.10778121279915127,0.010521022723691471,0.14175395397812457,-0.045898288066677784,-0.07028292181467267,0.18181786190672636,0.08682526396626719,0.18403762843333746,-0.04371333066429735,0.11757407465332678,0.056007921872001834,0.06501390771413926,0.09536535078920243,0.13672965303543655
HSP90AA1,-0.14439670105385982,0.027280660965885207,-0.04457574660073618,0.030370248014011583,-0.2379779884188368,0.0555453261098215,0.06400501410524631,0.20881219984349542,0.04409174363859674,0.17458710642703237,-0.014850130108090207,0.5015729837176717,-0.005607584662304943,0.25556105220471115,-0.13872634956158145,-0.020524691215825466,-0.04889052073553207,-0.16508444618852178,-0.23280382157705057,-0.3742888675284177,0.0025314214782260727,-0.02613107973011888,-0.05017655426537452,-0.1626834189121957,0.11267220176142012,0.055370717565375975
BMP4,0.06318937143773817,0.09332690546281759,0.03219169058769456,-0.008237672020695998,0.061136924431111156,0.05006088523518876,-0.00045644855364952155,-0.1016522111204455,0.032628529695389846,-0.0069655201793236985,-0.026565404903522025,0.08702900272414331,-0.04288634326401998,0.027456013042669185,0.023886014941189918,0.037686821323856576,-0.08455732632669545,0.12311190442738718,0.02598288262408759,0.14565969733126494,0.028398328248723476,-0.06648728384557025,,0.08079170848670059,0.047009757859512724,
SCGB3A1,,,-0.03656530205976411,,0.012580027719707027,,0.02291884206259543,-0.03261943732659713,,,0.006287250891145316,-0.0516511275751279,0.020559459928375292,0.04635259132856934,0.10734132992561903,-0.03792114326679589,-0.035198477180839766,,0.03154267470871776,0.09644612002101195,,-0.07275332975997828,,0.02400196460016384,0.0037861727283523077,
IGFBP4,-0.0018043229948911262,0.021940935190578777,0.045383299269588444,-0.009460835630816785,0.09223610581605095,-0.039686675100559086,-0.04171528187818162,-0.11113039534580067,0.062413392727481525,0.024662868463762665,-0.009501083942708143,-0.19566847670057988,0.12379117924516701,-0.07410834681362675,-0.017849294002051534,0.00888074382692082,0.047615032154332215,0.13342549274555487,0.11831586131003795,-0.07815454072884366,0.15653832644195675,-0.1356425531266038,0.06424789282165691,0.06040108074400927,0.0648855364982464,0.1467087475742472
RSPO4,,-0.0006944876608279416,,-0.028643700719647287,,-0.020192080662577924,-0.014874026898850394,,,-0.0025514929947235594,-0.018670959837035258,,,-0.044324757318033176,,,0.03555140977804868,,,,,0.014093195103774976,,0.06631624480848307,-0.09233280127392324,
LEFTY2,-0.057770395882614504,0.07718414003367677,0.015169880477374057,-0.003644092141405193,0.0957727210376239,-0.019055704262879575,0.00920507577044763,-0.061597986578707825,-0.015154629176689366,-0.014674875652812397,0.07258502743144245,-0.04532122846723455,0.03885585037894876,0.04817881311467025,0.030747988030780243,0.13816651980399994,,0.0965803224400463,-0.010066745838866228,0.047748703299044896,0.14663386229158512,-0.002142290873477272,-0.03430101135427464,0.1081522697918228,0.10206125370112819,
PF4,,,0.014871580431684652,0.06809043445747988,,-0.029974892911945605,,,,,,,,,,,,,,0.03428656706234886,,,,-0.07003900769950323,-0.03850178342754064,
ANGPTL2,-0.0015368354542709187,0.018399277341617865,0.07098826962217547,-0.008770603123710563,0.09158769614930562,0.028911146308758538,0.014600992107928916,-0.2292471172225765,0.00888102888808326,0.08338837928383036,0.025295915633299675,-0.26062436079899065,-0.11848019130337592,-0.19747224776667532,-0.05246451894457483,-0.09585014889494084,-0.02792088724726521,0.16650405321539893,0.15465788100503672,0.27660135496463983,-0.06418514673727684,0.05818765111716572,0.09184170144921104,0.15007741096593188,0.06751440614300595,0.009900916195402561
LRIG2,0.10703604305068003,-0.008080850693448403,0.0637981627669369,0.044143807293111986,0.06947412062747305,0.058613405383515414,0.08824958690953555,-0.022530595894961643,0.010043585604299498,0.012682763587186582,-0.018335955591477923,0.06576129327252446,0.08407002663325093,-0.03648088332905208,0.02951219362829351,0.020144735920323762,0.0016374131597789838,0.19267156281058928,0.05931411157592047,0.1110698384667635,0.006320049317031163,0.020123699672153283,0.015167570163626442,0.16719328825683125,0.029998979695125327,-0.09194790260090127
ICOSLG,-0.01726122170768933,0.04794087632926091,-0.043203773669142534,-0.0015065400737153884,0.031431394193804786,-0.026424988237269072,-0.03335713413323904,-0.061714785464002865,-0.02157542695852085,0.003305193081041083,-0.019253479446341048,-0.15154584632354173,0.001422620558696337,-0.025322090306838678,0.06291876090389575,-0.0027051596714841265,-0.06532096133016975,0.04114437551277542,0.03796091297778955,0.23341502990295765,0.04847120994722817,0.03529163583430575,0.024308124079699886,0.17198052224923682,0.09974993340053495,-0.03408838439429442
WIF1,,0.15603905484985608,0.037918979244689746,,-0.05716803124640327,,0.15783675654910526,0.17176402488581807,0.08513385399454398,0.011237304094269538,0.04057353730163075,0.24355671951193003,,0.277801589188527,,,,,,,,0.027870572144229423,0.010647928421926486,,0.08183367236842483,0.2599879868562686
NPPC,0.042771524019041954,0.02704410358265262,0.05955350527575537,,-0.014279006773591776,-0.027568001585778986,-0.0553096259705376,0.1420318634399284,0.04164171932892395,0.01761048509161617,0.010192338220896054,0.0805787336862024,,-0.2240546721703994,-0.031011254807969096,-0.034947740218951064,-0.03384349193587773,-0.036009249886658344,0.02651815409952139,0.07184380246155378,0.04089270303775368,-0.01135848916020237,0.015388421316608435,,0.06658228599099673,0.12788884637972944
LYZ,-0.08092438070137091,0.017573183284724864,0.0008424208825455986,0.01535371243798812,0.029698978853744906,-0.03572156527200482,-0.08491184040901952,-0.0223992463968826,-0.02961668428230619,-0.04674934165245607,0.042159303115559044,-0.3890530684007785,0.10717950769522634,-0.044039166139129414,-0.00407879461508044,-0.11859228489765998,-0.07063911661217794,0.08512940293522615,0.011837632331486896,0.1441282763604305,-0.005652888896230327,0.031316641062511655,0.07100766503548125,-0.021130509156871754,-0.0018272003130638417,-0.06887248255925803
EREG,,,,,-0.021736396805891026,,-0.057218163039269694,,,,,-0.05393262577170799,-0.006585706514644613,,,,,,-0.028148599222892534,-0.03893053033545939,,-0.037514941591551075,,0.0023631568532656946,0.00964212919400762,
SPTAN1,0.09395209846423365,0.13968724071753652,0.10797791321566282,0.008717560036819734,0.1725733691595857,0.007687942702648612,0.10303015248679097,0.14983699539020642,0.09597513413021175,0.16551606598758162,0.01745039453346117,0.4455163709963805,0.09761931454380397,0.15535882099020076,-0.04232486385066718,-0.024353173054180242,-0.04410143103427698,0.1198640710626673,0.03337343487219595,0.1745447994664083,0.015224171111874733,0.11176383272675433,0.027224351274058457,0.02880253301358607,0.2555698923115164,0.1292371162475428
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006885212218246962,,,,
