,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01999643134807965,,0.03619145871194262,0.03515169339417245,,0.0013870262025090715,-0.0022921543208944723,,-0.1490861609389727,-0.011449551593358538,,,,,,0.1394588734461208,-0.03178099477889581,0.01589149751692882,0.05445093398277934,-0.017991171671589326,-0.04643128960811309,0.013483412654924327,,0.05260510397292098,,
PDAP1,-0.02795190708505674,-0.07072611559011147,0.07522620630647518,-0.01640533233120944,0.006193680856660133,-0.01069553901585908,-0.1158194520393673,-0.2872074049274596,-0.4391247014747642,0.016584195754265105,-0.04612253302187783,-0.0238429285675834,0.1494190642950174,-0.23566914938915975,0.058134000470643876,-0.014576915317225606,-0.10800892656031752,0.007081204081981294,0.005703136159473591,-0.030311526999558754,-0.034669307216281926,-0.08436609017403669,0.022528787904347883,-0.017676185712144223,-0.07452973398584163,-0.01866731514487228
QDPR,0.18655396976451896,0.1853029423096736,0.1195903043917578,0.15669139409882143,0.1044152202062435,0.06562785212861148,0.24011854020028345,0.38344228616887316,0.4138507422589394,0.2606047724061741,0.12798766540391057,-0.5017725482078473,0.07528766476084323,0.1467809931116009,0.021133004136934936,0.012738688552420677,0.05630062913573345,0.015104016145434458,0.08837463572419778,0.048688463184146595,0.1401017638701984,0.10608982917702743,-0.14546271395430632,0.12323133885938528,0.493920010270867,-0.07030524710290767
POMC,0.056615763776719154,0.2442423328136588,0.015226800581004042,-0.051112086591470964,,0.05295331976227467,0.0994368808953755,0.06949015194026133,-0.02942992436051918,-0.028035155470485983,0.028411935666881195,-0.08188687622321608,0.04344838975649323,0.10985619779963546,-0.006050834538930625,0.055305249615863895,0.036621656354184996,0.005599673562711591,0.15479554510959226,0.09290151224935102,0.033202762301022336,-0.052659554994112255,,0.0477216081006837,0.09287976857123142,-0.006174111752542758
CCL18,,-0.04761999098423515,-0.11463906908307228,,,,,,,,,-0.24008473722443097,0.12205205030316349,,,-0.003423540081298832,,0.02793096666781934,0.017636831503043664,-0.017975314169698546,,-0.09993023036172391,,,,
CCL17,,,,,,-0.04534150558426598,,,,0.021389695297313126,-0.03682365125165412,,,0.019269548936010048,,,,,-0.02733764414019959,0.029521288765802147,0.003941517026344862,,,0.06202872465886548,,
VEGFD,,-0.031410175460615364,0.054383686238241746,-0.025556592371694383,,0.014371993710616836,-0.008085280544562184,,-0.11741037010570386,0.03242329012788455,0.0012788184027084611,0.06715572967414893,0.023016524738091376,-0.05160140608711943,,0.006165337275244943,-0.06602226828682482,,,-0.005866852278708324,-0.012388308039476091,,,,,
TNFSF13,,,0.06982657506097277,,,0.00846956213292818,,-0.011129353679646452,,,,,,,,,,,0.12936980070025775,-0.00813571200727827,-0.004913614696959536,-0.04683338788048201,,0.11707179831732548,0.04105646815581906,
WNT5A,0.04874722277061311,-0.016048947551499326,-0.0018880984276625882,-0.026316869913851498,0.09755928618602751,0.048498596505602905,-0.010313146400877165,-0.44689994102103375,-0.45202888145145764,-0.023950208808655876,-0.04445164551502301,0.07218170671466759,0.11012045386002932,-0.1200881502493556,0.09851626746177271,0.0927145146826206,-0.05352485872128375,-0.03493901762075875,-0.0008315462968981937,0.045088560746921635,-0.05792130705599071,-0.017936962300591636,-0.0427851335878756,0.1213687215638623,-0.2904919367367592,0.12811272152612144
CXCL8,,-0.13743036632138103,-0.14524917346218338,-0.0333843080888545,-0.14268632018945024,-0.022940869275592593,-0.170560145934795,-0.07808105219746168,-0.209240129557653,-0.1575045298789501,0.0035650113852055826,-0.25029092901328215,0.07707545259831564,-0.11191770889738242,,-0.04401051584447125,0.06821295440658452,-0.05291901090377848,-0.20353214656851,-0.19002529785438665,-0.024349311259283243,-0.05856698375822592,-0.06664586601650335,0.00328473335778545,-0.3160809596624483,-0.003526164506229686
GRN,0.1307291216498922,-0.02129514404071416,-0.07747672882197795,-0.035848796702578366,0.12078880943051815,0.027765421970711364,-0.043062144049673054,-0.3181403560451012,-0.4938949085721603,0.016665689744862915,-0.10494437976635788,-0.43757373646841213,0.0397555823196353,0.06985628619364599,0.08645173620127317,0.21460652978275008,0.08486262018562359,0.03376066180838261,0.13801911300426822,0.03683437881601158,-0.14348971642940497,-0.0038940599339176304,0.13435730381619568,0.13571041764826622,0.11752302931249978,0.04323154843347278
MIA,0.018586542650840084,0.028903438239671134,-0.0038821250625884975,0.018808417857132543,-0.01124485619034001,0.005029580375980573,-0.0853833400499766,-0.07608213761038933,-0.21630991691560633,-0.13466298936929885,0.0025429915685179294,,0.003935207166044873,0.010319225866574938,0.04825130443386429,0.04036608940866416,0.048921145511092105,0.05306208789749926,0.18504288886946668,0.1984116545327511,0.008302945170768175,-0.08820806586006924,,0.07522647507970805,-0.17542262287588467,
COL4A4,0.10217494657690453,-0.01219966232174356,0.04906633591444669,0.017040638218698553,-0.06124467339340462,0.004512866775270187,-0.04897354902884111,-0.07536518207932384,-0.035898286817809086,-0.03679813269808871,-0.005035732834909666,,,-0.06420695748673139,,,-0.018198336529665106,-0.03300036497401297,0.10082332421838157,-0.021807903801550104,0.0014072998166118793,-0.011439168231016473,,0.08907354109056806,-0.15192885313739998,
TAC1,0.028568367154367533,0.307370349069475,0.20169792743709464,0.09999258660998944,0.19461212062668493,0.24008677709048318,0.24869020023934205,0.4989169034534299,0.5162268827012477,0.48608113363435773,0.16933069341297646,0.44303662458910564,,0.39818397828069996,,,,,,,,0.08149038377567132,0.06955965445023898,-0.008859098049814796,0.3115555873912761,0.122942458948162
RARRES2,-0.13456315556985,0.09924313445554932,0.028875959473428567,-0.05321242352991877,-0.018635672400076842,0.07981257013430466,-0.3067147593693704,-0.3347269705467352,-0.5792771718569621,0.3107092322419761,0.010155328127637786,-0.21006108278539343,-0.005787961561114609,-0.23672770843844873,-0.0454139725884762,-0.05219685123210004,-0.023906479969954805,-0.006089222466720221,-0.1475021845503448,-0.007761182979611613,0.016662854483355638,-0.03179176411805935,-0.07832406831772201,0.02077858513851055,-0.20890372311051977,0.027595413277771864
FGF7,-0.057488746556312184,-0.06756081037720282,,-0.02425356531916456,0.02092343112890422,0.004111763684971797,0.08846411393962289,-0.03453047918301575,-0.15906316748099716,0.016982261256749977,0.0011329880135606586,0.07279532881635586,0.012141794658053462,-0.08784555693497867,0.04500174194614525,-0.01764196728848,-0.025857307505411428,0.03373033740996677,0.05843861756490283,0.0457981711517427,0.04685773371042897,-0.08522481874010487,0.027302703490457103,0.09295859665136806,0.0227511854566093,-0.04481529653615551
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050530027983662934,,,,,,
HBEGF,0.10653860843991127,-0.10088564111806338,-0.052360330279256295,-0.042184310258617984,-0.016635339126964695,-0.030565254159151733,-0.12630268917581697,-0.2604356572750016,-0.2127807842746621,-0.4050045577378525,-0.054454320052845805,-0.30232276014741755,0.20566857274747136,-0.10069405666393773,0.021927178960031293,-0.038079974731459576,0.0506564178532826,-0.03693556158020077,0.06250345449952362,0.043991291228131044,0.027277528755247863,-0.01689105032640681,-0.04175826080162604,-0.023121830140664282,-0.36016526204551114,-0.016639922787261823
CSF3,,-0.02382988947971221,,,0.005233559341655302,-0.008274245674568787,-0.07438563655771484,,-0.06982519201862457,,,,0.023900557085829874,,,,,,-0.13506270316790198,-0.07882246856064763,,-0.04921152795121184,0.02084548487895435,-0.017529941828417984,-0.1298612615410589,
PI3,,-0.07055423945715406,-0.04939526889106409,,-0.08453115249324886,-0.03779185649297838,-0.06101512352105825,,-0.12281351965284723,,,,,,,0.04731193193238104,,,-0.21724597193679474,-0.1604706319789378,-0.07603992505968318,-0.12774818353828718,,-0.10897895073088305,-0.12603177819636635,
PCSK1N,-0.023565781985357095,0.36498555803259985,0.12699336815915604,0.11838590670180436,0.16718400526589675,0.06765506419037674,0.05082141242262988,0.27005254141534585,0.27087638457251556,-0.2004221370111733,0.23683329227246136,0.7139267826494089,0.0629974233100407,0.45632672877814356,0.04005615026730885,-0.022811638953144687,0.008962112146258553,0.04361704445810588,-0.017603509568386272,0.030421208713015645,0.031673913260344376,-0.06398739946887369,0.23576484249250393,0.10982374969688005,0.47122544321293286,0.10864179313117359
NTS,,,,,,,-0.04736174561264739,-0.02348197555060963,-0.07947975510308813,-0.018361379864440232,-0.09888655610019066,-0.10029477118446538,,,,,,,0.007521882875760648,0.04423146192524173,,-0.04909097282867318,,-0.01313906486631431,,
SFRP1,0.1234104390856129,0.0835846340014975,0.042236167307332075,-0.037941511691136125,,-0.01472377956798697,0.1285369632026926,-0.14033449385919664,-0.06652017264199732,0.021870350099071165,0.08367989915881,-0.23200700135899394,0.0977516266368932,0.04118387637590929,-0.024015462263892146,0.016368022286893692,0.028093875217306073,0.062225321525339515,0.09208653773841209,0.0695751507553275,0.022280487624083134,-0.02588858406238207,-0.15254517477029972,0.021914407481582018,0.05899529307730332,0.019791506937328198
CXCL13,,,,0.0156049420275506,0.04485949385718217,,0.0034053617753729546,,,,,,0.05029195585976802,,,,,,-0.03038055017837118,-0.005024799933499992,,0.008676825697209586,,,-0.1098769598326413,
MICA,-0.02084730715720123,-0.14945142865279182,0.008240648247562843,-0.0014603721458978068,-0.015052932364501495,0.014605558742738787,-0.024658465176136686,0.025274703687927422,-0.23221227674968403,0.009420823596767214,-0.03412471381931941,-0.0669473289653723,0.007698942923182716,-0.1649323886946492,0.00017927866580752088,-0.11864645573152753,0.055812220335890006,0.07507180507702803,0.06100767491108914,0.10223074004881638,-0.09586013412519194,-0.060933334129433664,0.06087192333069434,0.26898668059205555,-0.15370059223144497,0.10708063887968551
TG,0.023431606074784696,-0.035793721652239714,0.06688935045938307,-0.0019537884845433964,,-0.0016411990396724857,-0.03543416907145747,0.03017685461595587,-0.022453908714060444,0.017883774768005886,-0.04145042910757149,,0.024490659354323957,-0.0849550688453514,-0.002094282068366736,0.03499052059246451,-0.022652725569313904,0.018307359129414506,0.034392886898219524,0.08194034579970928,,-0.007686069204446268,,0.11875747805744515,0.005287827710419954,
ADA,-0.009915987989236924,0.03065093343575561,0.04532203980636913,-0.0332956057321902,-0.04687095326088836,0.010569269267754965,0.06697272174859671,-0.07300456657063067,-0.39858665068843063,-0.053620543858579006,0.0358475148716991,-0.31430862733603293,0.1082743531553684,-0.1097062946962978,0.09915148551536024,0.1266028734492907,0.19831418074235385,0.133157197128935,0.10229204457542307,0.0425697621366846,-0.023019713869611703,0.08440444563279613,-0.04061590619015354,0.1499539204540565,-0.0397655295226314,0.05187047690900957
LAMC3,-0.09154784056008121,0.11885858439987616,-0.015488392236294172,-0.003868459464221265,0.1667395851810252,-0.010691385703570198,0.1192640114698259,-0.19250739408696504,-0.3888001377320078,-0.10300794873372345,-0.06649092351799177,-0.10993628523591525,0.08651908278164877,0.08860250596792835,0.04263663354047627,0.13363951738201055,0.2222305901842748,0.04992604059735248,0.2022980634481853,0.15502320788181762,-0.03374307160525553,0.0035622469395688266,0.039268814776051375,0.18059881440217293,-0.04658591190823283,0.009396977922001427
CCL7,,,-0.06011776673188735,,,-0.025020870937142455,0.022784597809000256,,,,,,,,,,,,0.021429909475435733,,,,,0.0034563805385983888,-0.1489226519823446,
NGF,,0.03740914000667578,-0.04290943290184807,,,0.010947710473581434,-0.011263324740962132,-0.03909681305097551,,,,0.15601959063168205,0.03927402331989126,,,,0.033856651384585365,-0.03356447004129442,0.031152584521623113,0.08594399931536498,,-0.03216747526855699,,0.0912838968439283,-0.06684985839733566,
TNFSF15,,0.07558448379985809,,,,0.03372248545969655,0.011041652419243484,-0.1142139506203012,,,,,-0.0015999332889323177,,0.06267314049414563,,-0.010630128284668245,0.04774247917002682,0.040187005936981914,,,-0.044655667014076375,,0.03883629416784184,-0.13444436120967443,
HMGB1,0.03514375625822083,0.17311524548057006,0.1145332030906966,-0.0356507436373075,0.18769053536912744,0.011196239213920602,0.03722986693785011,-0.27552260520175514,-0.4898372488614547,0.15313677049863156,-0.1144230369211678,-0.35073307545683796,0.13939340440152884,0.029015056688280225,-0.03264008437160022,0.0781982666684081,-0.09305013395012283,0.05377527475395774,0.027326686031105645,-0.015062159351542466,0.03791906370568472,-0.06519225439821827,-0.0001458023331272079,-0.1511708025326814,0.06040805896143753,-0.10621541904135452
ITGB3BP,0.06551127765977947,-0.17061172652584822,0.003782714573249291,-0.05351092188154738,0.018987133361051522,-0.02352932556228691,0.000516511066867735,-0.3207110080129376,-0.41814124036826567,-0.11849456673853005,-0.043662779847936754,-0.022795510896447112,0.09313234746547762,-0.23732820782647981,-0.04343556308777134,0.03462707943268289,0.01566201718272778,0.0519054652769196,0.010224672266010279,0.02738296144201664,0.01581808276694346,-0.00921764677346872,0.05623204349890068,0.06103213221579044,-0.13705770329978537,0.0734854806062967
AANAT,,0.05771452074045036,0.011971198880073792,,,0.0009295151992580017,-0.037642067774889786,,-0.008233275574056424,-0.012713087627578674,-0.0015854802248633755,-0.009344370287538269,,-0.02731912400757259,,-0.06539015035803261,,-0.03011329863946343,0.032272207757378726,0.04100913074872383,-0.013327137868657553,,,-0.013198102764806112,0.00924387352738638,
RELN,-0.024105790990243115,0.17411626034664426,-0.07548373381886275,-0.07725886418190836,0.09164663820672832,0.05389512009203829,0.1173338147571075,0.028552426531795006,0.222389785660572,0.09285066494197769,-0.02655505729521752,0.07793282929441535,,0.08451922669888268,,,0.03288045443032497,,,,0.07965551404208962,0.04374756188056118,-0.013005937576513794,,0.15321395140822733,0.04916502740019788
IL15,-0.02594785534971396,-0.013974648902552327,0.009463155126750337,0.022570384530894248,,0.036872298361976946,0.02642559637296547,0.03159090504612711,-0.17858722034914118,0.017643978683877706,-0.0021865815536804235,-0.11408634900799008,0.0228923065028305,-0.00996178775485392,0.02843522003057899,0.0017194941241509478,0.057583794506126613,-0.032899825908162594,0.049953538185180404,0.07885506196202595,0.005563038785445292,0.004446502085588654,-0.012077160002937338,0.1348739259936606,-0.13530960156754634,
UTS2,,,,,,,,,-0.25073963679437,,,,,,0.047235519962806186,0.0025318785822764987,,,0.09225002094242116,,,,,,,
BSG,-0.1034067791511094,-0.16456512832909168,0.24981267295084353,-0.02281829894969212,0.06163761554859428,-0.008362861501828502,-0.09092904975565681,-0.0742330792535325,0.11818225427272916,-0.3624530482639735,0.04308452285680768,0.4575501328344221,0.016064197860231264,-0.3119855662651446,0.040552529294631545,-0.050380894751660604,0.0027327035832103493,0.032324442149702814,0.018708093946535283,-0.04746120571816091,-0.05550652856842794,-0.004097036358616791,-0.06576568530200698,0.14080233560078162,-0.2083005724419163,0.24149704676356032
ADAMTS3,-0.05746560442379785,0.0011348602661403245,0.01637822806476442,0.020937088297489664,,0.01714405269831267,0.0375474953955992,0.03319112327056405,-0.5751457966211776,-0.05289250888386278,-3.06658890375014e-05,0.11506905649818111,0.05721066974238971,0.04676531010524526,0.06947430819860072,-0.0006697257210052054,,0.020905843123336716,0.05803222227409263,0.10989976065436902,-0.03735957822349926,-0.028425415775241814,0.008937388319932496,0.11240473295839101,-0.011928004634541281,
CD34,-0.044087386814199055,0.1622576056729832,0.024449606636629723,0.0002786842313277923,0.13561486051039554,-0.03525575969734618,0.05027824824224695,-0.09976421497067318,-0.3049373719336998,0.020384646551114348,0.05101634967842359,0.017690569238736818,0.1076130391170998,0.10805541644253042,0.1582961399893094,0.1420535984792696,0.154115824239498,0.10668657664660224,0.22101207148350951,0.11592223287340582,-0.035326095572005355,0.04504822639291632,-0.02194955134568635,0.1949075367504277,-0.08213291804458829,0.04179721875238326
CCL23,,,,,,,,,-0.07628823449401968,,,,,,6.0388475247009706e-05,,,,,,,,,,,
PLAT,-0.05763647391241985,-0.08027934702025256,0.0876272310605356,-0.031211699360520036,0.08324315973306545,0.052899974697890075,0.0418696266034372,-0.450069467830421,-0.5103952274835519,-0.48652109767422225,-0.014292465940766138,-0.012117258435280715,0.052770949711665835,-0.14958419982220306,0.0768043960729849,0.10318346888539585,0.048153830637535595,0.03574317311224155,0.16400098442451264,0.11118280688900352,-0.1164711719158194,-0.12018995213124224,0.06752276544898633,0.11300678121247237,-0.10151223858077704,0.10071020706384556
NTF3,,,,,,,,,,,-0.0035669080834220303,,0.004155891877307003,,,,,,0.12187625953756698,0.14807123977698455,,-0.029702560131425613,,,,
LTA,,,,-0.028159817287583405,,0.03331198600646412,,,,-0.060377688631281894,,,,-0.04517239701853508,,,,,,,,,,0.11063837169613235,,
CKLF,0.05084181416806017,-0.0005141783881845879,0.053928911820239775,-0.05715514585171636,0.051147602650990075,0.010633071191506199,-0.08218114709238951,-0.3811971776656191,-0.6069995116488829,0.002265021452156277,-0.10075482826937537,-0.33719998298385934,0.0976527544159805,-0.2614104432207093,-0.02582063203942492,0.02198895749239332,0.08145128670108566,0.10883931494441977,0.16399417900790353,0.14524722303338125,0.0640921174327599,-0.04159932666980483,-0.010809626128644246,0.16462730643691278,-0.12087956727513649,0.031220660634601535
APELA,,,,,,,,,,,,,0.045584288212825085,,,,,,,,,,,,,
CD24,0.05498788876271093,-0.17070470817930455,0.00519313104008732,-0.13056320131715382,0.1327766023473283,-0.08346068657371251,0.09756469470640804,-0.04299900411513389,-0.07895688566080197,0.31852277002802304,-0.2774034029303207,-0.07238146395969632,0.060540589898799076,0.020454477784079193,0.13445710766155414,-0.0009988765244763613,-0.18429424302445643,-0.010627608954586252,0.05959537181632149,0.02022835335497142,-0.05957857132924616,-0.055051237695357,0.10446197758597224,0.04349954496288108,0.07172859673499361,0.01996033134583736
HSP90AA1,0.10645915105622358,0.17041393838565588,-0.12278785282153544,-0.012347110908344497,-0.18421567786882265,0.0022850238149474847,0.21529645342456227,0.643733288443026,0.6694985145785821,0.08585901968418601,0.07683648673940581,0.691708859424533,-0.05230433566386933,0.5229012508518336,0.0755157106075597,-0.04896553386558728,-0.1822510014857825,0.010900658128114341,-0.3710266048777521,-0.2650697564111926,-0.004893405475804416,0.034728197804504854,0.2062573637450663,-0.29016025664765654,0.3220136051817869,0.15385100389501713
BMP4,-0.01884870471163744,0.10212642234961006,0.019068930868040013,0.003694949362501359,0.013114882008818139,0.0352919564113105,0.018855371740409285,-0.3042205794444091,0.048577510399084554,0.056982597176558555,-0.0826308066734738,0.07121759259860197,-0.029118527770620628,0.0412819329051235,-0.04466818607848524,-0.0015363304155277884,-0.030096361157023105,0.01927297839121196,0.12848797830437778,0.05470744145607567,-0.05142234337696414,0.025051996733780325,,0.19038543196108437,0.008278305663009647,
SCGB3A1,,,-0.015285433306684715,,0.00018732098647603147,,-0.03964687221466428,-0.03125281971070455,,,-0.03372259390888252,-0.06479246150461415,0.018377724424446604,0.10026509294247721,0.08623871016883482,-0.019512898451283543,0.030911859629359034,,0.11879595326212053,0.08394263453843237,,0.03352270913409734,,0.09898106849285392,0.04779601609144702,
IGFBP4,-0.04921947226058779,-0.05642686540254785,-0.010827177115590753,-0.029929253266491346,0.07049283284542923,-0.12800632112032725,-0.09061033733117634,-0.41525369587615385,-0.4291123987606676,-0.24882463921419168,-0.06445393352489967,-0.25677622278951073,0.06867646834040254,-0.10282647820430528,0.06861975936312294,0.1640287753706718,0.1775643857003911,0.08445549546579091,0.1566647596168774,-0.03735312970021878,-0.04752542926042127,-0.08351953651267173,-0.00916432600578227,0.17348857557083713,-0.04096486038859496,0.07139982300163952
RSPO4,,-0.09879546543683831,,-0.030840916898910803,,0.03969740696737126,-0.010115754662647906,,,-0.04691545926587184,-0.03149191691534426,,,-0.071627058878014,,,0.04667061672538312,,,,,-0.05544541137873842,,0.08515936849559742,-0.1247266581986844,
LEFTY2,0.010321752857943949,-0.00422724074609025,-0.004763967138200547,-0.007093270764801327,0.11399733569583301,0.004632393313424754,-0.05535984364648421,-0.1861272582442678,-0.4079313360546448,-0.13909820143747237,-0.020893046597334545,-0.0022343749931679523,0.019681004558819423,0.032124790688314295,0.03742110150008538,0.0807363037213621,,0.06562562640973478,0.041140290810778656,0.11660159287197863,-0.13212008066860187,0.04408461334973169,0.09643222061014728,0.056940279555130174,0.0366536068169477,
PF4,,,-0.03452461864134748,-0.0039789836896909295,,-0.02533989388349734,,,,,,,,,,,,,,-0.035288868782728036,,,,-0.047211411432877055,-0.003784801862988331,
ANGPTL2,0.021797713122744318,-0.007180467429340091,0.004974854280570164,-0.06160828685342152,0.07556067232474335,0.051315533284358734,-0.04954096420949676,-0.5396649715549294,-0.4763102800754015,0.028830284130736558,-0.10046999829427251,-0.3527568489997884,-0.11435077615660257,-0.3853756037016129,0.03295014165277403,-0.027654650681629252,0.08962476536126107,0.0809284371523267,0.16000644243629966,0.136723450824444,0.007768824184718849,0.022175113018981205,0.021324214120730184,0.12176301943076193,-0.1115390187324358,0.009406532897848196
LRIG2,0.0019571209513099064,-0.08275686101554103,0.008906257523071169,-0.023804417705571585,0.05304427653450614,0.03219923031740316,-0.03209384763158003,-0.14587118740370478,-0.2183683678641984,-0.10604793827436734,-0.12058528085679028,0.09105051459808128,0.028893976728372472,-0.07668850443809304,-0.018887927464317215,-0.06879360537310829,0.014679763111362482,0.04166774371818773,0.052183403816397175,0.10984320705075519,-0.06264757302982336,-0.04037643690611457,0.05868965349965803,0.11278732329429507,-0.02614196887877613,-0.021985989835011627
ICOSLG,0.07745398355218117,-0.05557632225232267,0.04532514622382282,0.005304389359773119,0.03886711093210688,0.009215128400705347,-0.06664381926483957,-0.1776946635027689,-0.32202601324676194,-0.06199640741754793,-0.034185627877833226,-0.19423911335526217,0.036309814515264466,-0.08726188300335179,0.14314313268310463,0.008192353132162412,0.11636495419053403,0.10936053088056875,0.05587421282372722,0.08142324684191737,0.0009792427600614755,0.028158459173267765,-0.03778302267479998,0.17917998229453586,-0.037386696517752754,-0.03217975792747721
WIF1,,0.48745394827512695,0.09986411713844642,,-0.03844774189565326,,0.10436428094879756,0.34984620958860224,0.4425333113830226,0.09269037762822552,0.0871395089390402,0.29191334837016103,,0.3380417218349992,,,,,,,,0.11502049887778978,-0.01658460937352836,,-0.0048788074289520785,0.18338574142336367
NPPC,-0.0878405108540601,0.08070561689711633,0.137779993497545,,0.002353100283342152,0.03560389765275473,0.09742855283674462,0.13492879262004898,0.07868533004273437,0.10158963008054307,0.04969384684550924,0.1968964586609548,,-0.3335199443586595,0.035528292056210865,-0.10538897223983903,-0.05844021814024632,0.010893936613821743,0.049109089884378176,0.03363286320475256,-0.057509982278221496,0.028212764319387903,-0.06446924409084655,,0.1344238495995581,0.05422484123110412
LYZ,0.005095875993880438,-0.022135058809191005,-0.07798293922341867,-0.09576875100100421,0.017368960776554417,-0.05190515735909904,-0.09889453143929339,-0.1530087173337499,-0.37307499814760114,0.009188388167582795,-0.10047764612133003,-0.49935487839220183,0.056771164583893516,-0.03498990450620738,0.042305514330303357,0.12000759304251551,0.013701067695601022,0.047351116916447,0.10873548027458275,0.06456420657525748,-0.06138467202347822,-0.010690645947021862,-0.06071811838543644,0.12675226467561543,0.05439278732449685,-0.07448925097585822
EREG,,,,,-0.01016872052016203,,-0.02097862147440647,,,,,-0.03289855552169323,-0.04650919423559394,,,,,,-0.03187215631930385,-0.008308677483266561,,-0.052703136087373495,,-0.006885224938117324,-0.02944552740441365,
SPTAN1,-0.02668770264230383,0.17685064872079087,0.2806880614550981,0.06282780446006904,0.11590437480065387,0.0693174350912808,0.1561678704011205,0.2677657655968937,0.29468845994484844,0.2526713083017441,0.020678797600815833,0.6403004275260865,0.10705086133014688,0.26733925300045647,0.02689198755084397,0.060649360179058025,0.032168291455453114,0.03552601412233185,0.014254730278601068,0.02483873032320914,-0.04021711412600283,0.043667530318198124,0.11225571050946404,0.0024611871898837165,0.5369962732399823,0.1499447589514184
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.09072117106768514,,,,
