,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05585399000728881,,0.030757054060594542,0.014095932828334016,,-0.010450725057092615,0.04301464344982,,0.049530750764389266,-0.01399659753391186,,,,,,0.0015347213757280016,-0.03849140971163659,0.06286293022621484,-0.05172999363375342,-0.0006313890162596553,0.017559331074731902,0.0018745037162024908,,0.04304966036340244,,
PDAP1,0.05718363004291829,0.033034601209235695,-0.03231785064469859,0.06716513703722504,0.060761507099755634,-0.03610093973407262,0.07460345737365008,0.11015299527603196,0.15738004882797452,0.0910541871945851,0.0035830829555374534,0.0575557563909393,0.017797116058297834,0.15193362138144637,0.008299065128380297,-0.07666233606082695,-0.005218033726502903,0.022585143724067693,-0.07207665459115002,0.004029861017479683,-0.04581839149524977,-0.008660346174143442,-0.05067154685253177,0.02640488270852848,0.01005644282808788,-0.006114398186664968
QDPR,-0.10656357868708494,0.006594929555658147,-0.020186492812346163,-0.04903515786228723,0.06258051283794003,0.050329167600250434,-0.002614640479982692,-0.07179733212816827,-0.19542289349174158,-0.014031501797760606,0.010140810003876028,-0.06591570113275551,0.07375632433991366,-0.09173071704549059,0.020273596416240935,-0.04879648465127582,0.05301355198997336,-0.2508938186240073,-0.011132669443136988,0.045581963759935604,-0.06702128786406257,-0.0234088825187352,0.1528416966465324,0.014522124605647922,0.0022497264569331676,-0.031367393783316155
POMC,0.02028811182209113,-0.02598536698060319,0.006642007312341065,0.0578535459815747,,0.043395432456622,-0.015169075706762679,0.016645534836635407,-0.011719501661396249,0.022218974953380162,0.0341938220877608,0.11141079960814709,0.0033802018630464895,-0.008531766464062968,0.13717107798114217,-0.029280291076573938,0.01993567832694749,-0.025737566578701198,-0.02747791225870513,0.030689768572967305,0.048555251312643,-0.04388584719507659,,0.0568006957733266,0.031750389216137126,0.02927986364965964
CCL18,,0.00743813369161516,-0.03168283218980125,,,,,,,,,0.044616782889047586,0.03286899161645723,,,-0.04014773678710528,,-0.0024865910240835436,0.03283298608187677,-0.018158076044198973,,-0.1299932640446856,,,,
CCL17,,,,,,-0.029465689384335542,,,,7.517203313044358e-05,0.028009492173923737,,,0.05759005593311632,,,,,0.061280472908019384,-0.029506047584753888,-0.02620522608120288,,,0.04439585391076439,,
VEGFD,,-0.01877962932252126,-0.024252850078537853,-0.04534234297868018,,0.02120117831693358,0.008262782586656945,,0.11679201628843962,-0.03940844751375799,0.0037419880796827247,-0.015777827842299,0.02165801040495338,0.03656798029554333,,0.0380143356746693,0.04647063887828527,,,0.00035777904575457593,0.02161975236288793,,,,,
TNFSF13,,,-0.025724440294169423,,,0.011533550992319883,,-0.010201179037624554,,,,,,,,,,,0.002174801143174067,0.024026639430450646,0.037034798896468844,-0.04101648847424799,,0.06401367445355202,0.011530563237650714,
WNT5A,-0.004415757255603711,0.03964602526040881,0.0009019729805688473,0.06507884572351837,0.016114814994137427,0.03520713891750724,0.10222552958384387,0.177869177686828,0.1685653133093933,0.02423263885064748,-0.028430763001061742,0.040226754296184004,0.05196082908483573,0.09165833491650975,0.08734341642060117,0.003440461016356101,-0.04489081163944849,0.14232171145978198,0.05315865684411203,-0.00040456885876582755,0.04494502234551058,0.011351409939084131,0.07161497994293807,0.06958410267768934,0.075081299238293,0.1310915020717801
CXCL8,,-0.0010796230055315054,-0.025220470197443008,-0.004180159187405654,0.013044385944773673,0.06156906870517184,-0.0879766399830846,-0.02271795157637153,0.06310319263829892,-0.006818325899253208,-0.042389764880401797,0.07711325938429738,0.04830823250631142,0.05725095902443503,,0.1786208956964303,0.02757977536821,0.07695111285045704,0.1660417689646279,0.021010564518372354,0.04941947312838229,-0.019655419080296735,-0.023750458116506983,0.050837411561093206,0.03696364667473419,0.06327421505088619
GRN,-0.12240039695896582,-0.0032236094414196323,0.07291814466881037,-0.040265960562573894,-0.059807725901534305,-0.07785018339583329,0.03052155647981628,0.11357484345488504,0.20329002799970358,0.05336623293865811,-0.0010890345485664562,-0.04867891359003809,0.06495748398276535,0.04537193778500051,0.15083941897036535,-0.08496264865772198,-0.1282319747468166,-0.026346511182437637,0.028073516782335606,-0.0911338328453901,0.04871762173250938,0.003038288407000809,0.05715955790600231,0.07476893843174695,0.04972135111354023,-0.021350656489008416
MIA,-0.016154582880885365,0.11930358753112394,0.04107574506390416,0.012600281941017335,0.0452394616904275,0.0861103782346509,0.03915399892047808,-0.014539228150715884,0.12420283830063769,0.004720563501554046,-0.0011745421542444464,,-0.022434165177272425,-0.011547941432307206,0.04220896762907214,-0.03604956633606982,0.055809899821210374,0.0730340357756406,0.09493316278579574,0.0487494878668664,0.036341227872859844,-0.007996585524333534,,0.023709132561948138,0.08006720192533498,
COL4A4,0.012693720559801983,0.040858205468418715,-0.049388560946720374,-0.00111563921414773,-0.022093011101273537,0.0285751299759321,0.17008494766966478,0.04571462260537399,0.025356563694992253,-0.011304048101709175,-0.001823668331810042,,,-0.023564387745947043,,,-0.04324038533519194,-0.004365199939610164,-0.037772553070070394,-0.014934532883304647,-0.03521499369553375,-0.04010487341298839,,0.039100458596384814,0.043605820568658644,
TAC1,0.04906712683330284,0.037755126119125966,-0.03906432009992471,-0.02562477684572846,-0.012509008474341443,0.07312011160476418,-0.10106933606326197,-0.09348763265679438,-0.1406579928755793,-0.04301544765078153,0.04279725564916744,0.014468092441601783,,-0.11267476263821824,,,,,,,,-0.039305454587630816,-0.025208526098482828,-0.016163382643699632,0.0240452227587406,0.11545707009431269
RARRES2,0.11288458902353286,0.010462339742022942,-0.04201226688678882,0.03626276534737962,-0.058551834399650615,-0.02754989141297882,0.058923172376956226,0.0905774650607262,0.25304007903783265,-0.02949947455085419,0.009258697396545017,0.016407442528629166,-0.027985325807090136,0.13589848679113642,0.036391319691148144,-0.026238858252098273,0.07597191740092475,0.09484983948182585,0.15159775773405307,-0.002440751584650216,0.03701211437172603,-0.008819982884157545,0.042137159983999084,0.0671675959854376,0.01637021435827867,0.17464174070346317
FGF7,0.007005503596342923,0.04725975942176076,,0.054083865964311154,-0.011518196404938232,-0.024086022316135835,-0.0223188445372315,0.002284826168286604,0.09263951367944454,-0.019954311228821825,-0.015540662633621763,-0.05930598893054048,0.04017024252426907,0.08298006196926289,-0.022724528185921314,-0.000799977638439377,0.1632909489775286,0.014814101138615483,0.05232813039506325,-0.02989348987810433,-0.01602986761497581,0.01866378422451675,0.002365831793844373,0.03708337691964541,0.03174773657182927,-0.029295664028628838
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06275669021680198,,,,,,
HBEGF,-0.022600157853014696,0.09618624714569662,0.09328414863799954,0.09236390603948899,0.09393970553396581,0.04455928702752971,0.008682203640828529,0.09299767569825061,0.1433503719756549,0.0634801609352596,0.051000318381024645,0.02401073249923732,0.027103262047354585,0.04929943720504843,-0.014225523970637166,0.01926318418220957,0.0870681499560573,0.13423047495844512,0.049523063841217116,-0.007217998064511709,0.05725206310596366,0.031598614856268276,0.041973181994276736,0.05241039300955365,0.01259658652824057,0.0844709557221956
CSF3,,0.04945921940663392,,,0.11092852967276176,0.1202670528562762,-0.11501950202260586,,-0.00024858992687186036,,,,0.0701974713177263,,,,,,0.1300768559944807,0.0509913570475498,,-0.04307488065922851,0.005431787426825165,-0.02471797955767775,0.029506077698310325,
PI3,,0.02240459063014148,-0.05716722453492753,,0.013126549201304204,0.02576674889740837,-0.011707009749672507,,0.0022400203594235596,,,,,,,-0.02546140693028742,,,0.10535436467661283,-0.017888113702303116,0.08266861581550491,-0.015524885277237374,,-0.026814380979476787,0.022660960945415243,
PCSK1N,0.05881032983065276,-0.01356912760769896,-0.03218973284743519,-0.004003691481876159,0.0728164824084053,-0.014370596329284427,0.03128144166285588,-0.075769855572522,-0.021693111561730097,0.04251140823774597,0.010479237517552963,0.08136410706346664,-0.022992772794365055,-0.15534835367980232,0.10580673132778648,-0.04503627669716678,-0.02762156736635185,0.048315806895832404,-0.008384130244407314,-0.021981006135436413,0.04247370032304786,0.0705512685761206,-0.07120684791212989,0.05314509554800753,0.006261147860021625,0.14352526355792145
NTS,,,,,,,0.056376889390279426,0.05292820440387597,-0.009387841783614277,-0.011232907794210161,0.013145718700988959,0.05566320276752746,,,,,,,-0.10620147436863597,-0.0014706589730552686,,0.010756119753292123,,0.04262045554624103,,
SFRP1,0.025451546148733517,0.04942872721941235,0.041583730973743,-0.014344280059957831,,-0.00319531937486987,-0.006865760398792414,0.06951836038470768,0.029871561788410016,-0.010703792303632144,-0.0077057284661725895,0.06515993820211738,-0.006547062467403104,-0.026038295576388593,0.12565031870445484,-0.07615015777371717,-0.02809082847300705,0.08461813325755936,0.026696986782252675,-0.007753963146903436,-0.05569442738693101,0.012159869042822602,0.051761505778422444,0.0435001288671306,0.017425390218949097,-0.07410976856263173
CXCL13,,,,-0.034570354131571196,-0.013222444390932946,,0.02954042189372436,,,,,,0.057998555063910245,,,,,,0.051545747330116826,0.016469371169818215,,0.03563118836660849,,,0.01978191312447437,
MICA,0.004322177024178125,0.06645710838840274,0.02557013393000052,0.12031951822518741,0.05088980911941426,0.07424139395716214,0.049941817322836514,0.04541076738589659,0.12782779384440499,-0.0214339749427062,-0.00056725003343482,-0.024760637110802966,0.040121637769448486,0.1456713095413056,0.12541851189728095,0.033418413847165804,-0.007945484995427727,0.14183012388043215,-0.02036949282500781,0.009625497773748092,0.10243697330246727,0.021249613357855017,-0.10495879789296458,0.11199723909814677,0.039347115448283565,0.05786600090067211
TG,-0.04101089758462455,0.07661564162902089,0.026643625545482066,0.02010908302957476,,0.007680622870517617,-0.029125819727065152,0.03650660432561193,0.053680805303835524,-0.026234707450934307,0.0017312173881587902,,0.02098025371608278,0.057054391967317195,0.011738725069940208,-0.0019977338493972216,0.04085941788016916,0.04556591049950176,-0.009574197330741321,0.028309993253808962,,-0.022551110608059515,,0.05656463859674698,0.02094122716604925,
ADA,-0.015130156088504354,0.011394170576896767,0.04001191685571282,0.02176284522452787,0.06782853745969315,0.04230432098093297,0.047293471240347836,0.042766647671517034,0.1442010179194272,0.04389552214850877,-0.039332724328294884,0.022148382573426207,0.12191492802664801,0.06947043501738791,0.0014160319307958062,-0.13922013566034147,-0.02670537826574386,0.1434766065431948,-0.07544591627699328,0.0434618891361394,0.05673320296030981,0.014864803631529653,0.16180373362543532,0.07213065714617407,0.0898687828398595,0.05681536757500501
LAMC3,0.08881253718834878,0.04319159790833544,0.10662189857700015,-0.0033582658665448116,0.03383135941442946,-0.05428921737020529,0.030219704262897485,0.044897094305727005,0.18643284584960776,0.05170386905393205,0.07573079661968604,-0.024231093903294573,0.062431911611941907,-0.022627001355589368,-0.0024118137785382556,-0.01809755653141674,-0.08298248297552371,0.11246613156188841,-0.007685677769625578,0.05544532532857124,0.016978191451051335,0.06336566512896391,0.013456036993761255,0.13941303928780893,0.005105685523920514,-0.06498928083331647
CCL7,,,0.03632618680919368,,,0.004912293482968415,-0.030219793210524145,,,,,,,,,,,,0.03478653311467999,,,,,0.08346841925534017,0.055959060102017934,
NGF,,0.08066110124085601,0.009466485749900904,,,0.04146626546609886,-0.025553795328905483,0.014779967803574372,,,,-0.054615142950048996,0.05162591433858668,,,,0.04853800745859184,0.03628084089437385,-0.030779844431880143,0.01536434265444829,,0.0279390125687341,,0.03379877196695119,0.058319418269407584,
TNFSF15,,0.020295663502909803,,,,0.02387426025140136,-0.02280194055493335,0.006166040665635443,,,,,0.0425609537318283,,0.037345771075507524,,-0.002278398927478205,0.0989623666659061,0.0037771671111816217,,,0.018930917431598648,,0.11314052218851452,0.01615906582080485,
HMGB1,-0.03209948283152735,-0.026813066893142924,0.08347893886249588,0.011785951588890183,-0.040638177224630916,-0.09094171949451828,0.012294549657768772,0.0835697459184053,0.2372073065475076,-0.023451990995955154,-0.04439695192419096,0.024611114878163014,0.08248712977576428,0.0257974460891716,-0.0011099995404323525,-0.24870161713278258,-0.15146438219046549,-0.14185567988027462,-0.08892573425745674,0.008337044702748653,-0.019156414371919755,-0.007629963911195356,-0.05638084642130359,-0.1405267001332008,-0.06885270086438626,0.02204752826180975
ITGB3BP,-0.004829275250881364,0.10030658250130313,-0.02805005637388121,0.03533460845066363,0.07764362172473675,0.05612146130778459,0.022753896535608185,0.17332758588520536,0.2213476261356945,0.019819664484415328,0.02943314082906768,-0.019342661908772173,0.025094334189729284,0.11061948652495708,0.12397797981424674,-0.006747064369530437,0.020183232206607067,0.07938843681700401,0.04205966757313981,-0.05116440596577237,0.12026878122030178,0.017452574171435274,0.08335846281013908,0.017165549771097806,0.005710281744190566,0.02077833285240802
AANAT,,0.03976421878626643,0.03620739314707865,,,-0.06770202998683354,-0.025517513569042808,,0.04671595917365307,-0.018257039039115047,-0.04093585012165117,0.014225520147937029,,0.006973600074884211,,0.032069382196846304,,0.02248025533645189,0.07074512526848431,-0.021736511840749564,0.032111099158004426,,,0.0528008120787759,0.0017369676611169547,
RELN,0.05086950802892605,0.060752306001188104,-0.02043413622747462,0.06412800128859439,-0.02548043436469897,-0.022087565031712122,0.02769009803771271,-0.05785880247215332,-0.06132734615607154,-0.002584425980915678,-0.004879802537167234,-0.02835515244090533,,-0.03505465600844243,,,-0.0003554630358603937,,,,-0.001184082181565328,-0.005736978603671523,0.004179895096611782,,0.014542278661329717,0.10237740532058974
IL15,-0.009446221664757825,-0.08752780311292191,-0.029206085211221748,-0.030631370975839713,,0.00842347006309671,-0.009654673594712284,-0.006886954098014445,0.0959708245149935,-0.0029987742160168026,-0.02407682276354793,0.057185788987855174,0.02743563233666398,0.023386688453141045,-0.019403460130496354,0.0872995473897658,-0.07408995390308291,0.04502976724368791,0.004501217625692994,0.031841034836328316,0.04715181836861009,0.009348117328742864,0.008618279620797323,0.12192039861445471,-0.022649952504904557,
UTS2,,,,,,,,,0.06382628796473333,,,,,,0.15397877991773126,0.016053235054357868,,,-0.038650967582374705,,,,,,,
BSG,0.09138954685436383,0.03479964696654404,0.04453588075042919,0.031870400497654446,-0.02972752508221633,0.03713242011515218,0.05752801211392757,0.09802695428889785,0.06084160216172013,0.007592967356262706,0.024598056177962513,0.01214867473517684,0.01949282714231284,0.09382414410748964,0.1262062832625292,0.1394660351291219,0.16104212223176723,0.12151291854871202,0.1899442998987253,0.11482330041421801,0.115812535516428,0.03980340910302071,0.11565752703589201,0.12972748726438674,-0.010211776580634692,0.01997657060437381
ADAMTS3,0.02270550021395445,-0.048507227431684556,-0.010910513856815138,-0.034134934945823314,,0.02879454307213479,-0.0005332891894210708,-0.023930676082430605,0.2433495826198152,0.017428276263980476,0.06240605258662498,0.036478922133086726,-0.0022624183340514007,0.05275431482751186,0.06174429818224241,-0.04717461832271743,,-0.014166014367679907,0.015502043924186065,0.004504360694218813,0.03774514210426768,0.016939103354675716,0.0063920038437974905,0.08658713463661705,-0.004695174221902236,
CD34,0.05568816725855974,0.017894683597145262,0.12400623115261819,0.018927063622254867,-0.025315607337071642,-0.013983490373729375,0.10250120761401639,0.061806448379548976,0.1076540093151802,-0.011355866247013246,-0.04993567806866987,0.07446971918039913,0.05138653460824948,-0.06972167295707406,-0.027718197793379057,-0.05126941130275495,-0.016408319359499542,0.15006671122105972,-0.041483158598808585,-0.0029723927888602856,0.025425372845271414,0.06629840192945363,0.027970509501059216,0.16951976982649117,0.007255828134846304,0.0229008252195061
CCL23,,,,,,,,,0.059857289901684076,,,,,,0.05690854600186093,,,,,,,,,,,
PLAT,0.0955357895333573,0.022158142705257247,0.13764734384586644,-0.0074139747779637015,0.034126017387390614,0.0006860509738244095,0.0505568652794991,0.15860018491376973,0.262536784807437,0.07062815555069964,0.0740314378936232,0.05864064521046548,0.06575707906767804,0.09484659935526933,-0.020425689058083576,-0.11227060099690078,-0.07530655319353505,0.12466325948659816,-0.006998541502708443,0.045955897065909516,0.1203648605930928,0.07534642297410232,0.012128547282141234,0.08688772999906377,0.04132588790300777,-0.02398628667111434
NTF3,,,,,,,,,,,-0.037747889780525144,,0.09924694254006718,,,,,,-0.0009287402360619033,0.035536867069737126,,0.03942503770073603,,,,
LTA,,,,0.02650748901575613,,0.016202452062973625,,,,0.03052010236233837,,,,0.04842625923629083,,,,,,,,,,0.06842148505614916,,
CKLF,0.08359815666700775,0.027965297683228026,0.06605901122228533,-0.0003011014802434969,0.001254089997390428,-0.04950669490913328,0.015476306800142978,0.12428211094273757,0.24112164639609393,0.02868320326751389,-0.006596740678246036,-0.03213031502152451,0.046390446946657296,0.08495050198317776,0.16772716828824366,-0.0006266135927564702,-0.03310612616854183,0.03342958996161267,-0.0540582184464058,0.004201023683896716,0.030048053143120746,-0.06730038297259511,0.084387408225482,0.07572141928539683,-0.0528927113145258,-0.04450900976139479
APELA,,,,,,,,,,,,,0.015521943140394885,,,,,,,,,,,,,
CD24,-0.07098926755136135,0.02634503007481012,0.08891158654920296,0.054428969508809134,0.06421785799060706,0.0049966297027600436,0.09668608244712798,0.04673691570883703,0.014627902493094019,0.03318956764564419,0.024276449766722864,0.08944466718675315,0.0523817013756108,0.04153239059828637,0.05601507147781534,-0.10140699010975543,0.055626377462008825,0.16793097865709186,-0.009884567271241429,0.004598506844288212,-0.001427047841759066,0.030104779803482338,0.036402408481722645,0.025221669686194555,-0.017948599424823023,0.0331225929567702
HSP90AA1,-0.05186838375632027,0.011679706485149592,-0.06498929597233717,0.02794230877058243,-0.08377090696411311,-0.02509288266604199,-0.14664513437527849,-0.138601786073936,-0.2460256518504841,0.043569225993180395,0.009453545589188862,0.031597515871951184,-0.05263477007431547,-0.1858150264390445,-0.02518108200490004,0.01842343408621301,-0.15500192025164214,-0.17050914343443613,0.09320939245100185,-0.007266302473750852,-0.04060425208057841,-0.04138489346804752,-0.03808385334130617,-0.14144666416381485,-0.0036339423070023556,0.08300673980140981
BMP4,0.006446270783027708,0.05729799224182127,0.022432898425071287,0.0017917370305464183,0.010929264056990356,0.023857179089686324,0.00897366253732032,0.10476359847311457,-0.04452176376346402,0.010636737012242237,0.005514922059370049,0.06086117160411135,0.029321606348377143,0.01640447372311475,0.0808060679533416,0.03940326823318867,-0.016499412091310263,0.0816077683775396,0.0351169995236593,-0.0068502979525257935,0.028302460184210114,0.014525822822700773,,0.10933455296444096,-0.012062744651568895,
SCGB3A1,,,-0.01704518590363452,,-0.04395101521860017,,-0.021439251820225255,0.04259957415025076,,,0.017387517550282505,0.017030838052596288,0.06834978530597327,0.0022803372633042945,-0.005029514633856562,-0.027475055535107294,-0.07253235507355621,,0.04411954622018594,0.061184006642697415,,0.0023007724577866254,,0.06970104079923763,0.009980287443642556,
IGFBP4,0.05442989804777889,0.016850475844630643,0.10101745434817691,-0.002963595485394409,0.06887493392002224,-0.025131975313766475,-0.00633953740314598,0.12890874329525695,0.1889383938609614,0.03401632649852091,0.06767489714734105,-0.011712084560187186,0.04079589144491632,0.02539094111726484,-0.08885527867050771,-0.07300412713622598,0.006782625850191864,0.05846043444416673,-0.043871673646464174,0.0218141928509953,0.06809453468745717,0.01966617046946376,0.027464898334298334,0.14603361993041453,0.04964057568853684,-0.014695076651483075
RSPO4,,0.012503248488268354,,-0.016614013458771466,,0.021655153373407104,0.03647582249292333,,,0.030204828520790934,-0.018577910932490588,,,0.051664149846333815,,,-0.05837630444569563,,,,,0.025323850247404335,,0.05004743144701756,0.016035566910688498,
LEFTY2,-0.06924613897134604,-0.0014174361932781756,0.11024539860210228,0.015755166058497586,0.03926429817664737,-0.05917371522423055,0.08183150033710751,0.1177762405165885,0.2343665657258934,0.019695402104840064,-0.037981080263485074,0.05657025645274709,-0.022481438433616743,-0.017163245411071525,-0.03892971635857412,-0.06568109148410516,,-0.055039202812367655,0.028230294515718655,-0.02198616156523388,0.10277995892363892,0.02285921879452433,-0.090230522859382,0.0720339800724007,-0.006441513842627372,
PF4,,,0.05890451383832066,-0.009459244745980862,,0.04849293144639701,,,,,,,,,,,,,,-0.00601039299111316,,,,0.0542308067345951,0.012334181913074773,
ANGPTL2,0.07362636504088053,0.06732291776367451,0.06615552372507125,0.021086377745752463,0.015705790535733073,-0.029549800421291735,0.05986138891508517,0.17039238847698063,0.1730840105322211,-0.050543400666785726,0.0388875149363738,0.004483054241422205,-0.04234487834354448,0.14845014247334248,0.12573051343845046,0.04572170975944495,0.06946419046085342,0.17894400746495454,-0.027452634391212767,0.0645862680814845,0.027131780739064932,0.04068911461637562,0.00829341535145253,0.13763026259794617,0.04551020590090699,0.03452404672356083
LRIG2,0.07995625586926595,-0.0012607657979652415,0.06548636491437079,-0.014990193043100777,0.07668192754797999,0.004258440508891756,0.028262508651119088,0.09815044659242837,0.16516055216886885,0.05250513227403385,0.05454937781845319,0.008093780973625665,0.029771287853446106,0.10473156736208154,0.0424335289835654,0.05483059190902535,-0.025675132586623014,0.07205297195162731,0.014293268237170389,0.04959460194834074,0.054457938774983186,-0.020508393178793063,0.052055940457515305,0.07465578346716739,0.015710754889636778,0.09903692191342843
ICOSLG,0.019496776102518175,0.07987406121672275,0.0401229024170529,0.04343109281150477,-0.0007411367669408525,-0.007672638357351824,0.04864558123676387,0.11893606295622126,0.15015876288900307,-0.0036603728731269907,-0.014289766857408704,0.009632734955515247,-0.0165080457257114,0.04757543008924168,0.08937638335786911,0.06724916251605306,-0.035752957294486305,0.019570084129249918,-0.019465307184390913,0.025009716080013174,-0.037160780045052605,-0.045840322248400456,0.05917422718290346,0.10290570334777865,0.03139720499825205,0.07147766044288414
WIF1,,-0.048055245316385976,-0.024977354225681505,,-0.003721984637490893,,-0.0018553204418878992,-0.09724230104542894,-0.17650747148391596,-0.020896322147933945,-0.004865055292948891,0.03133707873996671,,-0.11331737498703504,,,,,,,,-0.014077473124898064,0.06014547046399541,,0.056376562357264466,0.010383643242440649
NPPC,0.025124380074525037,-0.004653332623219016,-0.008587657743796044,,0.012503450695258322,0.007324643076325875,-0.11688996859313731,-0.05180770343643914,0.02961011884461589,0.009199931973479977,-0.027107719704799922,0.04603005543772065,,0.19569397822048176,-0.026968451071394013,0.04628280142099975,0.14211471237751647,-0.00884456099447563,0.016215047959054076,0.029748097655587447,0.06008181981762522,-0.0637452366319697,-0.01400434448543937,,0.06036345885356585,0.12607495710704356
LYZ,-0.09586807835672564,0.005025566207991606,0.03129273252069493,-0.021586981562574943,0.04659307475022355,0.038133616527299095,-0.03403862512176919,0.06743789558389161,0.15237806297549103,-0.0019407577986218197,-0.011542243386971981,0.012844290913886731,-0.020111675599916588,0.02038304784196959,0.1211853705505263,0.10740817635973512,0.0306648311171148,0.016441768334777437,0.026255064257334385,-0.06532766374604737,0.137915589315315,0.022624358047006063,0.0823178568850105,0.06959020350677117,0.0016406551395541195,-0.05879496788919719
EREG,,,,,0.029015331928844947,,0.008883159035290206,,,,,0.027930828417169627,-0.007633390329563285,,,,,,0.07549880444961624,-0.0008238236471669282,,-0.07764259589898037,,-0.03827837263185599,0.040852303688961505,
SPTAN1,0.08003568706633789,0.056250313124216335,0.05403979354457952,0.022822223658725625,0.08288058309389365,-0.029491056059900295,0.08551289586788141,-0.025032009685763825,0.03009100722751922,0.003851097402955572,0.014706085670054072,0.04995675085520402,0.12432301656837057,0.0016058621084792525,0.04023104716268555,-0.15845712514320215,0.02660612095299799,0.0774519438524138,0.0029970456446280942,0.012649910050596633,0.03182233750565411,0.06303606796242961,0.013064665153579999,-0.00841092352198436,0.004964506863947006,-0.0013989670904008852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03840197947555382,,,,
