,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.023407385215006606,0.04513557032302662,0.0036655690898342217,-0.035859139043680446,,0.02042649832283708,-0.0022517926571769304,-0.011488851985836303,0.047865121461078235,-0.008245399152552376,0.010075850390677049,-0.017574677486954047,0.07898942455583946,0.018324643260476888,0.01877123099376603,0.024171487781722237,-0.04099279411215079,0.04499548644184457,0.026969222596165254,0.04332959622510042,-0.01042198003141058,0.0011848107109263758,,0.03411204382984578,0.010711814821037714,0.010250662354123042
CCL18,,0.03957287077199274,-0.013805416576074887,,,,,,,,,-0.036335767761313933,0.09821095863246082,,,0.1328422355376332,,-0.08628739155603882,0.028280674689842664,-0.0353479665090727,,-0.02867202553542817,,,,
CCL17,,,,,,0.017400966112601807,,,,-0.020664768734320715,-0.024563518238386414,,,0.03803895933418704,,,,,-0.029449555580011538,0.040783034215203934,0.009976757701120952,,,-0.0029685911642723067,,
VEGFD,,0.022640823932665692,0.05904544430213353,0.04872078637093561,,0.025905981829786873,0.01507923608311988,,0.057395153714634765,-0.015800210020805283,-0.0354277844617406,0.08208693806681237,0.09980088731616608,-0.0024346746388183866,,-0.0048388984971118295,0.029076719867012924,,,0.016271059466102078,-0.007957375019992937,,,,,
TNFSF13,,,-0.01766078748308243,,,0.04322387449161324,,-0.01050522943109134,,,,,,,,,,,-0.021994817529479557,0.015405900476083433,0.09356414684316054,-0.0027697646748542355,,0.018296792403273355,-0.022713316731074407,
WNT5A,-0.028622401277654506,-0.036483899229392505,0.042802942868495904,0.03498489112355627,0.024080965960101876,0.006428829504842494,0.08995124719445025,0.09033811321010327,0.03702567782368974,0.05290713256715017,0.04145652424120656,0.07456118706054046,0.00719020044986574,0.12806720167175573,0.05093689743839327,0.047714660514049885,-0.0030884875623464103,0.12744973265789197,0.010251176831913445,0.0419538052297577,-0.007369669574208114,0.040883876344952184,0.06917666141434362,0.060673738572040274,-0.09668284584550413,0.04831880535034316
CXCL8,,0.00513610534272161,-0.037779863106428044,-0.03917968715869402,-0.11813660883911073,-0.03794211388591668,-0.12086641124593804,-0.023653996173022086,0.05852741295140504,0.0023697749826366563,-0.02405870917039732,0.0218876435602714,0.039687844406821424,-0.032788605890064736,,-0.08040301550493122,-0.040325603647121885,0.050584800444186534,-0.09244884855117529,-0.038547447075018296,-0.05822227214311049,-0.07004151322016718,0.05969235252724394,-0.017826167646780883,-0.021570522915638664,0.04227884323627204
GRN,-0.07100294775720901,0.01853997210966933,-0.002502440581604501,0.024232082607363262,0.08210314514918549,-0.01833937727779137,0.004489262706095076,0.028741186730904235,0.04927079015304333,-0.007876770528208794,-0.03535345629791569,-0.06487884451378274,-0.005196754571878203,0.02179019668735927,0.09052178278822438,0.0506716122805777,-0.08220135551675632,0.015127721072517548,0.015929872465317036,0.013101289258117975,0.050987710381938584,-0.05652757198830715,0.10226563263853987,-0.05420584901435202,0.058511365783090914,0.08586255135819836
MIA,0.10452030941457587,0.017857018651708554,0.010083090536956031,0.003983842476813446,0.010228006724606704,-0.06189126665003863,0.0022144306638276203,0.022452103350119754,0.06378960479438725,0.01898470171068665,-0.02408857454546059,,-0.0008098236594140195,-0.030847173147065657,-0.002082693447190652,0.06048316839395541,-0.01867597072184596,0.015597432479612748,0.05052823304685672,0.07654212664256352,0.10619557757067152,0.05495027056130179,,0.1428670520691848,0.02540714498736733,
COL4A4,0.044134658901462176,-0.03037800461626618,0.005572546821342341,-0.03396909188733156,0.01838313959563649,0.06793767164196444,0.055828887087050846,-0.005784803675106143,0.0020153674483220636,0.06748059796454461,-0.010011811260815321,,,0.01361937068244497,,,-0.027945350821072582,0.028651030412470278,0.03299915467840571,0.027783302145726312,-0.03796189229675706,-0.0005851518873049269,,0.014733370125586733,0.0261433503198332,
TAC1,0.029380259244376334,-0.031666243445678324,0.09359125576233597,0.05901539170478163,0.15989031279872062,0.08103325520804616,0.02773334861029564,-0.03646041904565967,0.017841399709488837,0.02911958611170287,0.03696073591695641,0.07402965618367352,,-0.057826202139523816,,,,,,,,-0.03745526475304798,0.04581085651655511,-0.01112584433346815,-0.047857549666137755,0.026984625043934885
RARRES2,0.047713348867351145,0.0005750581512212516,0.03061082602133638,0.006757453625419904,-0.05643750019903152,0.07657886184382233,-0.0010176935087404817,0.05551298137947518,0.0780174058317605,-0.03235140313517225,-0.038284677838026936,-0.08584520158956374,-0.03460311979811954,0.06882611087618129,0.0033556055441818586,0.07246786536696109,0.04720491174574384,0.107923778998831,-0.0011476379809977194,-0.033918342009653844,0.030142363351458198,-0.062344060235340115,0.0196876958492328,0.051662832658583985,-0.033708992607320694,0.0948420707461738
FGF7,-0.004262649900792005,0.03285801418142456,,-0.015456595690012917,-0.012904332521159464,0.06843433819893448,0.023830571893021776,0.01236823338562026,0.02045266412902016,0.024760647363727902,0.03573400121048551,-0.025370340879011907,0.09120884969157353,0.11652445049257902,-0.04388231456553555,0.06029239770890344,0.06181289797035082,0.08534081166091788,0.04971539049839054,0.027293106686450616,0.06748553183723544,0.0201155642044181,0.13678232639708013,0.06724653203658285,0.028383238331128123,-0.059063662405611984
EFNA2,,,,,,,,,,,,,,,,,,,,0.014434119268538036,,,,,,
HBEGF,0.041165490288781977,-0.0024056991606120777,0.012540049629783768,0.018261655304270073,-0.10026762387522148,-0.023420322596612694,0.009516681575979619,0.04398913542488044,0.11233714647275103,0.05910180304999099,-0.030335828891185,-0.014834063131948686,0.08509085348656048,0.07466346510160965,-0.0018567268288319635,0.01886945517427224,0.03912717805458483,0.12429346958378651,-0.10906258090370693,0.04844558504249115,0.017390444737564917,0.008286197842424313,0.01905459604584867,0.041502832759063094,0.04254484728999213,0.08362846409748177
CSF3,,-0.001850735077949737,,,-0.03724106925864833,-0.005387048468154131,-0.09055513192178387,,0.022399559115889558,,,,-0.011188956009567782,,,,,,-0.12712067814812197,-0.018386603996934484,,0.023293246598563248,-0.05517762023020186,-0.00031964676926337667,0.03645000110387128,
PI3,,-0.018350031861648977,-0.022384883187425292,,-0.05824756520201527,-0.008445412701325513,-0.11321398031425593,,0.10766420663552663,,,,,,,0.047687277268069726,,,-0.05715467620572176,-0.08567695026239777,-0.03020765423195495,0.05485083868657357,,0.023043263391239095,-0.018995573682488155,
PCSK1N,0.07135992221428367,0.04620086393585862,0.07867873497787432,-0.007129422746263545,0.09358592936808298,0.027627740302065582,0.09320544992698764,-0.027680692174414788,0.057668631655341085,0.022693615418909387,0.0005398941636623494,0.07993404310376022,0.07945437944674656,0.009577747372247314,0.04902334539010686,0.0014511771561020537,0.02586769494205959,0.11663464582846446,0.09710222322206055,0.10260972870998822,0.010285740268,0.10939304517346997,0.09409301902959834,0.06937892457763215,0.0012140735260703368,0.03869174119910377
NTS,,,,,,,0.01274200427837434,0.013522704192784679,-0.044697274901308176,-0.0037825985823331824,0.05083212450960068,0.007305745726260239,,,,,,,0.07693119100327138,0.0124415348031988,,0.009166710536990764,,0.013383744143674454,,
SFRP1,-0.008383300590188322,-0.06347756272938311,0.025872705031842715,-0.005176773713569535,,0.014734281273173881,0.06480841142427113,0.08254672212833876,0.05912469501146142,0.04021917588378473,0.002894610312759267,0.010453283736766883,0.05602773977713733,-0.0014521100776142006,0.0660173286920904,-0.06048911343051511,-0.12776124141238804,0.031894609273337815,0.054863708718094505,0.1640369686738702,0.02565828237882469,0.04261696214227196,0.05916098921763874,-0.06198765546759605,0.05416784487841284,0.07879856203903385
CXCL13,,,,0.040164239417742144,0.06268590487956371,,0.009757727151935675,,,,,,0.06388258275978374,,,,,,-0.08250660963658894,0.029981348853147252,,0.0022764288666778667,,,0.046488946700375795,
MICA,0.03357188537042127,-0.057830095756704704,0.007041806192092722,0.017172448917244218,-0.026532259202601025,0.057649774580850056,0.0017087199134955518,0.018702075641824537,0.052272364779287046,-0.0011180259438556112,-0.04791947057540063,0.025116485350657747,0.09184006416824606,0.021653736064381784,0.01572916654690624,0.01060565036324716,0.05720436009663001,0.09896740092493149,-0.008520105421366457,0.03520220557243547,0.07486620424414045,0.04240692988778406,0.05052426036977983,0.15171667819117945,0.08445769910361489,0.0008375654441476595
TG,0.021083693069387108,-0.05160072438693209,0.06374881990744619,0.00303064304995721,,-0.03231397685643468,0.029655158074024624,-0.015686520432042664,-0.026918764310431074,-0.03673553455882489,-0.034953661971380806,,0.008211761707373751,0.08209325768248667,-0.000246202850992028,-0.03764334802714411,0.033087537762542175,0.03888429469074902,0.091199899310897,0.04034556105629127,,-0.003334547638274465,,-0.02855289069783784,-0.07233997457715946,
ADA,0.06127292245679363,0.0675966883939427,-0.004610966051654275,-0.028781354721583757,0.04715084368650556,0.0017379684965289767,-0.020864812383535113,0.07718675344348273,0.03800468796501918,0.025450707797094196,0.03933742833607262,-0.02987462532584952,0.11974333823208703,0.10171141270080584,-0.023269700891503164,0.061691238991277354,0.06811925190579382,0.04527461416051094,0.02831825648144121,-0.012145475179226943,0.05125171498554651,-0.015281859304796358,0.08048446593205914,0.03608681448453513,0.011024524257316988,-0.018632934930325838
LAMC3,0.09677536856524048,0.07801748710696838,-0.011726935059038894,0.004087938243347401,0.0933437308957731,-0.054950436649373914,0.015818572406253895,0.026110230189679288,0.13755437613251825,0.02547504124482296,-0.05341830516069993,-0.07491097070387047,0.05221718773235052,0.07268939141739603,-0.020089668441662097,0.109368188624639,-0.01665168475504282,0.06686193652126915,-0.07550165832931394,-0.002303671822845404,0.08556785031687608,0.028660964341188498,0.1031692874493088,-0.041312970928710446,-0.0005431433964504022,0.11443841576108124
CCL7,,,0.013182006443038819,,,0.008887371849001137,-0.02917756268685615,,,,,,,,,,,,-0.04018492334931717,,,,,0.02863569017842097,-0.01614898739789546,
NGF,,-0.0156954309925118,-0.01520191353602754,,,-0.0010687718190392026,-0.026554208548388757,0.01579189213327163,,,,0.00884307707718793,0.04117145089510259,,,,0.0032653999133322995,0.005280649305541388,0.001740477131111936,-0.0032369656194122707,,0.013230724971473045,,-0.06248620399423766,0.006401449823267303,
TNFSF15,,-0.025204459275753405,,,,0.002041881599196301,-0.054726633012976325,0.033813551595789956,,,,,-0.02379910443521377,,0.059216583222825615,,-0.03620246589328056,-0.002877490397187692,0.022857099248637654,,,0.022261479560438165,,0.026897400539056867,-0.011807964624029913,
HMGB1,-0.014539495261860274,0.07878587672010864,0.006125522726582714,-0.01874461938187839,0.0873247209655942,-0.04103625279768667,0.05392180113128304,0.08467774238464229,0.03582511597793395,-0.07567954169824294,-0.022284603968719906,0.0022718063802517332,0.1052601264079868,0.03034933472092681,-0.0031890091862939985,0.05179820151991899,0.06411634418490567,-0.04480955485140273,0.053582677320443875,0.013476465136447307,-0.009430425850137019,0.03401859440614664,0.07001131773535574,0.07861529652448805,0.06484740472436729,-0.03559169971171825
ITGB3BP,-0.04041369141533223,0.022222925801961,0.025427434145244926,0.04737525569427931,-0.05029438863955512,-0.002231538466513512,0.010103374333465276,0.10369416155184694,0.06351238203996362,0.003545361997652825,0.008019305756217131,-0.0076568744251378235,0.08143678270372948,0.06455935003904305,0.015460911468048953,0.07577694080900786,-0.012398883456352289,0.09717613106891523,0.0811248356451992,0.10406266288086446,0.054679669736391864,0.027557168965759958,0.02288457749091123,0.06994445023246844,-0.06559314940397351,0.07744749281679268
AANAT,,0.05559437168094619,0.026863556946576,,,0.0174466646285374,-0.022279871302380277,,-0.05260188441363454,0.03339908706707625,0.0512211600949699,-0.030774544719604717,,0.015940229120255903,,0.012905054456056634,,-0.03735114012592102,0.031476208732368956,0.02277648549033386,0.05242497007904977,,,0.03626263803686703,-0.005831366639814571,
RELN,0.05294215333702356,-0.007210730113043193,0.05269134505785398,-0.03268679286179953,-0.008204092389747265,-0.021701965836595314,0.005103279248625397,-0.0039357877254875525,0.03311309282800057,-0.07400644560722845,0.011292948546807182,-0.03341180884605676,,-0.03566415270103226,,,0.019607262005085502,,,,0.03591576795516491,0.007705733386440543,0.022033401225628618,,0.03959875787541663,-0.011709309538310083
IL15,-0.016408715916011268,0.030873130627919288,0.012962523842291516,0.0680580353569224,,-0.02319959811385074,0.06253083597110579,-0.041384521765213844,0.02268826428000845,0.011688747372506738,-0.0022500108453475318,0.08840315630433648,-0.0020846286631970466,0.021704131984972674,0.038612104583360625,0.020003445638978403,0.04076985545599872,-0.003197966087097186,-0.03437081465945005,0.07677053100500214,0.02832653685853283,-0.011472248352631437,0.03109829475179121,0.046773516288900537,0.03674685195242107,
UTS2,,,,,,,,,0.012724367372412495,,,,,,0.02561575876213905,-0.04921881699456145,,,-0.05000837019593047,,,,,,,
BSG,0.09561711618317281,-0.09016225356209107,0.032957333447825955,-0.05168129788718257,0.03443604495822375,0.0457793062959389,-0.01751480141230362,0.05621707772089712,0.056671995645029186,-0.009785547019109159,-0.03525504067053875,0.11050513110246528,-0.0740418574188527,0.0024082785815451404,0.05447855448169635,0.0009304228645044763,0.023750746522186696,0.11369748364779209,-0.05878493613374966,0.007421622905179977,0.08747832880251917,-0.01720072452214848,0.08390610686576808,0.06460505181852509,0.055165360330555094,0.039681591843414514
ADAMTS3,0.034337821927898936,0.04892425995324437,0.016418050630931703,0.006114091312910943,,0.0005653417412899491,0.04910154724154032,-0.023036877000127333,0.12922801990085264,0.006902447217890403,-0.010009384292524487,-0.09174746144682995,0.030939543078710153,0.1049911052064022,-0.00721194863187912,0.11750187579110527,,-0.002672340422742306,0.003710497231105701,-0.002834902724679245,0.03708793976143932,0.05501946719650432,-0.019496889593299472,0.13606486193976272,0.07815389161743012,
CD34,0.029933859854690846,0.03100593137048881,0.01113525543149618,-0.0015854067466973079,0.015677125250256767,-0.0780892330978348,0.006774545211883514,-0.00026602709911102896,0.07218291109779493,-0.00572105169619978,-0.03578076599900553,-0.0531280904947839,0.09780452411204632,0.005046307985918879,0.02029991370122645,0.07365553413100083,0.041002462638283145,0.07552666323866322,0.031175399412646385,-0.028208501223186282,0.01837853290294913,0.01891069622451287,0.07729425232921279,0.0008341152044165492,0.049028291503660955,-0.03898816172059084
CCL23,,,,,,,,,0.032889153351946934,,,,,,0.061697318979007466,,,,,,,,,,,
PLAT,0.05106795364244461,0.04628304910948123,0.04991601151790264,-0.026163522577841124,0.08113720251831147,0.09118633961666704,0.02336905311083792,0.03663271163642013,0.10387025348097831,0.05130788953569401,-0.013611329090738084,0.013733718782124149,0.002361856794979926,0.07070661716455126,0.04408398597065528,0.11953268369796173,-0.028957104208371835,-0.011538581712254877,0.12553814704984348,0.0937477272023097,0.07893454749469722,0.13456281796293715,0.05012149244775932,0.030415516978394196,0.061651692715197465,0.08170305071730025
NTF3,,,,,,,,,,,-0.009246821651013594,,0.03295001623827122,,,,,,0.08243413870872697,0.07619570994916791,,0.08355421097737144,,,,
LTA,,,,0.0005704987072847765,,0.019498930945920215,,,,0.010011672459629363,,,,0.07211287414667807,,,,,,,,,,0.008731550749613808,,
CKLF,-0.05016248919620767,-0.0023548387521379233,-0.03191308575914169,0.03468354634958618,0.0952094281464187,-0.04330721517441894,0.004927222733659225,0.04231743470335103,0.09600912154949587,-0.0025717200033416143,-0.0006804077579582292,-0.06906249815145754,0.05254057941809371,0.057136384313113894,0.07667454844561701,0.026971404503004396,0.08892747571001386,0.06114459881194373,0.08723963075860276,0.045473672493257504,-0.0315717951137475,0.05507520096034535,-0.04240130018589635,0.10615032303884044,0.03660362878373841,0.01986655400554409
APELA,,,,,,,,,,,,,0.0037526023857128703,,,,,,,,,,,,,
CD24,-0.0040201542211013705,0.04195051498373867,0.0201548021093884,0.05031194720121982,0.036478912635620385,-0.011239028358278625,0.07039971939607664,0.002558020126129108,0.04728824154323041,0.013696650800692298,0.0004139905332411485,-0.01525296495689277,0.08399691726762772,0.03403488500657825,0.05255351343489648,-0.02331134825491624,-0.08657593904228247,0.12571122573793514,0.07860732734923787,0.04144958999688826,-0.005379264826154351,0.0601704622541114,-0.0001226625816531058,0.08957492436628615,-0.013138006140279108,0.05808172760618812
HSP90AA1,-0.02791824302138001,-0.003777364796202925,-0.05135271171982627,0.055554778574395114,-0.04397853330451883,-0.0016158848095748385,-0.020482952053461602,-0.0738472109839303,-0.07434183851590649,0.0504361699520807,0.08787581039728047,0.13073630249174928,-0.043342872923765624,-0.07136690935097237,-0.04038527757690665,2.3244236039274138e-05,-0.12092422373722604,-0.08627604550172996,-0.08268211797203134,-0.07678112709817778,0.019023279032804617,-0.070897857358355,-0.02373203633195477,-0.03863384036867611,-0.018795023662632762,0.15562960325238837
BMP4,-0.048142609144336976,0.0674828281513151,0.0676019708640219,-0.05207378732340873,0.06585145639364987,-0.03172262299748401,0.06873745861972504,0.1344822475167638,0.0015421631309855811,0.012831444248078434,-0.052299049448305455,0.05774407452918202,-0.02898787635444859,0.03435573801876171,0.05352354310588476,-0.0190534132716844,0.06553355037522281,0.07982459567193419,-0.01856025780133642,0.03561076390807961,0.06982608922931555,0.028023084337447275,,0.06093091207445973,-0.0662561587255277,
SCGB3A1,,,0.015243885386466354,,-0.05911542853032635,,-0.02834214478875043,0.0017650953417074472,,,0.043700967701162614,0.020939783097246284,0.027294928161648007,0.025064197478948454,-0.008641134235871303,-0.002835193785685612,-0.05098107941373127,,0.006973669052206512,0.06364043976627837,,-0.01122285160644562,,0.017943159073777963,0.03163088607414327,
IGFBP4,0.06555830290980966,0.02767384445792636,-0.005929205636689872,0.043991470734836745,0.06888983609201801,-0.03112674689766386,-0.04743400812758288,0.006604842361504804,0.14039599592183413,-0.0012482524250386996,-0.026785630335356615,-0.03678331074240294,0.10155333554645489,0.07537496765370429,-0.12979567417988294,0.1314319930433755,0.021536997875780457,0.023535119955828233,0.009785579313219668,-0.027043850326606233,0.039261027480149945,0.07583652973937025,0.057240245735622676,0.005826773171944707,-0.009535085520038842,-0.024511712557821645
RSPO4,,-0.06826670814932234,,0.0496632410681568,,0.009466460926866115,0.05998759188421525,,,0.01659909126270808,-0.03398639254726516,,,0.031178253073111045,,,0.0004648619008474149,,,,,-0.022698583180870095,,0.09585802355946667,0.057054378278307206,
LEFTY2,0.0115621558670796,-0.03635390848516162,0.03123801968784564,0.03256817153425323,0.10318900076880434,-0.0024563902929398973,0.009519702870537555,0.0580853495228224,0.1451355595703955,0.047556129485409326,-0.0372664950907899,0.10205014847415542,-0.005277692569652954,-0.005966916916215162,-0.04149386913935371,0.13326398244108975,,0.07343325395533154,-0.009281313611317704,0.0034878234372050392,0.05670778469451004,0.005866569794089527,0.09382583408626904,0.104618164283824,0.0418424741858376,
PF4,,,-0.02022406576135822,0.011866082474065917,,0.005084160819297788,,,,,,,,,,,,,,-0.06793716115781899,,,,0.030757775020757442,0.009664831867295253,
ANGPTL2,0.1319431734754787,0.002464018623350664,0.049429502368997506,-0.0001834018439879621,0.025263536979808546,0.01786540688704264,0.03295152268805783,0.12003780513537413,0.09700752646620132,0.02192197528604232,0.0040815430261105685,0.011186686272841693,-0.05843767289186546,0.09829091168495203,0.016644148569655078,0.04687683891427221,-0.009552947397693029,0.14070090016872736,0.0253897409564017,0.05731305690294292,0.030546292214832085,0.0481215403826045,0.06745638843933277,0.061085273079721364,0.06621309395282414,0.005994860996118294
LRIG2,0.06315724139431121,0.011740602474794217,0.030892182557728465,0.02599004335949548,0.04999199881400524,0.08944881854375966,0.01940432661356355,0.05830320791881711,0.0428410478203524,0.05031287353771382,0.015895483244119837,0.06380574046692461,0.07050547603067829,0.06216473719326192,0.0445230867199306,0.01180174428334515,-0.018871346121360107,0.1471872724702109,0.022253629266347122,0.06813046771160002,-0.042476997799826624,0.023601858129803897,0.19731900187475782,0.06403975119083959,0.11232240402837293,0.08094029093200958
ICOSLG,-0.030011364567990636,-0.013617306540720108,-0.001207214132147342,-0.005172121118038472,0.06327020415266493,0.032513910987102705,0.005071133900843189,0.061459500008859046,0.032878737958521094,0.015290083055846124,-0.026316845298198818,0.05692101517514174,0.0035477598899338056,0.06966579049893362,-0.039817042729181906,0.0009101473625532662,0.0797304264665702,0.10088456085303307,0.020277141726994536,0.07257438218729338,0.06101981510173149,-0.009448180996233272,0.0657345805233502,0.08921015219800603,-0.004016221164560552,0.023589558906685352
WIF1,,0.050460540980339884,0.004967078183738177,,-0.03326522114788025,,0.07628524594075398,-0.04291695449398294,0.02331239149548538,-0.02808582058487802,0.056251288210340956,-0.011321386558566992,,-0.029951994713170997,,,,,,,,0.002543373155702771,0.011551975973415727,,0.04963411330148074,0.03089468236061113
NPPC,0.08644814125313618,-0.09616455505216698,-0.05383319913293032,,0.09625858231660361,0.016940122041586483,-0.02002692460865304,0.03790108795833425,-0.013776270204652887,0.022426474729580332,0.046317087578199655,0.08922214925447486,,-0.012196705349731059,0.058584702806433124,-0.069166174512644,-0.1295247041517946,-0.053886477300188196,-0.010092498741139053,0.023019004356584872,0.05685852967674818,-0.014207741454076283,0.14662512288711327,,0.02694322692133845,0.18237253755531335
LYZ,-0.038046165484761356,-0.007462132988047048,-0.00786707787645429,0.03544744530406811,-0.033150738225322704,-0.06864558520020513,-0.06806786286030897,0.039438339462732515,0.008127102885325277,-0.0027534952788430727,-0.06552964953438811,-0.062156926237849276,0.027510833508770826,0.029733182892728176,0.061084317758677516,-0.06922629876634216,-0.0744815076579293,0.010703828184641108,-0.004990408407321292,-0.0010913124612763007,0.04978575344327498,0.07068705440670588,0.024734828427632125,0.020889071676659335,-0.05630405921277474,-0.09069253972219946
EREG,,,,,0.0015410069775354846,,-0.019936956274821695,,,,,-0.03331538593124286,0.022199434550245534,,,,,,-0.0523578850676817,0.05411473874555615,,-0.017120771393862103,,0.04168098792358776,-0.05481244911995109,
SPTAN1,0.06092627866103474,-0.02387740910757954,0.07070660507310941,0.011152851613768687,0.07225923112446264,0.03726840597912748,0.09069179795256764,-0.002610941790627899,0.05036319025817013,0.014033727562402069,0.016158092132696558,0.10595150137126873,0.018330618461838737,0.026508246803238603,0.007246462542481967,0.08460669211680333,0.043302049059267926,-0.012442301749806145,0.04885604640367482,0.0441815088228345,0.02034808062799487,-0.0048326465201063915,0.011144358261064998,0.011341830404143743,0.02480071779470175,-0.0067200194522534324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014458887598112926,,,,
