,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.12712457224064933,0.05905099637806931,-0.042288665194945896,-0.03357440554574656,0.0003885296796692837,0.035113492469782376,-0.017338058983375225,-0.14738260083076077,-0.35517619359698177,-0.13260593532064488,-1.881450162342853e-05,0.012640555486968326,-0.32468601531760743,-0.0800077744354194,0.06332020074397728,-0.09403077304787795,-0.038866488650925846,0.12184774488473624,-0.0031104049796283105,0.15409774116035668,0.035882285329740464,0.06489441002842038,0.058836912898962396,0.09460071819949575,0.15298340723985943,0.01564860151653732
QDPR,-0.1308002327040183,-0.28966863423778544,-0.020844720494283483,0.001044345850065968,-0.2073987057121652,-0.031118471730082566,0.08336476570138092,0.03640933583758032,0.12382512790314242,-0.14985486405913875,0.00430532589800216,-0.47996245572831087,-0.27117126643099004,-0.11294168660851696,0.031038715736192792,-0.14042410425584845,-0.07583423294546791,-0.2019645452168509,-0.16053957539579558,-0.21737995548249883,-0.1635141074034897,-0.15774380910594388,-0.08527514756017428,-0.022415430908820772,-0.2182359029810545,-0.03419297683263437
POMC,0.09680666706867422,-0.1837342633760133,-0.025092896160234024,0.004986201061232939,,0.0355581990352085,0.06179111329939917,0.014728583813843366,0.005613597664370812,0.011985942318699736,-0.0006147278797193435,-0.03483123072206647,-0.09014322035676513,0.016240673537473375,0.06687479270300602,0.03760235068501992,-0.043216287241315716,-0.0707423030015113,-0.12102864517927474,-0.11839931341146243,-0.02434363459210967,-0.054612154398912115,,-0.06230722685733884,-0.044351709846572995,-0.0290897784882274
CCL18,,0.03152128915423269,0.19464171795278642,,,,,,,,,-0.17470733570865232,-0.2762447895040047,,,-0.13605308033213862,,-0.021801783219146116,0.0956962928290924,0.14088180608008938,,0.10577440934335332,,,,
CCL17,,,,,,-0.0180546687369951,,,,-0.06740492389598647,0.01545803166288276,,,-0.052989540413981885,,,,,0.026751697306050714,0.09583505013562249,0.05472425645705577,,,0.0188649129804057,,
VEGFD,,0.023289209411374426,-0.03675048664546239,-0.040555818441068925,,0.06538662575234355,-0.0029630792928675314,,-0.12258742356864108,-0.010600286454023203,0.021668042009751087,0.05124160322326507,-0.1417211467508833,0.010325473615309912,,0.0014669920628303664,0.07921481542927666,,,0.03612875498149934,-0.03424710914296714,,,,,
TNFSF13,,,-0.026314935859207158,,,-0.04386674924777492,,0.03364865883373175,,,,,,,,,,,-0.08690106112623601,-0.06488528828536051,0.042982717634992694,0.008706624747242197,,-0.0569839584845692,-0.10636641822798046,
WNT5A,0.05508712957806462,0.005348908947548645,0.00401240310147698,-0.008650872347309053,-0.2224388349777428,-0.017527305941357756,-0.22080914280748826,-0.3336965408344971,-0.4313413602903484,-0.08964162528899752,-0.058079119590620475,0.08983398823654935,-0.12038071104651517,-0.02527104210263202,0.12635543905430072,-0.11984489772432258,-0.09181382658638028,0.07649271582087128,0.018731712946121467,-0.06287291147083937,0.02641492127489666,0.05985988806692783,0.006221413797168367,-0.056946845747524545,0.15643853197747298,-0.06977161561922075
CXCL8,,0.2833414487393565,0.34691080102162697,-0.027463429870989858,0.5108997460152932,0.3546854509820194,0.11664074827721478,-0.019332436849782596,-0.13745940600961057,0.09349182921247012,-0.031718575652009105,-0.15294090244107858,0.07461322444777005,0.20322539696852318,,0.6061545440460151,-0.19447843606156678,0.2899207814822162,0.5312608714876891,0.5741682650502967,-0.04414423669991949,0.24045468807485515,-0.04098917612790751,0.17337594403276424,0.27227406760848655,0.015192521850915363
GRN,-0.2099474500789556,-0.13757548762612115,-0.24397989951288057,-0.051396293786711636,-0.4043425988948682,-0.07759024543580097,-0.14039646944401585,-0.29873372671606824,-0.5230612995441012,-0.16233174654230836,-0.03295428682295661,-0.2982623239463155,-0.1420122896316826,-0.04454623510490288,0.059955784759096,-0.28591325979163806,-0.1880474722495871,-0.05324780468178562,-0.06505414265718734,-0.08229555590065074,0.17610693990207776,-0.06365672667081093,0.10065978479030392,-0.158418025488169,-0.1541260301291814,-0.024811760067428565
MIA,0.006052547678724117,0.049997079424946564,0.037640795348842286,-0.03866165919655852,0.018567889014360836,0.09366102100729513,0.010495836481858211,-0.11673819666565267,-0.18824534683583866,0.034102888606643955,-0.05804093891321241,,0.025307851901190958,0.06734964798008536,0.06432681863631465,0.08951219377033248,-0.12058129236835054,0.004129334231459678,-0.15055119800641,-0.18242398564165901,0.12869822117590152,0.15908779385271657,,-0.1127355932092849,0.028057410720108214,
COL4A4,0.05047675323768489,0.03302299114420404,-0.01857131652800142,0.04002370545238419,0.0587712611524319,-0.002652735562656389,-0.15053333282704917,-0.06188156366972672,-0.05111397230987564,-0.0043283748171175,0.017046777830752917,,,0.029019445893251155,,,0.07593912800353318,0.060018653576673256,-0.04788667778903165,-0.09136541716806913,0.012591789890213817,-0.003010122126152232,,-0.039592358412265306,0.045803508264698665,
TAC1,0.022832225076901125,-0.23596670722777635,0.11112171231454541,0.024487692382121107,-0.334566133192292,0.08092247833881176,0.14845372603575915,0.37078395389522384,0.5723962620274161,0.06470518107065518,0.11551217101793589,0.3579730548088597,,0.0778406277267769,,,,,,,,-0.04657524260306926,0.026550422017687116,-0.013330703821935196,-0.049307338175631134,0.0706039697412036
RARRES2,0.2043991391117949,-0.038022751179991016,-0.012208304268924238,-0.0056701598778553415,0.24967551774357108,0.06946971812350312,-0.012844837952020285,-0.255188623713478,-0.5190758561222172,-0.09942439036835865,-0.042960370885554114,-0.1703423114671714,0.06115802188194342,0.1238845184211009,0.009722588434939798,0.0419896390986801,0.35549985925336736,0.1790082697936289,0.384333552910712,0.31883840517887824,-0.039611266338935254,0.11511929529925762,0.07459885253983438,0.2499061875717594,0.377846968789226,0.026646261392558747
FGF7,0.07782214038460356,0.03526323412645325,,0.0022326189407276447,0.07418081848113812,0.06435742975764305,0.0763417347130827,-0.06374313800043468,-0.09567086666223368,0.02447727761923274,-0.017560667375057907,0.09113584603483779,-0.12336314770782578,0.04273799287823085,0.0853739218230766,0.02910734870560206,-0.003028700325300585,0.11001705869184718,-0.08508935581089923,0.00011940797455683088,0.07659146873173149,0.010686361276985369,-0.01247528319688985,0.10986521850182525,-0.011058191670834935,-0.09928473150057589
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03883819852521248,,,,,,
HBEGF,0.009325700150853213,-0.09084618948417607,-0.09419957871908037,-0.03756819538168972,0.1351758226031781,0.08149011602603683,0.011931231320455631,-0.2679911883575055,-0.23671634775192082,-0.10886453189147435,-0.026477102868304563,-0.21259371178540726,-0.2925527889073256,0.05095274982551885,0.12371299637986409,0.08774892576442074,-0.02680311815536457,0.19578845286873364,0.025803714876130597,0.094164462004822,0.0025429328206230286,0.07025933596791882,0.062137883399506245,0.1546525927493012,0.21437499534812293,0.006615056626077531
CSF3,,0.11228630996292732,,,0.16212547745813818,0.23139722405114277,0.040990079069433825,,-0.058291188518354874,,,,0.028814584545737112,,,,,,0.36370548602815483,0.32547881634187237,,0.028032667102804106,0.034721571835603475,0.00956409016232729,0.19039809471638414,
PI3,,0.13597906029715837,0.09399575441006568,,0.2854121096930814,0.24661842555920716,0.06349884469420436,,-0.14927934828647504,,,,,,,0.10934855763011453,,,0.5583407612925503,0.5290657899679977,0.09081450051403188,0.2845857137389806,,0.20693203054085305,0.35694509864486385,
PCSK1N,0.17532599134393997,-0.3556196385731797,-0.079479576758636,0.0025370248374144448,-0.4288953747957423,-0.23671740282556322,-0.06588250799119028,0.21345455935466445,0.30496753587678427,-0.1427077772235487,0.13666020938132503,0.5707056017252176,-0.1352995603726415,0.00881455970078431,0.10070298453612284,-0.14126477814935862,0.1334188407523894,0.052668519551295735,-0.15110108364467711,-0.38048514444505005,0.07576850224736743,-0.025693460933761157,0.12017304058957605,-0.01388832160243058,-0.28058545079109753,0.2259969417018735
NTS,,,,,,,-0.10212407947709234,0.06126757232132255,-0.12595978389055654,-0.06419119195991113,-0.08856732360711436,-0.024909111695620573,,,,,,,-0.05722251619802438,-0.1347000344572796,,-0.13824913315666573,,-0.053886719791375506,,
SFRP1,-0.011710904933370254,-0.14338434118476806,0.016564338780123745,0.031942074343079975,,-0.048462333531427794,0.03235406953372052,-0.18777292906015158,-0.05242688495989028,-0.05262142315545962,0.05455536620756636,-0.1256806480061769,-0.15378662556065986,0.04056496130737788,0.12003456997656548,-0.21832026487811443,0.03287633090280426,-0.05254499763501674,-0.07284413707223145,-0.15421195981198985,-0.0180581222361656,-0.09727730063122382,-0.033385226050229755,-0.07083575067249769,-0.06697884713456505,0.13176018174160162
CXCL13,,,,0.016278647579428342,-0.06544560258439955,,-0.0006003181284441098,,,,,,-0.10489591252385476,,,,,,0.030281146766271312,0.07996462718318113,,-0.038516293966165176,,,0.01182308267181167,
MICA,0.05394486606790744,0.03246621345738015,-0.07462643965206897,0.026025547529931164,0.09094114877263423,0.1164310374351335,0.022660230284618988,-0.024182821769398805,-0.18099925369800318,-0.005824672889827493,-0.01135336549081702,-0.05383456501207271,-0.09045668086358882,0.04926988208261258,0.06021609756155465,-0.003282221334803118,-0.13602361088298284,0.10923751239903329,-0.030780738038765437,-0.08981311062895682,0.10968744140909435,-0.060200121378341166,-0.01002655999549144,-0.00020440615986888237,0.0588063413980331,0.07642627048966949
TG,0.038657470410083807,0.004712176646102889,-0.03708218549461322,0.01785113194649379,,0.014579638203027583,-0.033041240157180414,0.036721157608908164,0.03613959286966065,0.0616922697333542,-0.052481474231336686,,-0.08913264415703501,0.09187615049765081,0.14747705084727636,-0.11183284078748676,-0.0920666062371229,-0.11879207075200517,-0.07678570091735365,0.012169987191376512,,0.001284997019308396,,-0.017550114873921035,0.0629103820101136,
ADA,0.01900193625458095,-0.004024888195501644,-0.09909310087580922,0.026472417723120856,-0.1465581588639905,0.007871243647333173,0.025216179529632544,-0.1109149762910622,-0.39313022193611324,0.012599457859187774,0.02698291039719589,-0.2688568909177425,-0.3036708610435786,-0.1263274121977278,0.09308788331824866,-0.36243372094119963,-0.09154576079544739,0.13746982091025012,-0.12920215800146323,-0.14924254565652392,0.06768705344920016,-0.05992676347104387,0.042927527640048035,-0.21080576747088436,-0.020047722347165065,0.0702332208420178
LAMC3,-0.005211552859126378,-0.2196307836052404,-0.27529747941554716,0.02174493076968327,-0.18197809567929535,-0.11974260582882373,-0.011268970330080412,-0.15910516053805557,-0.2876600427554642,-0.10351276036069171,-0.05164199695667361,-0.06438379856439973,-0.2078171693225956,-0.12331801227486666,0.04397614784718511,-0.28853693904093364,-0.2250289043332302,0.058347044248434086,-0.2051936670346567,-0.20739997954993378,0.1797121734842879,-0.031439783916633914,0.01226580605193024,-0.30255161028508915,-0.23144212077227563,-0.11305030921508316
CCL7,,,0.09556664534258247,,,0.04408492215747807,0.020553057199957817,,,,,,,,,,,,0.07967614448069414,,,,,0.09761616275579744,0.36125796157144685,
NGF,,0.018183566245588798,-0.028159325253854454,,,0.2054351903348008,0.05716963820216353,0.017591650427407998,,,,0.12496204162409014,-0.13768546512278834,,,,-0.09545955427046507,0.12358979971154804,-0.05175271598513686,-0.10266101464393715,,-0.07457499540993943,,-0.09706252153366066,0.09756664823405406,
TNFSF15,,-0.09865390728235782,,,,0.0006503569267994344,0.03482525291479965,-0.046744945906024224,,,,,-0.020685858908244918,,0.007076238007436421,,-0.10599512733689519,-0.015444187807240462,-0.011434539099248318,,,0.013730943211226464,,-0.001983346398956363,0.15679890510677344,
HMGB1,-0.036541098763627364,-0.4181751076320955,-0.29965262549007277,0.040220086812346595,-0.5028598469180413,-0.19146021485317158,-0.07244065121545457,-0.2054961102071413,-0.4448924676088236,-0.0015222728216926654,-0.0816382956833449,-0.18638621403962075,-0.4522478817858553,-0.13620522102122187,0.01770584824981924,-0.24545678935980425,-0.17066536773544427,-0.04446352172902101,0.0069799547247341364,0.028250186532332255,-0.06242795757853864,0.056259159624830565,0.021400847994295487,0.06808180898487404,-0.02272581063810946,-0.14041378587179654
ITGB3BP,0.018975450214415886,0.20686746989720683,0.07470436505560776,0.015234155462655653,0.04713044771757432,0.0918803909447578,0.019090382478896585,-0.3388506741428935,-0.35663557004838925,-0.031666423601863725,0.011093093491241135,-0.05347864594956375,-0.1473100337201281,0.07741072165887816,0.18820233165033232,-0.03801772358590883,0.04587748292166721,0.18996574553932633,0.12486612440786625,0.09520832732504954,0.0026567452126723293,0.057951863567115014,-0.030215589290905735,0.10280677938772366,0.09915392432086571,0.12975049608266492
AANAT,,0.01896679776591738,0.045601759497713334,,,0.025883521382668983,0.019736045114684454,,0.027932959207512868,-0.038173336527896076,-0.017582308164750614,0.029271907703526234,,0.05281360109639236,,0.04853934798561163,,0.11597946829996213,0.033224405923563294,-0.009695746628943108,0.03392588413337092,,,0.025878914957088925,0.0178764049360963,
RELN,0.03649727591822455,-0.12544550370928975,-0.1723088040634045,-0.03303842012025393,-0.12116170557466775,0.013036835688000646,-0.0158937664641845,0.11159967066894844,0.2957868761706841,-0.0163975576677684,0.006656293559445649,0.009950501494284069,,0.07444997192358102,,,-0.12686045504680246,,,,0.0031098961603601392,0.03922753574219606,0.014795382933419513,,-0.09697173802816286,0.07001053821825728
IL15,0.10405463016054578,0.02237039240152757,-0.0026734811444199267,0.07085917025443239,,0.002202929045399757,0.010534132819485733,0.06293648831037821,-0.14031253575600713,-0.023019690782720488,0.008246981534473726,-0.04380884326680365,-0.1088916531684299,-0.008697599057675727,-0.03908077336236131,-0.1256940351696146,-0.014817575459452325,0.02357113924297362,-0.03154597744555259,-0.09442492266273807,0.01960290225333877,-0.06820289315412997,-0.10010452247696427,-0.07965640946692865,0.09277593494790173,
UTS2,,,,,,,,,-0.21723648221982067,,,,,,0.06875955071538303,-0.0021213754442741405,,,-0.023914849541529625,,,,,,,
BSG,0.16486854217774985,0.4497848005340098,-0.13352694645491203,-0.0073243771324642964,-0.067558639667264,0.1004648718601226,-0.004066707417771358,-0.10400249575459909,0.30567030436415493,0.1445413352476616,0.016559059203214665,0.3259347774262264,-0.043855471580657654,0.1813588616839451,0.1695279244159937,0.24020740872669816,0.0758141236260481,0.20959139438325813,0.29915608355952683,0.20019426971064758,0.2776633318922243,0.2403244536975009,0.10080150487501081,0.147893400980302,0.02966794737801703,0.2196560928774358
ADAMTS3,0.15366313569169954,-0.07946485218273355,-0.060733621197688485,0.0010889684813253364,,0.03107850018971085,-0.04841134218712002,0.02081653830215422,-0.4387482473166024,0.03152593113672547,0.025553848338755746,0.10731870748326745,-0.07012883238199286,9.574713252829323e-06,0.11278145715449894,-0.31297149135385016,,-0.07845528872032628,-0.14410639191677088,-0.2054149247245775,0.16409188980649783,-0.04332088234453105,-0.01577203573669698,-0.08336605643160887,-0.007298962348416286,
CD34,0.08452020349727599,-0.2811393553599224,-0.29557014813070254,0.056800396954689025,-0.14625569928140558,-0.013415571724873988,-0.007059894072581071,-0.07377420425418268,-0.253376385753918,-0.04521739952673035,0.016520446043250335,-0.013494057568350813,-0.30783416640455635,-0.08422217788579438,0.04885094889612478,-0.33601083020839034,-0.07441338320301823,0.10200305205946057,-0.16450780792210273,-0.10809184461034552,0.133249729151468,0.011788695138559322,0.06477341317474856,-0.20548525568319742,0.0947290054693376,-0.09551277465088245
CCL23,,,,,,,,,-0.05749776430989902,,,,,,-0.014414608234946277,,,,,,,,,,,
PLAT,0.13400082033733354,-0.238965038540748,-0.37427287035125273,-0.025532002631739815,-0.38528672963953964,-0.21650046782137977,-0.09314568924007967,-0.43318828245995195,-0.4206213785119535,-0.1339801695968374,-0.017136264172897025,0.02131998533210046,-0.0774205618630598,-0.205035261710779,-0.012698302806069806,-0.40221103032345523,-0.09292290462563578,-0.02724451987682231,-0.2840046465505955,-0.46869900475875875,0.20718604633909418,0.13017438426451425,0.030750969575264738,-0.1390890051847593,-0.20070042506993668,0.06299676479568941
NTF3,,,,,,,,,,,-0.011054828969285852,,-0.01128210273121963,,,,,,-0.13416952055452072,-0.35495974815250386,,-0.06900120288305454,,,,
LTA,,,,0.0502310835882894,,0.0709319294904289,,,,-0.019081855404214285,,,,0.08806774026953768,,,,,,,,,,-0.029038906666472235,,
CKLF,0.0014914206432267965,-0.05394005960814161,-0.2997288973660266,-0.019074588992751693,-0.17908238518929742,-0.04820994690712684,-0.09517946008582105,-0.31785826958769536,-0.5660052650941477,-0.2167079451221106,-0.04128770141334309,-0.2758510434785323,-0.17061227301541346,-0.11529215423718499,0.10913885631692817,-0.2251455428305831,-0.3037246327857582,0.020151115394488033,-0.18131132244385328,-0.17056657368219605,-0.025423096438684113,0.03187045233232288,0.020138043585908663,-0.07470218102764394,-0.0637706673115844,0.10264517893639168
APELA,,,,,,,,,,,,,-0.06222176991184351,,,,,,,,,,,,,
CD24,-0.017270574672495667,0.3321986473329797,-0.20200633313154961,0.014074928184541882,-0.06279000094656667,0.048111609931300946,-0.1093244277205709,-0.326360191656635,-0.03304202659806863,-0.18296415067469154,-0.1864678540087703,-0.029224947065105412,-0.24753355146060518,0.14810858092303197,0.10070613933338876,-0.17634495220934376,0.5499787822493974,0.35250043920523083,-0.22193426560489726,-0.27421039131100616,-0.005940982918820166,-0.20831517029360752,0.06658758429508467,0.19341509058822356,0.0930195072729771,0.0875181380367214
HSP90AA1,-0.10015895496637485,-0.03858039084045934,0.2297981243251779,0.04545714471782869,0.2714904157310387,-0.07881758714815189,0.21411382394688613,0.42653090953908984,0.6008199006921411,-0.23981844460786633,0.006778616831322668,0.5441128071883097,0.011664532006188218,0.05895244316269707,-0.1495097557935085,0.43764483089998024,0.10195534090165645,-0.15224772986593355,0.48697259519135416,0.5465276123395727,0.057334087229156575,0.06368789891752043,0.03651360762291447,0.24032872602537306,0.08683041719976169,0.11269013834875728
BMP4,0.012208030686085227,-0.0894882653762252,-0.14498178596909095,0.011376252435800418,0.004217839198319562,0.09369800134523248,-0.023936606548518407,-0.2838208314313899,0.09113476985048685,0.08286441827820536,-0.029595573799421106,0.08089320240192534,0.04879640058447341,-0.01601642675938031,0.11548349270829354,-0.16016396037467154,-0.0382778429927426,-0.003832306916508666,-0.15348077718634168,-0.1411284992229619,0.11406720192889329,-0.009840514391358166,,-0.09192721765918878,0.025658735201575487,
SCGB3A1,,,-0.060981648012343466,,0.04356871873437537,,0.028195115802169754,-0.01853600360356085,,,-0.03600163737858838,-0.018467782627442936,-0.10763325433123017,0.006483810679139285,0.06611175496886135,-0.19441707947557393,-0.11006692371948155,,-0.09567207103686742,-0.060885556392919864,,-0.0030194964801789842,,-0.07642841588014278,-0.10381708460209053,
IGFBP4,0.08164792639637543,-0.22304320224085855,-0.3145543610900367,-0.045383366317926103,-0.07831888776124528,-0.07056585505912158,0.021051251351230673,-0.3464119840334902,-0.3046611051712425,-0.14648682057891516,0.02537609564311114,-0.11659939128651842,-0.32367758944796293,-0.05150646474368204,-0.03573322144362539,-0.29688863218486017,-0.1380430601605184,0.030242680356990247,-0.19168139417421673,-0.07622199509689095,0.2686069523771625,0.12138495556951438,0.00798257438292489,-0.28224470169915294,-0.18540509609464953,0.04281433095720071
RSPO4,,-0.10433162131326851,,0.024029007467937374,,0.03517466439547534,-0.01396864998341024,,,-0.006599039940283891,0.024370599540270894,,,0.08320537071169425,,,-0.0824115387322532,,,,,-0.008202736523408834,,-0.0035750884240735707,-0.05666206014924317,
LEFTY2,0.017900182010127275,-0.1104218540903595,-0.1350223792984388,0.019320589472292957,-0.2270933286993645,-0.055980542868309106,-0.04431973281514167,-0.15098775442963375,-0.33658986809347435,-0.16764385055932873,0.04058054419211001,-0.02908049526291237,-0.08590941034901507,-0.038411872717337016,-0.07940953110462534,-0.20865077109874958,,0.03053921299053292,-0.02569072454961399,-0.06060491771620256,0.23434613305014929,-0.07944712909939403,0.0046228204828199365,-0.09577373543485664,-0.09378818873162544,
PF4,,,-0.014750579288485801,0.006234054828543693,,-0.028448163950153905,,,,,,,,,,,,,,0.007400014868328783,,,,-0.08161628478746918,-0.05880463141531252,
ANGPTL2,0.05190934266509442,-0.09585030890204067,-0.27381367331261663,0.06667013565289744,-0.34167403098152194,-0.06849363977079286,-0.09044274790052824,-0.5022441015614314,-0.36881627398297856,-0.07960341785318556,0.0182650363164957,-0.2748965508495754,0.1493783015126265,0.0713520620781835,-0.050877009853373734,-0.3111368221833011,-0.16683254703597852,0.15207527728370074,-0.389129558617779,-0.41948428012750105,-0.036315779111408854,-0.015800393493165785,-0.06838825535113323,-0.033841973762362546,-0.09865813747624512,-0.07275053219399485
LRIG2,0.04325705295396944,0.05254868555641034,-0.01760601349063113,0.035469774228744096,-0.11595268456133506,0.06372797262938758,-0.019063654832317697,-0.1804913165050881,-0.17262396607140498,-0.037374002687315236,-0.045677609217224364,0.051032287721234436,-0.07275318308375173,0.01855028529694802,0.008573101075142591,0.09896116812039756,0.0961406571626352,0.11665808636037098,-0.03336004399942832,-0.0661870264082452,0.021052594160698476,-0.020508960637694723,0.0382114529158714,0.02499742201064936,-0.04757383271494412,0.0010641851369119035
ICOSLG,-0.049859356209991254,0.06282936537706664,-0.11846153865129146,-0.008981549235837648,-0.14763118595961774,0.0335454541945544,0.016191218777377194,-0.16750945230818295,-0.287394729830125,-0.07468033672794311,-0.02485232927389739,-0.14936265139138122,-0.11726510790602937,-0.08488481812600579,-0.015000770619047398,0.09464636144672098,-0.17459412342260106,-8.146663604341176e-05,0.005047705000340075,-0.17745380748936393,0.020409621396974897,0.0819573230398812,-0.05715036075481617,-0.04868179262778264,-0.002065958399782872,-0.06547458511247177
WIF1,,-0.2703459193143868,0.06590364151409975,,0.13517903655966107,,0.04392564970816762,0.482879839934614,0.5988571258262045,0.028795260768753186,0.0167964520289167,0.31038134766800635,,0.22908217720147703,,,,,,,,-0.005841437054579793,-0.0015849584502314236,,0.05292619313556348,0.27291524734213113
NPPC,0.09229438496034512,0.05997651141911889,0.02557684220820646,,0.035235628731008085,0.024490681098982232,0.16050528025064809,0.12300946812104324,0.0013822817485857758,0.013208835558608292,0.0705201409060597,0.12231754394442196,,0.3156411642925338,-0.03442160437412332,0.2330295093556778,0.3708024229805178,0.1928456745913689,0.0655826286754475,-0.03735631174019646,0.111142101475661,0.05627480053522769,0.023155966117955302,,-0.07317021701315651,0.02555031456425411
LYZ,-0.05517619176688055,0.08737085270046077,-0.05159742400889179,-0.018841212536024943,-0.0008493848058674558,-0.07108690641309211,0.014239023456063772,-0.07711068888306519,-0.3253937366830284,-0.008894095124537059,0.011421030994164067,-0.40029895160931145,-0.1845319226614211,0.03312599233040287,0.03556193775570786,-0.08742153683081227,0.013494787329884867,0.10315587273638271,-0.06659529129930122,-0.08252410083625047,0.059470765405506706,-0.026741154342001652,-0.046619391390994004,-0.031763708110934194,0.08946479760403221,0.011384638236465267
EREG,,,,,0.11188097148249795,,0.06888924834666588,,,,,-0.055158607527243594,-0.00992943803645275,,,,,,0.161877648839437,0.16990724248424385,,0.0031697289645411697,,0.07738227920935173,-0.0028450381435886087,
