,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03311278698829254,,0.015034588997246905,-0.03601056008999554,,0.017822511655460657,0.02117339679352845,,0.07732189331230949,-0.01651003863175399,,,,,,0.0017163222741697277,0.0833603700521671,0.13056635993403296,0.024274229466685827,0.035591575263330955,-0.0008392804023746211,0.007679373718341675,,0.03560729148019625,,
PDAP1,-0.008913049110338791,0.053547049313886326,0.023052611006631838,-0.056612483090487595,0.02867554371960514,-0.0053524442982031155,0.04335387184447971,0.012907396018007125,0.06363086705977067,0.03847037451405536,-0.0257615132714416,0.04651825897656207,0.09271077621080077,-0.021300697655298063,0.04866201559064253,0.08831891530608134,0.05225202377063917,0.0191256315986533,-0.08255170374142068,-0.08736078351021338,0.016342906116518938,0.03831388483500834,-0.024606099255847846,0.042363764451950114,-0.008999147935540314,-0.021469688025154445
QDPR,-0.049140156243209075,0.04165479142114958,-0.0190655590721208,0.057496410698280064,0.13100846591739812,0.01562673148722054,0.059413556472473844,0.02734583266007655,-0.08122374469280684,0.038953660263444746,-0.019497540443275344,-0.11025977726590096,0.07286369510607864,0.057685036999985194,0.06965805012522117,0.0703036140660675,-0.02085932818033419,-0.1659134841934635,0.06826114528403475,0.05795389157888703,-0.07624896817315484,0.03928544197372106,0.0017381181568525321,0.12316163992018059,0.008063603190487845,0.09260218292305929
POMC,0.06031732033038323,0.040038760497462966,0.01210802518437342,0.061440764183309585,,0.014148238478033759,-0.05208555024968177,-0.01890937254974981,-0.018209578228197805,0.03868723444675146,0.10374962085180171,-0.028948637197530273,0.10713652878893533,0.032222843209708606,-0.003148223138096474,0.029451989798072904,0.06952845017385799,0.0769289368447894,0.07884457779587237,0.10965768490175967,0.00525613894606374,-0.018122484548675412,,0.05528322404394913,0.008842870307409347,0.032147589940484084
CCL18,,0.017746664179670243,-0.06837968443808849,,,,,,,,,-0.012687281978443418,0.01937206392156471,,,-0.09759254462818968,,-0.07418355143755123,0.07156640752482346,0.033803522668712845,,-0.029093824118425565,,,,
CCL17,,,,,,-0.06013117085529626,,,,-0.015977101940390388,0.05373008555016041,,,-0.001647727652081529,,,,,0.010465557515689622,0.013245767765879407,-0.03529128625685499,,,0.03896152654259553,,
VEGFD,,-0.03011525032482861,-0.024371981981086966,-0.038760712969855345,,0.053293109458257895,0.049858639692888146,,0.02454879004441545,-0.0019414195138452773,-0.027665298237953013,-0.0017876549086410336,0.0035768859142287263,0.05242110193435277,,0.02736316007406686,-0.03789578521617329,,,0.04524376563409288,0.029162372751599372,,,,,
TNFSF13,,,-0.022065610818003442,,,0.02724004325548561,,-0.01665544444418896,,,,,,,,,,,0.03886190524593233,0.016426270511958586,0.009439931873798489,-0.018538517094997334,,0.07991411300180296,0.0064912207814019785,
WNT5A,0.07922718193875597,-0.07280672417731233,-0.017500563770743105,0.011129581939850119,0.08463595863523189,0.03855067666551248,0.0714649358780851,0.011738766703750703,-0.014994912703479362,0.023963257545025898,-0.0027179171867673566,0.041072053487958095,0.014058089272792706,0.023206256370711983,0.10237502888581512,0.08368266150685605,0.04702967345003279,0.08597105293932836,0.08536666597514392,0.06518891343423022,-0.003540653922899014,-0.01624063422002857,-0.014221356089063693,0.07423215946510572,0.052588732772508494,0.03240956348092109
CXCL8,,-0.1840653649828706,-0.05197510835142622,0.05729671246763162,-0.02349973471911589,0.019683253362858755,-0.0929203075262746,-0.0032948009567533216,0.015107973890694609,0.003263419137238915,0.14403606231584226,-0.04975731019107658,0.12026877703469296,-0.03770081422211586,,-0.10894705171656657,0.1667041313242747,0.011828571494312533,-0.10985079318641341,-0.16724158308780546,0.057396838985971414,-0.10241686020887843,0.06878535096280554,-0.00841185471770133,-0.08095836920771773,0.0631970670138957
GRN,-0.0807438001312427,-0.01947344391517952,0.017590639739833314,-0.020221470733488817,0.06682709815637926,-0.03952648740781797,0.019320254071288314,0.01818211835692706,0.003523864262955047,0.021476172757798367,-0.028960225883187515,-0.06623329334868946,0.04829857720316669,0.000557017470498175,0.04784507984057568,-0.02512905617453355,0.03632559248619375,0.09687568018397298,0.09434711652217359,0.07709707193205914,0.11218573986111495,-0.07311549391797943,0.16338104048436375,-0.006884939011651042,0.01517039131853461,-0.050556499547876374
MIA,0.07312598589954604,0.051481287127840315,0.13014920309907377,-0.009700007761948572,0.048464849503638524,-0.022008793349594165,-0.026980752451861115,-0.021966047394575847,-0.008916800115876793,0.06352761086197906,0.004222199682829922,,0.056866328807287425,-0.04738839917571188,0.03639307421640261,0.004870126971492922,-0.037632116955103864,0.024712018099960535,0.2253018473088818,0.22421156818650864,0.0365128325986587,-0.10391319386442137,,0.1803917310212948,0.03932769362115872,
COL4A4,0.002177381595654478,0.04635291620916689,0.029825030502287304,-0.00983268707996018,0.02219701748339433,-0.03675853242111685,0.021145925752516805,-0.00459297512303308,0.009918022928130373,0.03370813675578224,-0.005020687220761266,,,-0.004800707867026136,,,0.02158738860240137,0.08706942576480979,0.0820819212944328,-0.0010969736903657743,-0.007655660958997883,0.03859666837605117,,0.056814899070835555,-0.029179099139849587,
TAC1,0.09819531220287905,0.08656015879245633,0.05570321447009768,0.07345175741343066,0.05798110421958472,0.061329182082064955,0.09020275116334008,0.0032642276676306805,0.022647715010599725,0.012998260199861224,0.03648774047710916,0.15785631827743346,,0.021837616013896426,,,,,,,,0.0269505199911112,0.024463003910842735,0.055184710957188576,0.047547959136899125,0.20931528305108876
RARRES2,0.08207503868085454,-0.029022983785917757,0.01461078539191141,-0.025005984304007668,0.004160870531021979,0.04712473025820942,-0.04741054701411583,-0.005110638388712346,-0.02626353161178029,-0.008696591709295688,-0.021648974640271407,-0.08373278417215908,0.1696669945587406,0.04688188310239936,-0.0456449379662552,0.03742637381374141,-0.055071859630301714,0.051509790934476954,-0.047979599539366154,-0.025236153452340912,-0.06488730713164925,-0.06699073931675625,0.16582625484756272,0.1725549355440459,-0.06738925171741189,0.08498536723593494
FGF7,-0.029662323295227253,0.007476793222628516,,-0.046124208612616874,0.017498297663336933,-0.030407250255319623,0.003914739561339529,0.006183295886106724,-0.008934582697085974,0.003864035204636688,0.0215367883525851,0.09303533593156378,0.010127175595064406,0.009535537302415248,0.03717273175196125,0.08777338799733032,-0.01221816355139967,0.10042155602463981,0.03558510832022324,-0.003560089863895037,0.05451540543081107,0.020834758835468554,0.10041753810242612,0.18652233671616683,0.05787755204594914,-0.033139032675459465
EFNA2,,,,,,,,,,,,,,,,,,,,0.0007183543723135833,,,,,,
HBEGF,-0.04611341349655124,0.01814489970985328,0.03788933830558174,-0.051352868290332886,-0.02300997324200023,0.02030311137046153,-0.029490465244981903,0.03293563320612522,0.015562257155257228,0.06556908961966895,-0.027172978139749147,0.004813850538603922,0.08592288764465163,0.05529960355098009,0.04476208771979674,0.08301991606569954,0.028509753569885714,0.08726180392682036,0.03277769648006916,0.049012627260984744,0.08185729548700152,-0.0008622431317423157,0.019968252060737282,-0.019022499302429434,0.03826577404610667,-0.006947484022195081
CSF3,,-0.06668374144606322,,,-0.06074591527542302,-0.018091051542915845,-0.08704029493032293,,0.010160598824514462,,,,0.13120438536589055,,,,,,-0.06269308209129132,-0.045503420394760144,,-0.04614047828084204,-0.009529139487305336,0.026686756453019135,-0.01650909455063836,
PI3,,-0.06909416905600839,0.000614133017205374,,0.014439029237281277,0.0009960096407918742,-0.07388451514986939,,-0.034079827717499574,,,,,,,0.06316822067162711,,,-0.09759357264137912,-0.16358774126676726,0.06012546790951172,-0.07399337513339845,,-0.1341932447267699,-0.0907504392538396,
PCSK1N,0.059421077843151295,0.0010170194343986569,0.038287572983431745,0.01569576439529207,-0.0018967547209283906,-0.032959650180644964,0.09118077194803083,0.013307758434616748,0.02244251848105458,0.0321260205537813,0.07089583760991819,0.1354202093644026,-0.019111150791273422,0.05856698474159206,0.025736425780869557,0.0480530940212674,-0.09906086217025134,-0.07895507055038611,0.002427335947116771,0.08992720440710136,0.007780178059144406,0.037816309073746335,0.05969020051299732,0.19577504608677482,-0.02224943163927239,0.08220084905474936
NTS,,,,,,,-0.048457103908245314,-0.04312603270003987,-0.0015254848422537014,0.0328567130618883,-0.04040008668849775,-0.010428049485918049,,,,,,,-0.03384143615770249,0.06675751690460585,,0.09626106899833291,,0.06109176877334847,,
SFRP1,0.04853595650453966,0.09814960725949824,0.05325890653124793,-0.0034666992426508865,,0.012501708598487288,0.013294783975502314,0.03464215533491585,-0.03156893945553302,0.07509165945653419,-0.017796081310486694,0.026411546135965216,0.01974041885558327,-0.0024264459134036107,0.09321477974953073,-0.02420463882777093,-0.14415970963664948,-0.0065790467762239235,0.1373210384265455,0.14326267578759408,0.08119361731924236,0.007838753233611011,-0.08148308641939847,-0.0065583889595606185,0.020778635471918036,0.08134929573846063
CXCL13,,,,0.011705499385842906,-0.03253617528023894,,-0.0021787987317283077,,,,,,0.047073958069197105,,,,,,-0.0392227443104482,0.04908059579106011,,-0.05074081892817373,,,0.057739557125204205,
MICA,0.005807924441093073,-0.009050513521543208,0.08699732087235384,-0.007817451096671346,-0.09489907769922479,0.01466319183714259,0.0423041118900178,0.009338943095501866,0.008117993775930405,0.06846887155395642,0.01925281258819585,-0.04869647883851846,0.06314351660492667,-0.030695588119532987,0.06448844519788813,-0.02609675072481833,0.09432810787160824,0.10436474611713362,0.1301216900395499,0.10357822921510605,0.004325303251592918,0.0036231863194185186,-0.1036230304947512,0.13138765575339525,0.07614787755661867,-0.06821972016077493
TG,-0.06513662006219756,0.0037071437926479685,0.009013044943462209,-0.04896710615971473,,0.04664137555778737,0.051828438443400175,-0.0016996479113647477,0.031182843525181265,-0.009810466037762304,-0.03725930771345105,,0.04564270177718781,-0.03365009867671685,0.004017870223917226,0.12710446102623008,-0.04438299300291711,0.01298737665927407,0.02330605550585379,-0.011141910931552776,,-0.044793434103143376,,0.042260670165830974,0.059459895024640906,
ADA,0.009056236690596459,0.07831429460675092,0.012040847859930932,0.03470420103202889,0.002870728837731269,0.01770042519508918,0.025558368038744915,0.03738490349659207,-0.014022054119548676,0.04491725180855895,-0.016990928402257778,-0.022255039887719825,0.06947630163942946,0.07376470115412596,0.18980100813500667,0.0953588448322533,0.08022786845498513,0.07992465362131586,0.042769829647020606,0.1308247885221649,-0.0028540742027881017,-0.0035050900334751577,0.05690863522714162,0.11265868978190406,0.03990025564673906,0.09400161403494849
LAMC3,0.05001421306345153,-0.010642826158442734,0.05294912853355674,0.029456080447360103,0.013683888625114052,-0.0003767384120908995,-0.03492935855345282,0.03613608400683076,0.10040829443392496,0.06745830382718124,0.0010335859065945293,-0.05723273267076293,0.03075893566046499,0.012085650577698956,0.03566998796722239,0.21019634821129912,0.08110442946859442,0.1303722658416935,0.06784009599216893,0.1323694966380123,0.016996293614880333,0.037477444315964774,0.02035003407442051,0.05456398140931341,0.09287617019438921,-0.035060733627164505
CCL7,,,-0.0262107635117163,,,0.03108023344969987,-0.06660060358231061,,,,,,,,,,,,-0.0004704560274219465,,,,,0.02226420849822783,-0.00027268374107547114,
NGF,,0.058284892367967425,0.040596556764724345,,,0.025568732790195874,-0.036802264144155196,0.09864452324438822,,,,-0.027893056306556467,0.040392749907363,,,,0.05089014661314094,0.08002355538967092,0.024440730078892917,0.0317435323610493,,-0.05070604256988898,,0.022244500624175725,-0.016820207638925437,
TNFSF15,,0.09806464172316974,,,,0.07249190500527898,0.007860271208764083,0.03950075782237639,,,,,-0.009553592308021238,,0.002922717346667375,,0.06620543998037562,0.06709527962315372,0.0377733414745298,,,-0.028273351968079452,,0.0403675933833738,0.01841101281072341,
HMGB1,0.04611027287493176,0.023464380202414953,0.06453577047607795,-0.009456528075480823,0.05806525310786839,0.0017779262659275707,0.04024709454584352,-0.022809455257185647,0.031863481514520425,-0.13916619544908973,0.040816567870943454,-0.0711970926490377,0.10427662220580386,0.05829294096123405,0.030507091875088713,-0.10841173404787312,0.05431945310614909,-0.04039163102902981,-0.04758286960177421,-0.03249791972684343,-0.06561331882369971,-0.018574436115083554,0.05424223799385882,-0.04926131244705209,-0.010053538811789916,-0.03820389867668826
ITGB3BP,-0.011336797335226297,0.01835741847349526,0.027340609133507342,-0.03210598624016196,0.10517174309386428,-0.016790898826210265,0.05937289670072209,-0.0473064879077437,0.02146074069702104,-0.01483068049567034,0.011971717754096264,0.0543747235093189,0.09217395083788027,-0.009595800586067254,0.10306385909635486,-0.03768398575490446,-0.006240763419484017,0.0833554714983839,0.07819723243756987,-0.035927710308653805,0.007487517184477237,0.02984098027817504,0.11928859682505084,0.11745907986838905,0.04037274831293078,0.05629868741642388
AANAT,,0.03727860723304887,0.00035573368257234945,,,-0.0038657854240799097,-0.02821158685362055,,0.03915520713915385,0.011770222537501776,-0.009732996895003945,-0.028579981395768186,,0.012818129241630042,,0.01693206368701204,,-0.001067382825645411,0.08724315325656848,0.04057669817169286,0.025510907616974773,,,0.022862507580628764,0.04107064406266273,
RELN,-0.03301131579486902,-0.021178241973438462,0.04952307003180945,0.007119041254512442,-0.048676068631709535,0.011560781659665332,0.10822375688896255,0.061809107466466194,-0.020433984356469988,-0.0015929792704976054,0.0024931797842000034,-0.05351016406605168,,0.04607344210650858,,,0.09389634286257101,,,,-0.05260630976743887,0.03609658533619616,-0.025609924804190623,,-0.03292546638891788,0.041013452016538915
IL15,0.0836739563891291,-0.04354042413242581,0.03954299051377058,-0.005387078154517009,,0.006367167763069737,0.07134456498682877,8.424312349800417e-05,0.04654135400709042,-0.0157429078675629,-0.006963780639089493,0.042317646715896856,0.21267840452043996,0.04382736202475869,0.09361536428501491,0.06476550861863001,0.07063725083335551,0.06882846275079697,0.14237436405490533,0.07198877441549481,0.1277082129231486,0.0068831565034092376,0.08931401068631431,0.17200184829378742,0.03875248330189939,
UTS2,,,,,,,,,0.02382032287794523,,,,,,0.06400372151475006,-0.027033504227373502,,,0.04526746733820122,,,,,,,
BSG,0.09343640366235238,0.06941002004338821,0.01587959773851444,-0.07473191593175026,-0.01105524408976119,-0.009456444317590117,0.041460549335497705,-0.02776991995283207,0.10116705346058703,0.054145561093036886,0.0008199738248156758,0.10419913913360089,0.11888261987457192,-0.0063543233158683725,0.0887922310761632,0.03622034586298126,0.09753391221396714,0.15519128294924933,0.12792666821837012,0.0033924017763370187,0.10487818330947002,-0.04701829830631812,0.01140443874924119,0.24538772972992434,0.06352627498225666,0.053799109891322965
ADAMTS3,0.05037571934276855,0.03883578274772769,0.017047191966489388,0.008794001916509567,,-0.01524760081424751,0.02228049463094288,0.07435109303663322,0.012520334935941848,0.04011067523134207,0.09259820988090156,-0.014132547418431441,0.10259866437782454,0.015611522398661181,0.0428816603116769,0.11132625213175848,,-0.01778810857374103,0.12615781507458124,0.14082212099528194,0.039536323485202744,-0.0063051518211827435,0.05118743185407137,0.18096857754172668,0.036573240222550096,
CD34,-0.00778727850167001,0.02327687561931382,0.050618546574628595,0.030572184846648,-0.007414390285073611,0.01738785879702406,-0.007581349937831478,-0.015738968700286363,0.03112061071499753,0.015527955996203746,0.03568770067963859,0.0584630796357696,0.08333128186754882,0.01298438203667621,0.059867698711557504,0.20144230292613835,0.1300666730580754,0.1707761692535391,0.07795806402435092,0.0899452013985364,0.003538456898702152,-0.035310700145620516,0.03315561356179439,0.027647119864694814,0.05994059643249796,0.043824886833131745
CCL23,,,,,,,,,-0.005169337519814802,,,,,,0.16463601412690274,,,,,,,,,,,
PLAT,0.05159232249207635,0.07353246195744448,0.06912659761456534,-0.05318583393755666,0.1150892950618999,0.016473791942714693,0.032783594753986955,-0.042138379641450244,0.05327671902819425,0.08292448031312342,0.08868935034578639,0.010216597242215783,0.07883351124486404,0.02732642684501177,0.05470178657862676,0.15091420734341743,0.008662359805964177,0.08022820897292458,0.12008973211395642,0.17635966789590804,0.09342815602775215,-0.0448746620920817,-0.045160945990679546,0.060200700056646864,0.1147951115224807,0.055161025089703275
NTF3,,,,,,,,,,,0.011177382607747682,,-0.035077938404773586,,,,,,0.058733829415443056,0.11157815898040364,,0.014630214879129338,,,,
LTA,,,,-0.02710405090033257,,-0.0032010629653499967,,,,-0.044659576300752415,,,,-0.000797946821079005,,,,,,,,,,0.012363394521578839,,
CKLF,-0.004576674474203483,0.11803313841038811,-0.0013919269478296088,-0.04152004761977188,-0.014537107739594725,0.017013319822163035,0.005339072000178447,0.01850388769288114,0.013071574755094363,0.049194284938643126,-0.04482977568732783,0.004082860607829765,0.05455645497413121,-0.017288815920435744,0.05843730927871888,0.1289851505756752,0.12109934779274904,0.14090071512357716,0.11557994446429484,0.08832915941402714,0.0261680024780273,0.039426828242604614,0.0023524830757127705,0.13148512231438106,0.08574187895539255,0.05149415835510703
APELA,,,,,,,,,,,,,0.13813308800040183,,,,,,,,,,,,,
CD24,0.0008940752799961756,0.05146988474329464,0.06706991976319157,-0.010118532015725537,0.032881898008605054,-0.008111129326967234,0.13487312852371475,0.06088995387807861,-0.024749982582360327,0.02490437150556837,-0.04649118064580806,0.03601768423768079,-0.026470487887353292,0.0834293371356597,0.06850723904146991,0.10400692706314768,-0.12328565064466437,0.15758423933275956,0.04991277646498938,0.1244869817345698,0.04453379029438203,0.11177168255800005,0.03229624232090466,0.15791579432943337,-0.021254754186279857,0.04862439195610142
HSP90AA1,-0.03812439538848391,-0.009391158267513227,0.0001466878376766161,0.036073143257371806,-0.051973157185962744,-0.04742726536752907,0.032213871674558484,0.0008913433546291618,0.0010724669225399923,0.11265083989081794,-0.006711014420686402,0.11794908911048164,-0.12493236579486737,0.08716628588365746,0.005608196323376238,-0.1755230986678813,-0.1472072188571447,-0.08013116424823234,-0.22218093892844673,-0.2512246602367923,-0.007785468526397029,-0.006481258949486519,-0.04648896780289743,-0.18219784877171108,-0.05733580413192852,0.11128422617960067
BMP4,0.0324324455428439,-0.0360458512015404,0.013489670289714272,-0.03817330855189758,-0.007531734749300741,-0.003147801190667607,0.013716360370938799,0.03263373733776365,0.002971333124158557,-0.018034346276306228,0.0007286454605794948,0.04841063283017342,-0.039311636624901794,0.030328582946093214,0.007152311076003345,0.11519802791340587,-0.06875854090503809,0.03414397742496905,0.0538909925395531,0.05760946842244777,0.06738072455894076,-0.02983332051819143,,0.07045940055260468,0.0648937387206379,
SCGB3A1,,,-0.0008461295464797264,,-0.004176596158958282,,0.031052605734396478,0.009221251406608197,,,-0.02591082909321716,-0.01490530672830749,0.006453407508980084,0.014802669938528497,-0.0248480172385426,-0.02317808642002304,0.03528444816244856,,0.046121634626155227,0.06067527251766228,,0.011070630894575505,,-0.012717405800582412,0.027495742339024673,
IGFBP4,-0.011780964621918003,0.006961480210256328,0.0378999828242366,-0.01725372135937469,-0.015110770691904227,0.009180545757679561,-0.0658469383569005,-0.02056475465584222,0.011284271366942118,0.10283587564115919,0.025144005921182915,-0.016315996946063175,0.06517143121840129,0.018929708902387717,0.04955759634601705,0.13813664221746152,0.08093047757808967,0.043336364648897945,0.02698389783425998,-0.03250261126947365,0.01662136667688304,-0.11118943068664597,0.088821526720897,0.06765006692603116,0.014311174925250332,0.048203313711023626
RSPO4,,0.04153642539589706,,-0.008611660222765194,,0.010585070233764208,0.0010953721412109941,,,-0.0020067360532384487,0.05018182474724626,,,0.019817324574047897,,,-0.04706530454654077,,,,,0.03732356458028653,,0.12192208923802393,0.0764387021699268,
LEFTY2,0.0021245125870010106,0.10521939895625028,0.041481216745758824,0.028678412555157996,0.053176524627067186,0.0006965339134952899,0.023505748965951243,-0.023740475033452172,0.014874885786759494,0.05514453245816936,-0.02063241956302014,0.01800227067271064,0.11000222228333655,-0.05836508444845568,0.09125309556526517,0.19522216119790506,,0.10561167571893433,0.06572272119260615,0.08219840696395622,0.07056706311128144,0.07019080299134058,0.05769414519943455,0.09225091063527076,0.058770501702448456,
PF4,,,-0.029619408996373765,-0.011668108978568814,,-0.035715975117858755,,,,,,,,,,,,,,-0.06299625964316521,,,,0.04944476597875924,-0.014163065720568538,
ANGPTL2,-0.03430726736715169,0.04426868227870841,0.06905454177835489,0.003607265526790563,0.06107744368718602,-0.011904599876498535,-0.006692291614472975,0.0005915231253307453,0.020073254514380218,0.026662785260289267,-0.020858370490059133,-0.030601486919836062,-0.16456850600866876,-0.04523891442052886,0.08114977949795843,0.18952220861393781,0.05489153266812861,0.03184745273219923,0.1955648895173547,0.16477691045732334,-0.02588494154350845,-0.006560739927267597,0.03760813395106405,0.10170921936291473,-0.0027997812078785524,0.04383004636819973
LRIG2,-0.02461818143691068,0.07449654125589658,0.028168517805767287,0.005744427078854958,-0.01522983531802836,0.05297357186563463,0.0685128965553387,0.027433404476312113,0.045855239057970086,0.027358414771339847,-0.014955638647371162,-0.028212647709712078,0.03593811005464519,0.07952974125674778,-0.05674914259634195,-0.026547143184551113,-0.004255596045295809,0.10412357912368722,0.15905863419711203,0.12486370472035442,-0.03768449757834962,0.03154701080026104,0.034507050173040135,0.20741933130767878,0.09733261103612055,0.0019666130739071828
ICOSLG,-0.0315275475574326,0.04020430016782236,0.048687418377521476,0.025420408006467932,0.08094289599962615,0.01555669615763339,0.0022177992786071633,0.0320391629150126,-0.023270491687318772,0.0838437964234154,-0.006305186509330851,-0.030866161490894536,0.01855417806705818,0.009792903735963943,0.04456697157509277,0.02783433554478749,0.1085351928648699,0.006879968062338334,0.10993500789133956,0.07910517719841674,0.04375355453303494,0.029065712460453887,0.06118831880273113,0.17754855974720285,0.012985663347651938,0.062048173592871826
WIF1,,-0.005700388151910107,-0.02966158158837542,,0.09477865062004037,,0.04665887892461256,0.057874392672220554,0.0032931458770799294,0.038839770472625025,-0.009268723578085019,0.0832952388825028,,0.05399030179221432,,,,,,,,0.018835923471573205,-0.0011357223590839605,,-0.002561908469019267,0.02237546659661646
NPPC,0.0944238542294762,0.00680339500821278,-0.03296390962815031,,-0.0173821594319768,0.011079294346273675,0.031118977880781728,0.09210290805273921,-0.0059469919801663634,0.00549690780017945,0.0252379368487969,0.012439892925603647,,-0.004540181716214184,-0.027679945559398372,-0.07891604638318578,-0.07901421843307138,-0.09251712733789902,0.03828384168485794,-0.01352694740377982,0.046688651777247306,-0.0421843851787339,-0.04076365974782913,,0.03986263997101369,0.16474228324673812
LYZ,-0.011994497259962251,-0.048584500917409706,0.00473645036262591,-0.047754909915663425,-0.04971495340975203,0.01097889803975471,-0.10470141167205722,0.05029736426104213,0.0014482299600825535,0.00424388721278182,-0.07214900009551686,-0.10718350607250725,0.165051725252907,-0.056355453749377976,0.18020192657254022,-0.01713690413573571,0.03278716092501739,0.11069899181060071,0.023041121852044856,0.13952757743594482,-0.02104076170342627,0.013602896866065644,0.027059784602426338,0.030031055923434104,0.006222677054741378,-0.04465241850299938
EREG,,,,,0.02744913227008631,,-0.06388619868037818,,,,,-0.07304696832418564,0.08630494533199028,,,,,,0.01498940568024906,0.006397772249203715,,-0.018075815398535325,,-0.058794473605661535,0.045486539410979895,
SPTAN1,0.055047870016624964,0.0699229374963213,0.026263303605047243,0.024462009730874642,-0.002840240962302778,-0.03914284080291378,0.11917526111541024,0.06969510484257901,0.10145626268287009,0.012040851310209986,0.018693728372830214,0.10331800678127376,0.15690634193396236,0.0644371480082585,-0.028319974499524496,0.05655991914988063,-0.03127005316482598,0.1462476935836854,0.11794248919782033,0.06610309529739335,0.06584306564528591,0.10532489789189942,0.04253063357062064,0.10214322001324776,0.007462788280935035,0.03543262577342256
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09718607204051277,,,,
