,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.009539327303272189,0.015936144765783658,0.032414060728758125,-0.04274946925845722,0.013757501565779309,-0.023717644120073534,-0.010384204007871366,0.15953051507602498,0.11303145756665649,0.023538287244893086,-0.0452302145009458,0.02709645952256426,0.23941342581632347,0.03479137992658051,0.04669537594737035,-0.024204264693203057,0.08413617220128015,0.11222241346172501,0.0352206424544406,-0.08712213768453637,0.01265182738993729,0.022732439214422077,0.1258899983967304,-0.04126203018029144,0.07095065499222312,-0.009842917989757591
QDPR,0.08698749690765845,0.07862056856245644,-0.05042720612147892,0.012517859414925557,0.060119596740775966,0.06090975862112168,0.09012063000244745,-0.11462104637047596,-0.1284598040284469,0.04703030297620118,0.009097334641489825,0.10331106934570335,0.2056940518190627,0.08294883888442478,-0.020101338452669697,0.03797462938181679,0.03249934194746142,-0.13380345098235452,0.029398770424935345,0.09481184751155716,-0.057260309654167674,-0.07598935451329461,0.04137523054428422,0.0333458270053874,-0.04390396080535736,0.06307390032246507
POMC,0.027904912953452814,0.05579507339234525,0.0026198891459824456,-0.03871143338876426,,0.0010591261752410828,0.06260697578498789,0.07446828073667931,0.04509973384515548,-0.05179966259230308,-0.028863015314676797,0.057891578393462526,0.11129433753464808,0.018121719323658865,0.03551967082469774,0.07985268872751038,-0.08144465329049902,0.06914321025577765,0.06335933400816464,0.1310569661928465,0.016626813305045157,0.026572687733652883,,0.08502127358073969,0.05209002734292815,0.03622451349618801
CCL18,,-0.01326793831190631,-0.05362717910289025,,,,,,,,,-0.04074740209248232,0.17281812026781032,,,0.03132961362963577,,-0.05398904879274966,0.0673433963331191,-0.028116125774973123,,-0.0304721605480145,,,,
CCL17,,,,,,-0.0038339552972643585,,,,0.04528869323579378,0.018617108542757922,,,-0.017847677397905992,,,,,0.04765064645485707,-0.013176361327021985,0.012727761154388974,,,0.005523821343912061,,
VEGFD,,0.03135876127867827,0.030083194451438186,0.031256427445972006,,-0.008827247568366805,-0.009311533725887824,,0.015635424565224453,0.01854833610765594,-0.02660281324896704,-0.07449758748603398,0.032196090482864925,0.018842907254513618,,0.03259104935799833,0.002278628204398563,,,0.04674266985969135,0.018284803165886064,,,,,
TNFSF13,,,0.1233365336271537,,,0.016187399635065484,,0.03134481669034892,,,,,,,,,,,0.00942425489846917,0.022281478928543375,0.02089706912792915,0.015109845679956425,,0.09743536500435293,-0.006340402105151806,
WNT5A,-0.1025375771357684,0.00758289266991151,0.02839627139486564,0.06959709011048935,0.06009854390672663,0.049922643236620455,0.07864508428707785,0.28680541361342127,0.07113987278125752,0.0496117347637703,0.043248996523885114,0.024724079539663713,0.08190641266103052,0.11875457953220157,0.21304251525030074,0.028337068554797507,0.06270914663996931,0.06154512961612221,0.028614054184185486,-0.01463955362111152,-0.0493653988224797,0.041810389255009336,0.04911998968614702,0.13746275401641864,0.04338249635621047,-0.004943660747514214
CXCL8,,-0.044131981099190636,-0.06747071501367137,0.0071627140421650776,-0.21104254158511038,-0.1192283209671417,-0.14863391996814784,0.017262335838336966,0.0475539640158132,-0.020308604006130628,0.0069883119734326215,0.004632417453528906,-0.014115525716421036,-0.015655715143626087,,-0.16437722764704715,0.011195198809490145,-0.027799855249690034,-0.1334879292243822,-0.2765175966948168,0.023655154493085417,-0.04575779866049343,-0.06586263447157069,-0.10362957944731775,0.04699271341888575,-0.0614396338931743
GRN,-0.0609816326077663,0.044569722294891964,0.16048993806941222,-0.09128763476157307,0.13007258325238907,-0.033115581145000746,0.03002827764281051,0.1299529357878109,0.10235090402121369,0.03601356246067979,-0.019340596090035828,-0.03151195395246587,0.018436971303848873,-0.06636645153724921,0.11784902602453658,0.10474893169408399,0.12764533792422986,0.08173023571678896,0.13150200226005812,0.07962653476513123,0.03981663490855573,0.008740268329012472,0.03819398661742847,0.07605146801569511,0.012686031146713192,-0.004604618313613648
MIA,0.010147644322406004,0.037821505526572645,0.03488553055420526,-0.03096661102621494,0.001715028197360744,-0.03290557628473172,-0.048785132121349044,0.07129766465824583,0.08848971526565949,0.00773272081713992,-0.014042175746622315,,0.025843187195522824,0.05916030658612527,0.12411636504770644,0.07462347255230929,0.17210164401401754,0.10391710737903052,0.07798139396584905,0.12860899519717822,0.058582313568567905,0.005353370348858022,,0.14861339373112284,0.04851269599872676,
COL4A4,0.06286649964815863,-0.05034406822397904,0.028381376797653228,0.035595394438958816,-0.008107364539584267,0.0008589274991865689,0.15990767325642147,0.11046108291279483,0.052790735502732784,0.046268899805970085,0.020084690586173303,,,0.037670902112082884,,,-0.014849392639374794,0.06666756846323454,0.06993121664817199,-0.009968637283830538,-0.05028347290005168,0.06309045236579473,,0.06290395096228261,-0.01682953907579525,
TAC1,0.021548672920060564,0.1297436424987322,0.07646385526947982,0.035646359067059354,0.13841259604393613,0.0490878513178262,0.06745949184724184,-0.18648368699664786,-0.08303652384624029,0.08624016830394186,0.044114455804429166,0.047878754408922815,,-0.05849294121630584,,,,,,,,0.02481520780526846,-0.029297977223684723,0.02765695009530123,0.10331649179771457,0.08467087270663518
RARRES2,0.03997329746776804,-0.10524107533395338,-0.018249945664625816,0.07503154240649992,-0.034166194721500336,0.06910635437564333,-0.09787493355402113,0.16897990650192574,0.09964941039426768,0.09555876616185911,0.008528364833129663,-0.042873869971734827,-0.1932653631746079,0.12163838388553391,-0.038968987640082435,0.08386155242481347,-0.15157717926562037,0.08791516946547392,-0.044408204846728305,-0.03255215321632763,0.008381068136215471,0.03403086745665546,0.04649768049462022,-0.0291848871793035,0.08949492684360652,0.14789942945513052
FGF7,0.07537752817464,0.06931818833229662,,0.03426199416009244,-0.02825308185019152,0.004582324325005099,0.05041604440433688,0.05237499252859186,0.05905909096393536,0.007805030065107858,-0.0006498919410650657,0.03300834349674445,0.03533865296576303,0.06497933643029985,0.1315339481036648,-0.015979586311259376,0.06840528947390337,0.04503992461027296,0.04069789508960009,0.016267650940851985,0.045357093834258094,0.052336046855175185,0.08959305014319474,0.05064378526429484,-0.008889165056039743,0.07872382669977897
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03599958955622159,,,,,,
HBEGF,0.062175730035073346,0.13571520786357288,0.09498501839142558,-0.02221966630216909,-0.01584942011635801,-0.0009145488423149837,-0.03724201194883659,0.21327768839213787,0.08732447941070967,-0.02271001251010191,0.004493347600082589,0.022594441947579653,0.2481837502044176,0.06152098760870204,0.18070353282796872,0.011258933425129831,0.036615709490001,0.031639405600469316,0.11566146838529205,0.02290895135042084,-0.014660611431187598,0.012126128319719345,-0.08204117483784205,0.051830143919208906,0.08912839499933362,0.04759831401816786
CSF3,,-0.02139902452960657,,,-0.02486675704630421,-0.10067137472532323,-0.1331929954966017,,-0.0023505151593380194,,,,0.03911598990450311,,,,,,0.016910117350422253,-0.10324888248609976,,-0.06526031070848569,0.012403545882405135,-0.061432944594911026,0.11977844258216962,
PI3,,0.04352746389084948,-0.047912350160361696,,-0.10219877305278822,-0.10785840660928708,-0.09894449106133733,,0.04081822322206583,,,,,,,-0.0359950491242347,,,-0.16055558615145996,-0.1966552853497173,0.04557677413814433,0.024310992876720554,,-0.14014455759344444,0.12934670318875197,
PCSK1N,-0.017077928000982404,0.07797651263398614,0.008076982820546374,-0.03325441602598203,0.1700867789863836,0.002596439326325774,0.06466910407062897,-0.11555953434521088,-0.00402165856818418,0.003492575873497368,-0.03995774193868146,-0.036667131553347346,0.06426146281747751,-0.006971148562022573,0.016514766422720095,0.11225071199800146,0.013270438996448036,0.07509714315049122,0.07183742055417199,0.1263422770827954,0.07763594737437611,0.0694234556444306,0.007983168006635368,0.02292397242188888,0.037415474679179155,0.03603189118638374
NTS,,,,,,,-0.01753501294607654,0.017671312597786083,0.07203353944211614,0.04680497558894913,0.017956044959345427,-0.01610195481246587,,,,,,,-0.08937937823192595,0.03705873445821305,,0.025085110995544634,,0.03202282085788642,,
SFRP1,0.07328246823155234,0.0634502258282336,-0.013655261184998994,0.023283538180759913,,0.003644764758260586,-0.0352859003051635,0.15086384907445735,0.024961864270883392,0.011979613253907753,0.030742223562504268,0.0763999907250746,0.1804780453394826,-0.0033042202066059004,0.02059778357423842,0.06767183078786734,0.2120554892948732,0.09008197086055898,0.13572308391473736,0.06059544327472062,0.03417498036678356,0.05948501781672958,-0.04102852151563037,0.04958800043975682,0.09828935317339896,0.12386950387017405
CXCL13,,,,0.045787307919285015,-0.01110819876428599,,0.026813214680730252,,,,,,0.15530633937288343,,,,,,0.005127301027969225,-0.028069751060053452,,0.019446124539379116,,,0.026920845080551144,
MICA,0.03601906724470007,0.04867647195648762,0.0766447866827449,-0.019074938732548546,-0.02169556152305227,-0.003073675128793572,-0.005788436739768124,0.10984879268237047,0.04877198222024481,-0.003861236800975743,0.04106432804562161,-0.004025809619808159,0.05053928174341618,0.11910164546664496,0.12897506009697307,-0.0005764012479724439,0.0015324058775216935,0.10489917071460914,0.10764698284855376,0.08201869895548335,0.019194460516177726,0.06660965948314819,-0.05969671921853296,0.13490774193951519,0.07125347051813004,0.03149585315494744
TG,0.10888719319359859,0.0423701247179633,-0.023790951523879937,-0.058266190105185085,,-0.016138131408466667,0.12454204821727785,-0.02599631854767142,-0.007124819265553869,-0.04839448172536672,-0.019099083976187963,,0.021629338373392846,0.008069550409828385,0.09409885645764117,0.1366989814398114,-0.012109884948425707,0.07362306619439278,-0.010564957608102762,0.036017455465386615,,0.01809585656637216,,0.03954889971382592,0.08595574854228968,
ADA,0.0865434852352867,0.06994644987032982,0.08014805719756579,-0.0033007930914019643,0.030824230226662978,0.009983325910686227,0.014601741953363431,0.08945768823102199,0.13260045083378885,0.016149551721627145,0.04630951453952544,0.038850312394308285,0.24423356675356964,0.03878305636826929,0.0652536179371653,0.06079270928838877,0.04442610633631943,0.07157611384890798,0.10304219247430675,0.16693214555848726,0.003141604162937987,0.028321847489843496,0.048812419628407926,0.2601333776304101,-0.018871010026428017,0.1376103824251511
LAMC3,0.041767242939160974,0.05716164634218161,0.19300009877145194,-0.028564921853222635,0.1663342736810143,0.019199490206209157,0.026561045511510426,0.14915342570004783,0.10979183254468551,-0.07346775655007186,0.031800711965188244,-0.0027147685601824575,0.1724661911924588,-0.02201613832306738,0.16983471925783822,0.13389504585257503,0.14907593189794233,0.09477525275787091,0.1374475913828582,0.09503191494042489,0.04400435294133681,0.031967910723840406,-0.052412241762278766,0.23255172392924278,0.12419448255512283,0.04107079947326268
CCL7,,,0.01572663646294606,,,0.024304479891671393,-0.07263303235631592,,,,,,,,,,,,-0.004374955622367384,,,,,-0.031220432755424823,0.05573974327344359,
NGF,,-0.03721533338967518,0.029471745929890464,,,-0.08862050583386491,-0.0687131222009245,0.0036272852047945802,,,,0.027386173856017323,0.18902477170950643,,,,-0.08825422314936442,-0.062316203118796154,0.08989231608241742,0.04067141481022123,,0.02186535922222301,,0.06517296868148759,0.041991685682516953,
TNFSF15,,0.0035035370080701536,,,,-0.010056461331189872,-0.011458384375334222,0.06760115827786202,,,,,0.0005337735060178393,,0.04507127508269832,,-0.015000469483605316,0.03626965486590998,0.030059309093484084,,,-0.04477957584236315,,0.05077504799373816,0.07989817287475534,
HMGB1,0.01696697961555222,0.0826712188203739,0.1194289716154191,0.031075342960439546,0.19905589561746098,0.05143638120457151,0.043233827511551436,0.22428952835102065,0.08762766848394277,0.029447340963688673,-0.01731764446769948,0.012258630032955038,0.26212837235201264,0.07069044048163697,-0.03787374149942069,0.005218811678693483,0.0323631761127519,-0.06818561098474116,0.038686784605910636,-0.04274361268387886,-0.019306663442002447,0.03050552340512638,-0.06906483698121246,-0.054367137774286804,0.03592682174031777,0.10209149624800257
ITGB3BP,0.037723295101555546,-0.02326809720063154,0.02932123305769635,0.10485978418592859,0.04060133367708976,0.02620276641897973,0.014991667429061233,0.2562796096732122,0.06928022961183336,-0.03694375315156427,0.03060504696581738,0.04389610354081785,0.16532975092341737,0.1275319002438166,0.10297812671300427,-0.028017571778880052,0.07874205738389452,0.08496052507347955,-0.03027843524504179,0.047305119879727006,0.11865796920374903,0.0649186155305605,0.018993738719139664,0.09934701531716598,-0.008811866599507197,0.07207021447612003
AANAT,,0.02009227999923788,0.006025950101545967,,,0.0004377813408370096,-0.038769472887043854,,0.0023010137417113583,-0.00702306471260668,0.008045288163157348,-0.08430505277317507,,0.038622214857581966,,0.06556924884986952,,0.07972057883349476,0.0333908075165023,0.004467917164159046,0.016807754738807055,,,0.008444785371209235,0.08681259137717494,
RELN,0.05712494549696242,0.16146586790667442,0.016929576810027616,0.10975306288890378,0.11364093954727765,-0.009175759194530916,0.021515161791171092,-0.024074784787637353,-0.0674897625334378,0.01776049764343833,-0.006128945834124504,0.11516756235064587,,-0.045117456474965484,,,-0.018420873513514176,,,,-0.038865692192542836,-0.03709000985718201,-0.054496438822062496,,0.011257149451836345,0.09659695946573672
IL15,-0.04287520008019487,-0.008080135429479376,0.02475033255699332,-0.04872984410005933,,0.04531352764125778,0.04734882185572374,0.030950509900838124,0.056411175015769796,0.0345691018600401,0.01239397364374321,0.04114883934535294,0.05699164106680415,0.011587095396814125,0.1602580380758256,0.0052118926465860764,-0.010573775101560802,0.0394568301072776,0.08987519495689808,0.056416456680903664,-0.056416586897733365,0.045980098406323694,0.0719518021281201,0.13047719243250702,0.017456565522162546,
UTS2,,,,,,,,,0.08571744953689561,,,,,,0.021667537709349382,0.023042548896933402,,,0.04073630183032808,,,,,,,
BSG,-0.02863233133371282,-0.13415598953791733,0.11034752768528257,0.04759025492767549,0.03515852003389703,-0.044174590026168394,0.053628799458908534,0.18330575220201142,-0.006277342279247877,-0.09718010191002917,-0.0009573889819513491,0.052566915657447866,-0.07854777929963717,0.05447424883040092,0.10835890509667218,-0.04452434229489742,0.06305124133820814,0.11981120954968157,0.03761371468287256,0.00681275796875835,0.03959702771206566,-0.02159088644978322,-0.003557092328805242,0.1348546559189738,0.12115961408943489,0.0587305790989994
ADAMTS3,0.025951394953101593,-0.024037303434221755,0.1032409150396061,0.031595145048036156,,0.0336282793107411,0.03842476295179072,0.07405372713850468,0.18961544100785907,0.013876955589303224,-0.03252697149791775,-0.02551496144883179,0.0429938468350831,0.036654772076861616,0.1675545855473725,0.05303502517500018,,0.028174632957884273,0.11818447755901752,0.11171170330930612,-0.04449574131652808,0.020103970704677256,-0.01879228520663081,0.14158441087187554,0.08407262834011626,
CD34,0.0486175826194065,0.0819087079620043,0.19842622288908102,0.026982235280636414,0.06225537229812108,0.07404685732312355,0.02087772377741026,0.11624691800612323,0.10921650053099913,0.03715608373028542,-0.015366010094079813,0.007000835310861838,0.2516253519969438,-0.033006784911283,0.093273440154858,0.12355601769499085,0.11071679205395768,0.11063597529953653,0.10704025959316993,0.15602598237651294,0.09215084732580726,-0.013423919799694163,-0.021219423472523005,0.22666223017979886,0.047654949722063605,0.05305882188803912
CCL23,,,,,,,,,0.019806436363360574,,,,,,0.02049303005015218,,,,,,,,,,,
PLAT,0.08807606527576732,0.05715107998970047,0.17731065159746537,0.05658002236147673,0.12749727141455802,0.10793016796680538,-0.005924601882775108,0.2553190656577161,0.04993812265897228,-0.029806745279861362,0.03638941500328896,0.052864562634466414,0.0801318029239278,0.05236451946739805,0.13527195720632443,0.1446028392325448,0.06584598223135754,0.16360299605894044,0.12500406848172996,0.18969580104209272,0.08906706611959929,0.059247856463985685,-0.0884093572541256,0.15770318069685613,0.106420017153522,0.019007488158597277
NTF3,,,,,,,,,,,-0.004214244870187582,,0.08085019675701278,,,,,,0.07691782968745624,0.17520875000342234,,0.07152344645881535,,,,
LTA,,,,0.021911887217509828,,-0.019082262673266705,,,,0.015734517746364297,,,,-0.03625007502337894,,,,,,,,,,0.04209462269037955,,
CKLF,-0.020424158617785612,0.0735595642361533,0.05690341125525006,0.017155600333059986,0.09574972283808171,0.05129807794551243,-0.004865902030407734,0.25148543213163377,0.10789974603227286,0.005639194724829103,-0.022023152828682956,-0.00010560550491888675,0.1805124658964647,0.055008213266173625,0.0817732372877165,0.1139767566546728,0.11795245868327606,0.1090810646529627,0.1126579131004265,0.11753998736585142,0.009549200492183284,0.1103819971257811,0.11441486806540146,0.08131254732039243,-0.01755327648590653,0.08660654611925189
APELA,,,,,,,,,,,,,0.03213695955718781,,,,,,,,,,,,,
CD24,0.07765176388819107,-0.09801166322720949,0.12239154739519643,0.06326821471425438,0.12084336888485644,0.031107612384352574,0.10185731689591017,0.1835167839984717,0.05045913329187791,0.07692506207037829,0.02662746409780459,0.005745349838141818,0.2816811241068883,0.07751508467167707,0.044414958583982325,-0.12075309509422753,-0.05256563357785749,0.06975033451966339,0.06077165350021559,0.093339934965922,-0.023175284293943943,0.07680613469653699,-0.06229032009385893,-0.09422471133921946,0.18054159295066313,0.017358901817814895
HSP90AA1,-0.01904679594429523,-0.004094232530641208,-0.07552823943795539,0.046959505310891596,-0.13512923801167798,-0.046423648002225,-0.06222778012158289,-0.2911718702361593,-0.15457289818378137,0.010617773181797572,0.015597806036480703,0.009447045967173565,-0.010990047108612297,-0.07662396701926763,-0.036390752117065384,-0.2224781653201093,-0.019912762704925455,-0.1871358263246998,-0.2733914131645552,-0.2767687381273358,0.08075815055919078,-0.048311074694204384,-0.11035104041578421,-0.21857297864331013,0.11093543336758396,0.03919306590494433
BMP4,-0.005328696472172184,0.08304134718656615,0.11213999736964986,-0.03902179258206079,0.035653254865155304,-0.039038763310245375,-0.007863768867629416,0.2914394102821562,-0.009695517653430939,0.010345256744345175,-0.002380773408533342,0.012584554154003563,-0.034025479129697105,0.023414686972370254,0.20391941962882026,0.1151310239894982,0.008360101782749929,0.07257302836740741,0.14162169350588863,0.06813219025334157,0.035031284136024306,0.01987826869113625,,0.20018945133051574,0.047048594936906836,
SCGB3A1,,,0.011326558807497137,,-0.05273872782676951,,0.0107279832359721,-0.0037370378108347283,,,0.02095235703534907,0.02278097840615189,0.03481436354630584,-0.006278577268929972,0.01444018560357802,0.004117660742143073,0.021112239465147075,,0.055281952400119704,0.07959149815977794,,0.05467568393913893,,0.08853211697581877,0.06924241348766538,
IGFBP4,0.111254088007837,0.0854851778004688,0.20593544700817945,-0.01684340871869043,0.027972275995435614,0.05660374504375417,-0.010410115062616255,0.2665687942916038,0.10141922354982864,-0.004443717808837551,0.029196521602901662,0.028717738982906728,0.2534658024911592,0.09506014340026528,0.13166647829107,0.04203643983217384,0.06100541562859919,0.07032409263636456,0.13310157211791857,-0.004042629326652337,0.09654556072958467,0.03442021001616067,0.03809121959246008,0.27090317358633975,0.08697374644616054,0.021163842193302067
RSPO4,,0.03615169386112611,,0.06762130872514314,,-0.011661913439884666,-0.013963574351133108,,,-0.017753276355612004,0.041706669488495066,,,0.09187116544281601,,,0.03239013862130788,,,,,0.10055532307149093,,0.037394709800834904,0.028261605753039282,
LEFTY2,0.023634051649602843,0.05471806988291505,0.1559685238556441,-0.05594444601501203,0.12441377380508888,0.033935669263306656,0.03435517022000604,0.11819258489655571,0.11958382627735098,0.02309380498892273,-0.043714051666361456,0.06361996313442711,-0.07752134243234114,-0.0028061874249971836,-0.05187842042158776,0.07178507535170091,,0.048755229642089,-0.017792685088458927,0.049688187479289,0.022462564792124353,-0.0833558456214953,0.006094908883882861,0.12978219541325967,0.12907418738008453,
PF4,,,0.04196464850879877,0.05209682752012142,,0.017663427143717946,,,,,,,,,,,,,,-0.07209757979726165,,,,-0.022446007908621442,-0.05692861227482954,
ANGPTL2,0.025041290410433962,0.047205246762863966,0.13238337180732304,0.015271176562145192,0.17208701657144623,0.042094764021555806,0.06812382582067097,0.3684795667192327,0.09306919846514086,0.0590590630214041,0.03754633857417158,0.12837558876582206,-0.10331183518786699,0.10180295583855488,0.20422603770109463,0.14775646711343648,0.017946353273235214,0.13694539809446302,0.22957441073671764,0.20603327066874802,-0.08618695626408329,0.04539080719894943,0.009970677300158342,0.19000919491360432,0.07946938889457739,0.06504292478493862
LRIG2,-0.01019735771450746,0.018661188075118077,-0.031307657093356166,0.018428265254487028,0.10184667984733535,0.05690165659996855,-0.05467611077271938,0.19889902741518797,0.07181238534914784,0.005645131093277002,0.015366865645697236,0.03778056383198498,0.13288505459489655,0.18550001809597585,-0.004518595153211404,-0.007935399985323836,-0.023984864752857746,0.16615396460381943,0.15648342016838165,0.1372925087575121,0.0018273069074372023,-0.028688808824486912,-0.027546517334417937,0.17660557641701136,0.07897936017075957,0.10423499666245249
ICOSLG,0.021891421692040967,0.05852279948224789,0.06044148053143724,0.018501569308828243,0.07773459208506889,0.03612711985643039,-0.04271897684911184,0.1797450272464336,0.04212533920339125,-0.004937356168782896,-0.04056027962258915,0.029231205348975397,0.036705290330797814,0.09457239049315448,0.013044640029178795,-0.024297690666474057,0.06390265024693803,0.11786878068327516,0.14016432715615443,0.21081783637499288,-0.017263272763531012,0.05146735964188902,0.11261276699214473,0.15641823450174328,0.029798476998820395,0.0692367523749766
WIF1,,0.04789493479147611,-0.04037961104350241,,-0.08168094991008433,,0.0520791073382959,-0.24357772951850462,-0.040609303734035866,0.00020571345747846047,0.034779691142888015,-0.00349348662965686,,-0.02684011825220765,,,,,,,,-0.06485557979493413,-0.0636345747186741,,0.03681537106219628,0.10563067322931025
NPPC,0.02110253959370716,-0.0011449749602718282,0.04025142123607907,,-0.05686613684534348,0.006677302644168701,-0.04088442969950829,-0.03719382243268748,0.04580058687854049,0.00958939103581689,-0.004808304668384464,-0.01922710023127796,,0.12210161461238626,-0.03414742320359719,-0.06717596905725552,0.07082514478541371,-0.012488573131232089,0.011388685457964794,0.01721548806662539,0.013909272922339767,-0.028617405194324798,-0.12335104705036186,,0.056677175496685155,0.026481259734211064
LYZ,0.056904693633479775,0.010738499664986918,0.08099681618335884,0.020898795388368908,0.0038243711393957324,-0.03143194921889716,-0.12779402277193985,0.05737682934961805,0.07129934751786023,0.024280030356428933,0.03054784870337343,0.03476295276503933,0.07683042465901956,-0.03045864178058945,0.05279615443019587,0.06055080743627168,0.12109208302057523,-0.03306163804049857,0.13542503276946544,0.062107121174203486,-0.0365483278974536,0.014438384567725806,0.07432421760221057,0.07546010290521875,0.015574767724406921,0.014678358186998771
EREG,,,,,-0.07362303333252139,,-0.09630008935611475,,,,,-0.03583068360781392,-0.01866520300905915,,,,,,-0.03221887009180555,-0.05308474587605579,,-0.05543519442507967,,-0.015350659958822548,0.01872757146491498,
SPTAN1,0.0655914311006645,0.14083381197376002,0.11249956378031886,-0.040007659401310486,0.1709437721379215,0.09450072731323807,0.10355392342863898,-0.10015056049338111,-0.008076669718034026,0.05596354701543804,-0.040693009179476575,-0.05378005507259127,0.22698502682547333,0.022413910926612143,-0.04424440073623193,0.18761974769534065,0.011412443316842593,0.0911447422899077,0.03929334022384525,0.06279743534442886,0.09599463554405578,0.04386473657736813,0.007074196928845069,0.023305589088052678,0.023866513171752736,0.046290132941336014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06860194311175029,,,,
LIPC,0.07499915401464403,0.08150885382216147,-0.020313248971926327,-0.008904081714717429,,-0.036164866589790484,0.06694730962855737,-0.10570620121666911,0.06851230938911555,-0.06925019402477067,,0.06319007440643279,0.0233209384400619,0.0006949566277187146,0.0029250816544578004,0.09209022336658293,-0.004121457725313252,-0.03197353509611796,,,0.08303763681185002,,,0.06290593791553498,-0.020225561214902557,
