,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.04254647994244431,-0.020445306929963214,0.005717118271715783,0.02345443837792534,0.0607248977291856,0.07097077104345358,-0.01120880039503131,0.03518544398214251,0.1649889977904157,-0.007849568189894941,0.06496497937130365,,-0.03430842594127054,0.0325060723087463,-0.019740160478486934,-0.06074397525796921,0.06140376291311823,0.19654894822533595,0.08047006548345108,0.19406912881063104,0.07284853198829623,0.03593679626660036,,0.23364208063370434,0.08902404680795412,
COL4A4,0.0240682195474649,0.025371149953702855,0.04471900084273979,0.044122237031656235,-0.034673876244429164,0.027967663214393725,0.02403795453630289,0.05048467429629162,-0.012785833684384082,-0.031797295639181905,-0.016840471561346767,,,0.009422693498441386,,,-0.07584687058242144,-0.020622234220322038,0.050945277760871155,0.026825459301225405,0.011836329747977447,0.06371905066818594,,-0.015486259100255148,-0.014220210680220675,
TAC1,0.02811236883592753,-0.06076007367371119,0.011649688135308674,-0.019972515511292786,0.0800500169897083,0.025061172927056813,0.03843580915370689,-0.15484422843549223,-0.2834422853673056,0.05430413988154134,0.0006494915953289387,-0.04765325043425401,,-0.0888586486924494,,,,,,,,-0.06269581513275271,0.03904642500960535,0.022737736590546058,-0.09484430170987611,0.007699669147696353
RARRES2,0.05187884317422906,-0.015081740003888124,0.0026550350155076755,0.02918632762212674,-0.004635394510073024,0.06276610889027456,0.05116220094051301,0.147801471805632,0.4217412187863343,0.033982038731671056,0.041392439850438306,0.05499619995448735,-0.12391982235897232,0.0612385005606083,0.06176019207019117,0.0936328719858115,-0.024392991314548824,0.10508935415234176,-0.05648771882855341,-0.07134124485836277,0.020463524615313023,-0.04925035140729599,0.09521171651058041,0.03209882166400478,-0.029966995897678823,0.04852124687165668
FGF7,0.03940847314785505,-0.015211276875281562,,0.013037127208877997,0.10295876356612947,0.03756435143381445,0.038821623506281995,0.057700158517882585,0.14053229046727655,0.021282743205397015,-0.01762625688322612,0.060723116511669666,0.10631590600231837,0.029793437378274595,0.10345715950142513,-0.057595818517617546,0.04420979543758366,0.060207043484928356,0.04974577208755173,0.03537928164533917,0.02290875816282766,0.0295060300884154,-0.02244465438250621,0.1616822908838135,0.05956444046959471,0.15902514683642666
EFNA2,,,,,,,,,,,,,,,,,,,,0.030233884238231444,,,,,,
HBEGF,0.07369970767615569,0.04710012879992607,-0.05661520939372533,0.037390305537677686,0.03402128574654006,0.04506299598549775,0.0664021300649075,0.15117485797300514,0.17822326551055062,0.07434102119231767,0.041768484966181435,0.11570440092315928,0.17855632229536433,0.034000703510130015,0.16037251569030994,-0.06265795707047861,0.05527848889063456,0.07617158444974495,0.02718002981186277,0.11063967235548242,-0.003339061877944908,-0.005915700347226807,0.025907188194321563,-0.03280861006582591,0.1385851111528902,0.0014841598289149307
CSF3,,0.003963696542184436,,,-0.030770265885155565,0.03894517271916543,0.002042913276104592,,-0.03992472281424755,,,,0.01269008736918037,,,,,,-0.0007865405316868631,-0.1278537105347676,,-0.0026448570386148596,-0.0375424452036586,0.029334605882347632,-0.04892451843789034,
PI3,,-0.04235730627249462,-0.06858347569549554,,0.020373178517980216,0.10621981633717932,-0.00674289959862432,,-0.02546373071778207,,,,,,,-0.05296087141499338,,,-0.07051995986404455,-0.22947229922624154,0.07285828103289217,-0.039212398196622415,,-0.11834835256044776,-0.0677773306776004,
PCSK1N,0.013387247825553701,0.04618337821129131,0.0901058181808888,0.021191893358231812,0.08509396334697106,-0.08718082015971848,-0.004898259110937421,-0.1287788097422078,-0.11934143396061736,0.04678224990856295,-0.037246595902418064,-0.11749528508454757,0.1383669622973688,-0.07164890720327212,-0.02532630468166561,-0.006637023705097242,0.11113227095758343,0.048659685575769496,-0.0012232359397930505,0.043464417079116816,-0.00834473141065389,0.05018011877780384,-0.14966030328973348,0.14634454621461632,-0.08502283421914193,0.055450233725761376
NTS,,,,,,,-0.0032926772516771647,-0.006598940888130149,0.0033271843763549493,0.014941071039431677,0.050661202965517,0.06370674804005243,,,,,,,-0.014778689481174445,0.01924131663122251,,0.06977569849912857,,0.07720272184874333,,
SFRP1,-0.0193436870449086,0.025272216917336297,0.004510877122310668,0.04318750648285442,,2.661583202778801e-05,0.01754611995883449,0.09207698975132685,0.07680946742627814,0.01759832235698674,-0.017180815782606263,0.09607620664500764,0.153251832805673,0.007835857067779037,0.11801980560459092,-0.019636037858597306,0.040123741023442336,0.1759546399021865,0.08430010404715807,0.1105053014493089,0.012660903399381326,0.09298380347946947,0.11419203238461462,0.0021097027916440196,0.029471757305383293,0.02405882949095856
CXCL13,,,,0.01036766563929138,0.11329986625808172,,-0.024188560343796284,,,,,,0.1185472470152095,,,,,,-0.0028256935039978064,-0.04365182340903519,,-0.009240961368961239,,,0.05643771537454426,
MICA,0.11412864983214112,0.04956806202060093,-0.017673157521448248,0.010620815636136963,0.033370919376592166,0.07151845357905691,-0.0010813488638535564,0.03641725283191146,0.19824007108611,0.02713412017279508,0.0231501510194516,0.07876594834526252,0.07244297998365454,0.01825237019452001,0.05324900301370105,0.0467235490677581,0.0025075071000340817,0.020034137004207173,-0.04808798749496841,0.12610877547686894,0.04763703755771148,0.07959531482567771,0.00640864224084203,0.11994525200731086,0.08552863060458037,0.0931136025991292
TG,-0.030002460470271868,0.06032043801801301,0.05759607705385887,0.0020941427173322984,,-0.009250805947491916,-0.033436865582066204,-0.01190988617269595,0.02898532346324163,-0.014338684935020694,0.060888944689527005,,0.08119720243432134,0.03260741186822921,0.06623382726506669,0.022747419354055345,0.00482962247575381,0.07458999542426901,0.001990557654542726,0.04649179857999994,,-0.014035309799146623,,0.03967393181803981,-0.02321920535915734,
ADA,-0.043323845441165396,-0.021212944283982307,-0.03847844101382559,0.023330136136952825,0.044049334357524006,0.08074937104373205,0.013354375327650304,0.04070513945734127,0.2905295963371508,0.03892017008479956,-0.05950211844198358,0.08243175647152998,0.27139307596732326,0.04089045271772712,0.052783519350548924,0.09101577316769509,0.013391336128033737,0.042910579054444155,0.1339102344910369,0.04145801740440316,0.02770474367812445,0.047230782056763045,0.07703764086534638,0.1170102459204646,0.0143695091939248,0.10895093638184652
LAMC3,0.1309922344043011,0.003634586847189445,0.011974922997279836,0.024448856340252664,0.06172729641791582,-0.035766753486395575,0.015403206693611896,0.15054648713527044,0.32061718819491025,0.004644660492878302,0.09284323204559569,-0.01989590820347942,0.13854216599614694,-0.026296889701158576,-0.009174829368664619,0.11976079237199887,0.0531502562661872,0.09996124972378209,0.06704199484737397,0.07382835896603512,0.0437388783845689,0.001139043756189899,0.003472114888256036,0.05311339543618648,0.04919506276284996,-0.03021610106309014
CCL7,,,-0.06068303712052732,,,0.027388085424812657,0.0431671953062711,,,,,,,,,,,,0.08831665797935669,,,,,-0.052759952961409874,-0.10679314211430273,
NGF,,0.0004892441861997261,-0.026956317450679092,,,0.0593599993429315,0.01673758570884201,-0.052826534251426874,,,,-0.04234995389771945,0.09295249586291848,,,,-0.05542476794044696,-0.055150397778770906,-0.030646859082401664,-0.004130457808793495,,-0.025040449316689115,,0.001546675365485327,0.010871136149435131,
TNFSF15,,-0.028009510908946152,,,,-0.039719007120323634,0.042027748265737484,0.07003540136182748,,,,,0.03840691434993015,,-0.024964439537754707,,-0.02546433524375702,-0.000720815712529589,0.019979667336242665,,,0.0033222761905322357,,0.02909452824637735,-0.014043593725998376,
HMGB1,0.00954476447732053,-0.020231375329168917,0.13029682749035149,0.057423160763872584,0.10544707296612489,-0.030004362201680564,0.026327100503178973,0.11515893434701642,0.35399445889950654,-0.021593366785796753,-0.019732790288534783,0.11031174821885092,0.21818237240620503,0.030487695897895524,0.023278148225849105,-0.1487395742617911,-0.0031734783529161386,-0.10787109303344002,0.062463410632172214,0.020863087075521477,-0.07450852709296768,0.05549185742100739,0.040897343759685886,0.001734407938434472,-0.00892325498874698,0.12354735783857307
ITGB3BP,0.108953354897392,0.06281723310501744,-0.007798447733333915,0.060180725681848804,0.006000329736152267,0.07067125054019763,-0.012733049741052025,0.1894934218429368,0.3108177388706714,0.051123801512008724,0.01821258219924731,0.05747752657515709,0.13553480960365522,0.0716613367643834,0.16505118395538862,0.04248857574045675,0.10674611004292245,0.15783111985828074,0.06446487948698218,0.03162117909806433,0.054403630886822034,0.024736532388662837,-0.02760489528415386,0.11117823145090222,0.012109794419620188,-0.05804103247553424
AANAT,,-0.004422098466087508,0.034561144750258496,,,0.08594224369599267,0.014466642764425146,,0.03562926595830897,0.05338790812226846,-0.015479262887383945,-0.015493213189715036,,-0.02144955967014011,,0.03312780632638076,,-0.0452611914878199,0.052558792908450495,0.08360437671056377,-0.006944270226457842,,,0.07303841192414436,0.06829789460040665,
RELN,0.030956365581599542,-0.06649276541863691,0.0782229332226252,-0.01332509505936863,0.015902289094431886,0.0431145021269562,0.040332003443103455,-0.011811170505237053,-0.1456390039128584,0.003254805524277253,0.08651211096712601,0.0807390578169191,,-0.004521409897815628,,,0.06372763199772524,,,,0.029732171519537418,-0.01151759629334534,0.04162230071243656,,0.028800911051046447,0.06115456919664444
IL15,0.0011738570592949636,0.02600232551598907,-0.013984107011356123,0.018366982687653716,,-0.05349461899646093,0.01310395111299534,-0.026345342226380197,0.11578492610314256,-0.026991761494058502,0.02724773187222224,-0.012698619118995592,0.09603752771052275,0.05068485585523365,0.08291178955297832,0.16817207264053483,0.16220815639198033,0.09842280489487207,0.05682072586150194,0.08818504868912967,0.07397223569331657,0.03580518722704687,-0.01851104384035573,0.1229600197723178,0.05663175489932469,
UTS2,,,,,,,,,0.17854722362845002,,,,,,0.04546065187264779,0.09165899203098689,,,0.044946726104632274,,,,,,,
BSG,0.06941804306917161,0.0862128585198402,0.13538621881904025,0.037112681646017186,-0.006631954937360979,0.019402682728255072,-0.005501008391359065,0.0733351707045276,-0.03407403106626618,-0.04681572912569954,0.019575700408847985,-0.06912733640874742,-0.10594773402797796,0.07078911311749178,0.1592622633059381,-0.028276500052469903,0.038855675835772235,0.06763055446899345,0.07122319816356008,0.0007339245160662177,0.0881553125908064,-0.037895506867847026,0.10816726830899168,0.14198664095930033,0.06116039213346651,-0.008975114622347386
ADAMTS3,0.08853551552065424,-0.028814664906987225,0.04831055910561635,0.03790624788302332,,0.06851605490792811,0.021705966987272337,0.014558047289048923,0.43100479070342473,0.050930379649193495,0.012949416796105633,-0.0010508765536839455,0.05087836846621156,-0.02119626492610671,0.06663398694106014,0.04416880388313008,,0.07391000812088878,0.054292267589300516,0.10481009041863873,0.017398762808495803,0.04956253592018606,-0.05722466015951912,0.19739639751739285,0.049715605005639464,
CD34,0.09671118699483397,0.03896079685033952,0.05898962476727815,0.033011760803119676,0.008986645387991347,0.0009205783400893612,0.011926233498082627,0.07060785445489985,0.2630845397579884,-0.007252608061631299,0.021888768389659773,0.04970361453688825,0.16104429071191603,0.03044621747298297,-0.01954590963460886,0.04759634269696505,-0.0033620762612869104,0.14909599720787997,0.05355467905854013,0.12518802014825817,0.0951371510349901,0.0743558632985778,-0.0035646743674487874,0.07568094734572096,0.03002089791753402,0.041673365997749894
CCL23,,,,,,,,,0.06324229209911911,,,,,,0.08159185355252249,,,,,,,,,,,
PLAT,0.10579483893620038,0.05578472011987934,0.0930718896167077,0.055104235690170526,0.07963452569560898,-0.019695824551437674,0.021135483662812468,0.19628227422340652,0.38082649085530973,-0.010304323568342655,0.018014131087592093,-0.02028933694290564,0.016281946827578993,0.0841883488470855,-0.04406258792792362,-0.09289982630040197,0.010578357499697294,0.18554710287111484,0.06171280462938523,0.16466212338841682,0.059772623469249324,0.03696303442825447,0.016069558702351928,0.05247618023851879,0.12265011998181778,-0.06677339075313303
NTF3,,,,,,,,,,,-0.01259232671171101,,0.01806356512982059,,,,,,0.06709084278904384,0.1364863364562059,,0.0398930118374319,,,,
LTA,,,,-0.0246447520533642,,-0.02628193051588654,,,,-0.06452694832329801,,,,0.06919400082912364,,,,,,,,,,0.046081360840854665,,
CKLF,0.009044561019520319,0.11250044403827672,0.10925378641371354,0.06729200492628816,0.09268138535450768,0.018706228353691824,0.02265559249566755,0.20982802939027442,0.4004501606785546,0.08031919956599923,0.048417421965057154,0.12280608555685654,0.16377471265499433,0.07341711146497149,0.12157719991343885,0.11235828820170381,-0.03201438640255712,0.19107231345989836,0.17193799064354082,0.12140072610574419,-0.04354274255507798,0.06566647097783715,-0.020669538503560247,0.1504989462573126,0.16000532120368272,-0.03479755732782356
APELA,,,,,,,,,,,,,0.03166148366310333,,,,,,,,,,,,,
CD24,0.055477719156628004,-0.009490314628640976,0.11201549152425627,0.037887841344803115,0.05408655275098422,0.032923674711957486,-0.03533029041221072,0.1062509818503874,0.08323173841977237,0.042764560440160665,0.07198212662164696,0.013700057457860194,0.2164445474082135,0.01185585390871763,0.08830468537459743,-0.0208382103187813,-0.031533156501090474,0.05893408509313443,-0.001263474991847134,0.10931808353291238,-0.028932246169435162,0.08479443249588065,-0.0605437702836394,0.06001544103144104,0.039256229177742644,-0.12089083880746825
HSP90AA1,-0.14238934494665337,-0.03585592499499557,-0.09929767120706255,0.01408847369599896,-0.19278197668401167,-0.0011550882015125064,0.020234917915325275,-0.2368597179667487,-0.4172341160057209,0.03284038953917066,-0.05635223544452197,-0.0875219319427952,0.012236786841685544,-0.07491758249070274,-0.008215732404802268,-0.17386506710381266,-0.02902366504243662,-0.23590568620154792,-0.17986656292712,-0.2775257856194889,0.03130545069099779,-0.05470956748147418,-0.12855240376847105,-0.15164583143677315,-0.12049455500804514,-0.030738514945673853
BMP4,0.10317655658142905,-0.04777475481508741,2.8547738122801293e-05,0.032177532361743345,0.0380508917033017,-0.0025917725156149748,-0.0001204065456513245,0.23552173329182732,-0.002114503964252254,-0.016972488006724306,-0.018935702087331776,0.006207726677272913,0.012954510504468372,0.048473443553727895,-0.017578325623136593,0.1659187402218421,0.044041104005728915,0.03818875345860618,0.03651893598791251,0.040298786378867295,0.05307393045770197,-0.025275560492374526,,0.07600499597772223,-0.007121642224181674,
SCGB3A1,,,-0.009609574444873193,,-0.02793207229710244,,-0.016510530878694828,0.02246502428899214,,,-0.023825771869827678,-0.06985811526343445,0.11006735732709422,-0.004195234539015035,0.04325115409331017,0.16059394676576763,-0.018617940707497727,,0.03827402776452348,0.05210442750138152,,0.03609336208807476,,0.041902590242602546,0.06512881671844528,
IGFBP4,0.04783953039136231,0.040442730102688694,-0.006032651334127024,0.007022647842522793,0.0776399719263827,-0.025989566306050177,-0.023407777206773395,0.20673392888416864,0.28646030692098357,-0.029997588799668923,0.04124397915824649,0.052755071285348225,0.16094886562757674,0.04299171338966976,-0.040794056682664774,-0.015220145061877,0.1242772585801601,0.0156841805293462,0.03593695930539963,-0.06312005484915742,0.10836379344574967,-0.008796891482757049,-0.023434640512940634,0.06569698288607696,0.027280628742031254,0.11002081849593558
RSPO4,,-0.016043733508642403,,0.011688866146220134,,-0.00042090119633178736,0.08836953117618007,,,-0.00785886199037912,-0.00503594165398066,,,0.0253987844524264,,,0.0112404542096063,,,,,0.02177970615817282,,0.059201306030697065,0.07295833296926925,
LEFTY2,0.006056571574664752,0.04426104429158335,-0.007992031011230336,0.03811255761848805,0.09922195355282777,-0.016006167902422277,-0.03677711917694383,0.15692273884485733,0.32793821456510597,-0.003992116025379954,-0.017939529970386645,0.10215949377322706,-0.008078419840306559,-0.012982039552826409,-0.03231654835262974,0.0745464493276402,,0.044914836095089145,0.04589778282571501,0.0016547819934612364,0.054602573882670105,0.04682205953948323,-0.04018604986592887,0.051677607319228984,0.04609663244656592,
PF4,,,-0.010077877017377782,0.01795864372812659,,-0.006770700207528826,,,,,,,,,,,,,,-0.03654613767156341,,,,0.05494969514103006,-0.04976822679014631,
ANGPTL2,0.04812084679775918,0.08301440179516854,0.0639188663961773,0.013524934108048663,0.07583720049151861,0.07724182870298364,0.04879589469182934,0.31006130434894497,0.31626011520861574,0.09354333834251381,0.014997660837384163,0.0965886907019042,-0.07150919623182386,0.15286489447711862,0.07795478521684032,0.03976099945295116,-0.046605545823864884,0.04446429401417712,0.07504547343094231,0.19185950075589606,-0.035684248277422316,0.015550757657533863,0.026558212815768447,0.07136935375833094,0.021722370018153456,0.01350906215208806
LRIG2,0.05195025915614766,-0.0017817501988453169,0.036519744928337344,0.07639985197714562,0.0061695118491018434,0.04718364232439375,0.006364464279995868,0.14057932917326424,0.18821562608083608,0.028185125524132902,-0.041707222975061825,0.016181514284391355,0.10864478243634618,0.028406786295055043,0.034661535861169976,-0.02168846697714849,0.004813986494898235,0.16937751831578668,0.03929822558317324,0.1312540885319928,0.04649824007892295,0.04389989593472253,0.05849013283521366,0.10780567960942779,0.09607479903518788,-0.04229104747092963
ICOSLG,-0.043518086606634254,0.06816825835754661,0.019778973839685444,0.004403385212654855,0.11875279806827016,0.07172487607631706,0.01120449508171585,0.07280390215533677,0.22446890018952317,0.006587468943210701,-0.008904544012114499,0.05752536413580714,0.12600616048570187,0.06666815143126639,0.04437810029356726,-0.004579844976024939,-0.02733761208211443,0.08838776314501962,0.08151691896276089,0.17280917503422358,0.03779071202154263,0.03281468318376946,-0.0018222436841282255,0.1681769065443173,0.08096441116830987,0.036037584096077456
WIF1,,-0.03763798690742567,0.04242266854416469,,0.04525296716033768,,0.040571053245399294,-0.17510521338882207,-0.2882451679315439,-0.0031825957854176045,-0.002553070844254566,0.00038386335803850403,,-0.1314055115455275,,,,,,,,-0.0009386133374141574,0.008415892690967933,,-0.003602407695682146,0.06769884686182095
NPPC,0.054693901880850625,-0.016153057777079833,0.024567582955945577,,-0.018581973924676386,-0.026497022651457484,0.008369790799401578,-0.033768064688836114,-0.020229251409087837,0.01793353006507713,-0.012154187090510166,0.0034648569471737965,,0.02462486333374124,0.07457417175805019,0.10695858836510698,-0.0724128410707199,-0.05233973164234941,0.019085875246760062,0.023887095549507676,0.059542735335081545,0.08132556311378536,0.02586104890348841,,-0.005653042013511729,-0.02007143682229603
LYZ,0.008132149307030047,0.0003864161371645468,-0.08204994949486127,0.02375878849934487,-0.02349011559541505,0.025065046989572307,0.00852770584545332,0.0384018489266162,0.23462976818737702,-0.02190261902365369,0.07487184784919743,0.10913342319099924,0.12359374831012365,0.023649046467894577,0.005875456417464206,0.021257326031794446,-0.04229272616684896,0.02917175745233335,0.029276053662633344,0.03135353308883319,-0.002459295087760531,0.05280254331100986,0.09344208391389469,0.01071273706936823,0.006418449129586791,-0.06172431302028015
EREG,,,,,-0.011048620452229251,,0.06693898486901118,,,,,0.03793433350823035,0.006918783083680563,,,,,,0.017632592845888247,-0.005937418741597387,,-0.03752344388032879,,-0.04581862583337706,-0.03597034464498477,
SPTAN1,0.06698850578267737,0.027443178218071212,0.1302109155875041,-0.006623446097474842,0.029213683911780728,-0.05501875652587259,0.010751573631972756,-0.06640390481761262,-0.08252887892062655,0.03441150670121527,0.035606028051609784,-0.13628891546381727,0.12026752669883387,-0.05410092104612885,-0.042435996048858386,-0.0014683340690013309,0.02897944266812612,0.09983433542297258,0.04861545712509033,0.11390981780538084,-0.00814558382344867,0.03775141129294144,-0.07126608345713677,0.03459917162348171,-0.04797829599168352,-0.0020831969867612984
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004711945484851359,,,,
LIPC,0.0031836924794681116,0.028959012415653455,0.012823820360385948,-0.022864359210808566,,0.06474519563917752,-0.042755103505279834,-0.06361183967992785,0.1322868460696086,0.044030459419110705,,0.06677686742860561,8.038867375437963e-05,0.05385534410863645,-0.06817411686932837,0.07741308186265332,-0.05730562508539887,0.0829313292375533,,,0.01625311549179246,,,0.06521260770643157,0.02964419525632932,
