,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.2597840618253798,-0.2627445322957919,0.018235080680805992,-0.2040654995935469,-0.19833903860789276,-0.2636186922462695,0.035701705394377004,0.10808789650835918,-0.015849722421927618,-0.04187797431467698,-0.2021013508520815,-0.04110909470577639,-0.07526363386023523,,0.021444269341011294,-0.02309403817823054,-0.09252699200804229,-0.30093660987430176,-0.43093490647170263,-0.01869210127884438,-0.22836081526451904,0.013390671029626626,-0.07364065501697772,-0.16896110649007556,0.03395056665065358
GRN,-0.15107036952359673,0.005456667100729166,0.029349954915695885,-0.07831137759815032,0.04285727265965366,0.06681298027290937,-0.0526118566996106,0.16290886822872094,0.13320136798450455,0.04365650911536924,-0.0429023137895144,-0.27150366848073465,0.028583054705290243,0.024366769567296477,0.16049069372556846,-0.15037366517436657,-0.0035102793145702516,0.08523260988927299,-0.13404149738311313,-0.08629552115190428,0.13975471614394047,-0.282633543494027,0.03819649452465162,-0.08589598061890708,0.014956958787656006,-0.1280037217067312
MIA,0.05156585039737072,0.004235328835599117,0.07039311072094956,0.02224980449848965,-0.06453118946444418,-0.04681981569457171,-0.012710763810582138,0.043015279820193986,0.11749187919753179,0.05495667516481913,0.05989132298842921,,-0.04367443378618583,0.02654913369197855,0.13085608667190182,0.08952040417164636,0.048244352446383,0.15303071596023637,0.18361835725568204,0.2158458413618674,0.07731021801031542,-0.2277263498790585,,0.22161315203365806,0.027567945270779857,
COL4A4,0.05538427343524664,-0.042611528246297214,0.042987183599236936,0.026038009024604097,-0.03918685588759304,0.0020701140431579525,0.2824220488570722,-0.014836307101806874,0.02122940360034099,-0.0018723371005332694,-0.0032676820752740175,,,-0.024805061393060997,,,-0.054459092254591744,-0.004254953820809862,0.038401940643169846,0.04782009969560355,-0.03359766813078024,0.09396513889721606,,-0.06585948572804166,-0.07001161837319468,
TAC1,0.023998581956144835,0.14361278337218736,0.12204587177014964,-0.05819984316795464,0.0482709960967712,0.014718782262041567,0.04146521810036873,-0.11667204111442578,-0.0984904759722912,-0.02296402672367288,0.089430301909421,0.30964384650956095,,0.09925678110484121,,,,,,,,-0.040872194307717505,0.06082259890334982,-0.05860085061736853,0.14706206394356508,0.030774550367533474
RARRES2,0.1344719087954779,0.03884849008084922,0.05471025664625686,0.14680879717052514,-0.13877252470214274,0.007737617729143884,-0.24727996140304542,0.12096429703637318,0.2897436919372791,0.0521819971373947,-0.007575119808484478,-0.13529172762756317,-0.17170340430868564,-0.05015535566319088,0.051721560261194566,0.09138833004380445,0.04093254000416523,0.1628198354561063,-0.13182349051200423,-0.29317140740475106,-0.01283543666318477,-0.15570726578860752,-0.06773088453899241,0.034746873509403836,-0.05313433276269963,0.05564487489665673
FGF7,0.024222662469807442,0.1023101975195947,,-0.016886084775813215,0.014050701414189435,0.0005283702148219643,0.001166584356444936,-0.014220718013513269,0.1343035125815187,0.005950671191078242,0.004623078274640863,0.048064507164498164,-0.007610475265363938,0.026565712236824485,0.026459791359557797,0.01775287937274833,-0.06170498512124437,-0.018424736143094766,0.1133084745898364,0.039819977242190115,-0.007518030674115406,0.06982797150890645,0.0018826550641650864,0.17084566777133867,0.1354410603634573,0.022525033661450942
EFNA2,,,,,,,,,,,,,,,,,,,,0.03770856945985106,,,,,,
HBEGF,0.021452991326566133,0.0398308786795399,-0.09262355779228557,0.09806441592987401,-0.17963749648198776,-0.10732790722425459,-0.1015115611826009,0.09330566092910497,0.15164296383061296,0.10923190296793046,-0.006338294400071121,-0.19613738920461044,0.09785001959345922,0.01174350665240704,0.13934707360291262,0.15422261931572848,-0.011255077361111511,-0.008629837834976287,0.026736467789352833,-0.038897298028222366,0.017055864660695873,-0.08961882747316231,-0.0852064548621574,0.04357974841968826,-0.08319412185596263,-0.1071209251375219
CSF3,,-0.1543677062408864,,,-0.029461453207615833,-0.16146089311782677,-0.1686269896810113,,-0.006569767497045084,,,,-0.043404465499244434,,,,,,-0.2368528257475517,-0.27394884932942154,,-0.10992022876133137,0.06869566496124528,-0.010182896785363165,0.03985674432808108,
PI3,,-0.1310676350652403,-0.0928434900071712,,-0.11076619207572881,-0.15313260626236344,-0.17273322885537906,,0.04747602040193094,,,,,,,0.08186645502910883,,,-0.3384611335978016,-0.44692801331893905,0.11447540795807624,-0.23828579245542955,,-0.06308117011501542,0.027187917645346234,
PCSK1N,0.05426193630477852,0.25120652687186285,0.2557096927896776,-0.08640719495082652,0.15224889703238725,0.19720022900075174,0.17497471453899419,-0.04091602823625436,0.0028537053810026585,0.09054988795408057,0.09292663811463461,0.4556465228671426,0.07158858578658595,0.14358475866468381,-0.045541920589580814,0.10075535428726745,0.049553084076813456,0.08277386681770924,0.31684095432435544,0.3136823290953983,0.03697776633398787,0.44937962077941423,0.10433036144091297,0.11195176658996848,0.14444672574319672,0.018590566127407622
NTS,,,,,,,-0.06362162868011079,-0.02369468526913778,-0.03569547198945046,0.04433791525237932,-0.008072612030747965,-0.06714178141252446,,,,,,,0.1791414825640428,0.13026104250380854,,0.2407129847979155,,0.1071820710269229,,
SFRP1,-0.007851964710539764,0.08284608474650758,-0.025291658621079755,0.005874576684199073,,0.05054326289297809,-0.02722621014322912,0.10383308823120223,-0.04262604104938881,0.025768263003483984,0.031473868734261785,-0.20214134231177636,0.07105282574101883,-0.011636989055010523,0.13243648952570558,0.047881171488055374,0.05333210666725604,0.018704799653455523,0.1039132727421862,0.1501719732868677,-0.005530796123501319,0.2083652384272621,0.03355976666761966,-0.005396329622921331,0.013517883641945273,-0.02559917399325431
CXCL13,,,,-0.016366760356429984,0.008002098618100759,,0.047170404563220365,,,,,,0.018155900820769014,,,,,,-0.09631988686642555,-0.1503267938672826,,-0.0848792346547294,,,-0.0333394705891795,
MICA,-0.04578236270919963,-0.050301498849555794,-0.09448700725682986,0.03207462737762699,0.0006196801144793899,-0.12429811768701589,-0.04215290065567619,0.060152632880719335,0.16477814501435561,0.07712806852696921,0.012118079341578205,-0.012969134392619604,0.01165334968026938,0.019318740435825685,0.08523722899739604,-0.038598615593340956,-0.04787689125473612,0.052951978004120444,-0.015596270856990271,0.006783713214295681,0.052873037106898814,0.024637044303050793,0.0916111158035388,0.04352856310248242,-0.03554531817202645,0.07929560661501393
TG,0.03308316404532546,-0.07897647958092514,0.06669474805262975,0.03171024389063423,,0.04185078976887232,0.09552172975787579,0.02534388591585673,0.07588196959240132,-0.0009589243591378698,0.035860909762707734,,0.016194788786619882,-0.05456146873281596,-0.010373130241417934,0.05625608140236226,0.031049476297163495,0.06807086593089519,0.10129675296476771,-0.00755372565880817,,0.020146163368950594,,0.027904253394255975,0.0009774004766160982,
ADA,0.04892799614726684,-0.020324616970774517,-0.05625986557048124,0.006978913123249444,0.13170961417916235,-0.013251555549755262,-0.019535312951626506,0.004984791177290471,0.18811175909119957,0.0038132564340242845,0.04688379496929075,-0.21508182681076185,0.03375580948327957,0.011954971624123983,0.03509796291308407,0.0008129054260324467,0.06989529659307327,0.0671850088771007,-0.004494467275388234,0.056597147049254413,0.027584813040554507,-0.05348279689126404,-0.055695545767822645,0.1495003066087167,0.08685442017139357,0.05561763266779222
LAMC3,0.01189425577810336,0.09920295220457327,0.051832790250733944,0.02336197969152488,0.011523072101168933,-0.0032198401184325275,0.0091970550396651,0.051865021695984,0.2835630210774483,-0.0002467286980401258,0.025416375163777163,-0.10402658127513266,0.07641588159759247,0.03647085300993818,0.11272103199258758,-0.13425278944213154,-0.0256381034498483,0.03994873741779417,-0.05500947563374108,0.05237396758654089,0.1058254775402787,-0.0351389076492438,-0.058663388726888775,0.09817772482355686,0.06621482857685772,-0.15261280147390377
CCL7,,,-0.06394444090009734,,,-0.09119035773814164,-0.14421296034319964,,,,,,,,,,,,-0.0682957354830949,,,,,-0.026460984571901585,0.004067955973717501,
NGF,,-0.023318121110896692,-0.06183964069256301,,,-0.07704708318373202,-0.018333603720515037,-0.04318977865964148,,,,0.07270939627808029,0.08774552988089751,,,,0.008921575857218762,-0.050490812447682,0.04685992256632435,0.05317900436071109,,-0.10494994473846593,,-0.04178210946105583,0.03223760843949447,
TNFSF15,,-0.03067897181973499,,,,0.0038218687499251783,-0.021232939972674256,0.05552216048133094,,,,,0.027293308468965907,,0.012286569104797808,,0.11365866642518412,0.02199144076841765,-0.08324734445658995,,,-0.040225812186408735,,-0.014604077519615679,0.03491181352121085,
HMGB1,0.025041346522242044,0.15137678059738616,0.31682745495580716,0.02894586946493572,0.16757027318384843,0.09959041108780363,0.11936181980943554,0.11291593919570037,0.14996803520407428,-0.07235222882599689,0.008557082208973624,-0.1598734587206304,0.06330204712129585,0.09252161629007842,-0.12813139156703235,-0.25066096961439677,0.0157470347134694,-0.15404157610491206,-0.09933858253177918,0.009615957558668401,-0.023819008346629207,0.03782758295026074,0.0910219427165204,0.11360699254030915,0.17925565197465487,-0.019564223777572144
ITGB3BP,0.041744606948411075,-0.09879742724132985,0.016602647147433605,0.11493392288056475,-0.007899291422103723,-0.03070111973393618,0.061169979931994266,0.15487265634198782,0.26969635755591137,0.04168347105593387,0.008631308117217762,-0.04732350331715097,-0.0036253714982322966,-0.001262640686969217,0.13564315176726213,-0.07070209237398635,-0.020334687367970866,0.015315282976135214,-0.021706177589235234,-0.059708065946954623,0.05510636659702166,-0.0681137700241371,0.00874518033647316,0.11935830594430448,-0.026266394766339053,0.057321419559469455
AANAT,,0.002023637472372432,-0.01656464993308226,,,-0.002274118480556668,0.051455969844290725,,0.009962999173391846,0.038820446229725324,-0.01922430005156379,0.030052640477223284,,-0.03576655175277315,,0.12970843332278054,,0.03241759701065795,-0.04230465745738714,0.00171212622751227,0.08700211585002003,,,0.0361036691884548,0.06103024009292002,
RELN,0.06152485567184702,0.06266016646420461,0.17205797084620444,0.062303546758916147,0.008013147012326189,-0.03567657093189859,0.010186476054401284,-0.07771516782054942,-0.04788418688949395,-0.033459017832282625,-0.013299533968020883,0.09886933984032814,,0.048092686053256284,,,0.04258746737545097,,,,-0.07479034716330482,-0.02203624959731576,-0.012924410620850894,,0.024118081435689227,-0.04999437979497733
IL15,0.04416502935267715,-0.029123768447434736,-0.04953693834657653,0.009974701846440065,,-0.01620595784728644,-0.04167318447450186,-0.0072403712493872745,0.07032429124174208,0.0653355817570204,-0.015117589661214865,-0.07792592801321767,-0.00023515074214918333,-0.035119919026311716,-0.011908835465918833,0.030907196754013214,0.12422882522658428,-0.056832947054778066,-0.013767919543282063,0.010605229839693484,0.10994740278099464,-0.019495624065954908,0.0811315225105021,0.08996333821669751,0.0022559822587182,
UTS2,,,,,,,,,0.13229836439926082,,,,,,-0.013138483660874315,0.033782336100991295,,,0.024580681443574413,,,,,,,
BSG,0.09305851793674734,0.02149766860243214,0.22653115056263864,0.0014663472008722529,0.021200738590478767,-0.047760352967565936,0.10432567938831261,0.08519295971046098,0.15953412708029796,-0.057400350549770066,0.02601310706268107,0.23336460488888314,-0.04739184276181298,-0.07246139949441524,0.1311621333660673,0.22342468703083201,-0.0011467922295835399,0.07858439907052474,-0.10179374767202624,-0.15130321900524618,0.20099498095095378,-0.19513159138317981,-0.08024964382392272,0.09607118444175959,0.03791620264221649,0.13433865513682167
ADAMTS3,0.038366378159346376,0.010457811457714407,0.03644666987668655,0.020288142170300776,,-0.06762399119274509,0.0652752694346469,-0.034545158362191,0.3187539641123326,0.012854276090327108,0.05162513160884748,0.10717512780554364,-0.006740750130735878,0.002792970626499328,0.14921448979111537,0.0077544831823196,,0.04917363486510187,0.1305558068178477,0.1631718646341168,0.11428085096068874,0.2745373482025827,-0.009392730242286032,0.20955551313127385,0.05004363183189173,
CD34,0.036634914869003846,0.10362435884372599,0.09852339873913948,-0.025754602117118847,0.023651490886793528,-0.04073717787870497,0.08124462738868493,0.021384621420333174,0.20778002731725742,0.023394350348001094,0.02784238062370045,-0.01162951054787063,0.05491076129876645,-0.01456150594956591,-0.06970599619669268,-0.0643008121226988,-0.019867829081782012,0.09312167583422765,0.00883094901791517,-0.0072273397408592595,0.12294250540035453,-0.09709813979654822,0.16748566102369142,0.08579619795077402,0.06392528066173388,0.02067560890284667
CCL23,,,,,,,,,0.04413885600061768,,,,,,0.05721295969368279,,,,,,,,,,,
PLAT,0.060318687100166135,0.08825450069141964,0.2453171819214103,0.10191438839044581,0.2705716539902093,0.13845346605560274,0.046373393571178756,0.21143349187638819,0.2760913194614408,0.1036096830407515,-0.030550001622202897,-0.10815909784983184,0.05361293843479765,0.06876616211234061,0.0013000163429352663,-0.044800587823757176,-0.06740927155317467,0.11873688358674575,0.29172194036254573,0.40663431374037196,0.1881468142436087,0.2842715285193568,-0.043054591308619466,0.14211135129725772,0.11864120565261466,-0.03156446537320242
NTF3,,,,,,,,,,,-0.02981982203656952,,0.026515279356768777,,,,,,0.17688032882041713,0.25165705022440826,,0.23846820941137367,,,,
LTA,,,,0.06325575886059119,,-0.10952487681346773,,,,0.09990938669274728,,,,-0.02444352591159384,,,,,,,,,,0.003228285074930285,,
CKLF,0.02240234182509194,0.02057439574780373,0.17728352507076311,0.06308246915880719,0.02136762479339412,-0.004007690301670293,-0.032343106511784875,0.12660631507737477,0.2120431706225937,0.06149739415120425,-0.0006576335047872891,-0.22132385914005315,0.021413044326957703,-0.01300802786091409,0.07826631447013709,-0.04243202770487782,-0.06355184840593389,0.04278301972662468,0.06968845453693416,0.12255246848464274,-0.038685171458356565,0.09217439951352589,0.04103225634789161,0.05756025949592567,-0.0070681319056914455,0.0285630831392612
APELA,,,,,,,,,,,,,-0.06408685360676501,,,,,,,,,,,,,
CD24,0.08299830357081163,-0.02164686826436329,0.25509320412349795,0.28778800603766624,0.2695303019502582,-0.09268098495534549,0.1467055699294941,0.13144446696959286,0.039241460871393345,0.07498658478448786,-0.11042020083722125,-0.06981696147322441,0.22530457982171495,0.03289828978912482,0.08988005311127402,0.10417140037723506,-0.04540540271206552,0.02091387675386936,0.2604378004824017,0.2920917220741793,0.01288053151581762,0.4819735949620953,0.06471031716966069,0.07847649943177293,0.10424402253591708,0.052367919868617836
HSP90AA1,-0.08250983714680282,0.01472064488137798,-0.0923772841019944,0.11779717429164434,0.033121700576273054,0.13559593800273048,-0.06465485135298325,-0.18866516762797744,-0.26633598275681647,0.22810955634698066,0.0019060090581469226,0.44940910148271973,0.08634406369320986,0.09451468742110858,-0.010990662734218249,-0.14134624191643644,0.03390310683234076,-0.22785162897681566,-0.22747058611947304,-0.3678510590570155,-0.022535303221277045,-0.054453675075266536,0.08213917741134588,0.0034510405663655858,0.11048973416736514,0.08154475958773129
BMP4,0.02150441495553674,0.0844917177896537,0.029208291936570086,0.024645323563321924,-0.038447084623461414,-0.0904771547121567,0.0020165989568884774,0.17193302248033532,0.021074654971661954,-0.030603384138056532,0.010478717380263295,0.047106371102410456,0.05257506012199397,0.06795648242400448,0.008535267296788256,-0.037379442859982716,0.05887676697346762,0.004739718867639541,-0.021755418596387154,0.0036963934986279008,0.007616486178630553,-0.026988411694605592,,0.03856037376016371,0.014381277673909586,
SCGB3A1,,,0.009489381975724815,,-0.04345242632366916,,-0.011706776740890068,-0.007083857907040699,,,-0.026565015534153854,-0.04501727187930281,0.0028720010002500442,-0.0251947502845414,0.05420749590438831,-0.04319058189488787,-0.03955386074850054,,0.04463896038554648,0.07754768728455264,,0.0297771869817516,,0.02793104342249191,0.018417212596583857,
IGFBP4,0.04731970574022051,-0.017428208066120915,0.007679563218570764,0.059765831771591116,-0.0005984581826982575,-0.0431317946022565,-0.03425390152575431,0.16470176142998924,0.3144756526722096,0.11139262412971611,-0.03792683721441645,-0.21458661646318242,0.09080114400139423,0.025725068940388708,-0.08818250361216896,-0.27190933076023044,0.06613294213359916,0.003484567148538921,-0.13981473954064624,-0.15428995127862366,0.17618206619508917,-0.24878116036725925,-0.04378064716327104,0.041633528618032406,0.015847349579072297,0.005568866964651883
RSPO4,,0.02184487768511213,,0.05254635805695662,,-0.04796832235302848,-0.016698586879423657,,,-0.015617907059002175,-0.017538361998017643,,,0.015136235477569756,,,-0.04681959613699885,,,,,0.06290257691843607,,0.03419796710082376,-0.02099473282205679,
LEFTY2,-0.0024676110405399774,0.08674632444918373,-0.0113261495324738,-0.01586157484624727,0.060323945412724476,0.015156416359121832,-0.035040238687580084,0.06377258951939481,0.26169219504868924,0.052047672645743844,-0.012563681541575165,-0.05045005909841781,-0.005518909594886619,0.015658140451724225,0.04876025414277754,0.04149082246787623,,0.019631673553324475,0.014064864591056504,0.007870493862177943,0.1797953199617104,-0.03557581782382007,0.11172320060714985,0.08019039925308168,0.11168694740899235,
PF4,,,0.02402703137675829,0.01118217773562996,,-0.022906184437170445,,,,,,,,,,,,,,-0.05773970022668261,,,,0.11227839146444384,-0.01854774406882731,
ANGPTL2,0.012781637279339888,0.011389404569523998,0.12839788406433986,0.07375233666182417,0.11235500873863001,0.02575545548813347,0.0811800448165247,0.2309692654554608,0.23387466694639678,0.026707085723644094,-0.005667315355450333,-0.23725184261483698,0.03977563212967339,-0.015823311212232755,0.11564187833302492,0.230488098465299,0.028125113845512938,0.0404015846861659,0.13126393600102973,0.2636722941818534,-0.018723808033957796,0.09143020206296087,0.022646288095694526,0.1566184101799115,0.11534789738168169,0.0416579817239498
LRIG2,0.0344922556679142,0.05163345117090796,0.041917588950820185,0.07183161669395546,0.015242012288343423,-0.02778342974037014,0.0761531043345979,0.09437632172119467,0.1742597229575314,0.03277234313644726,-0.04973472800056656,0.019734714517003427,0.025041640614005708,0.051481717530005015,0.08698905655663478,0.09627870288513662,0.04051498022085893,0.11857947387985224,0.020408283249340926,0.0378277793737197,0.030769505755869495,0.057666064305736675,0.07026874264059516,0.12779895352250964,0.050954158612574706,-0.027587763387184012
ICOSLG,-0.03768080253343068,-0.10237230106924859,-0.012946804220607382,0.040679752718040946,0.029726447909736713,-0.07240969466877482,0.00510598408452622,0.10250572716807167,0.17180463285002318,0.08125055354147256,-0.03908692518287875,-0.08736361419313042,0.033278820006896644,0.020756345981149546,0.05149300355096067,-0.0396188551149937,-0.0686458819566467,-0.02054232969372012,0.09165186783601723,0.051457795890248396,-0.0029179219254946006,0.06345102389482611,0.02546435300287388,0.08610246698660347,0.037454368014666395,-0.051059038724148596
WIF1,,0.2000852261049579,0.07219300133793063,,0.004934398553247255,,0.10442191769890746,-0.19743367582143417,-0.12826298809026884,0.002166574939321202,0.05707138302860479,0.24852140765512415,,0.08726163940140766,,,,,,,,-0.06943932563312719,-0.013151444868829087,,-0.07509018303656619,0.1383383532885902
NPPC,0.08870432438598687,0.1481014605276012,0.041438741486863585,,0.013953164448839293,0.049869917749116865,-0.0463285940279897,-0.05392460545573378,-0.018150104437265606,0.03651061474230479,0.07385299279093131,0.177478246529275,,-0.04178512769770817,-0.05507472183161312,0.025790072804984396,-0.032795889303373175,-0.0728313986697082,0.021304101925492556,0.04105244888964425,0.0897043030276762,-0.00892634857882094,-0.036351548653944535,,0.04647889291592552,0.012039062428347944
LYZ,-0.0458723984964782,-0.05953108528301798,-0.08112698822637258,0.02792629592145275,-0.08996822669022246,0.0271492579164925,-0.22824975699472175,0.030001156918012837,0.16929418968522725,-0.05327711070829451,-0.05438571934691183,-0.3720831856514095,-0.06290672630233975,-0.01133488399215438,0.06622799482246068,-0.11842113356146887,-0.039845110049280374,0.08358444904263765,-0.029244011491265706,0.011144654074851117,0.07570348909725588,-0.08998713565226203,0.06531258209131494,-0.006800705666091135,0.0005789475233543036,0.06949488238387336
EREG,,,,,-0.05874636898599619,,-0.13726957814678914,,,,,-0.043374933426903205,-0.02595543048562526,,,,,,-0.10797133383753685,-0.21376598411682304,,-0.11499391920804254,,-0.03594512537131756,-0.0673233075220829,
SPTAN1,0.0939450310190855,0.29998428893601026,0.24693655305300602,-0.014226790257115686,0.05402629244630134,0.21817087028242016,0.13057687166295723,-0.03640679004792302,0.04488720171881336,0.06419628061174254,0.03893468773092629,0.39881569846884685,-0.0051068091692039914,0.16794052580242744,0.07921363626811127,0.07583686885546227,0.017794536391289386,0.19696247479083875,0.18539674015572807,0.27984364869815403,0.004994472520263777,0.2594051219719686,0.03909479882645614,0.12445220969732047,0.17867299359229116,0.1125244294864241
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043104830618424635,,,,
