,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.05898561928077419,,,0.01947733353697025,,0.019286540536087856,,,,,,,,,,,0.10551921332334901,0.10389489831112471,0.018519759448488368,0.00794638771068221,,-0.017949105024883595,0.04422953045122567,
WNT5A,0.06364501260112239,-0.026157366312623186,0.04288815728514467,-0.0007044561851486143,0.17544450141270357,0.07252056652222136,-0.0010621251003004532,0.085456137093818,0.3150323986522134,0.11874208421696912,-0.06190584591949497,-0.030817977924804927,0.12470463448873174,0.1327649900401043,0.04102935152275565,0.0583372152286439,-0.07689514283935288,0.04320783231924551,-0.011886971842334748,-0.031128132432754523,0.06890924827715524,0.06337818217249043,0.06678147496230097,0.03726315035519063,-0.0030855502061061997,-0.010071270781742006
CXCL8,,-0.16545089223788478,-0.12689126371198742,-0.029482365516834808,-0.27459472894927195,-0.1664456076437796,-0.011872888473744231,0.017601308780309483,0.08870533628388583,-0.10166126707551858,0.003167296015398717,0.28137025575842095,0.06350811136974172,-0.05852120115005971,,-0.29165015812414896,0.08761964247258178,-0.12340049468572067,-0.20372236246199515,-0.27174958458085574,-0.010534795513243708,-0.054885980494603075,-0.02693700412856596,-0.02268646943546768,-0.09153836211130642,-0.08096237761675405
GRN,-0.14504136649587485,0.03036063965920693,0.18553429539377234,-0.00887581651053761,0.17993260827908303,0.0537836034452511,0.12543701858654063,0.07927469237570961,0.4434786762753039,0.14263539085742127,0.022623342905804533,0.4063253691313968,0.11146254927088764,0.06308212580386581,0.10721298176551443,0.0033956530126836907,0.06472048099642058,0.040868109315060366,0.13532450320838083,0.025664424112392586,0.14944348300848836,0.1141234121615635,0.09902828944680124,-0.023640505209562297,0.10001051693924999,0.1805008907159904
MIA,0.0029140846210413103,-0.05950199717675325,-0.001856708483321893,0.005639350179503762,0.023509127752397465,-0.04853706512320699,0.0591444327334567,0.0037004821531843686,0.16580583274716082,-0.04487915698042999,-0.009839344712193753,,0.03774821365541645,0.04967892636042688,0.04184897977084497,-0.008374967204626091,0.10849920479766817,0.05697521002270236,0.14613911556061743,0.19573832709127778,0.028678050764763846,0.08150154269821869,,0.19366587781119476,0.056003306629706665,
COL4A4,0.0012892056265348594,-0.025058332699294892,0.04608042924078109,0.03514930549794121,0.00669764012432702,0.0014654714465434455,0.01129611743236686,-0.017501925876912558,0.09253681475359381,-0.022440115223816084,-0.0164262108897293,,,-0.010596571861540695,,,-0.06473087731962156,-0.003468348367061358,0.04348871184145377,0.014778372446030232,-0.0897211342411759,0.01922510291695691,,0.010249017738535567,-0.0367669914484741,
TAC1,0.08943963491402011,-0.03542325958853851,0.08753152805625977,0.021776095043640826,0.20709438450584375,0.05197472573319291,-0.022608003732607802,-0.11247117418351499,-0.46480425152056326,0.06056016170457301,-0.07380051280364856,-0.31225214508558835,,-0.2850431000746699,,,,,,,,0.004970583330026479,-0.04951255162306105,-0.03299787460453222,-0.08816481379455607,-0.10538364608262982
RARRES2,0.3058396737983924,0.07386794989381741,0.00039254685253528967,0.008970537689176198,-0.0537410467956009,0.10239128938318115,0.09566597507109556,0.06126916146250765,0.4716952565136613,0.21723759206838777,-0.011191367897582568,0.2676015293786998,-0.02398273755691711,0.1385342557733822,-0.01888956178118254,0.1485205697879502,-0.14405199630414048,-0.09229353541916198,-0.0967469652830336,-0.13013043300016114,0.028469290045148248,-0.013212472732655247,0.05283777463747771,-0.07880454668908492,-0.15311360456136872,-0.05001817451444982
FGF7,0.01068648612988437,0.02524253479656937,,0.04475016270142148,0.0659966262272425,0.019335307393665225,-0.017549953278640465,-0.00011152292915875826,0.09464686099618241,0.006318043449119621,-0.023724393693062295,-0.032820718624332015,0.0900000498844939,0.07821899619998617,0.05070312739581094,-0.04284437610741789,-0.10913323937767681,-0.021889052553536015,0.04232146786476145,0.03839021092121389,-0.0031572068852856647,-0.002028416921439826,-0.07550985964712627,0.07005858486150891,0.03258752760351705,-0.010060121960132994
EFNA2,,,,,,,,,,,,,,,,,,,,0.0238725214244123,,,,,,
HBEGF,-0.08011230976566748,0.11480532740363275,0.04246148420078225,-0.04648093192856646,-0.07958478049871395,-0.013419273658844726,0.053724737548444916,0.07734403128240055,0.178802207998234,-0.07213809186251645,0.01908996279636508,0.3175012969631106,0.255439824431515,0.023112059628162526,0.0359627890152432,0.06793610866591782,0.13315301879431815,0.019740013809489747,0.002753213176596995,0.025314657803671314,-0.036620418249372386,0.05388596771327527,0.06201034801569432,-0.13211125810177213,0.005765989865137023,0.04035329805436852
CSF3,,-0.14433891826616496,,,-0.015159820467935478,-0.09350959057549112,-0.02136265986755651,,0.0026427705954617207,,,,0.10712513256650405,,,,,,-0.12603101550286466,-0.1415903118282916,,-0.0309495176631732,0.016803689313708865,0.09294160642403945,-0.07981316858331487,
PI3,,-0.0588223058174542,-0.09712880423135098,,-0.12936453033275377,-0.09110587926122905,0.036398995278956014,,0.03439217714967809,,,,,,,0.07827130416336027,,,-0.18216474277333033,-0.24990177232719119,0.04317030573848508,-0.031486650837760886,,-0.07434700290904862,-0.044845543949860185,
PCSK1N,0.21455120949314876,0.13270126435099372,0.11840134694845257,0.03744442036774145,0.22253737685153774,0.06838248918388493,-0.03913343935918065,-0.08473986012886636,-0.2209324309532481,0.0235808878033828,-0.01640530073319121,-0.5124861239112378,0.08475364340499025,-0.3094551009194992,0.0382876424918216,0.05846053564443934,-0.010218700684358172,0.005653594121231658,0.019668921466019743,0.09036083767358176,0.06746287835792161,-0.06324779422614389,-0.0780042655675424,0.17106378489650786,-0.01701494056128757,-0.08528379108156008
NTS,,,,,,,0.12323476410179557,0.026836673961517822,0.047362185762003794,0.06115941216238026,0.01995843709186788,0.12479337185245559,,,,,,,-0.01900532709529519,0.010656354999472048,,-0.011980957075413783,,0.09457527781059744,,
SFRP1,-0.10198652752924088,0.023790714137690346,0.08374249079434117,0.03713473222751633,,-0.002972000347988581,0.022870580817332033,-0.011253460845978386,0.0667447494011953,0.03016673680801443,-0.0416163617687202,0.2917984311664276,0.13880431346474947,-0.036086097993826526,0.05304125391296813,0.0544550377001684,0.0030798544670435878,0.018188730541271216,0.07201078487687664,0.03665774567500603,-0.038673426487718064,0.024560658048021915,0.10577437190346142,-0.032226397048474284,-0.01848212257148741,-0.010055822675238208
CXCL13,,,,0.0008767963678399186,0.07474677487180623,,-0.051426188433825314,,,,,,0.11533107597566317,,,,,,0.048864307067670844,-0.04127149077336927,,0.024763430723341393,,,-0.04898227955407689,
MICA,0.04944933488754901,-0.003639185955831719,0.0849889945813007,0.005525666698623351,0.048463821074071774,-0.08385167717145071,-0.005413398996174646,0.02338199725085143,0.1847995964235726,0.024224913350380257,0.012220993101131953,0.09234492744269425,0.11188792795086527,0.15190880008136262,0.025654400248864596,0.06353229554197787,0.05857152956289394,0.023773364996770303,0.07901194400539673,0.03985276965703044,-0.01018211064477036,0.05655357191399987,-0.0008280704744498662,0.07260782105538913,0.058514016051941196,-0.006135770954931148
TG,0.004191510267207301,-0.03839419328307733,0.059593179692061966,-0.07505864582146414,,-0.03611288571156675,-0.02262249178014817,0.03473437793194144,0.06121265013500087,-0.019318688777488463,0.006432490218549443,,0.03473675199644269,0.04781845841486044,0.10341988983698452,0.10470597806924502,-0.003781403765799692,0.04479091980594015,0.021058971056124358,0.04774489503327708,,-0.015868002268540172,,0.05883624294672292,-0.027153033014315927,
ADA,0.06426242700768636,-0.03531278322099447,0.0619874608968235,0.07469315931853177,0.08079425316086586,0.06371891268664831,0.049224537357976106,0.060255670821108206,0.35418955020692966,-0.029789615415836537,0.009507610378246689,0.33880308290074174,0.2141896992684802,0.16898548747778114,0.03968683021033393,0.16497272712684036,0.09195921931098772,-0.022266510091736063,0.11352979534769841,0.04325166688996786,0.05460478070947891,0.09854855786559223,0.09580986750965223,0.0501374750079301,0.03690762106826649,-0.013011221743321465
LAMC3,0.02750626979174183,0.1011577074718829,0.163374649422098,-0.006670651146332572,0.13151709335909748,0.01589316628998529,0.021566377865434225,0.11954133148024593,0.23154151814701024,0.01498493557164403,0.0314116453558902,0.09945471355055982,0.1936303408252228,0.11526304974625241,-0.07645099280927609,0.1625645792347232,0.0642910480804663,0.04028215888829166,0.14906502809769293,0.17711668753707577,0.04476080347321146,0.12534740099301384,0.10074462146492327,-0.0015729025964514854,0.09749286471608579,0.026658178965229297
CCL7,,,-0.03671841061652545,,,0.026965510002824804,-0.0241230059694287,,,,,,,,,,,,-0.016727505915606705,,,,,-0.030660120417797504,-0.10081815930839275,
NGF,,-0.027073403656202123,-0.020532151787277953,,,-0.07679211753402802,-0.021811598339249706,-0.028143825446932023,,,,-0.053313799231636816,0.1083684475812215,,,,0.029489173018328343,-0.11407045703814105,0.04134398605098732,0.026326651367485954,,0.19989960246825622,,0.022317240415101015,0.020129641973636113,
TNFSF15,,0.03224931605357708,,,,-0.05339112763699351,-0.0021134905294285483,0.10204147098480319,,,,,0.06044862344967096,,-0.03333707960630065,,0.08182632474030274,-0.03164413441037182,0.0701669248675436,,,0.0384180306372517,,-0.01958365587796357,-0.004517380510201589,
HMGB1,-0.173585268609186,0.2048936408041734,0.2375359641377394,-0.005276611060855366,0.21170193674256554,0.15730263822593146,0.03514462104232961,0.0434442638195598,0.3984323109189738,0.02632666492491946,0.020415469638616682,0.2445009651779395,0.28992189571597726,0.14060113315752923,0.03070228321957188,-0.07357152227546711,0.012016115118727076,-0.07700784983350432,-0.05433647009599589,0.035711952397561225,-0.007995425954834929,0.08219644740821352,0.07771300583071272,0.04797727236694158,0.07890978993228048,-0.03146467216090995
ITGB3BP,0.005658417493202095,-0.03371186408373207,0.0013184800716943472,-0.03379873588598296,0.04359884871957099,-0.008225343684860258,-0.044876525657166544,0.057993904309323996,0.3258517781223632,0.004849700702953292,0.07212286920096386,0.07473387849166335,0.13439250306848322,0.19426114245873413,0.08516402322126983,-0.04897104567992084,-0.01341188118643885,-0.0026006795737856733,-0.06393365281581152,-0.017357530867712714,0.006884050840931891,0.028928888905421418,0.11477885465853828,0.01321519110586144,-0.017141844983304205,0.03428768155539386
AANAT,,-0.01580315915690007,0.035719399223877166,,,-0.02668820653052091,-0.01579575867028154,,-0.0010960641967491668,0.07169672718977943,0.016451123190059945,0.039822565135398426,,0.013693917991986491,,-0.019397842874417582,,0.01024705909064054,0.010102325205770925,0.005567449941294402,-0.04059448162209852,,,0.022184185993345335,0.09599698360085174,
RELN,0.05833697920100851,0.007351884407820286,0.07617932180465149,-0.03725987183223995,0.04365635254633238,0.06567660383759975,-0.00984095531389013,0.059624033000120584,-0.20504305691495553,0.05152036211571156,0.010773946023854513,-0.14477421551064232,,-0.09381581663000298,,,0.09011649401895978,,,,0.05661189487807211,0.004554700066652617,0.04287094902836427,,0.007722569496865942,-0.08296734566822951
IL15,0.13020584702333593,0.03327625416476905,0.04849081549236088,0.05263581660326058,,0.13220310246783656,0.047633967106952335,0.051806793180405895,0.129496036440615,0.006652090928077662,0.06182668764785769,0.07518134738106294,0.1321172441025098,0.03322949933355088,0.049043610846245374,0.10531525886211149,0.016508943557766376,-0.01828864955560381,-0.0009674120138884718,0.012394923807937231,0.019880949444863405,0.05124579248015222,-0.03255169151119651,0.013891701479064393,-0.02772896584816431,
UTS2,,,,,,,,,0.19919154735980643,,,,,,-0.010384039985660391,0.12638431520275603,,,0.04060856299452032,,,,,,,
BSG,0.2863893325239143,-0.1429391095838746,0.10714944293354818,-0.05475845967596111,0.04704091488177166,-0.13075789172876548,-0.010537611473335252,-0.022456856946706103,-0.19268127560289824,-0.33625092797861317,0.009556722217887701,-0.3190150860135092,-0.005706163673827295,0.027408712145814286,0.05408564893200667,-0.07192342802630627,-0.055888805102995355,-0.06519169429606403,-0.037356542238430025,-0.010888574553613872,0.09125208272167647,0.005362102858708972,0.030280537484705657,0.011032994459785839,0.09627807203336362,-0.1941126062171029
ADAMTS3,0.09663746257337792,0.04956813641794874,0.03995196820313447,-0.019507223364401145,,0.0029626195724649037,0.03793923173562769,-0.027259799372637113,0.3857419315334852,-0.015217103661684099,0.0669560696598517,-0.055518720554917744,0.04442728080683148,-0.006950954832588081,-0.022931107686392085,0.18761463940181503,,0.08791378650862913,0.05239784630466213,0.09849369443102163,0.041119692719223416,-0.01459782392693125,0.040481237280240355,0.19080743351757912,0.04262691793092636,
CD34,0.05425295911772701,0.1271235458904662,0.1726852609636149,0.047032702251871186,0.07078890985232732,-0.012929994653708211,0.03288278934691367,0.04720496521983216,0.23240891903697017,0.03761103175277459,0.024685091462069455,0.04741008513272941,0.25228355291088866,0.023068114821042127,-0.1080076140168901,0.19139367481828856,-0.03278577450075058,0.03639850124534577,0.1297467620213964,0.060367520104332294,0.03506552875954133,0.10356486886689437,0.05899158157983859,-0.050399752608392384,-0.052928186829411826,-0.03430841564197953
CCL23,,,,,,,,,0.0709909762391448,,,,,,0.07155015125257168,,,,,,,,,,,
PLAT,0.1669028401141096,0.09214444180121399,0.3029206731524587,-0.0031134507689422907,0.17022950751678756,0.10756034710005717,0.10111439568009445,0.11963068653140813,0.4085941764157532,-0.10504018614565101,0.0039657152951136105,0.09742630768223713,0.1576828229748807,0.2587566732078876,-0.05118850849848894,0.14006640537086876,0.07163722498241125,0.06733857807674956,0.08459630664151915,0.2509531786601656,0.026730091200354848,-0.049478700425923304,0.14358107741644416,0.0312355606960689,0.18407640719033383,0.06572520594974725
NTF3,,,,,,,,,,,0.05414699451552213,,0.031166394088116004,,,,,,0.06730321804702616,0.17101771619690656,,0.016526259968042672,,,,
LTA,,,,-0.08021707791648587,,0.012976781970085397,,,,0.012146780220690129,,,,-0.033105929001692194,,,,,,,,,,-0.00412489986544034,,
CKLF,-0.038391044341117876,0.09353093777510903,0.15310476560244862,0.044667603779729136,0.1034611032624147,0.10222231539632587,0.03777267015984395,0.12643654982522876,0.47640501724322315,0.14193691223232885,0.0385550404830131,0.3129548571881788,0.2655514696924771,0.3071804542900584,0.04349555952785791,0.20293077341081006,0.2306509327121847,-0.0042720236988411904,0.08996787205943418,0.1499577747916778,0.03876727779781934,0.06412216854249907,0.04005015446130444,0.22804760453713338,0.046724739033451604,0.0840791431113309
APELA,,,,,,,,,,,,,0.0914014807596239,,,,,,,,,,,,,
CD24,-0.18520433171822667,-0.17779653826632955,0.2004005989330213,-0.10307364098345849,0.056118715213572416,-0.014039229328978641,-0.033750963281001835,0.03220423138467989,0.057787191491417714,0.2505233146433987,0.09528716896375718,0.15491185223288176,0.22802366637931995,0.006228414890578632,0.023339340325246545,0.12080963550576444,-0.28823511112523276,-0.1006357604183926,0.11380140900755716,0.12127194537385623,-0.013735330123057976,-0.045940412538006514,0.01648507590033611,0.024077551054484232,-0.09034575332885832,-0.15235705849536005
HSP90AA1,-0.21469089095992144,-0.13260842145969987,-0.12033345932273688,0.0028831726639446443,-0.23753016426278695,0.06650401553793928,-0.09297136944372,-0.20902505769298593,-0.4645137560615702,0.18318212118097418,0.001367301805273212,-0.5383981536468962,-0.11390578810276458,-0.2669078174108059,-0.003896006265275978,-0.3433615105298994,-0.06563659961156748,-0.06400922010910862,-0.221039564959977,-0.3131924546301376,-0.014482905019416027,-0.021535863964206675,-0.09289949837997989,-0.08850686125108158,-0.07415906929085035,-0.1312330145084616
BMP4,0.04973228949500567,-0.007718541626100846,0.05052169935854064,-0.03448469770126524,0.04731537687647515,-0.054266298844239065,-0.04830744191414811,0.07840259162328643,-0.02944486767964764,-0.020484654048453756,0.01900393216962721,-0.0070328436389770575,-0.09420447958921335,0.024503130436955338,0.01603756614894804,0.015914793110063746,0.03033235342850851,0.01084594585842017,0.07088930252481847,0.10408688550104218,0.046306127806079345,0.034799589613104205,,0.027544129717840805,-0.03447992013364705,
SCGB3A1,,,0.00027932377245413613,,-0.03210533019296374,,0.008861116929362584,-0.0028076377177846403,,,0.07757776153483775,0.01975407208781611,0.05388558654758508,-0.02549546748902033,0.008916704846967318,0.07514292210836894,0.06217873547867009,,0.02227101053045501,0.06538776001670045,,0.051153411869095576,,0.017770353606695106,-0.0368284877090989,
IGFBP4,0.07182156690487321,0.02069863908308214,0.21362643809309728,0.031873287425152094,0.11900595200642625,-0.032996262876211116,-0.009785343412473382,0.16169339647689618,0.26915010723991567,0.0044795674375528,-0.04097559152451997,0.29466015247321,0.24047214848110132,0.10428656031368201,-0.08597346244693355,0.1370592937887325,0.10314811588262035,0.1214738745532539,0.1124558100078107,0.038802324977694626,0.09601947569537485,0.14684999172431007,0.12140750011617704,-0.009821636839283554,0.03170360495968141,-0.10883924406964156
RSPO4,,0.00810469601320432,,-0.04474899917971696,,0.021509168600825166,0.010054473736565447,,,-0.03910239800086938,0.008002804918737649,,,0.07061565917839034,,,0.06727314858234403,,,,,-0.01753613425410387,,0.05180592926595292,0.029314063990667893,
LEFTY2,-0.053251571222758476,0.06704220370867545,0.23195826712787282,-0.0498840686428445,0.16767870851450262,0.027587060625176074,0.0922314162469269,0.05698313712116527,0.29911754060657986,0.03163314326414769,-0.026163034373457555,0.07609289910017926,0.01795048040722792,0.07900948435528453,0.1288811452429993,0.19036262763284878,,0.06944941732938843,0.024640166594075415,0.11630054966801337,0.05423877107927316,0.044354388482655056,-0.11197464525136991,0.013089060772934476,0.1981500393511323,
PF4,,,0.03178241486259903,-0.04670636867155002,,-0.04145079676582707,,,,,,,,,,,,,,-0.013384007214794531,,,,0.026171341950894402,-0.0388531332488645,
ANGPTL2,-0.02554901094473432,0.038795582150456094,0.19784066060968822,-0.057231554436321344,0.06291260447454247,0.08011156823207854,0.07270916600142162,0.08765464796525888,0.3693899674555821,0.12126865316574474,-0.002383365339781083,0.34115379869841805,-0.24904228969603848,0.2770359862713223,-0.021748138800050745,0.2534378989591566,0.13904461516087047,-0.02096333819015782,0.17828858679019238,0.25885258461719596,0.0626599833977056,-0.011493103731517434,-0.0040233489952909655,-0.04387225985267039,0.214543367705929,0.05624437867657384
LRIG2,0.1249069151445436,0.06432131450134766,-0.02252967659058449,-0.006242737565672802,0.049441695186177116,0.018487809363202393,-0.009538281313815988,0.05174293284351453,0.1677588505981802,0.01753146838603988,0.014729165970802044,-0.04949405475759294,0.0485755222910072,0.08158957445501068,-0.03497197183621047,0.004095850582169439,0.0792198922790886,0.035140670260066224,0.0996058852834595,0.10516224462957455,0.007019540895477677,-0.02493583528883273,0.084188965998949,0.047685670390261364,0.05542367645157018,0.09635971677513175
ICOSLG,-0.11550019344950478,-0.05575840730464057,0.1099073056041014,-0.021284896147071717,0.016973707997488194,-0.03832603998637589,0.020018952910858978,0.005745092410446848,0.3084738089931256,0.009629743905790487,-0.02077102531930686,0.1422107721260303,0.10313685470611977,0.14708399148462128,0.00047982336401310687,-0.06579890865807751,0.10214395761580058,0.03023552189784763,0.0030431516399341244,0.13817873419763735,-0.022957562777423734,-0.03343124526158474,-0.07668354377696338,0.07060900722134132,0.12434075329993415,-0.012567970115450572
WIF1,,0.09349278990471,-0.03966672599575495,,0.04855280592280367,,-0.008905720677292889,-0.11686536749867608,-0.4508312953450752,-0.03464941566856838,-0.08856428439763969,-0.2369829845680526,,-0.30301297215219464,,,,,,,,0.05753971134387167,-0.15263920580325394,,0.002527042340688147,-0.1316927831054072
NPPC,0.18431423458868718,0.03257541542992972,-0.011429564026194675,,-0.05955537538402191,-0.036370746824289146,-0.09774303699640005,-0.07887540291639022,-0.010949479733930362,0.014079943823180476,0.03913716485839905,-0.18933672998154222,,0.023319848823771704,-0.0829127976910769,-0.12071333251138776,-0.15199886313192265,-0.11160753366662289,-0.014455751383432537,0.049272682585669414,-0.04044745776757292,0.02503189384604523,-0.0007211099458581231,,0.03438066026221317,-0.0004351785575302728
LYZ,-0.15078513790360093,-0.0524623391416928,0.06328677453643891,0.04352586572437016,0.05838933554069226,0.0722058911329997,0.06042743067935967,-0.02007228623707987,0.30453654941785774,-0.03992295615482893,0.011354167045838614,0.5204498709812488,0.20737960064146257,0.06140436487533713,0.007981517197679214,-0.031111778897222088,0.017536406295251526,0.055851111824882727,0.03865564444235013,0.08314316656431806,0.043815867783337854,0.06929349510893928,0.0853666307042081,0.012127524478492377,-0.022253258589808946,0.1549324769837261
EREG,,,,,-0.04233696076628591,,0.05706864912551887,,,,,0.08244099980601334,-0.007041344102595088,,,,,,-0.018541877142543704,-0.04775938735810685,,-0.04881537436225695,,-0.03977087762699735,0.014402082329751308,
SPTAN1,0.22442144365936445,0.16683806615168262,0.14375496076717095,0.0015097650904762245,0.13924919621321055,0.10954147075341512,0.03082542730093121,-0.14488622673864346,-0.23452516604685347,0.10019061361186399,0.016506476222930007,-0.47266130482251184,0.21810813143044921,-0.09819860897504311,0.036588688143300956,0.2248874457799247,0.0007093832899458416,0.00476313171816423,0.033960387754797,0.11127915463868508,-0.033109356591974254,-0.0447884707507717,0.022449426037026935,0.11638847654339665,-0.007794991558737931,-0.133442971828422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016132672293613468,,,,
