,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06663480196279287,,-0.007800612004822536,0.06997676877353226,,-0.04346128891596252,-0.02730314750984739,,0.059117787701278124,0.04490781286381458,,,,,,-0.030372418813058626,0.07021237270277744,0.05781973146025926,-0.0866081350139409,0.013863390657829558,0.00036729078355827923,0.04565407626700525,,-0.024137183792133733,,
PDAP1,0.13692089876684327,0.09422180841888939,0.16621120894325014,0.06602886134700402,0.0706637260771805,0.0018334531286781051,0.00506624043782108,0.14649857923530568,0.22949458553899688,0.005381584651142627,-0.01427544851436287,0.039604018720019646,0.1074848126948991,0.06949487669779005,0.07100701731200514,-0.0661697014628459,-0.015707824027171927,0.025571285727056442,0.006810344754096012,0.03622996194355064,0.060816500023574006,0.053761009534300117,0.06262293076652271,0.05612046378004822,0.06685199679551335,0.027589461676864935
QDPR,-0.020529476687737105,-0.03433099618579691,0.14501722210872386,-0.0048496950417909485,0.060924910775538736,0.04260966660357503,-0.002953405756258387,-0.0005829712089991709,-0.11287353022017034,0.11423452261448899,0.034656134055910226,0.13400151163819057,0.09528929236650636,0.06626150560494101,0.001146588182017891,0.10787900605627994,-0.0416490018800662,-0.08059259045680062,0.005597832812020379,-0.03679150882858541,-0.11464889537989906,0.003409690412335683,0.0729437472356606,0.03838144789981715,-0.03139046338692995,0.14646853904686966
POMC,0.14723460495088359,0.028430493428620578,-0.030530747194151196,0.029562129997801025,,0.029457876451163975,0.016747986276963205,-0.014357855786566565,-0.03710149697688971,-0.018015053674672793,0.03300424258044191,0.08400882874418564,0.07855262915003942,0.01819716786299266,0.02321692115568812,-0.11417303555516937,0.14279501133907688,0.004887812633297217,0.05322930291820367,0.02845831649585893,0.03227254887812133,-0.014454124292201633,,0.00812710233154108,0.0063690955651673755,0.0657820253446314
CCL18,,-0.04473647953579998,-0.13471674220565324,,,,,,,,,0.11600178461267253,0.15538290572128816,,,0.1592895189517014,,-0.022322692616741777,0.08350263501592725,-0.004856747319056436,,-0.05530923196574385,,,,
CCL17,,,,,,0.007481080963177343,,,,0.029983437006720636,0.05475921824098574,,,0.009091054484438933,,,,,0.01685510602244821,-0.013052399869471267,0.025741611229037568,,,-0.048197463179383074,,
VEGFD,,-0.05354437186667875,-0.03850119364945208,-0.013525332228934508,,-0.014124772036743673,0.07293262606884615,,0.039036286365053144,0.04934278283370118,-0.0738746593273627,-0.09784326760555902,0.05761179856396115,0.0264628364300455,,-0.008647462904838168,-0.042720292619866776,,,0.0005275427052878193,-0.04783921097196862,,,,,
TNFSF13,,,-0.019459427940642284,,,-0.03097441002589622,,0.04837752402812329,,,,,,,,,,,-0.011196072599421961,0.06202789070391923,-0.04632712348995694,-0.008958577268108663,,0.00950566670367996,0.022014465222797198,
WNT5A,0.06328850103829725,0.0452844835586695,-0.019799339126217837,0.06942404134246628,0.09079226367519329,-0.037316044085907156,0.10885903759393335,0.2630329116202598,0.20811326052109022,0.05817526910349375,0.03036347518411361,-0.11151259760640013,0.07570542335586797,-0.0049573999374298615,-0.09659986997005095,0.029287783087509626,-0.00807207255524525,0.07680497194732071,0.021771372415223107,0.028378944159076564,0.05514741531021347,-0.006737635922517538,0.04060051338852583,0.03845265220272192,-0.02943433180429232,0.06493120018085483
CXCL8,,-0.06931539407772908,-0.18987811251051942,-0.022459024510811196,-0.2009761632341907,0.03258478946874464,-0.060960380214878304,0.06338854902905776,0.08849889976246317,-0.05839466975612929,0.0280828437466442,0.08897113512255324,0.001455984310438937,0.013548217755801232,,0.05590355964953618,0.1952320231757244,-0.028267694439759,0.10475915509286639,0.1419107698897938,-0.004767269229853304,-0.11934418412055968,-0.049041931493693805,-0.023780521443528227,-5.6641456841281325e-05,-0.071173517864569
GRN,-0.16987211523088183,0.01901882709336759,0.05453336894887655,-0.03889701945932543,0.12707101870228815,-0.02956848073255178,-0.023798801715021564,0.20097618614172402,0.23840849874036799,0.012877763002473374,0.031132002010377607,0.13736666985679793,0.02969283873524097,0.0057603466717441295,-0.005367713544810955,-0.08303252304643279,0.1426567014402287,-0.01503242174584374,0.06416223532340262,0.028722647120509297,0.077488457101525,0.0021644627694498257,0.14187855766398424,-0.057470698161547616,-0.04005456030597993,-0.05073727058935166
MIA,0.054006959600238845,0.049178130851124505,-0.02068419387123361,0.032706279285023954,0.02687824964754351,-0.04504033882197397,0.04689253550137281,0.09963816539062348,0.1560094827707835,-0.016648281426718117,0.007188780951667903,,0.0662840514388162,0.014119559759302,-0.03781619614321346,0.06188638991590641,0.035923089626274274,0.1083174925406369,0.09209474523617124,-0.007474550847210481,-0.04082008641366587,0.02269535889644191,,0.12163924666353483,0.048687334674085085,
COL4A4,0.05671447279003593,0.04118739286342228,0.08552851869018288,0.002572184355607093,-0.050117305824537564,0.010412067186032924,0.1420189048898986,0.038429545403599316,-0.0228203936331101,0.028563917556033457,0.01602310390711719,,,0.036700924573021265,,,0.012812988364515401,0.02399997941974739,0.006927780463637766,0.07254808209398908,0.049255391950915134,0.06293862762922331,,-0.03907104010795933,-0.033134192674016225,
TAC1,-0.003655145598847942,-0.013913940756344383,0.0101330585404205,-0.030357514055484106,0.08854103486489012,-0.026201030805489384,-0.01162842085760655,-0.13488038332240204,-0.3073376676218541,-0.004520822277918495,-0.0018048100695723563,-0.06329611602162702,,-0.015480859360398669,,,,,,,,-0.04635528946294385,0.05130695732974954,0.0036102255322181596,-0.09415883783335292,0.025522906755930445
RARRES2,0.07761847964962368,0.0012773448644390667,0.05515971326319412,0.11920472086148697,-0.08600832210792463,0.021525609340315714,-0.07499146381087886,0.10806626293308967,0.28895680397881024,0.12618953592618057,0.045040674820878694,0.05787529644806544,-0.06091356427266809,0.03185310097453547,0.11329781088401167,0.01318826200849555,-0.13308551980663094,0.09372342301780553,0.158615653790592,0.06125571128390084,0.005658892406316622,-0.06617831275387903,0.007474739063641899,0.025319349627430543,-0.003978660068300012,0.08466724583970171
FGF7,0.06802636270395022,0.016150226942417058,,-0.015282841297373487,-0.007764565080529819,0.04750382499648311,-0.01910862515403888,0.06142914531243955,0.08256608457353916,0.004485869434668963,0.05698988446310825,-0.10039158241388375,0.023776918387483352,0.09980910458937857,-0.00411227513138175,0.08664121704414093,0.0969875585191796,0.04193642970829571,-0.0004835572817729302,-0.014541586040629613,0.011656760772804364,0.0560087749239894,-0.02675121920692467,0.09298475358053525,0.0016699468965078778,0.05406848956010196
EFNA2,,,,,,,,,,,,,,,,,,,,0.03768527440323115,,,,,,
HBEGF,0.049724189040034575,0.006897790742245488,-0.0401422259270438,-0.004114047568074568,-0.05847821108837571,0.006535408084238779,-0.029793103247731205,0.1830582988498809,0.09330384228389832,0.04691114081746574,0.056710601733145294,0.10439814965775909,0.1431422376576476,-0.016458517377784865,0.003943109404650397,0.22145341372023225,0.11042519782437683,-0.05850447863235881,0.03382634630626176,0.09701493046695145,-0.0076542756000215345,0.020907054941573546,0.016558042919542652,-0.0792341189461114,0.12556288035233207,0.0729417196788367
CSF3,,-0.0228340967884213,,,-0.16059443517448047,0.07213853415069094,-0.009168690388474203,,-0.034579241997014315,,,,0.03345883362135012,,,,,,0.1411885993428333,0.11085197070176712,,-0.004475891754558152,-0.003346185477784022,0.0045675537455206975,0.016672047515962685,
PI3,,-0.10087300177086922,-0.13552173662006095,,-0.048030044915445394,0.04816364471762956,-0.004876294652688614,,-0.06584109882874613,,,,,,,0.019259030513065444,,,0.10734741025694979,0.08649942142887188,0.06607506416533708,-0.02160016122418691,,-0.03781105622084505,0.07037098150092469,
PCSK1N,0.027490429524102772,0.030776665798418364,0.15289319916799562,-0.013912285201480447,0.11349737461893043,-0.07327700582460243,0.07842998548400766,-0.11778064325701285,-0.16374017948925265,0.0502956347401857,-0.10964057959371307,-0.1852728643528303,0.07834928472705022,0.004877493294504934,-0.0666533212378547,-0.0666255933344178,-0.016763136144530327,0.10574805290663852,-0.11936736853403525,-0.1446161429618723,0.06529808430267262,0.12628809286760756,-0.19738655784848735,0.1711580536395383,-0.09998399812209267,0.050982436655421216
NTS,,,,,,,0.03418612138630859,-0.06115072481537559,0.11430612708306842,0.06859842750783954,0.04707327090900285,-0.006553411387836572,,,,,,,-0.13429882155565784,-0.07371452956821185,,0.026083078297831498,,0.03431700058497336,,
SFRP1,0.022525380301616077,-0.008588983682312007,0.006403447660907598,-0.03805078480930422,,0.01889227841322146,-0.02940685319516671,0.08847864600580983,-0.03339068062660057,0.07422486935620853,-0.05260575919747759,0.14830989916955034,0.07652140345100222,0.008744744218832923,-0.02101045973454832,-0.01371421687922595,0.015111873969383658,0.14634152659490055,0.02521593791558252,-0.07487359499880607,-0.007085759720040409,0.06796170652875481,0.07584974999760266,0.01306709246979371,0.04749570738511054,-0.014181637347169873
CXCL13,,,,0.016408024917407484,0.07279361834473484,,0.06001848442789764,,,,,,0.1048963826041526,,,,,,0.026722278349011103,-0.018654499397209586,,0.08497265978095539,,,0.015001798717240455,
MICA,0.008080563281549871,-0.003270781879199026,0.001241886628930746,-0.007676169830885916,0.06105012065214968,0.023605348198674447,0.004077673978000114,0.03504511384885769,0.06537971784575256,0.0076054154821272365,0.030212372140128996,0.015976827480701998,0.060793893153813464,-0.004759829884729265,-0.03949005914463692,0.042067064609046016,0.010761471930721448,-0.00950373462023769,0.12036480989802002,-0.014065585317247695,0.045893499539473935,0.012354175906036265,-0.029041412604557858,0.03311128526412423,0.13029013890625774,0.09602165598101275
TG,-0.007956722412816952,-0.010652650397895902,0.10175196395220773,0.0026564085874247172,,-0.018727547061054225,0.0028505769551343523,-0.0260710212306428,0.03851578762731257,-0.005397678522811448,0.06408626481422458,,0.026972938206014895,-0.05384546765265861,0.04137045507683523,0.05299246856404993,0.0295805133839237,0.06219080467902015,-0.02097518556132114,-0.003404402174934627,,-0.01823777049545233,,0.035358742246254016,-0.07366590106607102,
ADA,0.0492068240355807,0.0434171345369022,0.029564240291252868,0.029256342992560382,0.06086902486100671,0.00593001838257723,-0.0178154367965473,0.06688538744051394,0.21041033259402386,0.02525195916506093,-0.003796833019555144,0.04986028105325389,0.08139117131781005,0.08694854860166616,0.05833800707668404,0.0914416727206726,0.13142311671856746,-0.10093507840097816,0.017846695106669933,0.022554274534425163,0.03468099881364279,0.012031933739201145,0.10935273254900559,0.10440855565692575,0.07775235437887859,0.08432229952589818
LAMC3,0.10690859268585248,0.01479481566500158,0.09104633463037012,0.017203347179785222,0.07993930257848515,-0.009367517985643186,0.009479977167548852,0.22188113413203403,0.16458348712268003,0.01763932762618157,0.06682550916955224,0.04318961439626621,0.08153239303204032,0.06413257475300631,-0.10865227023697897,-0.03648234333115719,0.13292479389200235,0.037208105865392485,0.07227966459258597,-0.024504494216896783,0.060760703381627125,0.01848245024204452,0.009789516010618327,0.00965267523207738,0.04861946782176272,-0.08251930686266794
CCL7,,,-0.08145692830387931,,,0.021240400936130777,0.053406364150441386,,,,,,,,,,,,0.023118294435720835,,,,,-0.0713110271361874,-0.016322379673550352,
NGF,,-0.07865163613850286,-0.08598959735369754,,,-0.002379388982312125,0.03597848387857117,-0.023102038023085452,,,,-0.005034863967571794,0.08370666601951961,,,,0.07639141562149815,-0.06294304642345219,0.045201728071068155,-0.005863025222082528,,0.008722592762040203,,-0.0014027929090436203,0.06905587448798764,
TNFSF15,,0.005828449796353409,,,,-0.04446733245689166,-0.041747009028636844,0.06977908356987701,,,,,-0.013959306314047772,,0.012273148908287573,,0.006724031525119312,0.07224111290868206,0.005286067339089299,,,0.008432225710174861,,0.0059826534231481295,0.06262473387973726,
HMGB1,0.08647113849941954,0.10700096035616263,0.265668034404812,0.04465798498921511,0.20555208574159667,-0.03581804141931461,0.11632583651060512,0.17769064698906165,0.33681588999350304,-0.023735143688364203,0.0029074379797912548,0.10179933912017611,0.1541593914370501,0.028109999686369076,0.011965335386186481,-0.13078434809851228,-0.03873151973179758,-0.1261405016198299,0.011991088156934868,0.03726848920176728,0.061658539870481824,0.055500130942522125,-0.041945295586502535,0.03752171771417104,-0.005721303555878432,0.07085338361951804
ITGB3BP,0.024840506116537427,-0.023941279070433353,-0.04190367337683024,0.046438642987115974,0.045098046940710984,0.023734246302706208,-0.01811802958798731,0.24823579773955834,0.21851423394177766,-0.04142987796823533,0.04255610936359064,-0.03660606778690992,0.06343761218142081,0.07482412394118503,0.12880340719131472,-0.024677960022873195,0.06643603458606297,0.015826821971090598,0.06504973625780161,0.0656685398010723,-0.003717080859535742,0.039801537060556745,0.07805057236194268,0.009206469323990869,-0.010248954180823106,0.06231619723804705
AANAT,,0.04353143424193718,0.011972385361318871,,,-0.032570623209269074,0.020309748406952932,,-0.043322226002588185,0.024654599465019616,0.0371030629732652,0.014075344468284207,,-0.016101222279551332,,0.06260726985713723,,0.04029638069827255,-0.02645427615646501,-0.0218842537068049,-0.02661486435469745,,,0.041346638510058965,0.04054508969501446,
RELN,0.05828729626619458,-0.0007333412016564658,0.08799331385658274,-0.040769489802884314,0.0988503972364694,-0.02002743071472293,0.041912655497698285,-0.08037177482854324,-0.16658097852034942,-0.003165141799003531,0.02818842028365199,-0.0708212161404538,,0.00044371326600570085,,,0.053296449993012626,,,,-0.00870281746674577,-0.030168001976667056,0.03442469189200277,,-0.006848345829443317,0.05249380346830319
IL15,0.02196818385382208,-0.01354718931049356,-0.05470435383669007,-0.01735856899297745,,-0.05244389453990975,-0.02825712636705474,0.034025044900323806,0.06691472056936193,0.07735297444013751,0.03770691945675055,0.11111164678425377,0.02725136160469956,-0.004935670727272299,0.005745711902630661,-0.12428926652745438,0.023378810031577196,-0.0162715447569852,0.07288428606157175,-0.002522137524769903,0.06112602497080269,0.022023001535788216,-0.007123062345982577,0.0430017278022109,0.09491229053943095,
UTS2,,,,,,,,,0.13790537039899656,,,,,,-0.07735465871913598,0.04057387548489269,,,0.08060081445445122,,,,,,,
BSG,0.09366194581867547,0.12145675958613421,0.2017961600558304,-0.030734856129726398,0.014588624513322778,-0.000865410341052907,-0.006558995676335591,0.1514432577532214,-0.09697354862891676,-0.10487857984869815,0.01909817633633715,-0.08711238862654741,-0.03793639252906122,0.03930263744142331,0.11271067813190837,0.06368630219311883,0.11531433302183854,0.03321656146302395,0.1927715222317793,0.03622425783670454,0.1540186233740605,0.029694834483827225,0.05425455695423856,0.034626848656941975,0.08423399603026828,0.08165739514700207
ADAMTS3,0.04141010900087822,0.06659373187386654,0.04620840729239451,0.03659077858845939,,0.05103048731980095,0.05861471890505554,-0.020084715307543556,0.24472862595384562,0.007291769632321734,0.013011194459599341,0.04257830323986063,0.02847975316721908,-0.0311832874516223,0.0011749707900211499,0.01535696374275486,,0.03930690917020348,-0.01460176681450504,0.0027219233555498554,0.0970415020897647,0.02902085726867474,0.05374490923910536,0.11078984781873683,0.1162741479297928,
CD34,0.042755678215895855,-0.038904838345418385,0.09118129873037331,0.02553071177519651,0.072909894510481,0.006102592079434238,0.02075607370576216,0.10128083115508582,0.13269253611972484,0.035477651567602915,-0.05593245208966135,0.02308245760718318,0.13599094562866212,0.061059502974379565,-0.10170753501536235,-0.02589901084259999,0.14830549124780265,0.0433521300603634,0.039040928333397215,-0.04880818306811455,0.03818911060377584,0.05157866827288039,0.08651239839415784,-0.024846493104676966,0.04553406046061086,0.06019933303443587
CCL23,,,,,,,,,0.046199046260452584,,,,,,-0.08931457823207078,,,,,,,,,,,
PLAT,0.08920725726192959,0.05521136328874687,0.2048241642534584,0.0884044974518427,0.09292567464077663,-0.0160788608492613,0.08850452689064249,0.3227647914261217,0.29013117242138703,0.03869995451380299,0.038672639006138924,0.07826562637723133,0.0866847159799754,0.11873423578764956,-0.03058110121624732,0.06998608951872973,0.07481986304507933,0.0939358574757113,-0.057388043882243854,-0.10993285946890628,0.09354380345830658,0.10611753928724986,0.1260523186953423,0.10273505627749571,0.09879278551157179,0.024651186830834605
NTF3,,,,,,,,,,,0.06054406455291596,,0.004569365569716106,,,,,,-0.03542819719116145,-0.019422058251926333,,0.06940306334994119,,,,
LTA,,,,-0.018455016817055848,,0.04158848870294489,,,,-0.012911095639601132,,,,0.035193984193543366,,,,,,,,,,0.008480492367094528,,
CKLF,0.056102484390134516,0.059605421548945,0.17796975367717943,0.043468844900179646,0.08712222684944818,-0.04323661296969688,0.022838805327674825,0.22512548917647032,0.33445358098172867,0.09776957185671774,0.058409944016487275,0.09472352672565519,0.07330201425852102,0.06306843768555444,0.07991741557253221,-0.10049516351258915,0.14243296164858685,0.039616226703558695,0.06097853736382393,0.02299140652981974,-0.039686595180943654,0.06877765034960515,0.12703828114732837,0.1295792994161864,0.047014525921497366,0.10562573126415184
APELA,,,,,,,,,,,,,-0.010455730371781468,,,,,,,,,,,,,
CD24,0.057637715088077225,-0.10556643088612658,0.20764674813015563,0.08935280648043441,0.06937974115032189,0.05797480807924698,0.11951128013932694,0.17341992311152912,0.008056079164701503,0.08694799150713298,0.10477196418619261,0.04686821081367848,0.08080380751843323,-0.014080888485492328,-0.03432568469321801,0.04552551640616808,-0.26747397990045296,-0.011407247386085501,-0.12108848555613412,-0.15987065310613494,0.018409153579090228,0.08518317649834224,-0.09755583579433975,0.06162351436472095,-0.0049613793030926475,0.01966557617406481
HSP90AA1,-0.09662499000758974,0.06413190088486424,-0.14216930430454758,0.04860688571352843,-0.00934053165456094,0.020440678346138635,-0.02288409521918348,-0.29163193827665,-0.32533496977285764,0.20026303037678803,0.0021399475614635494,-0.1985080523401394,-0.05700880669199209,-0.027072234767988212,-0.09391931782203347,-0.0035778701908808818,-0.02912050135338492,-0.09448384079659734,-0.055405971662989405,0.08400411145410407,0.01195878266217627,-0.056740546600180325,-0.06518966853732068,-0.08378066549190998,-0.02381894735691055,0.010701081359796822
BMP4,0.024697698996304612,-0.03955937108484026,0.04482350512874936,0.01961630361784448,0.01042373222553545,-0.020529153451630828,0.04108831572341632,0.22330697584966064,-0.09002331383179711,-0.028671843214538823,0.005388330667287977,-0.046303214395283475,0.01898966730344427,0.07006925351616575,-0.05814214980868071,-0.011272695344933505,0.07806670875783182,0.05770593549805446,0.05456251246800882,-0.04524283552031523,0.0684353060644565,0.0404011435311257,,0.011266677426248251,-0.039153326301796694,
SCGB3A1,,,0.030630903197119714,,-0.030946796376044822,,0.03086136567280694,0.03128269867096288,,,0.024456601912843098,-0.017912718058162868,0.01066043169991074,0.0036330873493217665,0.06897233920714156,0.014524161175992195,0.06651006036199321,,0.07244860811810272,0.016633110622442705,,0.03349717417124484,,0.00392156394120081,0.09053772197084732,
IGFBP4,0.06217947552527571,0.030995231096282008,0.08629297065047002,0.00759680235006081,0.0637227902876739,0.007615062525693544,-0.033499683418694214,0.26578737006330855,0.14654112013191423,0.08544794902630769,0.05912994120278057,0.10916655312790596,0.13837901846421766,0.0062742605798293445,-0.09925626456077576,0.0018590719122579971,0.13743467448368235,0.018368972540263324,0.07919069927376322,0.008499112801434542,0.06752500515848749,0.05126249902195484,0.08311326262985175,0.0009548096143503449,-0.005519318472266512,0.03344943490522899
RSPO4,,0.0044857108827141175,,0.02647971933965307,,0.009628273640786819,0.0342916889246787,,,0.008408546658333453,0.0036660686081052144,,,-0.013724047586894677,,,0.005130619811481314,,,,,0.03740937120001892,,0.0011997432673459907,0.07172616924686905,
LEFTY2,-0.006162938320636664,0.030433239282947288,0.012755863889195017,-0.05760333241768024,0.051271601701799334,-0.01554097236168035,-0.004516176491462123,0.18751401916449964,0.15960331178857812,0.04602920301773173,-0.019622693480410815,0.0347976213859937,0.0012997022671558103,0.055538502360134745,-0.13163028444855193,0.009165647974295107,,0.015833204481454328,0.045170245502708255,0.013868353868759205,0.15861329329543997,0.002511858052577283,0.05172004528512887,0.016226945375357477,0.1416704568548327,
PF4,,,0.014727903281018256,0.00640432625542713,,0.007210657955771799,,,,,,,,,,,,,,0.024068068187496565,,,,-0.002725087046817757,0.0027603527999500686,
ANGPTL2,-0.017981831768694435,0.05075469307324709,0.09577115483067365,0.04761757955549824,0.09322645711570599,0.02310172878955369,0.11716537251212872,0.38044625771192,0.23953947726063818,0.048773912740525546,0.053007782893736456,0.14074274802982575,-0.11854707775777518,0.002702978760407091,-0.017395354239553375,-0.016972749049374097,0.08086109212747065,0.12499012530860769,0.006561247922159398,-0.025262488321864073,0.01079021158032985,0.034774512962670465,-0.021772771064157453,-0.019825487036572432,0.09672485805608598,0.09826588252170404
LRIG2,0.010616429235673193,-0.030878187768778164,0.03359701316089831,0.032818843083338815,-0.016326606643032916,-0.018548777659846524,-0.006203910206372559,0.18198620317788267,0.10839539518999726,0.028901046064269582,0.024344963874517147,-0.049538886215484086,0.051585234922064585,0.03972961562114918,-0.0886202958149676,0.058801128851425515,0.0022256924818356743,0.0482091830290652,-0.04180960363550905,0.015306400757276217,-0.0625966665006294,0.0009546841614759834,0.08569841027478915,0.09036132916457817,0.0792818004130546,-0.004441171332006792
ICOSLG,0.01692772887204168,-0.08612674264947034,-0.023698711400501116,0.038738411141884546,0.041802463902922395,-0.06938689651908657,0.0292311318557982,0.10548247317757442,0.12244459027183803,0.10307419353456082,0.026067677564879304,0.04266057993295298,0.016015746112189408,0.12116484999428496,-0.021297232013616933,0.09147274878114857,0.15720637786463748,0.03418087171686871,0.036429361001675105,-0.007061666986813403,0.020668671328531986,-0.007589194973294078,-0.012628129060315152,0.03748631187053374,0.08610788911039402,0.07684243439791319
WIF1,,-0.05671394860211177,-0.06876832545033967,,-0.021521249933793465,,0.0699971982208849,-0.23776624543013203,-0.278846102628258,-0.03682874162357827,0.018837196238064877,-0.10044354626940459,,0.011618069836439182,,,,,,,,0.0009533202376084114,0.052653275502737226,,0.03851412043011611,-0.03652132384209307
NPPC,0.04053584473386327,-0.0453776233373869,0.042737879422387826,,-0.09110415357178236,-0.023298706796738098,-0.04280566334435528,-0.07859033854076981,-0.06650654469159287,0.011441419827406199,0.03541230837132491,-0.014460840203838705,,0.08745506377009557,0.037752655301540636,0.00663837503587564,-0.12059334536386003,0.027279667489669673,0.026061282243833937,-0.004498730999814418,0.08024409013870232,0.022863759758930298,-0.063012143473616,,0.02238335647660927,0.08265756939031883
LYZ,-0.019525530684201216,-0.0468133473158185,-0.05517079058780647,0.020870139890198952,-0.06081645207139073,-0.0028190856726762357,-0.08936785366794293,0.057435674571579026,0.1543339265978227,-0.004330289227436501,0.013465644604466026,0.1800656114467371,0.10321288772608976,-0.01489205126593632,-0.12977759200142022,-0.013084270631350568,-0.08913701482572062,-0.011893161320186882,0.027736529444214196,0.01354252140963782,0.07080320123798159,-0.03729829169277773,0.0529073097856601,-0.004153420224064246,-0.095581170905257,-0.019871744066800968
EREG,,,,,0.045156560103286454,,0.029442176391120716,,,,,0.0022464987698645497,-0.03467463657615193,,,,,,0.08027867077791673,0.018351997731369838,,-0.04662830627176465,,-0.01415568047887168,-0.07190271090200966,
SPTAN1,0.04528863406867677,0.04035971675062,0.221844986810964,-0.05099669477929329,0.07816537239521588,-0.09627753572239305,0.07281931026291624,-0.1172816836624855,-0.1573286395304686,0.09227554192141012,0.014961664598870415,-0.1650809253626935,0.06537610816619478,0.009743439638677437,0.0011562495225977032,0.013087587145469759,-0.057381549055884024,0.031033387356982408,-0.1465767369728104,-0.03730994059855664,-0.029638313234504318,0.02244064059611258,0.04756486013248651,0.09323471562293528,-0.1010554466856657,-0.022999984345304373
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002904187599064298,,,,
