,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.048838426123654785,,0.03346994594250188,0.0031748611919163168,,0.011056511162665213,-0.002372683088859562,,0.09947292761518955,-0.020189415584150498,,,,,,0.007402809275933454,-0.08327664712464061,-0.028289305286377256,-0.04671379367843238,-0.013607917889137839,0.04919890649024278,-0.047264609634456035,,0.004059756696901435,,
PDAP1,0.05866052345263231,0.08712531652823532,-0.15152965228510457,0.00762387023843192,0.0006840445362691349,-0.005696875493672568,0.1772092903866771,0.15571007547228125,0.3584706086287289,-0.049611024325758195,0.0220551170279323,0.054922593573074975,-0.3404123878627658,0.12009340299697664,0.052774752143453126,-0.22228051045219852,-0.10751146407656804,0.12382753226847812,-0.0017009615765619301,0.0800819929764515,0.02188858860663025,0.0911012054699187,0.07509674527334967,0.003400860035853963,0.21800333486296714,-0.12515909705848255
QDPR,-0.010449665137439503,-0.1948239684710301,-0.09462317851626079,-0.03787357481499513,-0.1873201064137421,-0.019854455727377752,-0.32780716061474485,-0.08264828620412515,-0.2652038097925484,-0.19685592866064525,0.030928453273279116,0.06477298966029482,-0.20767208788955924,-0.13978725243660403,0.026649258252248398,-0.16315058690042156,-0.01497209538086063,-0.3529870026604514,-0.09640136582515213,-0.08939366082721933,-0.10102572647440033,-0.10813977469188843,0.037796444550384826,-0.05954785463465427,-0.33654996321093217,-0.004974445932900729
POMC,-0.004920458918574456,-0.1880852008202394,-0.03209042979425128,-0.003912388255842186,,0.0349498198011986,-0.09002358374932101,-0.0752687991335446,0.025654521214899004,0.06474330282656665,0.03453873134888057,0.005251750025624685,-0.05318768782125205,-0.025012275012096522,0.1117558566806264,0.012105503062639496,-0.14351167405968301,0.007014364668310281,-0.13132811353207086,-0.06035010997671683,0.009762901017410524,-0.07201291801877571,,-0.06144522551577241,-0.023637135129554485,0.01369598066217137
CCL18,,0.045835312586852604,0.1776218924830029,,,,,,,,,-0.016513838110851345,-0.3228133936400368,,,-0.1185731152439542,,-0.135683963429855,0.11391422368447912,0.15196647705712657,,0.14585372104671265,,,,
CCL17,,,,,,0.008312262723911145,,,,-0.02766604142994587,0.002741164405097402,,,-0.02598203205436954,,,,,0.11244415459694122,0.1189298611293983,-0.0066561827552154215,,,0.029748346600582655,,
VEGFD,,0.08122097995426056,0.014050426068967274,0.03261125257246371,,0.03974282998660189,-0.06833810320124498,,0.08044562590066637,-0.09692658091641558,0.01172449514865574,0.042608876206291106,-0.09722001235828912,-8.99216998656335e-05,,-0.003703060946928619,0.08716094871110859,,,0.049702294656266896,-0.04136004630019403,,,,,
TNFSF13,,,-0.05128109336464307,,,-0.020841434724123864,,0.014699663247221578,,,,,,,,,,,-0.05236506728738806,-0.0831982664508736,0.01718987000562159,0.04316707246181853,,-0.06149869420613191,-0.04892112135817656,
WNT5A,0.04075658989820927,0.10650545311900847,0.02521458474519658,0.05046779047689539,-0.2323555118469894,-0.01745051720703789,-0.21550429099603075,0.2620886458047214,0.2781024084915475,-0.04931990735053222,0.042820459061288736,-0.04090401581091832,-0.12254647856477958,0.06367968233595042,0.07583196950813037,0.011208331499186057,-0.10162382093353947,0.1274201425653616,0.021274923890093587,0.015446308916129622,0.04745864048673112,0.04212515454392821,0.049109468282479175,-0.005604744498674251,0.21330282338414927,0.10103958709644936
CXCL8,,0.19531410665849905,0.3936134787046155,-0.05526560161134821,0.4818859500424003,0.3071502318916106,0.4773066606636718,-0.006813712696810413,0.13532618537834845,0.12636561500760912,-0.04703545277168684,0.01858109898032396,-9.954525526347163e-05,0.24888551142707027,,0.5064890771099924,-0.05521959360186283,0.28663448244986645,0.4972349097951459,0.48000276078561943,0.023774817530217863,0.27901032125293657,-0.02162049519675733,0.10590115509312338,0.26300931915786213,0.02605062797745828
GRN,-0.17547364127564744,-0.06047413880283226,-0.195005155582633,-0.03787283619453599,-0.32928807059463194,-0.04497322365012917,-0.033921312401882196,0.192881607944936,0.2832838955091791,-0.06793002203248613,0.053558111716566666,-0.05033416744629479,-0.1299989758877145,-0.08969920902248162,0.010577784946144593,-0.1977650968589037,-0.17856404044540825,-0.01267480384103748,-0.04851403709827131,-0.11382836553412608,0.031910420418945984,0.03632824493317804,0.04238431723267862,-0.13589012880703474,-0.1502281937148649,-0.0842608375022575
MIA,-0.008899394012033683,0.10487770766113155,0.03077691673275561,-0.015275747329881881,0.09542253715698207,0.10529280381670957,0.1516123597097989,0.02457888390080385,0.16729898142247526,0.06753531837842508,0.03868822823866306,,0.015484776306439997,0.09450570814062843,0.07019026037877779,0.07814737955609326,-0.0075475608529687556,0.03716340431856446,-0.0811011757791461,-0.1307118940613757,0.06968951468052771,0.2680195076519262,,-0.11926394621013234,0.1333938675989027,
COL4A4,0.03510928603431718,0.03077566837837153,-0.07609032581080942,-0.019157145960771588,0.07864319793375585,-0.014220743801361393,-0.09170389459559505,0.015262364722851342,0.025007818081101484,-0.00500244191743433,0.011186724039993351,,,0.05204716146141277,,,0.10143594060723644,0.03977956777909041,-0.00704890171920604,-0.11812418498410167,0.03744446164675486,-0.05262608533362436,,-0.01345374613124549,0.0683854564168554,
TAC1,0.05383664166928414,-0.2230729285932089,0.06175636078206734,0.045905023945880113,-0.2856261924577994,-0.03096003597122096,-0.2585638774066572,-0.21343295321722652,-0.2842059157857749,-0.1784864373182393,-0.031232374343508864,-0.0423568335498158,,-0.2534779940520504,,,,,,,,-0.08694129451545456,0.0018032427204046973,0.029161269408849635,-0.04391362583598378,0.041368270118049076
RARRES2,0.13563577567113347,-0.057113669244408326,0.01729966493552384,0.026604785453734646,0.21688117934352613,-0.01468881488274026,0.5015535210461644,0.1683905443180432,0.36137393971907983,-0.23721998447732115,-0.009407826540556528,-0.03321017811304229,0.026401104092897993,0.2901453046442189,0.0581869992991502,0.07371984086382369,0.2646858985185674,0.11117834286989321,0.4019941674283097,0.34175217044222334,0.056141683702773545,0.17965043568520297,-0.05956207150304187,0.17817237256415466,0.36341712164623147,0.09126987682403515
FGF7,0.03585948097702734,0.11579779894330863,,0.015088178040224595,-0.0027286480989895633,0.008415329759560228,-0.0682581347809865,0.08633590367518196,0.10025884042235714,0.04401787993342473,0.0013277302856437073,-0.030380215717906722,-0.15928320273167376,0.11402379745846267,0.02817105262378009,0.03260281555655585,0.009267539639069223,0.1995372744613863,-0.08283356499064848,-0.031118869061798955,0.011371494006374522,0.022911368408096707,0.0854456907949489,0.03183114432644023,0.02583280866577103,0.019630903736443252
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010119671929679344,,,,,,
HBEGF,0.03767610552476968,-0.03574662823571685,-0.0686162197778586,0.01865272301011006,0.14568184861845948,0.12320915179233118,0.24757109722232298,0.1777363373143463,0.19653558933620827,0.12242172564766303,0.007173001919425814,0.027002254957086816,-0.274025468044785,0.13457483238822057,0.05436264879572261,0.056141546033223695,-0.07141654632347431,0.14105388602954608,0.06304132688347361,0.10482312843626651,-0.103393387056439,0.07851883752433685,-0.011853381245753627,0.14216979210721262,0.20654827272090007,0.09210447955330252
CSF3,,0.10463842209623851,,,0.15765800120431395,0.1745262903847962,0.3121671562383884,,0.04743177635493873,,,,0.02045967331804693,,,,,,0.37904740673133924,0.3559681731840201,,0.10691213573470533,0.011863900713632192,-0.01755464992226849,0.13474384213554566,
PI3,,0.10292196504931543,0.16463110282014157,,0.28192701841530793,0.22589154796739377,0.27322102255345454,,0.07852883184039335,,,,,,,0.09002752446420918,,,0.5158002904739382,0.44086739571930045,0.05787375639843544,0.3589892709143262,,0.14162773006962084,0.3110154485852867,
PCSK1N,0.09096349629859535,-0.41847628227293826,-0.19087208060950245,0.028498883641925408,-0.3738263229945922,-0.1631837558949994,-0.21156972466603052,-0.07097848377658207,-0.17126392057964643,0.06026072928913782,-0.06977093945657988,-0.062232193969771546,-0.13369881184369864,-0.30359974453761557,0.11028612664813643,-0.037182342045656465,0.10249007352443983,0.04742171149943767,-0.1950034356962373,-0.3035183304312739,0.0345791279990031,-0.12766100434284955,-0.03855487851636019,-0.08766675362985245,-0.2775584225975054,-0.02520241503011896
NTS,,,,,,,0.016458553321379035,0.0064239505682601485,0.028453195624623364,-0.012570968664353047,0.049384741068522905,-0.04663602622631468,,,,,,,-0.05705086564802911,-0.07883352455698288,,-0.16136415671562393,,-0.04712988337797085,,
SFRP1,-0.06784526782061186,-0.13569824357548338,0.01727316700997966,0.024062564625176534,,-0.017362552126889707,-0.10395310794326153,0.08373692017764837,0.07557333717998342,-0.06275070998575225,-0.05293218899470739,-0.0004640823125118897,-0.08402036366117113,0.06524353895076469,0.0637743267957661,-0.1470699254943677,0.09263511834136462,-0.0033293360985381,-0.01752347099101146,-0.15616813378012176,0.014887366636655457,-0.1101329005223062,0.017843579283951555,-0.038289561107282225,0.10738845981113115,0.009830799463813
CXCL13,,,,-0.029476388975001492,-0.06280606847380338,,-0.07583530185937026,,,,,,-0.14700602278473995,,,,,,0.07227923067973571,0.14650964675149827,,-0.03806982844437089,,,0.027906928001021677,
MICA,0.02393688533243733,0.09972542669963737,-0.032404366186845765,-0.006726739660096821,0.056326086525430176,0.12032907683163217,0.08393265266524166,0.0939037150981441,0.15679307759703892,-0.056259712591730765,0.032483234852545076,0.010119023677855636,-0.016160720269397535,0.1457626564336524,0.03436616747777424,-0.03938526961402585,-0.1477847882921293,0.17492456785932883,0.021601625574378128,-0.05753874149312654,0.1091257247007303,-0.05914052019882053,0.06415653679712084,-0.006573765810049344,0.1163606375061901,-0.025355792636158066
TG,0.03828423606371035,0.0416229909540582,-0.059248074058361425,0.0014205482183377008,,0.028750271763303043,-0.0831804698210385,0.014818626085117389,0.04014812604431358,-0.003924614973595242,0.0599467718892197,,-0.08674345465168912,0.05939286856874653,-0.08630227335493763,-0.09867171059844464,-0.04109591472676303,-0.027475931878691816,-0.05143575142406747,-0.00826134445026342,,-0.002135630382752973,,0.0011487734396246287,0.04166484135022053,
ADA,0.020745947346557544,-0.018674699573460286,-0.13888781938686862,-0.002367926975777584,-0.15903125542525323,-0.021327506829411567,-0.0662915774977834,0.08148904457023205,0.30043939393804503,0.0551630813547882,0.0012555786202880135,0.05455989059168468,-0.26763819230487623,0.02839994709208411,0.004928827112871042,-0.33991659209732505,-0.033832766970440596,0.12886625674405972,-0.1187640662140943,-0.13415554787663747,0.05942033373145461,-0.01483886804400656,0.0283505634179575,-0.14051249121710838,-0.022428911250086902,-0.018064650551779853
LAMC3,0.004262747077059429,-0.2112396994597644,-0.26033299093466783,0.028841638837523262,-0.195006227788454,-0.09854072334572131,-0.13715626009113888,0.12091296194209722,0.30159869723322125,0.002905309476589581,0.04348395960705066,0.012057534546856695,-0.1555339040789127,-0.08184457357040457,0.11382572922741051,-0.38914788558783936,-0.11036879126143662,0.035700860583523224,-0.1253060016756106,-0.11841880333260882,-0.0004782368163037711,-0.052924343750336895,0.13847094486278283,-0.22475171517162454,-0.10685156374592025,-0.08602155326098603
CCL7,,,0.12153357283689883,,,0.049866389497381806,0.19147753107336124,,,,,,,,,,,,0.10097358148839299,,,,,0.11070405489789166,0.25605678816523164,
NGF,,-0.035520473273532326,3.767699763722861e-05,,,0.16217005169791207,0.09076175347752025,-0.007980902449688083,,,,0.008527304499007982,-0.20934130616394034,,,,-0.08798911404748802,0.13527011116936336,0.01225060034620475,-0.056652342938700785,,-0.0059716034870203865,,-0.03558399478374122,0.14544318143366308,
TNFSF15,,-0.06604862289282101,,,,0.005666534064548403,0.029920215573839296,0.012527519505080763,,,,,-0.055927880113496344,,0.026901206919849277,,-0.051065433158996136,-0.027448259557589977,0.014627743970890107,,,-0.001102506947380209,,0.0077825465320238915,0.16074815422479777,
HMGB1,-0.02572999398303193,-0.2976443141193733,-0.4016216946415813,-0.011566187334603071,-0.5053016968676393,-0.17942085887656511,-0.16284013624304583,0.12616549491174145,0.2161894316858662,-0.07635542037756544,0.03162170392021624,0.040800611092573755,-0.3859195833396935,-0.042322827248212645,0.06453649766075893,-0.31289916274784335,-0.12015124906555347,-0.029750638901710466,-0.10533262677805771,-0.05950964468207428,-0.024233066095302302,0.035279121265601676,-0.006806731534123953,0.030710184888428395,0.0014110308168210884,0.033693490563150276
ITGB3BP,-0.014867670411375418,0.19083655336104574,0.01049357406961291,0.09814383620218056,0.054745689419032184,0.09149109365927548,-0.019268018663416823,0.21069656370855266,0.25194441425513725,-0.0031555107086909443,0.05446988660590336,0.014211840513737061,-0.1393871595880743,0.20908746730708924,-0.07378143712390386,0.011082830101138447,-0.0061208665303828244,0.15985765335499247,0.11926758760507987,0.04033816080132992,0.011779464726037785,0.1116362552212082,-0.04466179077777923,0.03526113041422604,0.18908301482009712,0.021724140507807976
AANAT,,0.03602413418614943,0.04363969139283037,,,0.028754579594011582,-0.055577708756469474,,-0.02941029194173765,-0.004590260771151135,-0.030392451784363363,0.06935216913730799,,0.06715311769851856,,0.048487145005531154,,0.038300546686324995,0.011745201500489948,-0.043197740270416424,0.10783807298217342,,,0.02237796139670893,-0.0059628080407089215,
RELN,-0.061152435075449436,-0.10300653897059299,-0.11027859582846257,-0.01686436936778301,-0.06394561656501192,-0.05249068163037257,-0.04106922754618915,-0.07401503646869338,-0.11081692112217532,-0.06358753964470465,-0.0217610659345293,0.0074220688096363835,,-0.05799145702731877,,,-0.13827645731387359,,,,-0.07331239356494315,0.023279076491723574,0.002261100810571941,,-0.023670788838364612,0.09268973236834155
IL15,0.029547900384679575,-0.01027935475198293,0.042168216021383195,0.01926462941826467,,-0.004745061029257953,0.09138747880400053,-0.032684058879419865,0.14421937946342606,-0.04623273410158799,-0.008804507367474405,0.03204217597269283,-0.11784505474664667,0.04053340839549488,0.050259382144335445,-0.03163359247644723,-0.05639805980058123,0.11305633161610863,0.02271156021112307,-0.04112803755102999,-0.0156297946677471,0.01354467213228619,-0.03730740155007932,-0.07269383041669486,0.12474814004044552,
UTS2,,,,,,,,,0.16786931718043507,,,,,,0.010243812773946991,-0.024151501238840547,,,-0.0008996016634350674,,,,,,,
BSG,0.12987323708936882,0.3448318660386624,-0.25915747841952175,-0.004941436817107715,0.024333395645237482,0.07810796042056169,0.07567709149766219,0.038034236946123325,0.01645437196369023,0.3244234722191284,0.032083364343008916,-0.00031536713454877185,-0.003366990129042453,0.3448995119889882,0.034939079792828634,0.3242972879637386,-0.025379723715846788,0.23672343909502033,0.27560381832128916,0.23558748739795274,0.16456653744634206,0.2212154566926675,-0.0682600919810946,0.07369063830191709,0.2106565907448134,0.02582549029379413
ADAMTS3,0.10794784414700168,-0.02369762055235008,-0.024350323304996504,-0.005419767370261667,,0.01821207371048254,-0.0796436685639748,-0.036958236964625996,0.3704491614318501,0.032663201234893795,0.004457259593772989,-0.018263370877246225,-0.10514017026953394,0.017085122197521053,0.06621782906837816,-0.39097115222251333,,-0.07498317288306316,-0.1391014625157729,-0.1890809812080417,0.07177899824838642,-0.10298584883979753,-0.03032404490957439,-0.08276132514319243,0.03508234494851608,
CD34,0.01679953401063766,-0.17439634523523725,-0.3097279127757588,-0.01008590834789286,-0.10650284605638861,-0.02141823830355994,-0.1965867149288857,0.09441642925804707,0.2610012837292172,-0.09506677376666178,-0.04672100563693395,0.00037313188635356727,-0.24124610153455212,-0.07748496840655349,0.0010131019701950478,-0.412224543113978,-0.0896947094903953,0.1199735189935057,-0.1417099617317118,-0.09917456540330168,-0.005166330578010405,0.007671828950564666,0.006456890485218147,-0.17268645777797148,-0.0008864696182092029,-0.035985527984269655
CCL23,,,,,,,,,0.04265882196306094,,,,,,0.055022638951154806,,,,,,,,,,,
PLAT,0.10742380650025007,-0.030099923064137286,-0.3620981742092451,0.05576670677496908,-0.33795017762637425,-0.16876164065253493,0.0031327464125213986,0.24354552636376592,0.297800789770627,0.1860801717410723,0.027125883543517783,-0.006568186816332206,-0.08291546946525935,0.03599766622015652,-0.03235203182263222,-0.3877584098106621,-0.17289496670930643,-0.04319836356216892,-0.3008681330196999,-0.36417056185599567,0.17144255061571342,0.08638228121983833,-0.09021808650441417,-0.06768610674233723,0.00202433411588698,-0.06544252318298954
NTF3,,,,,,,,,,,0.048226212565591356,,-0.027991859935047173,,,,,,-0.1252290558043591,-0.27087083741554596,,-0.12204687255056094,,,,
LTA,,,,-0.02143820205426166,,0.03849808497748656,,,,-0.026107870758829584,,,,0.15026865500224854,,,,,,,,,,0.009739031770919546,,
CKLF,-0.019393565588159918,-0.05680310319499068,-0.3081584518990622,0.003620475093013623,-0.16011143225877839,-0.11738429490885695,-0.025138890587457347,0.17867478353850233,0.3054676586747651,-0.12181600835841543,0.03622181584663039,-0.02202442224351365,-0.2314545780304983,0.2104373514246293,-0.02436820989158034,-0.15155241196661706,-0.30455009785728454,0.11528594578253176,-0.16946191895948753,-0.19780002219985857,0.05839108694674593,-0.0013013078640711738,0.04869123174543044,-0.08624064674257816,0.012368647769151407,-0.046516398812131265
APELA,,,,,,,,,,,,,-0.05325031349547065,,,,,,,,,,,,,
CD24,-0.044625893574409874,0.2590396718764668,-0.13292441651796497,0.002878838289129521,-0.13940194491094873,0.09087747562310114,-0.2875110820895475,0.10969531846100278,-0.00018128985253117804,-0.2778685024703978,0.11759404650197018,0.004353448626446926,-0.16620141658427898,0.09190239442885662,0.031672582998283225,-0.09205965432500891,0.49153486423338577,0.42562126851193466,-0.2515885418353083,-0.24584284453454677,-0.02008432033050495,-0.25437521205414926,0.05070631078754639,0.19255214878274282,0.14741594275482015,0.05930587450265616
HSP90AA1,-0.03378863333395286,-0.05448198927357108,0.20209660324163584,-0.005036827217815491,0.28908812256152316,-0.11515747591612013,-0.11953167609650985,-0.24147217172631344,-0.3505691919251297,-0.24467132943757575,-0.018196164129928076,-0.03304432209356049,0.08635554411404898,-0.2964187969678555,0.035183109781846855,0.3085772374562138,-0.018253408881695393,-0.22233008785013714,0.41437896146055697,0.45661818088522904,0.0834766226709598,0.01472679283730154,-0.029345193434240052,0.18972903185878653,0.010908043642735236,0.14431473969953776
BMP4,0.06550906558758908,-0.0679645493236586,-0.10384246358457992,0.08225981562996107,0.04844225820089902,0.11662061420186637,-0.03452819903972099,0.12867412467957245,-0.016007070181441284,-0.01371946783772035,0.006399952321495347,0.007487550301285588,0.09166318601548522,-0.044230201534795274,0.03495029236703326,-0.17352209131936203,-0.07364519916517338,0.11576785636249046,-0.08533914686767012,-0.07857521289731179,0.061636346512687554,-0.047420630619851196,,-0.07654972257880148,0.010287722506035794,
SCGB3A1,,,-0.04611906198299275,,0.055240417365205435,,0.04482870865456966,-0.03699293747417387,,,0.024851310234919138,0.1642824356659557,-0.10553737786746195,-0.06845820313824809,0.10426028081659307,-0.17041811215536654,-0.08565421265698582,,-0.07343561048059792,-0.07785699769695525,,0.012397639263000556,,-0.05730816850995212,-0.0029321895045415374,
IGFBP4,-0.02961963597878616,-0.12939473113379812,-0.2564265257777577,0.07104464633163178,-0.1403936381210447,-0.041358129982338655,0.09631878415447932,0.2478215291368836,0.31670716597409915,0.02405377698748285,0.03157616015355267,0.049193185659070715,-0.22464444627854535,0.029532931088024916,-0.023746215025084397,-0.3942349267635834,-0.035810584296938903,0.06619701981921308,-0.09216744525035019,-0.05489760780116734,0.017950051305271657,0.13722417517525845,0.023696731846475645,-0.1881252520178333,-0.1036034311570111,0.08854897095364268
RSPO4,,-0.0676795425153881,,0.02026620361991257,,-0.0006504225425621035,-0.03757558295962377,,,0.05482999757492733,-0.02712430744639706,,,0.05996181126841941,,,-0.025792104463518716,,,,,-0.03825105067892147,,-0.045299618511166206,0.026204474458893835,
LEFTY2,0.033560743245066006,-0.08127806831755588,-0.08382789168259933,0.028714330296621696,-0.2673725339296753,-0.085942752220357,-0.004881499747752238,0.1415611881895573,0.2557631650139422,0.015317197337058304,-0.037132802140023895,0.014027049920729907,-0.01591406474931307,-0.030095814985688852,0.07560875735296271,-0.30403697905935134,,0.08025336180193937,-0.03567454459374093,-0.06962383576168175,0.0333526252923085,-0.10597938298665878,0.0499243468998644,0.019493836298922596,0.0756949358483442,
PF4,,,0.02580578880546822,0.06621300325533372,,0.04207255420261027,,,,,,,,,,,,,,-0.03583557068742542,,,,-0.05358758348495284,-0.014361964960310725,
ANGPTL2,-0.09772025916421431,-0.044054227725863426,-0.2152130995357114,0.01443017366300779,-0.3224675149516961,-0.05920585791698277,-0.0877610665056295,0.27713849365769305,0.2942281532051921,-0.14362727761761834,0.06811224068000914,0.05203407421109626,0.2351044914391401,0.31552307271456737,0.1016882519324801,-0.20936713334368423,-0.06273339436869345,0.0697710877127239,-0.267442739772439,-0.31315733044959465,0.026599042911350592,-0.006104932412597028,0.06143558424467294,-0.03578225500253226,0.030291582623088877,0.019349005578675277
LRIG2,0.05942339867227052,0.01297736750431073,-0.018133454038156402,0.01367419255876918,-0.09228818604247067,0.0022649690063997197,-0.040744236081766014,0.15823009729920437,0.19051464336215435,0.049417493253429014,0.05204316912034938,0.05996071095493611,-0.05894037715631356,0.16065396039016197,0.08108112507642794,0.1984140845821136,-0.024366311693055923,0.19284325248149864,-0.04813242395125666,-0.006851706124639496,0.06695217530304147,0.007487388575855301,0.03202496361925805,-0.0037308483994951186,0.11060198938678865,0.023652955030367667
ICOSLG,-0.04086012609116533,0.02742943383764425,-0.13014849507450799,-0.0017708461184472106,-0.0822045003593629,0.029153091612260366,0.0570840260871957,0.1266501342622002,0.18619210518910964,-0.020458349484530784,-0.022354198009083604,0.018359300982585917,-0.08979555644158774,0.07158223225426417,0.1279102012594226,0.13065017239262958,-0.2428558036558048,-0.041244480955828645,0.009754761320676979,-0.08458922038199305,0.0511213580636387,-0.03996491769374499,0.10941067150185604,-0.08576556486711706,0.04085925762227448,-0.0046695251356297625
WIF1,,-0.38880657001430285,0.08697563665273013,,0.130907364189526,,-0.2288766621478433,-0.20295295816376185,-0.248186429785472,-0.035411169659641625,-0.04193484289765663,-0.03115967306711036,,-0.1510694769878216,,,,,,,,-0.048155725652260985,0.029017180381594454,,0.0682597924114965,0.0936868565225631
NPPC,0.03446031673328156,0.028183842571746682,-0.016543383660937643,,0.1605866860545437,-0.03246524571127594,0.0490348579948335,-0.05218217261999697,-0.04963775566894333,-0.05501077309626233,-0.0053648298773149045,0.034770181865532775,,0.43036248424120394,0.0687968238280074,0.18450210922527252,0.32150460079456084,0.16260913256489953,0.05491502422073743,-0.060512405502090784,0.031343180064444656,0.048952030488414476,0.04822610490825675,,-0.012682766611615695,0.020918349023847198
LYZ,-0.11688234532426632,0.05320013425120437,0.05604138227626717,-0.013817256466934085,0.03556190860846138,0.002325936638014215,0.26148772593015834,0.02731743203048603,0.24028471946932675,0.019735265706318297,-0.03273256772523186,-0.04192280851471098,-0.22217087133107785,0.08251571820585635,0.03211532566176481,-0.0032193138045646208,0.026970085091843246,0.13656689674248135,-0.01393556793828295,-0.14010896594928693,0.03575719592839253,-0.02117355779754152,0.02580825313871624,-0.019141859201084868,-0.003452822592224892,-0.0684670148991051
EREG,,,,,0.10531639810211982,,0.21573643784226212,,,,,-0.09132891461379926,-0.023481030824179006,,,,,,0.18477967999720676,0.20351939432978078,,0.10848813673027408,,0.02150222401217258,-0.035654299316313455,
SPTAN1,0.09989637374202935,-0.332154566169852,-0.34353178117512795,0.028815381673920053,-0.2789779097574932,-0.24764650916974115,-0.21059866221754697,-0.16179254125226888,-0.094479549557274,-0.19051542174384595,0.03409117673162508,0.029060736248479574,-0.18871372165783012,-0.15481269743921977,-0.027711671668384744,-0.29013803253183756,-0.010766441616308872,0.0489815484689553,-0.15062724489466042,-0.2325236971412103,0.030550224391785386,-0.20349944712273285,-0.0015970015520548415,-0.12215820478729812,-0.38923034270974427,0.11362888089522946
