,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05322002629703623,,0.01851133066594797,-0.04443267320085397,,0.04283877728337309,0.03865338579261666,,0.0063013092137507755,0.029312222432763376,,,,,,-0.02571905496415527,0.06744574210829109,0.01867574231243067,-0.003969696451862806,-0.003951879316898219,-0.021138099499503703,0.02321659959222285,,0.0446803566297241,,
PDAP1,0.11614276760938687,-0.03712443686613963,0.0989411707024927,0.028906023546666076,0.08616418946894255,0.007561773702773019,0.015227140850829919,0.128802410237985,0.18875862724277534,0.028617723495411813,-0.009091162016459252,0.03861746526898639,0.10195602139364988,0.07623669719363747,-0.03176846015284752,-0.039186591646287086,-0.05054074401234519,0.08251954622212808,-0.04236438931882457,-0.04872990034941536,-0.057940210318886125,0.02216222546525031,0.08972917588784382,0.05126547827509462,0.06880703146543805,-0.023734511237806864
QDPR,-0.07967019071306729,0.02783687213825129,0.015866287953383063,-0.074350789951978,0.06636413011489456,-0.030827552826616242,-0.052450964302635766,-0.05886135177005723,-0.06024973590583209,0.08743762762941575,-0.0164552703800412,0.15556126710296103,0.05988574085607558,-0.023355496083233455,0.032786317414932466,0.11067051730991018,0.005526144338054791,-0.11241755376192707,0.046519058692348535,0.10442849331074919,-0.053963490279908224,-0.015283776376288184,0.008896012054485362,0.1849811107825467,-0.0014994480543936122,0.04293556023714667
POMC,-0.02967475612587263,0.009617607801906175,-0.008893700217895564,-0.018730236429972666,,-0.0026302471444236914,-0.017914012069679103,-0.012718276643604427,0.01399651277957504,-0.016619754038135925,-0.004693521481137292,-0.0049972487375824085,0.02649423321982478,0.009912932983273393,-0.02282775011193618,-0.04073690389789897,0.017370533921747765,0.05765233522378181,0.09302942355694023,0.09736900954499203,-0.014548836391570367,-0.009375511393389461,,0.06387695895552466,-0.029005612016139097,-0.03211073894772349
CCL18,,0.019191013587872296,0.01525308872999614,,,,,,,,,0.08238110447698235,0.07666701533427515,,,-0.011466181454242897,,0.02859159347596234,0.06505516372928961,-0.0553078626635386,,0.040973977895897275,,,,
CCL17,,,,,,0.003690665604059741,,,,0.04761433488465711,1.5655830033140553e-05,,,0.02030038191029764,,,,,-0.012714820471804786,-0.01643734044468594,0.029969351415839795,,,0.07402869982230531,,
VEGFD,,-0.029965548314110902,-0.022090092803151672,-0.028887636791516094,,0.0584494328845179,0.0379893631225628,,0.08384913905997073,0.0718672315758268,-0.04971268096832729,-0.040845680529690426,0.003721883285130428,0.01627613550978482,,-0.04167168893098429,0.06069819761654776,,,0.042196266255242136,0.08939847211193921,,,,,
TNFSF13,,,0.01331965072997502,,,-0.032029058963106406,,-0.003763814539390955,,,,,,,,,,,0.009162081381727631,0.09716394372219457,0.04411601617057712,-0.0012285702901874591,,0.04708206791507036,-0.020582953900593417,
WNT5A,0.04057162285737792,0.07225902212395452,0.0420205678063543,0.06205049166973615,0.09304685876198816,-0.01826535660501092,0.028036717329507306,0.2118659944799432,0.16243671014178623,0.04726572575947814,-0.00297622073305502,0.012042192547538312,0.04817943297531157,0.14228451066133357,-0.0013816971015378737,0.004351477200280167,0.015117487566973129,0.08512062492268856,0.04508984808523051,0.07541444274787057,0.06836968698540206,0.002316575346564115,-0.023743918916494952,0.07283408787989813,0.007552467476966583,0.09569304065655586
CXCL8,,-0.0078604326740663,-0.03143784197932591,-0.00996749285831446,0.024349064030527782,0.06306323253914461,0.05024591748623032,0.03865491462253048,0.06963087850001463,-0.08292435953581392,-0.0057685362503321225,0.016762963224801898,0.0764925382284307,0.09471312782050416,,-0.031806567678477456,0.046004433718982995,-0.05808209582861989,-0.11383146127698918,-0.30202508160351255,-0.04808370476163789,-0.01832809273721094,-0.02447678722452458,0.013884533507341491,-0.01796709306052432,0.03911815784674736
GRN,-0.08566867583172236,-0.018633902997400954,0.03075614310859526,0.006615868216181257,0.021223176804360807,-0.04938864664537702,0.01781487801543487,0.1486539522632118,0.20558192216197382,0.029694061127185062,0.027790766034754832,0.06856181099930704,0.009245759437592063,0.004008763901853973,0.046146751352958156,0.029276082370488916,-0.004204887878734199,0.07869910100512627,0.06646203433039724,0.04087582897622503,0.10554410196963095,0.0003061022717669687,0.10756182811795244,-0.03700831760481864,-0.06496695942603797,0.0637126910478674
MIA,0.024496809638468273,0.09784865339635292,0.013803805491430227,0.02403113675842084,0.0018438640039598326,0.04408823278587218,0.02285310662041719,0.03301882896522086,0.06076190371099107,0.002856141180729923,-0.012633687375080305,,-0.02424503222930878,0.05671893337223035,0.041136634889968916,-0.07543798331549059,0.028356153756578434,0.08113840013964545,0.2774333580772959,0.2202839649298894,0.002395293889448861,0.10230260301039826,,0.12903423868880107,0.034626742816968314,
COL4A4,0.06269749377260377,0.05336819743234096,0.05288491646726289,0.013209525320023448,-0.031130352256617644,0.02498154625382722,-0.001647307163168967,0.03732416880390529,-1.7373162706157264e-05,-0.020668793452557892,0.03226795925713982,,,-0.04606010217400799,,,0.05104933463184251,0.09759148376067353,0.13875588096892727,0.04099986373907586,0.05054400171102675,-0.06630353530780271,,0.02176410060562741,-0.011988330908856232,
TAC1,-0.018050276994656125,0.01113159225922148,0.006714864201352526,-0.02822190232272736,0.07056777584289048,0.019558119368025848,-0.05185274740838498,-0.14032965022478633,-0.16299563639384257,0.02391789816347879,-0.02818893770087341,-0.05434576302864408,,-0.056022499753007646,,,,,,,,-0.098440705084751,-0.011245298729211147,-0.012445897697166211,-0.0536361898302043,0.05660914620172304
RARRES2,0.1667936360113295,-0.009766294636780143,0.03610905622048617,0.08305340840165304,-0.058289956728468616,0.03320596282904254,0.05502305508143665,0.14667239847024433,0.2234371728476294,0.06900203201705643,0.024136765187539475,0.05623272818494993,0.003597083695730501,0.1388463884542368,0.04711965026573041,0.02992693922516771,-0.10265642827020932,0.15173816357382958,0.006317935636912733,-0.052361900101154865,-0.030447412543505685,-0.022216725176039412,0.1001337044653426,0.16056795548188932,0.0817054291055477,0.04936867990887524
FGF7,0.09508001832110885,0.04538453890428339,,0.035264651679885,0.0014932923144822215,0.02596216686076406,0.04573640753656429,0.007438683096239533,0.052179468060110624,-0.017422741423702433,0.07242421941749091,-0.0573367931943213,0.014038971321618283,0.07825481304405858,0.002347615998732179,0.09062777399925662,-0.06435103155511031,0.052763821078289676,0.09659529917183017,0.07259898316720655,0.03717461524748077,0.019348984614621152,0.07551988274923747,0.18379813943452683,-0.012390489537998385,-0.0033714313373953714
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07995692464745724,,,,,,
HBEGF,0.027453824358295367,0.07162839442955309,0.07880173650804621,0.04219733084123028,0.10680328649311356,0.010426217896905501,0.07291072605476352,0.1298749760571674,0.13894501433152032,0.0519921445420894,-0.008686653521490883,0.06089088324967189,0.06821938982501521,0.08806072123894608,0.04873882682203917,0.021916404626279938,-0.041941255693120016,-0.005662616017982495,-0.018949075118057726,-0.006069616638546991,-0.020175616530689534,-0.008452138198173725,-0.07456580966782711,0.02109565585767428,0.07217392229769705,0.090228446286706
CSF3,,-0.011964654510631832,,,-0.035885500760815786,0.004066395255176849,0.004556694150799787,,0.045804926948511265,,,,0.0805500842700694,,,,,,-0.05777313383591169,-0.07819004842855395,,0.08237476767552564,0.050575912024296475,0.04682741655114743,0.022356186960802493,
PI3,,-0.007085375860600225,-0.007335948055314133,,-0.005281034286548624,0.09597537128803699,-0.0199105423088179,,0.06060683533650471,,,,,,,0.02243210876013232,,,-0.17383517203841886,-0.2603087009392797,-0.0011361820338530238,0.07114422887430528,,-0.07644213294267115,0.06328738792030689,
PCSK1N,0.07462984976878338,-0.02601148972157259,0.025110095013190486,-0.057224164569663276,0.04767100470993285,-0.04883927492579724,0.002298139043150644,-0.01584307769782003,-0.013145988727938459,0.09207810213356797,-6.40823580439872e-05,-0.1323626863637365,0.10859296045204213,-0.07924290398504065,0.018334384030145222,0.01260223695808125,0.015869569272445618,0.14391620264223387,0.046424847017562165,0.04183654584528248,0.10152314358671725,0.0457356871484066,-0.013457407030774662,0.06636035144817509,-0.09141461752368386,-0.0016826352813446848
NTS,,,,,,,0.04468593480407953,-0.0359028111382425,0.0537795956858418,0.05327819565942474,-0.0520286036258046,0.043452585597952224,,,,,,,-0.03817349830166856,-0.04896723686941537,,0.042122952172102705,,0.1150185705596275,,
SFRP1,0.008508733710352798,-0.0185859400455401,0.012013960674414317,-0.02810540905243225,,0.02413514365987172,-0.019578277198576577,0.13660151930786293,0.038153040944269315,0.02239153720457181,-0.013889437491402637,0.1127683900566252,0.024865942249493247,0.023480185486035313,0.10854304607848995,-0.0065249802094979195,-0.04110252167749068,0.08450275958184486,0.10420889128138644,0.08427740325305567,-0.029751198338955964,0.04096992366853474,0.04657092761202963,0.03155407428251412,-0.00948319918144111,-0.03457980790290483
CXCL13,,,,0.017608557728335767,-0.01490207860777038,,0.0010332828227688701,,,,,,0.11000635032160364,,,,,,0.024849425429372754,-0.028853784845628453,,-0.012912001594647175,,,-0.022972317024925262,
MICA,-0.006320575528055692,0.025670095893338702,0.007551087649230681,-0.0233068635327032,0.011343918803632152,-0.003783851295110759,0.00866470947251933,0.08351998324778453,0.05409480287055111,-0.003858181396187376,-0.04014866445525828,0.05521818596142205,0.030404142642214107,0.10911749494349136,-0.048541261737329644,-0.02686873055995094,0.04606608458751902,0.017479532205258237,0.0393831040791377,0.10007167240755903,0.036035596290261804,-0.011034587744869654,0.003818690353833356,0.11970611189252126,0.005684964593082623,0.030130329908556037
TG,0.09292596824652279,0.06117665675580735,0.05230023132881976,0.008299462455461636,,0.09365884420478433,-0.002271265302270702,0.03758768718090245,-0.010748527686888353,-0.011951320969527049,-0.037446469562210795,,-0.012262766613958493,0.021930296250691563,-0.009919002703992439,0.09977080951645176,-0.02658357865574359,0.10610311333416328,0.05758815595759392,0.01304429671998274,,-0.004824591036661761,,0.03213968415555209,0.07583125359395262,
ADA,0.030254924207098965,0.057987783863019934,0.05545308146178581,0.01845436313477984,-0.02108083945242795,0.06729898535997501,-0.03667367097846166,0.06418050485995438,0.11118484184337235,0.006108698646496832,0.01624072825639159,0.11401966407270128,0.09477413397380768,0.060049656253319615,0.08306625889573903,0.05714854527646624,0.0052613529623023,0.06581985082397057,0.07557968004731175,0.18705921470159448,0.0633756904981079,0.013615926565114672,0.07139999948471612,0.11632489467112575,0.031804281503111466,0.020354974171606355
LAMC3,0.06821440271553171,0.04850665527521854,0.11146051646249294,-0.05133872864556308,0.05376649116155799,-0.07229432797705458,-0.021345517499200647,0.08410444437101992,0.09427976473148265,-0.03297050520570615,-0.036821966051287104,0.041957865648499224,0.07872887673658767,-0.0518025577651717,-0.020202187946515144,-0.018009295582375368,-0.0154635084964955,0.12188627569474174,0.1110213124775409,0.2283275556881605,0.11352730833657215,-0.04240398677372921,-0.011121639185768526,-0.008608547993706306,0.040408150537020196,0.040352664862092914
CCL7,,,-0.008266524672948958,,,-0.004298242069948156,-0.002532519189618851,,,,,,,,,,,,0.03779220951248596,,,,,0.00460533026011192,0.005291529157002914,
NGF,,-0.08441965770719732,-0.003996681359261579,,,0.03276995023841499,-0.013729583426795776,0.022148889291408895,,,,0.07631727146521639,0.08924134720610835,,,,0.0799757564544688,0.01325592881604067,0.07274321363624536,0.03266637637912841,,0.036936911017401104,,0.018170842677108646,0.0725573032490563,
TNFSF15,,0.006822150556609121,,,,-0.020169656693657806,-0.038562015788089724,0.05263702278225316,,,,,-0.008929621205107669,,0.042435868299210186,,0.005000767464108031,0.038640692378035635,-0.012638922190030715,,,-0.024276361712879,,0.056791345103664896,-0.03237597297166515,
HMGB1,0.020728681315525837,-0.056362546063232044,0.06541785185642403,0.018591036830998227,0.044540959438337746,-0.026384345548535196,-0.10216952493578907,0.16597820989148568,0.20665201824394325,-0.09059885897900317,-0.0029599710438427615,0.1565861222140907,0.09335990929566051,0.03127129088904092,0.025621276240102138,-0.12160934729054634,0.023264312663323114,-0.16231182658514104,-0.0580795503156398,-0.0009649369657319857,-0.007557691602095075,-0.0009172417682244377,0.06423967637189748,0.03434780423660742,-0.008927948776438979,0.0331664841623404
ITGB3BP,0.09766602119982812,0.07113482163272378,0.02400462932745723,0.04329433363299866,0.023378203990115948,0.08803364127101962,-0.01904033253616693,0.17924325575331926,0.07778191298227122,0.02414256002365212,-0.014667861319052528,-0.046948076860594365,0.023535666185322095,0.10909901847806121,-0.021737793644262926,0.04955783634638706,-0.1213258887672758,0.11456085571083245,0.04390438760592583,-0.017418366011385394,0.006225615739282564,0.0011666636752255292,0.049194829420337406,0.22006193367567947,0.11334713186006963,0.036926436807150215
AANAT,,0.01693389268986385,0.013293178007236183,,,0.01883938538111353,0.02440179597351061,,0.018765680289152875,0.035407319356518155,-0.048592614279018384,0.05608514998075931,,-0.019246679831540933,,-0.05715221322156766,,-0.07534331160304492,0.01833664640719339,0.047902780639207866,-0.011068916698915783,,,0.10219894077117178,0.04258845424117831,
RELN,0.030847160114329596,-0.033802690899219744,-0.00924159157823132,0.06317802257302763,-0.05325315073290038,0.01065259710986903,-0.03388630247007756,-0.06955335181525187,-0.12570960451752197,0.009488589111968738,0.04399919252729062,0.03867463567421863,,0.020388061875198628,,,0.14542798861311873,,,,0.020427830780730717,0.0552435586792393,-0.09578435659299138,,0.0053254778355741805,0.0255032850990514
IL15,0.030647149855630485,-0.03619004801940503,-0.009357068674380154,-0.02422371642501663,,0.014155141182546759,-0.006112773081608027,-0.04167601166186512,0.016705981737222902,0.04104991016878209,-0.031444402514841305,0.10156760581228338,0.03658741746934543,-0.026584307057769558,0.016187669727548124,0.0891451524170384,0.0013930390581210286,0.030103278843293998,0.032974079900672186,0.059930620087260106,0.03205497894392683,-0.019194835004609365,-0.03874922507247012,0.11101228496657128,0.02515693808584201,
UTS2,,,,,,,,,0.0636652418911222,,,,,,0.10984401012978716,0.0021072505329306954,,,0.10452838747640399,,,,,,,
BSG,0.12668547120318896,0.185168660068305,0.04782936353920763,0.06224482544256686,0.04957364769911311,0.003825568610513715,-0.008078881340980448,0.12546116535899707,-0.05715256095408052,-0.0423844449360816,-0.011822242440463919,-0.06363538979120209,0.013856361394819683,0.03102437329096375,0.06006594224073971,0.08546777914290912,0.06123369273955026,0.018622673173298788,0.17968642865845702,0.040051297091407444,0.05649370030129519,0.031521342637769525,0.23033210684485644,0.14974211738822085,0.12263389659423544,0.05430134167969126
ADAMTS3,0.08084684201404657,-0.08305312481423925,0.08654443276863906,0.03607390580543406,,0.06780128282652854,0.017988564317531527,0.043011885597579916,0.18293615005047859,-0.0005817396098316918,-0.02391307216728305,0.009189766981595203,0.049195080822991066,-0.03055381424976082,0.11339535722723358,0.11596476716543465,,-0.022807538267515994,0.04922298942665918,0.08593335710106964,0.008366116116926274,0.04009788969335871,0.00639600288260194,0.1994177438608857,0.059434543356270554,
CD34,0.09860272246861974,-0.029758138274992182,0.054422592107849624,0.0178367958445902,0.015363183132025764,-0.03986408460337119,-0.06105029984559667,0.09769051328468271,0.07096805827691965,0.003908457129376051,0.018531528940405707,0.051674494919652245,0.13868095633414776,-0.013253781686276887,-0.05484199211985032,0.017820337681290252,0.012143215802887585,0.16366692326024973,0.10138096383161063,0.16654017465467977,0.10663795752653346,0.06308785306490688,0.04395659636528857,0.010872996896178868,-0.007626557326251247,0.11032037187223528
CCL23,,,,,,,,,0.0429454722551925,,,,,,0.06336040152361094,,,,,,,,,,,
PLAT,0.13872527108237034,0.044261868723808426,0.11390133221322649,0.01672856792987207,0.08548217229818891,-0.016030430370960098,0.03884211143273863,0.23912015637470127,0.19044461224530115,0.04734671239435495,-0.026359798145879295,0.01706296291911615,0.04081419641581229,0.05435057415714863,0.007625130544729395,0.11497428802723028,0.015262923629416631,0.16090397196453418,0.17706078935471467,0.21067748173802747,0.10748253180803616,0.14728748164305888,0.04718254439496947,0.029793814906466102,0.04403022951142288,-0.0013587668726842547
NTF3,,,,,,,,,,,0.014873414391234463,,-0.050266169483474926,,,,,,0.08592549358048632,0.22736766042111595,,-0.0023294335849565143,,,,
LTA,,,,-0.008475687366102606,,0.03887932986685351,,,,-0.0038358569235574973,,,,-0.011806951836030477,,,,,,,,,,0.0487326564080979,,
CKLF,-0.014345137717454815,0.09145377553632247,0.010284184723700806,0.03930043537379902,0.07863227700821877,0.005137579879146565,0.107940381855614,0.19435945914264366,0.18819621855786342,0.05174905825140563,0.026969554627742916,0.07063775250173061,0.04128362568702118,0.11381912374402445,0.11601411304018679,0.009302546301587635,0.11205155529736108,0.07091494548690666,0.1295448717359056,0.20260447198016562,0.03848785477474881,0.049855590465308824,0.1598396440767686,0.13219793695370965,0.081792858481574,-0.01209446328104944
APELA,,,,,,,,,,,,,-0.012235129548214898,,,,,,,,,,,,,
CD24,-0.033620699510894476,0.14876935151523168,0.10360050437741462,0.05489072371892452,0.01186059883516331,0.05668976467347533,0.011059957385890166,0.11465191759526439,0.08019000623138613,0.1089161263299978,0.014164632673796713,0.006667859506539404,0.07285238144424401,0.12856648905091067,0.11032383489172097,-0.08891628298369697,-0.21033436146839862,0.03142839961745473,0.1193019829766828,0.13272839708734754,0.014181815589086917,-0.00857327546272308,-0.030725773677511177,0.05332650897071355,0.10079178808635114,0.0991276202685668
HSP90AA1,-0.1317245116795215,-0.02034766399104882,-0.0076303259744425495,0.035051149843565256,-0.06788867522392089,0.004209004546015879,-0.1086596182046202,-0.22081806268526125,-0.2117667609405867,0.14692372219862332,-0.02472800722391624,-0.12698226040059124,-0.06582346662327614,-0.09264823208403862,-0.02841242078548193,-0.04292530142006931,-0.11229305808034956,-0.15883526174308582,-0.2669932727089822,-0.31090886458321,-0.0830750551131552,-0.02205397552936819,-0.06297270113257245,-0.02272471948172919,-0.11982087887104854,0.12594742282785676
BMP4,0.018592221472916858,0.021707498009080714,0.02937241696597814,0.018698375470595798,0.14451295396739547,0.014802652248304906,0.02638613248755504,0.2237787851605699,-0.07071790604032038,-0.029104169549545297,0.01212053238063715,-0.009348177733576013,0.00621545299425678,0.033901558310704884,-0.04652108461906172,0.04583575985708387,-0.07565850554355197,0.07022291940771155,-0.005761729710443313,0.0936803952458817,0.11654923113256803,-0.009447312638985727,,0.10171586872571281,0.02395165691537056,
SCGB3A1,,,-0.0008929616912423853,,0.05502329517483972,,0.026071288166776212,0.03642470560228623,,,-0.005441267173616252,0.06433079995691887,0.09698217613524122,0.04441248963867952,0.007337725833250802,0.03579280222094272,-0.053250146277578646,,0.04971402986407799,0.03982560828235286,,0.026243431770358764,,-0.008756257130860388,-0.006627524396195747,
IGFBP4,0.10086888460551159,0.047349021102875095,0.05640391796412272,0.03301646006553906,0.021322546068811368,-0.07197863474892766,-0.02692592987443056,0.20505178612483319,0.12808066085292918,0.05419079034519668,-0.008058155549712396,0.04546188692731515,0.06990204105031461,0.07321456961294563,-0.06092754843383488,-0.011145768426531658,0.054024670188425564,0.06272414878303988,0.08685907837827696,0.010574193771080877,0.08741148213011159,0.03204618145837088,0.003266287655395594,-0.013361372960165232,-0.03238036988131273,0.09089386379235605
RSPO4,,0.024617385185861384,,0.05710262027579583,,0.03601884458873451,0.020416764014132175,,,0.018584047448900114,-0.005132042996880676,,,0.06534247624389604,,,-0.006994353408683362,,,,,0.006170159459188892,,0.0587256544484029,-0.0066349317232334394,
LEFTY2,-0.0061372995963071735,0.028142272310316362,0.052392760969151596,-0.005843743843919275,0.040522336862768696,0.029350664476923555,0.07600705756454076,0.14168877816919634,0.13192246314949924,0.04033614317101938,0.024106371589217582,0.014997864886647063,0.055416802605213845,0.008068803928360775,0.05462765791801282,0.05100485772349286,,0.002920965651349311,-0.02352837678410975,0.011098130079109578,0.09865934819325092,0.03546533923914071,0.08575600658924773,0.08435467146511019,0.07174626126479948,
PF4,,,0.04305577102656355,0.0008589980174159584,,-0.03353098276038218,,,,,,,,,,,,,,-0.06958346547086988,,,,0.01728255981179698,0.05238439681772436,
ANGPTL2,-0.02097280536570588,0.014812864441952458,0.08654639459652166,0.053144984346170154,0.04543346234162125,0.032654540028787454,0.01961005546152135,0.3190232468758869,0.11379317396721493,0.005890983548516578,-0.01882694360620217,0.0871584664319113,-0.07591125545572278,0.129753847571936,-0.02812042677835384,0.06026307948166076,0.05431157799506956,-0.04896849565119641,0.18073037487757135,0.19872243416326935,0.04342078696861543,0.005945921855872336,0.04858574328800114,0.09938824568899855,-0.017222615196339674,-0.025160982682514963
LRIG2,-0.02137666079450508,-0.022463506470977244,0.02554383834644181,0.007653672472798911,0.039393031835170116,0.09756255249144966,0.03987365117019806,0.14278785284452716,0.047070785623684976,0.04841955890005012,0.025450861268741114,-0.006379409065918089,0.08141603252848502,0.018505687625287155,0.08041592337080973,0.04757464275368624,-0.0027125420965930036,0.09927159359998197,0.07382034946306967,0.1272910767021935,0.022061828728081302,-0.0020238788685879184,0.11654835827912971,0.14681564498473945,0.09431238620466832,0.07032844843259789
ICOSLG,0.002284423007598721,0.025351564989425052,0.069857409844698,0.04788101011386099,0.013324508486124256,0.038931843813368075,0.08669756872189276,0.14427041875076227,0.11726025027188049,-0.010918653406250468,-0.027882418436599058,0.1511213105264278,0.03486812401869391,-0.025410556371533184,0.03073371621414556,0.1160110812959728,0.08268280245799074,0.02512275968623704,0.09214013799119762,0.1807800187296215,0.04212182829034599,0.02624507918282426,0.014320564839916072,0.13543762952358143,-0.06496067766008086,0.02716406154221286
WIF1,,-0.09772322159980021,-0.02302716706892195,,0.06929132393030299,,0.013325517269173519,-0.2398896746574795,-0.18848497279624887,0.034782752588791266,0.004466532310747359,-0.006836024787256189,,-0.017678764149188606,,,,,,,,-0.058159209826894556,0.01750714748517483,,0.05748372308547245,0.040123970743393814
NPPC,0.07555895670187684,-0.037937661638585946,0.0032304068739825425,,-0.013571283117127289,-0.033624364873638346,-0.032533911496167266,-0.03140953626100717,0.009571283931584428,-0.0025171473921607995,0.015495600801506788,-0.040189290657438495,,0.10298153637274572,-0.06627374037430281,-0.05810141938578921,-0.15659100285932925,0.014054700274980436,0.06511950048313499,0.1157975789116459,-0.04365771541652265,-0.03492732989936242,-0.02237675859994327,,0.022693424008142914,0.14128729973405477
LYZ,-0.05377718293109271,0.010822731024037687,0.019364096695867708,0.03484636459006405,0.009861332302307377,0.019776948178255208,0.10333379241269224,0.11028093074932752,0.10723747168103294,-0.01130436671987459,-0.024674831824035105,0.08225647667018211,0.08074237858622231,0.011039589793194818,0.025686507776837668,0.03230976988369988,-0.09389606333200402,0.14647632060295654,0.051428520469950605,0.06093148341734961,0.0674932883561075,-0.05682251222365699,0.07987062292719248,0.052793897680028894,-0.07645901728179068,0.05916383873495095
EREG,,,,,-0.004542586016196379,,0.029159511202503558,,,,,0.02760485560375597,0.023474811315675533,,,,,,0.016044347136237043,-0.029117098591154533,,0.018361822788497472,,0.0009460020010788766,-0.041059076472904306,
SPTAN1,0.07985930439055271,-0.017027100939922837,0.06127195667913028,-0.03293227696360578,-0.007843356321609074,-0.016045786288537284,0.011748892709290873,-0.07385357429941587,-0.13189546799636367,0.05112660265347908,-0.031936181249985825,-0.16055789621561808,0.0970756305851437,-0.02129427439812857,0.05534358118524281,0.16799574756252836,0.0036907356076255906,0.027752564772746617,0.08466271639946181,0.10859550014439057,0.042774070659205125,0.004429218227980108,0.014193493044872196,-0.013235040158340601,-0.0032812876801344157,0.06769161651037434
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.048453777052645856,,,,
LIPC,0.0003673657466669139,-0.04427195097635407,-0.010634100854616349,-0.023655836736515744,,0.017690389601829552,0.021192339859094085,-0.016939790437554062,0.05074971746439873,0.016147044467793865,,0.05785552300517204,0.04169733466150894,0.05366902500405674,0.024535564330975607,0.0321636466877234,0.047017322697114186,0.01695116176871282,,,0.03567711667706939,,,0.020110607354766018,-0.028156553150711153,
