,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.016592805939812112,,0.04291575872952472,-0.011721460269767846,,-0.0061204768181936965,-0.036543984975637496,,0.01956503149229586,-0.015627746100289695,,,,,,0.0782840719166232,-0.06708630186461816,-0.07013539422023708,0.04561878522211936,0.08416534351164115,0.06257782368937073,0.022174087646615073,,0.020781381672511735,,
PDAP1,0.10238190301994433,-0.05506076874576457,0.03674216666760254,0.061928837779866325,-0.033887021388396985,0.05623066036384571,-0.029011239552943914,0.0025866407513701864,0.1382375652870413,0.032524324229217985,0.03850394548034621,0.01017928829330661,0.016731593829535398,0.052389491131404065,0.1073415019013124,-0.12932361457797484,0.05202677570369238,0.01736755502712331,-0.0002825155992869193,-0.015477701640885938,0.0035274627154876638,0.033634640850329814,-0.014105177033422464,0.027878727909851055,-0.017610699005522444,0.04285252831790328
QDPR,-0.09530447284724985,0.00405601671960553,0.0032041005045096195,0.01934371129297508,-0.02827119357251553,0.014731137146631773,-0.04027233277936761,0.009337708318125078,-0.18723633480563392,-3.573818253942139e-05,9.294424695812446e-06,-0.03218172053272929,0.10020972509946344,0.015288541079938916,0.044247543434985596,0.03842735738906882,-0.004098534045733386,-0.18195031351025948,0.013525275731056559,0.049481181969182296,-0.02892320390550142,-0.0543471622893038,-0.105412432319448,0.07467351685292008,-0.0006561580616372169,0.02058656034950061
POMC,0.02884885142174116,0.031451927574360446,0.01682766103369196,0.056613298014776,,0.0069993229908117275,-0.04616027854017379,0.0497713505631353,0.03422612987582154,0.0047397606842449706,0.03432988046636171,-0.05382087143415763,-0.05644938176703598,0.004082655407034511,0.03781982739053111,-0.0022634483722554144,0.051174724106294714,0.04100993481651323,0.03747310955308496,0.02094618118180326,0.016867294614195397,-0.0026740795966139846,,0.10725153137526285,0.003200751067629651,-0.03632443214351602
CCL18,,0.0009421594343365517,0.03224528993793975,,,,,,,,,-0.0014693104183975088,0.05063151653397983,,,0.11065961763417906,,-0.07180064602416039,0.04255350734371586,0.09196765272978955,,-0.010483606409765289,,,,
CCL17,,,,,,-0.0414697723712743,,,,-0.0018859155600291853,0.04832913693374909,,,0.008346734356079636,,,,,0.1016757056781466,-0.02756904988280343,-0.010211542850887644,,,0.016921702395643945,,
VEGFD,,0.011777460977792717,0.030924280230677146,0.07743054444895543,,0.00518122308677844,-0.011727846080576214,,0.12112530869284721,0.04502952301045489,-0.04747211156782379,-0.03033132197801238,0.026732526102989776,0.002871842444769732,,-0.04952855736127157,0.03160406469957858,,,0.041424437657311346,0.07298103662727798,,,,,
TNFSF13,,,0.030952577411203448,,,-0.03802894371604501,,0.09180302148950364,,,,,,,,,,,0.01092062874257034,0.04630538563057205,0.056010042091673755,0.03449518045627643,,0.08426601221879552,-0.030094145356127294,
WNT5A,0.05187947563673289,0.03498753567508507,0.041860096479087235,0.021129288928019147,0.025353591081229553,0.04104135973555734,0.022862066093311813,0.09398953665322972,0.11931411858080607,0.0001863671788694439,0.05349249733207586,-0.010836226481049515,0.03331638329288696,0.03745635021952644,-0.008384429921749339,0.032190225072132636,0.04571485845470349,-0.008012574594184464,0.03838838208495174,0.10403429301712036,0.03716970766788719,0.011305437015409089,0.06625369482779439,0.1044257239944987,0.09812500835022506,-0.005804359053022134
CXCL8,,-0.07316979040595259,0.06158198252319972,-0.024182504322949015,-0.015310830887157366,0.09580155695984303,0.010602693848468731,-0.054831245886288627,0.0753948853274337,0.019729926410628176,0.026338650397524345,0.0202780859839707,0.08050982604258054,-0.010271047723045481,,-0.07323764965726764,-0.04017676913217817,0.00837318183425191,0.0666008584779377,-0.006238348240853738,0.04566578143870909,-0.013076328341851755,0.13149303491967362,0.0195372180803096,0.07464609746396476,0.0064450143897923405
GRN,-0.12726008845288916,-0.06427281526433247,0.021205515560919107,-0.03608655583404012,0.04132918174545686,-0.044805965987092355,0.0015587656673079044,0.0893655706076447,0.09367114490840825,0.029779622963065487,-0.04497666391571916,-0.024566070134411047,-0.0305609080775234,-0.03626686807182103,0.15500885024110952,0.1559999415306951,-0.043550148918409505,0.08090250705668531,0.046625235694474534,0.03318076586424805,0.05187547164831203,0.044231299828598185,0.12082637855280833,0.05312702292265761,-0.03390683135400912,-0.007480648723392168
MIA,0.1085650103871445,0.012638716367161686,0.07605748170270556,0.039908459863151564,0.04605622364859518,0.03758780649446054,0.050553411712692606,0.043743057780162346,0.04178209972355243,0.06229159519556913,0.007128758754430407,,0.02588043793501423,0.03706778649028936,0.15944005962058577,0.0988228428133157,-0.015952624817821875,0.1256206519632253,0.10940202580305088,0.09496099265073947,0.0396680449702192,0.09963911337506225,,0.08225097434987604,0.04930429295647025,
COL4A4,0.029138843761482316,0.048615586529486124,-0.01102297804321792,-0.004713217272133219,0.017246880524549032,-0.022673524360120424,0.005814922175114856,0.023947367440834217,-0.021576236977719546,0.025704635948524082,0.032209553678530026,,,0.042854844002099386,,,-0.03161391500895769,-0.0006908096339816918,-0.011880008553877528,0.032425557480486145,0.035739081081066985,0.010539018964204883,,0.005956791861181458,-0.02450934221356252,
TAC1,0.008302760975965086,-0.006373261568429829,0.052271737390663445,-0.05719414276914958,-0.035337487708058,-0.020028302300339897,-0.029208608197678013,-0.08396426028502095,-0.106249164743895,-0.04122678927611564,0.01782304059035187,0.14717098647093885,,-0.07534111028521116,,,,,,,,-0.09637353105469665,-0.05464802101558476,0.04908724430754823,0.014855490619806759,0.009770544470251611
RARRES2,0.13186622487919836,0.0876781326323651,-0.020671937887793496,0.011125668520048844,-0.00561003962133988,0.014719566427610216,0.010598872119837158,0.03899444614891998,0.16682393919247973,-0.054560968271981564,-0.01655101933634727,-0.046603831665593974,-0.0467539293706039,0.09460415684763179,0.07420857783398205,0.04392743659072979,-0.058641555940918765,0.05295407151666779,0.09753752508000947,0.11260418881462082,-0.0328049999563706,0.04794545210783769,-0.07660185139548953,0.1585009348401281,0.118373453316642,-0.00934133038664185
FGF7,0.048042933716685075,0.044711259749537144,,0.03480383716907771,-0.017443038288385705,-0.017952660418360772,0.025717166059857268,0.03627523561750078,0.022306300877181755,0.0023569193089517694,0.07792774747968832,0.05710212603187555,0.011001759454898471,0.045658020533916516,0.03834993480276614,0.0030829340315829353,0.050410741084900755,0.0853880563331152,0.006775483180954574,0.03730140991470078,-0.04676868217712334,0.02584735130573228,0.13904332681562104,0.1381657011975753,0.08369312910516696,0.02604632745211113
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005592762175196483,,,,,,
HBEGF,0.014152507697386069,0.003749144818526021,0.04788478785643012,0.05709237731618543,0.009518831835579595,0.095786350345869,-0.0013977723923387034,0.13097640149384596,0.028459486804356223,0.09638506776512941,-0.03273656038755654,-0.0011612275538372175,0.026560018239809847,0.04101738597922584,0.12461059456538343,-0.026801090121268075,-0.11198213713174213,0.10540236499730336,0.09965069910725902,0.06377446302752482,0.002916641502095862,0.04976408153333973,-0.035298377087122815,0.02674196967284378,0.02206858198782992,0.043679477285784994
CSF3,,-0.0798724337501533,,,0.07390389049009567,0.051047886637838456,0.03679515177668084,,0.03221245816779524,,,,0.046656868661616425,,,,,,0.07009171400072732,0.05817072403504851,,-0.027598955014610984,-0.057503307684800525,0.050050313854599245,0.08823106128528697,
PI3,,0.025016431234508925,-0.06251350069166835,,0.0271424504821526,0.031164297790704204,0.036538929596431194,,0.07258720216953485,,,,,,,-0.023277961069534687,,,0.05923701717140561,-0.03202631557618912,0.01594599460193457,0.041841413997841734,,-0.07455458592774099,0.09357217827184704,
PCSK1N,0.1233692822467382,0.02916986258214181,0.043899475595105146,0.03741586680690325,0.04212640195804041,-0.09511529747476645,-0.026045012367295863,-0.037256559538425923,-0.025320922273347025,0.04551443884499098,-0.008404741908368032,0.08682762962920436,0.03449036809724816,-0.055946978998449894,-0.004995945493905112,0.16249959505599199,-0.06105749267117055,-0.019740375457192285,0.003830550633940304,-0.054372893168320426,0.03619474008644987,0.03417637653631848,0.0302886146537649,0.06042746012742373,-0.06280163636002546,-0.04978417469248451
NTS,,,,,,,0.026738086222052763,-0.027067035673772964,0.050040189522436766,0.007118059668361188,-0.04949985756494447,-0.018858090963846406,,,,,,,-0.011889068154104168,-0.042199902271870565,,-0.03258609044708934,,0.04603759970840284,,
SFRP1,0.0019768309744642356,-0.010865251386553487,0.04911674694474434,0.028943646219638932,,-0.03871918803393499,0.010617266558839258,0.08020357984393597,0.004248663353418891,-0.019268082992359326,0.04519158278439011,-0.027474633431749027,0.03991863516071732,-0.06831896037214368,0.024866860542138585,-0.015479980077053188,0.10308913956238686,0.08243156923225917,0.04333598387814062,0.017601507663175666,0.004230520719352487,0.03841331289695522,0.011054805012839971,-0.02130989120485066,0.03386869316762482,0.029420050814136588
CXCL13,,,,0.015839798000593524,-0.06064688462029045,,-0.03559018255847165,,,,,,0.03039596567594401,,,,,,0.0326755339025647,0.05407342645393074,,0.06003064034234306,,,0.06910795360384855,
MICA,-0.010686861531401727,-0.06170224968399401,0.031030044456601097,0.02760625909994264,-0.04369556505879616,0.05895951925760689,0.07403788474633796,0.048339753737123084,0.08380715198140824,-0.026665799158322075,0.07472185174718762,0.016970602674006,0.013715226310986314,0.018777536171095944,0.058835048640475174,0.0003473414519528927,0.02876016822342907,0.10765434638526847,0.057022007542112715,0.1235178677136121,0.0667858865258157,0.026819488771120857,0.04531131130134411,0.14411013725562605,0.044871206035377156,0.006816857276970092
TG,0.02201675290616631,-0.018637947829759697,0.019847948117683357,0.035161718763391976,,-0.03725355440372367,-0.016501961889557926,0.0353803715307773,0.09621722852712174,-0.02284469622217442,-0.0034121610550332726,,0.03515317956510483,0.06362843514572523,0.1024522093401997,0.08925177062794465,0.12432441054164663,0.005728326572682129,0.039034497453499246,0.02408961720515119,,-0.014736070109929469,,0.07713025544174644,0.00352082526966814,
ADA,0.1262714728349745,0.08660046461344381,0.014134054799558884,-0.014848497070869942,0.01820704334163917,-0.007428532801870718,0.03089145881564304,-0.0005605023793565245,0.10436049663796687,0.06768584245300631,0.028146269045041694,-0.0469097307963602,0.07660406371333348,0.018636884548632816,0.0684612246011061,0.1263978515095922,0.004547238189397312,0.08502710950417841,0.026604789472149615,0.11830435825582933,0.025444330773862465,0.04082295843435283,-0.07604552035500298,0.13158785850066035,0.11917744783388215,-0.047904474000896084
LAMC3,0.06936713866335707,-0.003107914479302524,0.0650661456245066,-0.0026843759001189075,-0.005331817220860545,-0.039470490344245324,0.03313001356635441,0.04313316002459369,0.17777459445032315,0.011048000097819283,-0.03913146929899507,-0.04944146609174956,0.08127548996317603,0.03956220288819221,0.06814579026130586,0.09379525363228847,0.0003175493729014928,0.09559538629432802,-0.03614526654707821,0.0973318646072813,0.049911948518187046,0.01567779022703028,0.04065332675541136,0.0670521835135944,0.033455133874873574,-0.06345151506433046
CCL7,,,0.014215664962340627,,,-0.021034527554331342,0.08113553242698965,,,,,,,,,,,,0.010361678239414418,,,,,0.049205758094429584,0.11497345381834048,
NGF,,-0.05999259452054159,-0.001578398380685922,,,0.06152366029157779,0.03778592336424711,-0.035168106350070345,,,,-0.025891193209828873,0.017847979835377448,,,,-0.04274840560989257,-0.0689377387352169,0.017576350395302004,0.019584819512405344,,-0.00769488711355554,,0.05500852046428938,0.06574190111146361,
TNFSF15,,0.023845479458740385,,,,0.06630257621672352,0.09068389983932519,-0.007956825853013338,,,,,0.06756387005683141,,0.10749002340791615,,-0.021873233681857177,0.006917935502499687,-0.0005509593581451312,,,0.02786433708455946,,0.07237612761727581,0.0384516150557303,
HMGB1,-0.010179886658142692,-0.0006170940825019117,-0.05705525897835546,0.009237150346864747,-0.0023172990589092114,-0.0493009831850876,-0.07685062547158956,0.03824819885386725,0.12135981822986634,-0.0255970202151447,0.02395015738417206,0.020529936143088144,0.007979530196732795,0.05673807494975532,-0.027447356440863598,0.06055079538074218,0.024491264600659535,-0.08173679612977121,-0.08747889727127034,-0.016863420924477568,0.0021364044894989615,0.027946778087078728,-0.014107141250361156,-0.018872441557123646,-0.04544923825724101,0.06952653780202393
ITGB3BP,-0.014188844582602469,0.04268908548553626,-0.011943829316133052,0.018042769946871002,0.017881137146008978,0.040108719821689044,0.003425541322330636,0.06995793397738578,0.1470641402854908,0.058007532615416246,0.018368366185886248,-0.011753927243525513,0.10061119204649693,0.08486293701895574,0.03346044975242852,0.06541963760684302,-0.025255615023367158,0.16759098027131414,0.0360924233906639,0.07747805164636865,-0.01179124403129611,0.031552331239556204,0.02421116953294481,0.17128080339041715,0.014477873567547948,0.12789455455655893
AANAT,,0.09575920167237095,0.07466971056419607,,,-0.010719585468604884,0.00647343024545793,,0.025667179031235443,0.009219651528815528,-0.01331379845228275,-0.02467193934043593,,0.016844331536901676,,0.06298988995168565,,0.002889533539214756,0.009822481252533072,0.04439327840950646,0.006717444307968899,,,0.02663325173714918,0.05839555233156757,
RELN,0.018843670206042003,0.025468934654863246,-0.01241711518219683,0.033405682541578226,0.02096964282233232,0.006542264777824487,0.03836607948424709,-0.05005333505334909,-0.06845929258890293,0.04958285459944881,0.004615874930686683,0.025075317199304375,,-0.04816182708994549,,,-0.05229943430265968,,,,-0.06313986807700221,-0.024205512971023427,0.09579482551254737,,-0.03283820026004596,0.037115340259875916
IL15,0.1025855427901787,-0.024736800890666058,0.020138006654262228,-0.004279061831858953,,-0.0767087033087925,0.0016086353793795397,-0.007935360266370577,0.060559044249715484,-0.022554221642150277,0.05699271583447383,-0.04369837907866728,0.02304059057707944,-0.02290982418298098,0.06239235370110539,-0.07402003416034987,-0.07299015814594592,0.09185041532005911,0.022896307749227667,0.031710018728443326,0.09325651453946883,0.046904881215861435,-0.04096129205295416,0.15481213154754336,0.04825730363523613,
UTS2,,,,,,,,,0.042398407877059494,,,,,,-0.01861504875663091,0.054566915346494944,,,0.015439050136599783,,,,,,,
BSG,0.17263913535157585,0.08612755523082026,-0.0006492201356289271,-0.005713238737261397,0.0292189928936297,0.04412643825531774,0.04581696633135308,0.020532661514873207,0.07841902745172184,0.1302001574044767,-0.0007635615122168422,0.06446712647475647,0.01109820157840872,0.039060038340227206,0.13021254917527306,0.036920240214057355,0.002449492816427571,0.15805805240069237,0.1590784775624364,0.11792266895543668,0.007223452799647533,0.028979021687956234,-0.028920666478309084,0.18005205208157177,0.09475812018160189,0.011526419702812735
ADAMTS3,0.08233198980909678,0.07225339649260316,0.06169132297034669,0.0082233413475122,,0.06271761501604814,0.0160773677008433,-0.017876012921631962,0.17508172413256515,0.02020507843815194,0.0525488619391325,0.03933742312677165,-0.028762298050708686,0.007357108821450345,0.11323748723580394,-0.010276118494436673,,0.002975249058534282,0.044560063908063136,0.025031566543454436,0.07888745980796573,0.06998650349397746,0.004391637524965604,0.22290301611447275,-0.03934861018174545,
CD34,0.085032815184841,-0.022364438153053636,0.07382362539186119,-0.019521045741632354,0.01776425710577837,0.013681219286097064,0.05310898143364316,0.03702645438422184,0.13456468666656532,0.002231180180593532,0.01337507195995131,0.006461625526639729,0.06130771551306179,-0.0348208137241742,0.001887935377128257,0.10818569633208187,0.02417735906255106,0.05429737306325752,0.019094416285997114,0.06613935890598426,0.035921884174241366,0.037158949427996496,0.018533311634163697,0.06957746437521554,0.008663022772654105,-0.03523929440561647
CCL23,,,,,,,,,-0.04081828728087237,,,,,,0.07599336675927375,,,,,,,,,,,
PLAT,0.14409939815550993,0.06090600962876983,0.013176283385858478,-0.034702065427595075,-0.03119099572172811,0.00893525270272349,0.026450695121328284,0.14528731357592545,0.18336422240663813,0.06495287523906133,0.025627855280997786,0.02749337087611902,0.017234548010582024,0.0979958144749538,0.0568428435073552,0.07846410253992896,0.004606131908409745,0.10925561892864064,-0.017704619872414604,0.026913854733228902,-0.00320131860631854,0.047439070385865416,-0.015536885458665517,0.10686746357687207,0.04478652511642775,-0.02691938918398555
NTF3,,,,,,,,,,,0.020242018383892505,,-0.00843229523732595,,,,,,0.01234081697238175,0.018834912758439414,,0.0352314502013047,,,,
LTA,,,,-0.045746832481912615,,0.012226373685412916,,,,0.04444230968372678,,,,0.020386440683498305,,,,,,,,,,0.036259080798817615,,
CKLF,-0.02830097653306072,-0.0008954994618848344,0.0023025976249417403,0.010263570418928935,-0.029861099835329138,-0.06003988705536223,0.03199843888146069,0.13859379761905227,0.17514775434930896,-0.02389481985875353,0.021821108171923634,-0.0463066201352847,0.05660257179496636,0.08957735859693713,0.10653635043799424,-0.01918036685503871,0.002211440224186748,0.1331261095570871,0.014224561068107953,0.10967233837671608,0.08628467855537748,0.07752267510467965,-0.09290787647695574,0.03363332407912089,-0.02595579650754143,0.014286151471801511
APELA,,,,,,,,,,,,,0.03798647801490775,,,,,,,,,,,,,
CD24,0.05134090246904926,0.027299401611160474,0.03631678905635055,0.015222780079897445,0.0015182222173390702,0.0536229041593649,0.007704069630783158,0.08605375021298343,0.022262780853480227,-0.09844799275279459,0.0878307644431931,-0.046248656591522386,0.08551340997958712,0.07356955985111249,0.02076270517990602,-0.010195333094869368,-0.015895980214324354,0.1441780021793575,-0.03409101680140526,-0.050117754546957695,-0.01904732135474676,-0.0274076340813701,0.005439172823096977,0.08028648071459948,0.11118537300021866,0.021833330328742087
HSP90AA1,-0.08918538720209443,-0.03464765465307875,-0.04772947853104506,0.017248611383163352,-0.03622819426285109,-0.023423786401985888,-0.12235566428253393,-0.12000997413688935,-0.1585846477838583,-0.02383252732541259,-0.06613552816661285,0.10984794222835237,-0.01727299581479666,-0.10557062340754796,-0.055827208116422555,-0.07220629355594722,0.025255254886900332,-0.18124053309543134,-0.019629810999472568,-0.08342339467635469,-0.023504209352428175,-0.011664466744562585,-0.0375513444262821,-0.07197613965812753,0.05032282910183668,-0.06759263231112564
BMP4,-0.03962544421549199,0.006481127019204145,0.020775082299270768,0.07922580649766343,-0.008600732069168435,0.047315634554415745,-0.04096828732254033,0.1284979059153137,-0.052052351909166704,-0.003901277937032604,0.06971316914781335,-0.03950456152642096,0.035842318037291994,0.03006180988289109,0.023206331210892873,-0.047240204720857264,0.016154697564359347,0.132702904693729,0.022466336924962034,0.058794896025063104,0.06025048081798013,-0.009332121289250806,,0.08462919120350224,0.02630914290742419,
SCGB3A1,,,-0.01607226833830844,,0.01787337729354442,,0.001915722015889571,0.04269435797780862,,,-0.03692326453053089,-0.026335068277837624,0.0174079599101904,-0.04103792397818464,0.04081483401770335,-0.023109761773032783,-0.011490161033044536,,0.01814341453110599,0.060869573982070234,,-0.019270546089552018,,0.07063093313978865,0.0647290105494417,
IGFBP4,0.1328642019591225,-0.08482060197923626,0.03464102424119983,-0.026774035245971394,0.007230822735507007,-0.0658994810066602,0.016796567554021785,0.059697319655919,0.16687403845980706,0.008819324760146074,-0.018204674038435318,-0.043936995150350176,-0.005449060266939416,0.04057234982028357,0.004433839579045273,0.04286058351190719,-0.024811263372356358,0.06233849561447624,-0.05802569066358823,0.028352689694858112,0.008737799015646268,0.07136254987834122,0.11540675978116202,0.13073975542696026,0.008411261199969853,-0.022159542664435948
RSPO4,,0.01162689062990919,,-0.024287027767911227,,0.004230572135612005,-0.042012749204586995,,,0.030673219047557845,-0.009889289228960096,,,0.03874485815697191,,,-0.0622747257694288,,,,,0.0842355109954736,,0.06456092381092163,0.05822678579715585,
LEFTY2,-0.02144146480956191,-0.020100065503996973,0.059936591750040125,-0.02891342866918069,0.02824137069584431,-0.010094243926963018,0.028813832383832207,0.08822929134569092,0.15329230094251914,0.04138555855912195,0.08741348741556694,-0.02514512568810695,0.029816742041373353,-0.01613983128981917,-0.012454993670393258,0.09095035786394928,,0.004174478375141122,0.05048002081604408,0.004209188996685469,0.036304109998682,-0.016013236259613383,0.08686642981352466,0.21823263802707174,0.0350943717592564,
PF4,,,-0.03979225493040004,-0.014994701735313445,,0.02413902280658848,,,,,,,,,,,,,,-0.05618475163930588,,,,0.08590369088504458,0.01890406423436022,
ANGPTL2,0.030351594885111147,-0.028187184791871406,0.020013638440215736,0.01213444283721284,0.07233006914087524,-0.0189707323981528,0.013968796464636571,0.20676663070076381,0.1714113659852148,-0.06295387824432558,0.05987171656094887,0.0003650921657668208,0.005118133103363466,0.12237740972067532,0.04863688308049531,0.04550871656356336,0.005113207554149266,0.0503028327995796,0.01845015374939582,0.08316949011197494,0.04942859683166993,-0.056149640489980224,-0.033608044827291725,0.12624879397146624,0.04678998401982831,0.046526326957483634
LRIG2,0.02336827056858767,-0.014942332015468202,0.018615658267406222,0.024109626538913083,0.0848631257458523,0.02615914719567726,-0.004245735764855775,0.0692746746874893,0.09672916842875418,0.061175831608610454,-0.027352690020598536,0.0254548989664153,0.1049380657247786,0.08745448619489875,0.011731120753853134,0.022816535289283325,-0.04691504901671664,0.10863601994786344,0.10378132607884806,0.1472949978274827,0.11819286206992458,-0.006962949713754866,0.09533066297543717,0.18896090994109413,0.06272187979849363,0.04333035898689271
ICOSLG,-0.048023121383684225,0.015536721017248758,0.053549293673339854,-0.019088642782210383,0.018356710170573436,0.05378547489292697,0.02666573096171726,0.11357793311462427,0.08580268400303828,0.02071628293689172,-0.018353705149779014,0.06718421584665583,0.013785486190996572,0.042712632499319766,-0.012389516318111127,-0.055794649460920824,0.002718244947367404,-0.05553440164940629,0.11552687298842666,0.06957166666640154,0.045512382827060154,-0.004925961898899199,0.023905922445489565,0.10605624159640517,0.03970573722350914,0.0979131842977731
WIF1,,-0.014132369470122355,0.032509933502599536,,0.07131605670070337,,-0.0058793416719893936,-0.14354872380002542,-0.08108153027237874,0.0460861504415596,0.06533441067667847,0.05619028654312534,,-0.031907362363543294,,,,,,,,0.0023775654606782797,0.21917870917054497,,0.068558391618055,-0.014191129051872194
NPPC,0.18305779605525793,0.0024872694175888986,0.014190593996601488,,-0.007191197052872782,0.03783614706351922,0.09370830012115744,-0.020165604305069553,0.044688677591605476,-0.05815297173769526,-0.036861202172513714,0.03418737277374904,,0.10105328769576948,-0.06799191323272197,0.01904614488912406,-0.1320918032425686,-0.013102833713815541,0.035474134499473675,0.029600914501339497,0.11592935874034213,0.021843546630877557,0.062171551544075936,,0.03014245395528718,-0.008440845068127614
LYZ,-0.025620477247616708,-0.015085671149704518,-0.00011337964568156166,-0.05010321065157248,0.008661507156439366,-0.038047070553970115,-0.007245613834605735,-0.03365061533249098,0.12214498696739048,-0.006585010617578952,0.007926895752056738,-0.05310808775971163,0.052975888630429006,-0.010636883986756067,0.016974441898014673,0.021800857289401256,0.08842762047899609,0.131463453139414,0.06147412152524839,0.07799053548107644,-0.011183669362030819,0.06385917112018491,0.03480305814541184,0.04152690680176163,0.03831096051915482,-0.04903336152354607
EREG,,,,,0.021002545214473655,,0.02117589877687665,,,,,0.008412937089833504,0.03639899989606769,,,,,,0.08964803058208187,0.04409836968473649,,-0.028426543864894675,,-0.0020775639038650463,0.11543503415439688,
SPTAN1,0.12653399827056588,0.0867064309595443,0.01794471195564265,-0.05349827067342067,0.07989040803760047,-0.11176150241856206,0.003066772501048981,0.006945110058426801,-0.02201319951475155,-0.061217090791197463,0.03183021459367351,0.11192021436290185,0.05300707745926382,-0.05838103633724191,0.041108858196709425,0.15068891551136468,0.023465208632534932,0.14299300397011863,0.05696838592255196,0.029974470305996585,0.0016839362302949047,-0.0071924161326839065,0.04110428746832535,0.02610030025351457,0.0035502251480153918,0.025199760459231765
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009644543458496463,,,,
LIPC,-0.005075782191056358,-0.03690115068164,0.03464440790341618,0.007711602464254564,,-0.015098700531019126,0.07350456695147377,-0.04818336192015067,0.03740906681839751,-0.009137501610309311,,0.0007779559022159948,-0.01004560921507366,0.03372967152453418,0.009874192544735991,0.010503171898906132,0.05731502163094607,0.0432306208569305,,,0.009021241677781035,,,0.04428979500092396,0.024183229180801194,
