,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.031385909108771065,-0.006556374115499962,-0.003811502657623558,-0.01974331669912649,0.0056525095492455935,-0.0011242489003199223,0.010386924861122759,0.04190526881923777,0.16079635620013796,0.030137687318611116,-0.01255004764382098,0.0902693784608683,0.04001094949203697,-0.02016366514307462,-0.019815483391879614,-0.0573817292058331,-0.015485962405293173,0.03767325424478087,-0.006219150189657407,-0.0007668245162927438,0.0881827614651743,0.07255285301127817,0.04210161842989702,-0.011136850423912076,-0.0402533022056007,-0.03393852428567123
MIA,0.11112305955621021,-0.03230570145201469,0.003982037078128581,-0.03457834248242969,0.07112854979540702,0.03396601495736291,0.037352323700452855,0.04028507425063142,0.04965694356835666,-0.03293103450615779,-0.023216340013927188,,-0.04535384730934099,-0.0240369374794163,0.08699222433043297,0.09791439619534964,-0.015266136954050689,0.047515648171433576,0.14613992911947815,0.13030892359304025,0.03439289659846335,0.08769489644048666,,0.09625326912548635,0.07486661095463247,
COL4A4,-0.007090097128387133,0.007629274814309927,-0.06480194299831012,0.00665200165509458,0.02384724535798294,-0.011167973220731386,-0.019754580626373804,0.09282913877357393,0.03791404451633518,-0.04552139594035168,-0.03900160488912464,,,-0.02251199155471083,,,0.06068155514224529,0.0019141783086657816,0.012802270240703547,0.07661260700756514,0.005923610758717767,0.03131285172631869,,-0.030302517271099904,0.04496258182635809,
TAC1,-0.03506073558784688,-0.08296703068177813,0.06647055383623664,-0.027146144552503974,0.1457776099626446,0.05748422170763776,-0.06463310692303406,-0.09251050224277506,-0.1743730717547005,0.011151223866001385,0.01653842897549599,-0.10829671582857059,,0.014915909240546409,,,,,,,,-0.017053582921005443,0.02897544242961801,0.013730327173437182,-0.05221970167779816,0.11039051479647834
RARRES2,-0.03790170965372285,0.0842113685630778,-0.0184570657100223,-0.011761894215564339,-0.1032110385510782,0.059614747804108734,0.08375119929276445,0.03124758996928315,0.20133365165128583,-0.01838861381706817,0.011690290390058367,0.07193972194995321,-0.0852416521680572,0.043314024527704754,-0.037232832310431264,0.020654139322782417,-0.004184000577232043,-0.007214916577961905,0.028162891528370374,0.0638546933489613,-0.036664341043476614,-0.016527603003398804,0.09476612240917291,0.03532036867494101,0.14441088952215073,-0.05800699614727946
FGF7,0.007725570079778487,0.0923774165915764,,0.049618004372082025,-0.0145102528661555,0.06615287019653794,-0.044901877779780885,0.039618192437724235,0.11083644222510135,0.024643061000824237,-0.00879565125399672,0.007140456724293206,0.012840166294721924,0.07096493357950737,0.06322519635591792,-0.08462019184112093,0.007787756431387956,0.036421286788925235,0.06678385221543982,0.026253021605932722,-0.06494012447786392,0.01626064578940354,0.040500674821759834,0.10097360639413319,0.06976950077610301,0.019895222293790288
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05149238275733428,,,,,,
HBEGF,-0.04369637869328135,0.011359521154501962,0.0320234741843013,0.004041701385006292,-0.06549541161949297,0.030788708799311434,-0.006439412601256937,0.07363491880731345,0.10201029779328798,0.08252137212172077,0.013409927798261405,0.16346336117602786,0.047179995552252295,-0.02897516893769934,0.03756017773315871,-0.026524642655970352,0.015515507374374385,0.0718880250070415,0.026804973036449936,0.02248900284626485,0.04699637720318046,0.042665285687590385,-0.031233103470414282,0.026699403168020986,0.18201734751099244,-0.004571741798304169
CSF3,,0.027776012790699547,,,-0.024142768324849555,0.0824835262930543,-0.014142041756559426,,0.053490481599489124,,,,-0.042944228341910036,,,,,,0.013946609777913812,-0.04112928252612849,,0.020256629335127375,-0.0038298862063887154,-0.010899466932267404,0.1834828040352065,
PI3,,-0.049767302408067135,-0.00830387078085059,,-0.07291282440826635,0.047038611744308116,0.04124812686431566,,0.054950338987872514,,,,,,,-0.04406822027897006,,,-0.010808530830903988,-0.08496398144801605,0.08639832631158648,0.031231388966890903,,-0.055563788934171986,0.07471540257382255,
PCSK1N,-0.039815306106272035,0.015998360392131882,0.03707046879109779,-0.06135966121205809,0.03715479972070104,-0.06332509588293811,0.0471597682518571,-0.031800387383732434,-0.09367796613398896,0.012314660610074114,-0.00573184661744709,-0.13754164750193773,0.11302511413835216,-0.026469712239097175,-0.0431106811027734,0.016326646092324704,-0.007800407362833719,0.013957266057359616,-0.03907279044701964,-0.07661326669819186,0.018005828954300293,0.03256019209092534,0.11569386620547518,0.041439142511040104,-0.202613967026325,0.09705957152898508
NTS,,,,,,,-0.029594730094523267,-0.011184455466056016,0.006443980818069308,-0.03905000742015509,0.029865749680416893,0.1824089587247619,,,,,,,-0.06554784494791635,0.058706900019103406,,-0.03982209379891039,,-0.02798777215312189,,
SFRP1,0.05705142038738086,-0.08011780638235556,-0.021288315945332682,-0.009538099480610017,,-0.02200737096903455,-0.041310734624626456,0.08305533632767602,0.052766276455302054,0.13291900243252214,-0.017538732049431745,0.0948076300019951,0.04695835043249495,0.008604777355229324,-0.05316807785804775,0.15167241880044532,-0.008718293219959402,0.07168967097111961,0.06327489645722278,0.00221028084324616,-0.035526803981425,-0.026736131694455597,0.024807193418952017,0.04751543084803023,0.08391235417089507,-0.08289420131883424
CXCL13,,,,-0.012198698188139656,-0.03459649588486278,,-0.034075301515085483,,,,,,0.09301824455342712,,,,,,0.003714264398875111,0.03806601509541053,,0.05944851504446482,,,0.1640300527052496,
MICA,-0.06562104441658848,0.05218245826141785,0.002323218260776908,-0.02537877925326466,0.034363157048679614,-0.025741461389677065,0.015394480629215687,-0.0018752618416419092,0.1341438585221467,0.013460011785688637,0.028921952624800493,0.01740864468796265,-0.017270848018666893,0.07980209986904432,0.035198484336192846,-0.04797899389802858,0.00902007346601707,0.02298911914893408,0.04707639133976117,0.13974474400630085,0.01963511299046627,0.02562396925212429,-0.01618289590105344,0.05295277239369666,0.09239987556274734,0.04961287890855953
TG,0.08744754113191523,0.13687860054632545,-0.03971655917447838,-0.02823499062132018,,0.018189579841516132,0.008959456486588855,-0.009068317184405653,-0.021686060239243295,0.05170801259087079,-0.02014055581899869,,0.001457098118874055,0.009745569485537646,0.06831818603827995,0.006154833728856504,0.0042797211002547466,0.013352749702941863,-0.03333950621863486,0.0684718723688092,,-0.03714193426114434,,0.0035861021951863487,0.03586477758417135,
ADA,0.07145935657812429,-0.011119110625664796,0.00967951195986666,-0.04293966692225414,0.062457557584067826,0.008989542371162543,0.020656914855070162,0.010804387840926008,0.16404966686067224,-0.03119825856015675,-0.014763307671558836,0.17195390263915647,0.11291075118796791,0.0024009750977761353,0.0564026290044841,0.07547065163953942,0.10651518236271355,0.049180123978542996,0.014224084049634296,0.04540777967429658,0.06347766117322765,0.013177876227081609,-0.008338027606451493,0.05468378627545478,0.04599939427342364,-0.017245416269157956
LAMC3,0.030250839944381495,-0.09269163442573036,0.06623078092991569,-0.024026168026106104,0.11156389742740888,-0.0085529880264259,-0.0715654614670794,0.10744782411062709,0.1378410019233082,0.0030709420355302663,0.05092127389405039,0.05933665712038185,0.07341340471218472,-0.03774346076805349,-0.05168170094827197,-0.018573804418864585,-0.033231234219858685,0.029543357641026866,0.022310609321990447,0.017375526667132324,0.02529402032485498,0.01770218287341766,-0.032854628226846753,0.05627785848343235,0.01048728127843281,-0.06876172926160433
CCL7,,,-0.005388888919717575,,,-0.029239020627043037,0.03492642339876681,,,,,,,,,,,,-0.059286563595458135,,,,,0.05004396847134218,0.10983100728885867,
NGF,,-0.048007240464269685,-0.012675028955266244,,,0.024907084446311713,0.02432867765987311,0.004453639506120509,,,,-0.03588412893511585,0.009506582468129856,,,,-0.05348309434688278,0.059355075459961645,0.03750055917763841,0.028597192736745453,,0.05923826617388898,,-0.017446800012594847,0.10592572185032488,
TNFSF15,,0.029562349345879743,,,,0.02921462836930029,0.02127836767217425,0.017802179214505123,,,,,0.05051901530456246,,0.05608649725595067,,-0.05348898974723524,-0.05149486471370224,0.014177016906276853,,,-0.02802438990131667,,0.09378120502366696,0.04216259320639857,
HMGB1,0.04283506738464077,-0.007239570655608489,-0.03825202426058102,0.0434052454302689,0.10826847748622362,-0.025137930784656242,-0.030942342866746013,0.12701150888371066,0.1847180849701571,-0.0630221325652394,-0.018551786265139078,0.07472189922624538,0.06997986225528692,-0.004431226706514287,0.014960631840687843,0.014541483243793759,-0.034153548611556464,-0.06756335334843902,-0.07844980345877442,-0.03369764862418255,-0.010885733093331717,-0.06719316954478699,-0.11311459069523513,-0.08701475646697496,-0.04406341539287188,-0.07485886067780688
ITGB3BP,0.05346183689544547,-0.0027452067585608093,-0.012012793836550436,0.02960714499364928,0.056573530860899744,-0.030504024125571627,-0.03141883360201318,0.09267214837654629,0.2216085351756147,0.031335517971724076,-0.006906883038972368,-0.03307242246823936,0.1418625603356185,0.0330216725750894,0.043276565364921554,0.027218790732504022,0.11934642439113151,0.0786771195317768,0.025246317727050403,0.06722117851995765,0.04850424185082497,0.06575675022853156,0.03091508876900889,0.10291070443446168,0.050062025521356204,0.027708553086113644
AANAT,,0.0028461558689876778,0.020405484798945064,,,0.001095849465015529,0.07424915021364643,,-0.012139000867396955,-0.0038762191871078685,0.0020395052772598198,0.07785374799663404,,0.037132389709739685,,0.05341117057908352,,-0.008118738926813434,0.005965878434102564,0.05617400602114128,-0.017271145720564512,,,0.01732741865633842,-0.04924703059502486,
RELN,-0.020152289674133506,-0.03076417074087743,-0.0012887609759437964,-0.024525989086705342,-0.053656462357725636,-0.028089486121420756,0.00023833186471546153,-0.007452401000306523,-0.08668259674141549,-0.05559849146338194,-0.004772675452435385,-0.07572080178784849,,0.044142380100730974,,,0.04113704566857241,,,,-0.0511072180119893,-0.03385042593241714,0.06230003243432426,,-0.002508275745162838,0.0448363270442931
IL15,-0.026624519135046182,-0.039900332507472616,0.026253577184328667,0.03561270726461664,,-0.02969560885457991,0.03170975412794922,0.04884550243782341,0.050461820028488744,0.07410351977791982,-0.024867662823427374,0.05097884874501763,-0.012290364275066041,0.02280980918741324,0.009071294106115912,0.09516546967988426,0.06419492770116046,-0.056194639265762035,-0.02694888273478036,0.020768822011868235,0.0024823165538319877,-0.0274322176564105,-0.035894428115043654,0.06303799176988417,0.05329813187164395,
UTS2,,,,,,,,,0.045895845734788186,,,,,,0.003420412095226514,-0.06157441956572514,,,0.009340307280067638,,,,,,,
BSG,-0.0036269684964390777,0.10629512374372903,-0.016457561917236588,-0.01721487758488683,0.07986317075630703,-0.024294808689069254,-0.003644197068200876,0.07154280078521688,-0.02111157736650305,0.005141799938404564,0.009708175808200142,-0.04219693839494559,0.00831024447639552,-0.018718571942338127,0.032122265335886094,-0.04128812425782562,0.09232132463857191,0.06746848586080915,0.10995191396190199,0.0866468268558604,0.06213186715192623,0.02877917794196265,-0.08249618865305504,0.09247397604823117,0.1490249612324664,0.06466357712084488
ADAMTS3,-0.03387733498027035,-0.03951659650966754,-0.006503089617043413,0.022497064789249944,,0.032463432506994565,-0.02247361868358504,0.009888719831759598,0.1835463841808767,0.022840325176875814,-0.010870440829022252,-0.01263179701972139,-0.015479282146783907,0.022474143947433783,0.044494497320567684,-0.07515713134405423,,0.013798916556050757,-0.01387851666522889,0.006760412222719619,0.032850056381443046,0.01336538620358554,0.05548721617834119,0.12029848943937689,0.09931159204799121,
CD34,0.053576774376941826,-0.0011746436558902357,-0.0329519564670124,-0.006476227306609437,0.08566515888263604,-0.005635604420203573,-0.10294960985406215,0.05315569755115057,0.08445349339074916,-0.015544651153692409,-0.002035241570858448,0.05900442114511029,0.09217517759441941,0.006823528665735348,0.048733098853174776,-0.1098517846471791,0.10923113458945004,0.1072760401095454,0.020469509017771444,0.06435175663735093,-0.029517484665428213,-0.04977176783206992,0.0396813621228573,0.050742379279657024,0.0890115914998999,-0.07737140687141247
CCL23,,,,,,,,,-0.0036718787957419714,,,,,,-0.03177165511301191,,,,,,,,,,,
PLAT,-0.021483639038331444,0.04678758611955648,-0.03125590195002235,0.02694284890568281,0.007763088732859337,-0.01216369105605168,-0.04054360564677022,0.08933186804750602,0.19358966724095095,0.03540060309631578,0.05665223551653252,0.10921323587897822,0.0027144738037164326,0.003773158614683242,0.01087970340254428,0.05394913537236146,-0.0580729761886703,0.06588134455209285,0.04588830194574482,0.029627897873447988,0.05377244706186859,0.012350414961861412,-0.016918336990943156,0.019011568700389433,-7.634417077604076e-05,0.027521756754678564
NTF3,,,,,,,,,,,0.024988671474007074,,0.017676740115174217,,,,,,0.040506388825488106,0.06319513091066789,,-0.0363341334560146,,,,
LTA,,,,-0.027146099675597644,,-0.0067575000626465586,,,,0.024282351437030995,,,,0.03836728050748014,,,,,,,,,,0.04492877156338439,,
CKLF,0.03681232910214785,0.04126025427512248,-0.018744731364327253,0.014273582957416021,0.10420988779603364,0.024698307192994505,0.013657340722511804,0.11330936050137644,0.19868297465512696,0.05247673940465446,-0.008177468621283742,0.13640743319048315,0.08940683601278175,0.003436762652213293,-0.000268724077086802,-0.004859454635943928,-0.06383910471402443,0.045891735774306545,0.049956280859509705,0.08278558064529414,-0.01028658866697024,0.007968114750001597,0.009196272483034482,0.05200702398925606,0.10220816339299767,-0.06025532880558277
APELA,,,,,,,,,,,,,-0.05016608521811733,,,,,,,,,,,,,
CD24,0.1386675978754819,0.02127042142014936,0.01688331412684659,0.03856548515538806,0.029522483341399165,-0.03542671751539226,-0.02763010833797409,0.1203183990088285,0.042450512398551375,-0.005241132641856634,0.03992920579230189,0.08781727773139301,0.14224588910141472,0.11636628847066915,-0.027795589643352714,0.09025441657824071,0.03819186848681158,0.11399489327212416,-0.007158840985005462,0.024412695652738663,-0.03678286704406011,-0.009050930506200395,-0.02329807786829838,0.07073007707697938,0.009998585170258709,-0.05482045745873597
HSP90AA1,0.025066331576005223,-0.08439374802376715,0.00679837206276178,0.03446674512323175,-0.03275243680316623,-0.04632464668922117,-0.08533301840650095,-0.1042663754170649,-0.21054141490551512,0.06690697092056223,-0.01516370204229478,-0.1602480145950798,0.03623472175396497,-0.0002740110362821923,-0.04802841169163015,-0.11903009700443888,-0.050136404227317154,-0.13640257398388153,-0.07563169548245749,-0.15886268590069066,-0.046045145646220864,-0.013377819068492999,-0.0489984582413206,-0.1371531118314548,-0.19181434775828646,-0.02008785395741967
BMP4,-0.018752391855061203,0.01944725524927188,0.03072125002853044,0.12429977253361976,0.03510441536740967,0.04976719182479259,0.029024387999085216,0.15442985515566557,0.01623449898022022,0.019310648683205714,-0.01892337002456717,-0.011452166645317924,-0.0023959382299110214,-0.03768549788186075,0.02805248815418874,0.06202490324904508,-0.04706145135642925,0.0895407572383676,0.018774813503558186,0.0033160279297453437,0.0018620054426200792,-0.04161921678048641,,0.09837993521977349,0.08576195881099409,
SCGB3A1,,,0.021873496381570667,,-0.007226796763037889,,0.034229899429836966,-0.041267364674203284,,,-0.019583210962827932,-0.02419974496328142,0.011965395725226239,-0.030860627499900394,0.02540606729857525,0.010488075208059265,0.054539298777309925,,0.07008928247926428,0.061295225327142065,,-0.031093900464215708,,0.0445600469741984,0.06131771454023522,
IGFBP4,0.014933419402423374,0.014902103931378727,0.05841719718260506,0.04807452553979417,0.07369388577696624,-0.018468676551845923,-0.023179362051460407,0.08799966344095035,0.1430356523377203,-0.010012184070454648,0.09180001670650093,0.05847589408411898,0.055027086401679824,-0.036230674158488275,0.01913619381839131,-0.042301954058768104,0.059641339290697294,0.07029663611159932,-0.0283931912975426,-0.048883042371334146,0.01594955970426337,0.07377859958154644,-0.04265600623033221,0.051796430313433874,-0.05119044167402509,0.017721986122492633
RSPO4,,0.024623459316238556,,0.00276229051493421,,0.010486539793302769,0.0075959887996891375,,,-0.038202808371664926,0.011387763767539751,,,0.003197160067432045,,,-0.043526688418613374,,,,,-0.029739084383390405,,0.005937326079171951,0.11111842017280803,
LEFTY2,0.12848429204415415,0.035115434688631625,0.032737012458660696,-0.027479495081681245,0.0763333667052843,-0.055459259759381145,0.0437214907912029,0.07075237225340589,0.13447894867651808,0.0071505396996267056,0.00544379949691251,0.023177353019733993,-0.03508603526155598,-7.778344459686677e-05,0.049510114095654964,-0.08265587175059111,,0.018668979252019345,0.028174940118039605,0.06280437409261314,0.030569432364361982,0.024544776399802633,-0.035664264622159984,0.03867556268270452,0.010296929307611677,
PF4,,,0.010800154358456398,0.017769359754793403,,-0.013881294373585144,,,,,,,,,,,,,,-0.047196333780831635,,,,0.03484908841808092,-0.021818951779126027,
ANGPTL2,0.06332256374345989,-0.012154262774186261,0.06572089330568523,-0.03303505255805238,-0.017620306506904812,-0.009619980377506741,-0.013246661713286773,0.17415169832033534,0.1632730505545564,0.04501697682867985,0.03095369753967646,0.16361911585109667,0.10567343282281366,0.07811798992331392,-0.015601683475321322,0.07536765804824937,-0.05362597209684842,0.07140089884890909,0.08435782510603537,0.043745817745550065,-0.02507405786679441,-0.08072693980198883,-0.017663694170367162,0.06977109587296933,0.018070707389896884,-0.014062161867439884
LRIG2,-0.0008686512353948327,0.02419932472961171,-0.0052643505261861945,0.08961698059317366,-0.014115762774148837,0.017576304330300805,0.029580278097302223,0.0684534479215433,0.10883082173551804,0.03350236443726269,0.03715152341779956,-0.0869874774346038,0.05965006958460504,0.012999162210359863,-0.03862175180410436,0.01870000585390392,-0.08482515311362611,0.09773027364985461,0.03810816591242993,0.05406504012335607,0.03081493044505373,-0.023027955179427538,-0.09416352673690868,0.0402816921340348,0.09796684493878939,-0.08988088090355964
ICOSLG,0.011920723361379766,-0.03899303291943252,0.018241156714517204,0.008139794059857784,0.08727700982105152,0.02351851763983471,0.08348355448607146,0.050343143982982244,0.15582541897492924,0.06570084872019769,-0.005922947847034403,0.0873827577199608,0.09687825590920887,0.07380876670128254,0.08228095502197541,0.03980450244593307,0.006089194504968488,0.007815829646326234,0.03758008928358233,0.08829250088223149,-0.0026371104324688535,-0.002632892216413538,-0.02396670069264462,0.05215465530564532,-0.00886614979166654,-0.016535920586921143
WIF1,,-0.04480832342654256,0.005054809972940228,,-0.006915877136133405,,0.006484906702340499,-0.08844810075091186,-0.19490798961224326,-0.008783073274124736,0.011302744897447481,-0.06895410121292748,,0.020087547720329793,,,,,,,,-0.03643438846556112,0.05320535418850983,,0.009606129943921612,0.24480814900281292
NPPC,0.012715729705086828,-0.029680971513272647,0.003922935808398192,,0.04272833497048116,0.05089171063471427,0.04227706214942399,-0.00679037596110111,0.02097165167194943,-0.041000343416092336,-0.0060042417729709125,-0.08174465582415598,,0.037950779105766566,0.07280238345927169,0.05619817246584381,0.10246811158735905,-0.037561827236279745,0.0040942032484403545,-0.02343587465694896,0.10577821511817342,0.09947387478089538,-0.06234632582555684,,0.02174861646390375,0.06696976893981797
LYZ,-0.004005840031311509,-0.024806052898591373,0.029383144215785705,-0.001821185365862688,-0.06386806914111853,0.0032206828603933875,-0.0030692631930184927,-0.011513354634304657,0.017886867246609005,0.052893396150735655,-0.008619013826528923,0.13720728370780313,0.0074417481133052035,-0.015064184643051244,0.02954679397282063,0.024203429705457236,0.03392312397471211,0.010891454701741013,0.08693465102261738,0.08993775979783535,0.05363220416858177,0.05438190205259117,0.008318136668975875,0.004483037989062273,-0.03772955289401201,0.003285331656082662
EREG,,,,,-0.046113877984031784,,0.038579917637187995,,,,,-0.036914281955149376,-0.007175832240210163,,,,,,0.03909478348390783,0.0069121277830217435,,-0.0228474340577883,,0.012758200300106149,0.010909528752147964,
SPTAN1,0.014948391256996967,0.044900034642958046,0.02418578290633935,0.0030507920076748604,0.062286327498150315,-0.013081403162933831,-0.07244655077054545,-0.009122725496517128,-0.07454276719281791,0.017162654923080476,-0.0067240332416920534,-0.14593609218666836,-0.0008384643009237265,0.012633458627835005,0.08760733195277082,-0.06836937523141953,0.019868140945198207,0.10475136612498598,-0.009519736949975285,-0.033231678448639806,0.04742641368222741,-0.009842906808825309,0.07963381387527463,0.028197335098680627,-0.1135868295500838,0.14249731109525415
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027554580523239336,,,,
