,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.04198928359971761,0.055170587826009324,0.07618091455858093,0.026025402397039717,-0.0006878789220580002,0.025247532022077263,0.13969702611300092,0.07427063978774721,0.02339056828365898,0.027091957462390112,-0.03748772925547917,,,0.014916970039270455,,,-0.011470048832535974,0.030353496238653833,0.07755124045369809,0.02426955725810367,0.023193017792134975,-0.030205108313355218,,0.056230797086253975,0.04330100834486711,
TAC1,0.049532717919175615,0.046632864761989905,-0.012910208804057794,-0.008830486958404495,0.1997795950705522,0.04425136152167579,0.042827591211838725,-0.32522004527868853,-0.31757037626048984,-0.011807113328057738,0.0326729885832462,-0.013900416366938288,,-0.11777181312717956,,,,,,,,-0.10500833296933168,0.031645886615400624,0.010535930117766091,-0.11169356247625309,0.03236171855220345
RARRES2,0.1685755321776583,-0.026546387451846582,0.025504042743377496,0.07334711689581744,-0.19509368949082664,0.02387879728341542,-0.17734993715910966,0.272639139942933,0.4548856763918862,-0.030538060336165542,0.02645355111886156,0.06963187793223616,-0.15660284178029488,0.03975099431147583,0.0701883561461389,0.04687104499953374,-0.06576361642424748,0.09128076219102038,0.17173052811213035,0.06393869875253583,0.003075413269837016,-0.0027129594411465377,-0.06441974383164603,0.0960378180948566,-0.016286698651871143,0.09008219341039297
FGF7,0.026512648629942934,-0.025910018511255024,,0.044499111844160895,-0.03262224296806304,0.017844445187512145,0.057504388789792915,0.05417870262955829,0.10715472085210467,0.0573569588162445,-0.007804178297953417,0.03332327102628071,-0.007284810547995827,0.07244745505755892,-0.0021000810695135765,0.01150689296881128,0.00896894546572013,0.15099222444119306,0.017253705065075783,0.030634669704844256,0.03289711960763155,-0.01029087615445973,0.08869970966332853,0.14256218355279798,0.029013169131626666,-0.01969047733643707
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041481564820578555,,,,,,
HBEGF,0.0359865114542794,0.06932795111600998,0.00588122184533374,0.032597578440032186,-0.006769201428221776,-0.03249340613246143,-0.013739635156601817,0.33654214782826986,0.2061984973729541,0.024650506222838067,-0.03316617774142246,0.044494767569825386,0.19615267518704824,0.10077471917489325,0.053655256779846575,0.027284859030275537,0.026194845357405537,0.007436855516777527,-0.036764980448994664,0.0837088964114378,0.03185636975731211,0.007713070271150304,-0.010646981260968092,-0.008657480612590692,0.020248259154325494,0.1458337417709439
CSF3,,0.006603662075306285,,,-0.11413237910836438,-0.03682783877761559,-0.053381260102444074,,0.050664885801651856,,,,-0.016548130789264523,,,,,,0.0599501777745651,0.05535724237743235,,0.04808326214681256,-0.06144964920322419,-0.037162777818867454,-0.013289693640241622,
PI3,,0.00027232767491244375,-0.15259963390123854,,-0.09342408449898684,-0.022268514401803784,-0.04106730978363163,,0.08271778706074416,,,,,,,0.004043991879992139,,,0.0914263902152844,0.08506485792305042,0.03013172534998566,0.05683733003087385,,-0.1364175181081305,-0.05396184428754847,
PCSK1N,0.08402749074586663,0.03880531364945363,0.12530674929092017,-0.01860940246557843,0.1869901410388587,0.007527213615043427,0.08055461971563257,-0.17721858366682072,-0.0874487138207093,0.06933037581388075,-0.0020909051365726925,-0.06861807675563783,0.09367731005851297,-0.084853500910883,0.032548090394011325,0.15629384926207412,-0.06704932951575682,0.09614094288781708,-0.020941400041426673,0.0603326217756147,0.05144673936482232,0.04532018154611126,-0.04462925763045336,0.17745459207441655,-0.09086397974192258,0.05245186272991309
NTS,,,,,,,-0.058495681042957555,-0.036058672427796354,0.06269694209007794,-0.0021285647457109677,-0.01853479227780279,-0.05493136136026835,,,,,,,-0.08154870427856228,-0.015881444287987715,,-0.050941526459636774,,0.058166770996025706,,
SFRP1,-0.04158409976833262,0.0321793073691142,-0.0037332313685837742,0.10524221138941539,,0.0168838592211094,0.014311166571048636,0.18624864360237195,0.06131621562481224,-0.006831293389400648,-0.01566025529318762,-0.017079107673859874,0.05808374476657284,0.026413378683490082,0.06245616634370947,0.057124446141178016,0.023429017940247234,-0.011787894689934518,0.07696346074632639,0.0019391485871127305,0.004358295692011898,0.0638194507532322,-0.0077726477275009125,0.024493552260258386,0.07182493512952724,0.07295459492164777
CXCL13,,,,0.007755570713950085,-0.0056967155619204795,,0.03981616687451685,,,,,,0.12043286446242958,,,,,,0.013423494826104014,0.05880375278938287,,-0.03215252449295588,,,0.05323579525353367,
MICA,0.011905102597975857,0.041990117957343503,0.001056237884606686,0.049473732027803065,-0.043271607960247455,0.015912549320243913,-0.049173496553280835,0.07604242970562003,0.27066484899966453,-0.00579158280568029,0.0037397824160753236,-0.01908959542905424,0.013144993043236275,0.08295161159115515,0.06762709764533979,-0.06726696669550204,-0.04578629632834197,0.1654131167234004,0.11252702264441368,0.10681420540338828,0.05973978650527462,-0.038414661816590985,0.0230042603086635,0.18398391491241128,0.056336117744876346,0.044762823252866776
TG,0.09509404120146392,-0.019093208283850818,0.05752349073585962,0.07239447278951755,,0.03236871490102783,0.07087536543261366,-0.018513432364716288,0.0716047925497052,-0.04157434411347919,-0.01935878551008095,,0.05156114077259719,0.04583416242879746,0.01630901751235848,0.09316026742852987,0.03986273752581801,0.06760275453350857,0.007196066911791467,-0.01993065737929787,,0.006832124992602999,,0.09851060669667655,-0.03146748640985558,
ADA,0.04883600668901738,-0.018275983926001993,0.054360260291938876,-0.0009134505713782498,0.07610206864913735,0.050039624682010314,-0.018328698284045722,0.10718780214009266,0.2695958347130087,0.051137009330808274,-0.03144022450293839,0.05074042553253176,0.2207811667287225,0.08384075542054469,0.023669326863504807,0.17187330829793712,0.11003504902138525,0.04758384566693108,0.08080998933264864,0.12158303191433921,0.07920389573218622,0.07284328961813366,0.04309868092576737,0.1749944170020376,-0.009268277626952131,0.08140851408938034
LAMC3,0.14721628951892712,0.010888428594146767,0.1659377439009791,-0.014718902457056874,0.1576809655950499,0.0057113045598784565,0.05452161701652759,0.16246133636678878,0.36341287128684624,0.0019159487454870946,0.040125758656687764,0.037141004458806894,0.16881407597523554,0.13261122877216927,0.050981543359399036,0.08521900371395193,0.12443386691645165,0.052576598423993516,0.055465156989735594,0.06665321546049789,0.09174262503920773,0.10130400755447785,0.032909582473776185,0.07255493121880359,0.029465504123266064,-0.02888576884339394
CCL7,,,-0.031086439180865334,,,-0.03852190869216437,0.026547010648328918,,,,,,,,,,,,0.055335334202299254,,,,,0.04429364574024181,-0.01801471053622193,
NGF,,-0.03857949878207921,-0.0169903717864079,,,-0.04974367817894954,0.009534471463435919,-0.015099096027802326,,,,0.004327916510677483,0.19627334627939552,,,,-0.02079349841815084,0.05702270069337676,-0.009001853926002758,0.001772256576307072,,0.04065357890438556,,0.06776634377851501,0.08407067107816656,
TNFSF15,,0.0076973325360718175,,,,-0.04724145480418234,-0.009377533540825113,0.07759786652308097,,,,,-0.021902416795402564,,0.0025781779289027855,,0.05641693388961283,-0.004339586194150137,0.02925521804040603,,,-0.029109177602412346,,0.010979049208041306,0.040328781693467965,
HMGB1,0.0478866303059213,0.04704238040311742,0.2934082429781717,0.12916016643832315,0.24848376492993737,0.042385558557905316,0.03519098377586089,0.25807344919336705,0.35288201991580825,-0.0456416950235665,-0.00535099788230443,0.03735296387968349,0.2524876669627547,0.14839253183330972,0.022237517645689445,0.051901867833850215,0.1654610989059692,-0.07013641626210808,0.12031664214193721,0.16699318967089852,-0.053465333785603794,0.04699214733359884,-0.0011663066496057613,-0.02540309746308834,0.04952863338288696,0.04492863860622472
ITGB3BP,0.007166433476070773,-0.011210527994034856,0.02397224688635118,0.052685830074305114,0.08998244644019374,0.018888889455239817,0.030870207054232452,0.39319031952391814,0.3523230899558657,0.04913235581344263,-0.010829343639713452,0.0005876645683874069,0.12554373545904984,0.05615766419022299,0.0704010136118164,-0.03653631183941889,0.04422688254565618,0.16620198825066382,0.0821564874927813,0.11268245728004718,0.027206581283267958,0.03977182846133538,0.03030058758960882,0.12358672104780913,0.026547903619091727,-0.017191288616401026
AANAT,,-0.02631637605133322,-0.01270274803818415,,,-0.031045806554826142,0.10508740144484624,,-0.013947599537888775,-0.0493783089224513,-0.008869688531026978,0.06001545288183509,,-0.0085300340906487,,0.07016979176332483,,-0.02985559475667898,0.0346318990584275,0.027643235913241013,0.048980826631977024,,,0.0562468499960188,0.004085641353873793,
RELN,0.03966908265487508,0.03773818256801742,0.019913183762428694,-0.05896724096083366,0.023132792936280906,0.02858105875999584,-0.002495455960203009,-0.09134151640076268,-0.09906045109208662,-0.03748002756530648,0.05755098178738641,0.0008066811801008969,,-0.05480691865398736,,,0.025504975458089843,,,,-0.043081426404429385,0.012536535613861546,-0.003980984412124391,,-0.019810253641308076,-0.07878255279619174
IL15,-0.021094638648311806,-0.030047134511798655,-0.07220798868404471,0.0021022025902615532,,-0.0075968674444651715,0.004034124572106062,-0.026166193933129776,0.10514619217144569,0.006729312833980781,0.04480695361422395,0.050683147770184796,0.07121270433073444,-0.002504500044260077,0.003206733390234153,-0.06781294530813965,-0.061051697210428364,0.05816059591055832,0.039953715899804655,0.13303037093474007,-0.03405843956796193,0.03806952866042744,0.00475562733077914,0.1073289466936195,0.0473297557863509,
UTS2,,,,,,,,,0.26553050696885844,,,,,,-0.010786284555341768,0.023644863706819494,,,0.06559633427233817,,,,,,,
BSG,0.0831147802229468,0.03576316146291119,0.17597703360563638,-0.003084636806344556,0.04160363598194808,-0.04781498769230094,0.026321393993274277,0.16393540736378104,0.03791378056222156,0.019788714049113906,-0.0004131766909610796,0.03342486328166146,-0.06807435328443458,0.05579138537995015,0.13530140180338232,0.002508045281631422,0.03301559470574595,0.035927995996893704,0.28742800959799975,0.12411816932764237,0.10044389789320451,0.09854098087964266,-0.02280853752432381,0.2010847411742967,0.08404332297426494,0.00472636445575042
ADAMTS3,0.09346676781613861,0.02087001445322953,0.1073474599124997,0.020994216369217618,,0.0714095185827644,0.047879383983938636,-0.029145385575406885,0.45679583042845767,0.018212443997614926,-0.0028370323715342523,-0.007936405510102974,0.048112628275683245,-0.03704003177167099,0.08077403405925995,0.15235998758030866,,-0.05350746859056152,0.0049404192939329905,0.002826388034640975,0.07774751640197616,-0.07503757002112353,-0.028979737092600325,0.2368069269260997,0.0893840497261801,
CD34,0.08011404009490049,0.07973312162409386,0.14718869720979405,-0.04070459443602971,0.16563450139437938,0.03468422166774107,0.07840505178140555,0.08239914486527881,0.29080307886252843,0.014879058962020082,0.05238926263481398,-0.004777961619694008,0.28988068579819876,0.02273469101270409,0.03779512417780988,0.20158859632383103,0.048879663395080285,0.05941410980532721,0.05427446344817488,0.10576025655928782,0.014741642562523088,0.03827351195682542,0.053202999163493844,0.0885311706294095,0.0519819743100661,-0.05670788839907926
CCL23,,,,,,,,,0.057557546670346675,,,,,,0.05732873296189032,,,,,,,,,,,
PLAT,0.15894099913665918,0.06558228015331291,0.28707157456522137,0.01225135209518352,0.1933325519369288,0.10660396735946664,0.0291131172378774,0.4205192026877574,0.384669114802535,0.12110258880599496,-0.04101707368743305,0.03310247470451428,0.03782786428394507,0.22281629836896424,0.06869267084754929,0.11718291228707559,0.09266021172226448,0.13990235297106543,0.030064683909707363,0.06413813810455377,0.01391771962387306,0.06094670434893543,0.08371742971268467,0.136922900622407,0.12747590764644876,0.07403748404133195
NTF3,,,,,,,,,,,0.03917069969046778,,0.030308270884293782,,,,,,0.02019693850266862,0.012316227040366137,,-0.05052096080509224,,,,
LTA,,,,0.01800794340042174,,-0.00959076330196244,,,,0.01250961655112269,,,,-0.04760471956818989,,,,,,,,,,0.05520704050125534,,
CKLF,0.045981085744981144,0.10519083005707809,0.2140277687713564,0.010066051598159188,0.12267090386909146,0.016734531662475217,0.10906774725750154,0.3623257024417539,0.4500738934345245,0.06584523914219782,-0.03128181861529954,0.0381966393025941,0.17399683158343826,0.17855542836837643,0.08710636973088602,0.15748123537491823,0.18826883740726652,0.09477907839937351,0.14443121737645914,0.15407273274729186,-0.009607826706596692,0.019710477784727704,0.14566854463099224,0.1524625146009602,0.12134962695412899,0.019962730677774945
APELA,,,,,,,,,,,,,0.032720727836643385,,,,,,,,,,,,,
CD24,0.06068081410809164,-0.05760563540431658,0.13289474781529095,0.15241094857568754,-0.03163062614899364,-0.0030542017779110003,0.11525599473859673,0.23734248944188172,0.08549819906798882,0.028450161002190943,-0.023570771068455194,0.04236457541930907,0.23690626311735455,-0.02040467207341746,-0.017405330139895717,0.1095195077985639,-0.2327853751195757,0.15362499405332358,-0.06205373622087918,-0.06242748771856099,-0.005639390783277261,-0.051042277992124505,-0.030231450900906027,0.059321046824476406,-0.01417771921080497,-0.05975217182472922
HSP90AA1,-0.0980126564045836,0.0042275674518417695,-0.19412930290696565,0.12169786494449437,-0.20511458919854997,0.06387787398401634,0.041699794987185755,-0.44696702077007466,-0.47464292898906024,0.08601058988199595,-0.017267245250301325,-0.07582036485623335,-0.009517081301382492,-0.11909829759583485,0.0353398812956407,-0.061363748564909074,-0.03207908855770956,-0.17212227251001141,-0.044675602950267984,-0.0674242791997912,-0.05440803672403598,0.0023764223038752687,-0.03843411645936942,-0.1839612301163717,-0.14172023207438394,0.01022227020701729
BMP4,0.07673121760749327,-0.005813285783260143,0.041099976788674546,0.03542248173694212,0.07212885949510765,0.0021417627028968533,-0.05419542478345552,0.3395159797899894,-0.030019459184465917,-0.021485685542446318,-0.0005542706214026028,-0.018503077354120556,-0.04361159279739349,0.06916998212189339,-0.01987632065838921,0.034533122694103434,-0.004802137058626172,0.07239533796406693,0.03524904046464955,0.04364835677851354,0.04968078216797496,-0.05708366997678617,,0.10225296789500686,0.020489119745422432,
SCGB3A1,,,0.006717467648593725,,-0.050075330337844864,,-0.02078704975128774,0.05212092219524922,,,-0.018823074399487924,-0.02805061524782083,0.11211197377087465,0.00825248414926256,0.020270348259564457,-0.03246964031935157,0.009284301633759555,,0.05186866003513624,-0.0004230421349576076,,-0.012169827297945903,,0.024641101079368684,0.07262445410974391,
IGFBP4,0.13192943248541833,0.03575754469930394,0.1448709104529008,0.01963289805276686,0.08551035655074288,-0.02196032418444094,-0.02228018034557028,0.3591459518769845,0.38260830874687646,0.06031953477852202,0.017928364832630002,0.07214941318376088,0.22693551362492215,0.11135877104657628,-0.005395963518285999,0.10907106400952445,-0.007173573366237205,0.05157792808924699,0.1184035900474021,0.14655598323603305,0.036182022854646466,0.12881213445160844,0.015395458739346342,0.10196866616797015,0.009443724182679483,0.025843327676173054
RSPO4,,0.04448788040043212,,0.05023404821774453,,0.02467976159581946,0.06159025940631328,,,0.024639235449679598,-0.018823071646187486,,,0.01849272323210631,,,0.07048177122792965,,,,,-0.011912864657681913,,0.09763269114453932,0.01580941589011167,
LEFTY2,-0.0037452465317821967,-0.0014003908219621798,0.06884783140308212,0.02480992889607292,0.1304038055858346,0.05644457832685432,-0.02387304292508887,0.2144329137615888,0.4393040571988378,0.008615077935273208,-0.020639728271268934,0.0018145582568068832,0.007299122417649269,0.11138276459657426,-0.06614094341435825,0.1327975077647235,,0.025326024309134394,0.02505482538044503,0.08807207283769329,0.10459416688536877,-0.05482955591972426,0.1186833265728127,0.08247354616566817,0.168009552960615,
PF4,,,-0.03298783122697017,0.07744732692142717,,-0.02361559458046023,,,,,,,,,,,,,,-0.003476713028733578,,,,0.024878906541990223,-0.041055523119764556,
ANGPTL2,-0.0035687736157465105,0.09060390476134622,0.10905810867288972,0.03298030607578159,0.17454903381338008,0.05050596963714342,0.046818521964614626,0.5520210818733021,0.34708132342387416,0.023314247995651276,-0.03414794843696492,0.07978170589852321,-0.07928361128645854,0.07228731907595654,0.08619351224811037,0.07651019400164524,0.03158990915111711,0.09964381079286516,0.09527484525375579,0.08650172492231399,-0.009191953257191741,0.019244744996556394,0.02161217421826383,0.06343167353300622,0.06741323119154971,0.0012364786839039492
LRIG2,-0.02016219306140719,0.007556578627487759,-0.011024547363943609,0.06338634333005964,0.0659347805074545,-0.04126884487729241,-0.010685580541859752,0.263076647934288,0.21590355218102208,0.04502291979326005,0.043308068228735785,0.008700481893678506,0.07689005351986013,0.08141562815615917,-0.004803497451520117,-0.011046354813854744,0.044800939232861395,0.11322013875623119,0.12015050883197345,0.08189543307185199,-0.0038577797689876903,0.10150054127297913,-0.1179985641130991,0.1206307275701332,0.10327447495270481,-0.03520146881562007
ICOSLG,-0.02388296308924129,0.020420553948543554,0.06266339930829942,0.03313985894787571,0.10131941715343427,0.003801357276960169,0.007526439293942042,0.20096314172604582,0.21821670001553592,0.06350165335636049,-0.02754451005813772,0.06597146863508818,0.07347439400609511,0.12482094138865604,0.08641218860487017,-0.004087800765387203,0.09694637294861846,0.0007220046340830444,0.1060607807846105,0.0577144079344732,0.02898922034552524,0.03791336147049631,-0.028704564292338426,0.2050319731135215,-0.022452637187072962,0.11093847636160513
WIF1,,0.0787763319314854,0.018449229682195627,,0.028477949907707002,,0.0695915074597976,-0.4083168873589016,-0.29309077257990046,-0.05813556169239443,-0.002988827592390987,0.006797738504162705,,-0.16783612771260525,,,,,,,,-0.05024095030028822,-0.06613534012780982,,-0.056509140952995335,0.04012699019405252
NPPC,0.06047602452297663,0.021460249291882425,-0.009646062656041404,,-0.04154945789519232,0.016267816493624725,0.0013201504760199034,-0.07367816363262815,-0.01008242291614547,-0.029934319179601158,0.09349337822406648,0.01962947177306448,,-0.020495555465386915,0.08781693796865943,-0.036375224742950935,-0.1355069952916153,-0.028379327481019758,-0.006405766764652075,0.023341591529712477,0.12743088498064137,0.024057341820128014,-0.05474767343735894,,-0.02793341015756682,0.037304792510624546
LYZ,-0.06399830805930412,0.02007769975618134,-0.028581326147582558,0.04695964819522668,0.061902486620682956,0.014813781660380576,-0.090707133208252,0.10725460398218067,0.31710362815198173,0.008100766595717825,0.04444678401849031,0.03178119074432733,0.08529212729682727,0.011975303296344697,0.021475318637874097,0.04039956343475013,0.021609662354776838,0.12860298869674264,0.04109666512433842,0.042994564114037064,0.00265879044570048,0.020009040788840346,0.07285489947686188,0.044003063307247195,-0.07191477937183008,-0.07464955909129842
EREG,,,,,-0.0208581745290879,,-0.045052313480327094,,,,,-0.03258125058839447,-0.046638375727460005,,,,,,0.10235130076425356,0.06010795912306226,,-0.0063462187780231865,,-0.014507502040309497,0.003323388500587115,
SPTAN1,0.08354146621963222,0.003699623677515344,0.18837860222312536,-0.016173632798585816,0.2207061533629485,0.08897207569769759,0.048622144162049706,-0.22024752015337737,-0.08132436592574767,-0.02650683471813309,-0.05263306786825119,-0.05323274669085697,0.14849958032053642,-0.07294163634377768,0.027487066635014552,0.19155344115293937,-0.08633000078692812,0.11505349577302292,0.02149860128340993,0.020988983154881905,0.04166617229015621,-0.01607455955389317,0.0007318401565737914,0.09382711657650049,-0.025143891247693336,-0.02925108099936363
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022098446609497308,,,,
LIPC,0.10389353485350993,0.04453206643334822,-0.005979771891434644,-0.003358613692044326,,0.023725601475231443,-0.04750754283425694,-0.09779928258271825,0.10645620567357579,0.0028880134420012655,,-0.03303485231966988,-0.020103062827753607,0.06172963334662732,-0.04764471000196857,-0.00643728593478683,0.09848307302092443,-0.034086514273856436,,,-0.05246090117736725,,,0.0893508373349264,0.06055911351876252,
