,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03281848404497797,0.06513197663433176,0.025132245460880873,-0.02464387866751086,-0.03867305640237426,-0.011180512084164606,0.06986498869862869,0.06419382608531925,0.21844379713699125,-0.015766715729307938,0.022315271754019705,-0.0012182868681084131,0.0385424809299097,0.020029082963476157,0.002179237161967819,-0.03545610723646797,-0.0270114721843093,0.07241486633466822,-0.05931156755782131,-0.04036946104231292,-0.011739599344303263,0.02947264188381698,-0.04037373630754218,0.011167275650345686,-0.0023901830479839976,-0.051014979439126834
QDPR,0.04499523384175126,0.006047334072115742,-0.00900799262722664,-0.005307068390459494,0.05611508752892085,0.014483810441967566,-0.031192412717886652,-0.046891638413861854,-0.29544584328869017,-0.002335862870984875,0.00025509363650442964,0.15197492648396305,0.0859834758994555,-0.042404926342404343,-0.058356710548718514,0.050672013736978126,-0.08365332121982365,-0.19280103720067587,0.032333879799752996,0.13223449815089286,-0.13719884146407135,-0.05971384639523566,-0.10172831572947336,0.03600893348309017,-0.13183667088342108,-0.004867286320010614
POMC,0.08927880367077506,0.0023405042784215057,0.02692169127987033,-0.006067374846808467,,-0.03712808558236202,-0.027275830670173147,0.07203867884941978,-0.010160349257332326,-0.03385258162476843,0.06729811561387196,0.04301863255436589,-0.050516096387089884,-0.008840375263230109,0.07833565709526327,0.015726598351034238,-0.006134006770849416,0.00947457046621325,0.08015757212279333,0.004701662002451969,0.04774723378591237,0.0037725750168128387,,0.11720861401698125,0.026996162421867573,-0.0017948243713110281
CCL18,,0.047250344193633366,-0.07309300052898489,,,,,,,,,0.10272201530395088,0.16451588448956195,,,-0.05093702226510985,,0.0672977149515682,0.037684705809756344,0.07140045122088456,,0.021419393162595442,,,,
CCL17,,,,,,0.08808273704988542,,,,0.02218136402720981,0.02827736990293153,,,0.08236951455811653,,,,,0.09715501759602956,0.0316587378453944,0.05737241211274561,,,0.0401620169462986,,
VEGFD,,0.07389595662746122,-0.0034060814224551963,0.02817224500204625,,-0.012966014670052092,-0.027764393600237205,,0.05530536265323195,-0.0242134887455391,-0.0164997405863812,-0.03333503729735857,-0.011986238927361252,0.005732378405492022,,0.008856741024096976,-0.11009326265909422,,,0.13702617188042332,0.01330088936062417,,,,,
TNFSF13,,,-0.009898681481951149,,,0.035132214667610906,,0.02112685494321031,,,,,,,,,,,0.04356776317283754,0.06772153816462247,0.04287902278342405,0.05067695985140422,,0.027805777397630328,0.011457615047247481,
WNT5A,-0.046756400204900114,0.08203877099021453,0.06599193131996205,-0.02697729032453226,0.148038558215918,0.008420899718738509,-0.07432633855586122,0.07618023472147407,0.27250506802121016,-0.004912794183260757,0.023279008985484698,0.0015210203916387628,0.023949156861110862,0.059357029263094836,0.10282680172615298,-0.0758445059664461,0.043952218332833616,0.06983212840508844,0.0068787395241129475,0.09070943168406645,0.044595643609054846,0.07270659193057932,0.023431372284172323,0.21380800395209706,0.1751819059755244,0.07296775981668084
CXCL8,,0.059841178109970354,-0.027965584387629663,-0.033925862089898715,-0.11751876260939219,0.0970051546200756,0.027425251775760294,0.03459514232166601,0.0968852533499152,-0.0024592314957831533,-0.015365275866610113,0.06879984055862376,-0.04678719657390121,-0.02986085536980148,,-0.07954164313043847,-0.07755220041818708,-0.06793503860922417,-0.11448060377809434,-0.10817635315961671,0.07421378774163333,0.023600243016466474,0.04857838823676749,0.048787097682864676,0.1401677650307613,0.0266404050964906
GRN,-0.008668861022481607,0.0787019014996899,0.15863344936773024,0.019381588339379727,0.060686419275655525,0.0067759306098682725,0.029535738026140256,0.07727835586028038,0.24177513777900697,-0.01150319841586244,-0.0435731631462353,0.12428711138311771,0.02211432153723879,0.05028441015393183,0.09521099204658284,0.07405023273435296,0.10149270937198905,0.12039039946288072,0.08890120487427577,0.054663464598864744,0.15673375669104256,0.11588982604704777,0.008408569019093285,0.22951395398439092,0.11201106648734004,0.008209914427597179
MIA,0.06600852443826608,-0.06012427874033734,0.08908112027418456,-0.02662206912518502,0.020831826468688704,-0.0025397572217132386,0.05866689086467179,0.11054148568169424,0.17084914267016463,0.01254350039450168,-0.018764980103996052,,0.009320074720184531,0.029523953823793032,0.023074260570496826,-0.03631473255856814,-0.03204117502085899,0.028216190033118847,0.14220508101719867,0.14120287752399652,0.19126845199630127,0.09239078735250066,,0.049513335609570386,0.049239506657954506,
COL4A4,-0.019857189801926488,-0.024249454035703347,-0.0005326028075645087,-0.014751555191654999,0.026904169259323343,0.040017037791425486,-0.009958239949562384,-0.022948105967850456,0.011491208750933266,0.03610891624275905,0.02279470893074771,,,-0.046809092116056966,,,-0.05596652219454864,0.0408994049376874,0.011489666694764976,0.007653990814698141,-0.052469997112403716,0.02400355517228934,,0.13951513756558798,0.056534285368382044,
TAC1,0.00039206711063743954,-0.059087302821384045,0.05995261482715856,0.03524029840904209,0.04751854771223284,0.009294826356188543,-0.0048961869986306845,-0.11942904051708517,-0.17780371321558666,-0.023940605296179515,0.03733085809474922,-0.09559383966703344,,-0.01737058821036333,,,,,,,,-0.0002289177084178982,-0.05909076993857221,0.09309527603213892,-0.1322823310578643,0.10208926111480626
RARRES2,0.0011234208848481784,-0.021342741469565968,-0.012504808660088011,-0.004060317376607461,-0.0035966079603981203,0.020561354836964005,0.027559519827374666,0.08687363297729132,0.27227212100266873,0.01739473795396432,-0.02250110542545906,0.013022760104903195,-0.026466591212102614,0.04329173484641364,-0.032433526731213594,0.07882163726486928,-0.11897065395272853,0.09210404141281156,-0.017655172020468117,0.011983857631282858,-0.05644574347311946,0.00991537181572972,-0.05615384587049186,0.09181422385782981,0.014838557846937593,0.025287945930839942
FGF7,-0.04250022279366201,0.022248901676766606,,0.06625241660352583,-0.048506187489869367,-0.010946578254267264,-0.04685855923539675,0.0565547619980041,0.12144954498262579,0.029058764119562885,-0.03380923532443352,0.04105270473401322,0.025199441273808958,0.0775394803587962,0.05638377147567419,0.013430670162944813,-0.07700126421440098,0.09268730339936605,0.007259386398855776,0.011705255970507991,-0.022772981812331762,0.009730107682193588,0.15887621468619878,0.07769450526691568,0.04821173653749087,-0.10797468158233042
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010990984300447605,,,,,,
HBEGF,0.03420533125490109,0.013360049895859389,0.0672525746023045,0.051151092160961274,0.02291847954378386,-0.02930415514834614,0.02888287444085961,0.1874173301715314,0.14885401061453538,0.031974523435951814,-0.02729454351004588,0.14155956869007,0.07564963136434032,0.045526249496829575,0.019863400585626762,-0.05149348705063005,0.022297112713409045,0.04799773657406002,0.0368164214610879,0.11268080661403115,0.021009656732745647,0.11611083906283821,0.017669303919149396,0.004677743197562082,0.22952372889059944,0.09439846436956939
CSF3,,-0.04552478599237877,,,-0.04294038415240794,0.004252661980729866,0.014820643270597608,,0.05291097293827653,,,,-0.03180079550629294,,,,,,-0.021942116798014756,0.006723480881721053,,-0.018204983293579655,-0.028438920370549847,-0.017974483393231093,0.056479766767989506,
PI3,,-0.06857493934620747,0.031443236977368304,,-0.05241502442378578,-0.003907885142080836,-0.026237494524928393,,0.03422587414327096,,,,,,,-0.05366397108263659,,,-0.1535329352432523,-0.1308020670731838,0.03298417416977511,-0.024677642066940935,,-0.13011972751296488,0.06539473154152357,
PCSK1N,0.011666278632438501,0.009657820129287798,0.025413718909903654,0.0045077738268011125,0.05204493977187413,-0.06063939490481544,-0.07459777095668438,-0.09618959357326655,-0.11303195065076471,-0.002488574266425302,0.026534362091443713,-0.19215609374262205,0.02107376661336031,-0.005768198951275815,-0.024238736240965026,0.10853271998076403,0.04999030891697471,0.03382529468912151,-0.07773711955827896,0.04540426615193176,0.031844126838105384,-0.011538074548055558,-0.035140312216610535,-0.014411117335407984,-0.16193715674339157,0.011073013854183291
NTS,,,,,,,0.045614272185868124,0.05461772601711388,0.03941671463843974,-0.0298233573083999,-0.039700260953518376,0.05095546258078095,,,,,,,-0.06442432671754621,0.1221032236395453,,0.039544556766785276,,0.014374573349592377,,
SFRP1,0.06254070639722922,0.021081473176630255,0.07059535479463365,0.05328266857425134,,-0.0031476334665731516,0.03243397268278991,0.03840115797981198,0.04758322855059336,0.04541285773140289,0.0028569261703059795,0.0816753769663655,0.06364126897530573,0.014611972306431133,-0.09585190610925168,0.13454267949199478,0.04068935351590522,0.031988704492266304,0.03781144634122457,0.10397883414068558,-0.04325647733308513,-0.008616351615006615,-0.00945400101455632,0.09723079950320518,0.007805967872488386,-0.02395889871870527
CXCL13,,,,-0.0006171519174680541,0.07404754129499663,,0.0038528902222683095,,,,,,0.07661863241817359,,,,,,0.09844055751830129,0.08915922226334083,,0.028362242014199332,,,0.11954630718008917,
MICA,0.05505938134235567,0.013612283079151879,0.11369278715673516,-0.012471672592753029,0.049780631122001255,0.029446366056636836,0.022603250029228354,0.05896917647529148,0.1735552735352329,2.8799153609142384e-05,-0.03958268343512219,0.0063658841313285275,-0.019167440888536596,0.010251412741562584,0.06351771404050609,-0.05679884806237411,0.10238754988570498,0.20829069453041113,0.02597617793311097,0.09099465245037065,0.19191733469818503,0.006057194217900357,0.0774960805543125,0.15366517873938312,0.09147725817187981,0.02774339450806262
TG,0.0016726785677602556,-0.05190796000823795,-0.006068433453950231,0.04094320502706441,,0.049324201328751385,-0.027800553824297282,-0.03233602956526731,0.07725996389533013,-0.005285456709139841,0.0008386439644174058,,0.049663350373292434,-0.007993445126826598,-0.07828181058187121,0.05029111290246176,-0.06033953021032379,0.005049785602040101,0.01595065317827339,0.08414955959289223,,0.0418598446980887,,0.06914919309101981,0.056961613072082466,
ADA,0.07880943727563915,-0.010807341767838348,0.03901585783965929,-0.020178086350039075,-0.030218638030786272,0.0357130061039291,0.04248464572100197,0.18291697852567404,0.14120996518416312,0.025640112350548083,-0.00418180480036684,0.1539699458558422,0.11477385194640208,0.024969518326774277,0.03223594682914344,0.11775212065440145,-0.02921718577799541,0.14739697918201058,0.14520188286117522,0.04471381048803884,0.0511819419609092,0.13064669944410173,0.05181064302288617,0.2572602547136753,0.09593539916232284,0.05037283907093094
LAMC3,0.035293658743423,0.0011795657783523073,0.11105034376550095,-0.004622775292220951,0.06423646790752635,0.008500645740266743,0.05623336325047136,0.13673478045794293,0.27484213563534304,0.017001528320301107,-0.05002861794300106,0.056762403767194027,0.05385920080181677,0.048276479468727304,0.18873297752422494,0.012162927743492076,0.04819131957377093,0.2025576860183885,0.2388206280379135,0.09039011754810354,0.2368665834675292,0.23444544395854436,0.15171587719995663,0.31098143775621656,0.20347184029953846,-0.010141380708201309
CCL7,,,-0.006436342974384877,,,0.003787222305192743,0.001573928700247992,,,,,,,,,,,,0.00972958504719086,,,,,-0.04794996375838354,0.0062447327374360526,
NGF,,0.06139014225676344,-0.0010826100507572935,,,0.018892955665804498,0.009587561851002104,0.06910964752905369,,,,0.018674491993782055,0.07320695782678885,,,,0.06056749097663594,-0.04730022546022156,0.09578764811403104,0.14989989169234247,,0.1288015366819445,,0.22011051332114523,0.06303197428973245,
TNFSF15,,-0.046411060553018864,,,,0.09614504381793701,-0.03319612140969191,0.06456716890349831,,,,,0.03855528578861699,,0.07808737348734725,,-0.00980641632787513,0.0024960349001012737,0.013239180318238935,,,0.017240277930448376,,0.10869473714808214,0.059227512265115544,
HMGB1,0.05163689455538052,-0.0535596003811918,-0.017062366123321324,0.041442072028948125,0.053604249186459285,-0.010504018223700498,0.0141634493960453,0.10835138792905688,0.21115141831078305,-0.044903630233869556,0.017039110756384316,0.09927844421460459,0.11002752279860384,0.051712874188592516,-0.019831560717556755,0.02834222130353169,-0.12182334076472857,-0.030592992132297988,-0.04480389776795655,-0.09358085130247053,-0.06236109254226283,-0.005460027810977181,0.035436799064372436,-0.14320270568326554,-0.07858769347654504,0.0028273183640516704
ITGB3BP,0.029946691774505957,0.0523448034871719,0.045054088769698034,0.028273160905970315,-0.0868988714725011,0.041658365551316044,-0.011035837893062955,0.12303837670889967,0.19020482676466854,-0.022546853329997674,-0.033625969160343716,0.009701445430665511,0.08408666230321267,0.08495499918682159,0.08303017067992048,-0.040043097368910485,0.04380225335612238,0.02308607461880316,-0.03078819887343686,0.018907751398669754,0.023950534898943,0.020246545110574395,0.01617230424084317,0.08281705510225898,-0.04807576616639565,-0.027834326375908065
AANAT,,0.00742405825123512,0.017467892265052885,,,0.03275826735985327,-0.038156100850212385,,-0.01661927271814433,0.002681344057172322,-0.0031870682266817154,-0.007621754858517944,,0.0329439033248821,,-0.0907810866651507,,-0.03479090421875884,0.0004647584002363782,0.06627964727021086,0.08184687147661973,,,-0.01023986607663816,-0.018204873063048403,
RELN,0.015409191320269907,0.008585664479516118,0.0016600866790636517,0.01641617154603871,-0.025855919073024036,0.034048598686060014,0.06580549415332908,-0.009558611550361609,-0.08362135612570123,-0.05625532146440005,0.047694767413036,-0.04254887090301663,,0.029641095599801055,,,0.028626494540957472,,,,0.05916315631663653,-0.023244110146541926,0.10376108739843029,,-0.035459348424246105,-0.05699475400814029
IL15,-0.05042794814193473,0.028023608118813565,0.07374398560511017,0.04935535963075183,,-0.028401507896909144,0.004069972091995021,-0.02666032570056331,0.10140000354468832,0.022232981945241686,0.001789847542538006,0.10055350692202959,-0.006624157238167805,0.016767773511013228,0.06855209021642218,0.02105778927212731,0.020251376088932817,0.06325102093707509,0.013138686887386238,0.028318105758315264,0.0579304763684164,0.015077296735754442,-0.030078480206964336,0.1947028585247636,0.04447736513186433,
UTS2,,,,,,,,,0.17906981316228984,,,,,,0.05960439619406133,0.028348259824687104,,,0.05028875296948368,,,,,,,
BSG,-0.035849149849741475,0.06186854448954165,0.04662193028756494,0.012292882550276552,0.017368289660524363,0.032826317452239025,-0.07810378825326234,0.07251329286998613,0.04561487975392861,0.054849441104689194,-0.025706373845282227,-0.10355050365324088,0.011196081268415491,0.027191490832800057,0.07810409249989068,-0.002906707296493813,0.12927726783062027,0.17991206055881756,0.10174295092881351,0.02654894505197278,0.24258599726482027,0.026746156575560356,-0.08308343911633131,0.10296850284369889,0.02782702115205244,0.10216020431080311
ADAMTS3,0.019385388495614726,-0.06038853615543318,0.06428536546883244,-0.036294941853810825,,-0.04789540208940003,-0.008808524774365561,0.010404704426050593,0.28193639662557396,-0.01686738046227429,-0.009289911497556463,-0.01001026573842273,0.06433265532970767,0.0653226471026178,0.09698192160079226,0.02726302884699682,,-0.03525993978489607,0.11561237871965206,0.019833706188364927,0.09646775541969264,-0.04720479321348248,-0.03458145381813296,0.14022960730650771,0.08757822012559421,
CD34,0.042864249228645436,0.02486298698403974,0.11820176201923187,0.060202252044110185,0.05776590313829153,0.0344988638165822,0.0031883806696172646,0.10774755518240867,0.20028555035961737,0.0003198951935030877,-0.017821930337366888,-0.0759113042378658,-0.0013886323071933939,0.05239218833927129,0.14178078075948053,0.0315277342683801,0.007209343858843308,0.21653605541509222,0.08685298366517029,0.09872104025466932,0.2231405660477018,0.1340571237929276,0.06950481600566366,0.2505364476084014,0.10639893758693456,0.1596430464630153
CCL23,,,,,,,,,0.1267698865874427,,,,,,-0.04034637267933714,,,,,,,,,,,
PLAT,0.1015613077388949,-0.010888949985355797,0.08794198039543089,-0.0064452034128486685,0.050973216431823405,0.02744381449685001,-7.994550070832729e-05,0.11892932482259742,0.25069620957775207,-0.011505419117556807,-0.01350836800206426,0.013920989357134324,-0.03203395839115616,0.040755004132341344,0.0664531989655094,-0.025303272758203307,0.03439084704434764,0.19618066006612808,0.10307229767560597,0.05057322303030763,0.20090945847679365,0.0384601151656991,-0.02726512577695987,0.12798495644133548,0.1093317964338617,0.0038231649392945124
NTF3,,,,,,,,,,,0.04474228673838026,,-0.0020426114789573804,,,,,,0.071653485567993,0.11535783203511943,,0.003090982424501084,,,,
LTA,,,,-0.014462417668866304,,0.0046153898945322566,,,,-0.03175099698536483,,,,-0.0025395699848868316,,,,,,,,,,0.054736876409050984,,
CKLF,-0.007130394749579263,-0.03674686045565487,0.05609222849014559,0.023646984110321474,0.01938010666238836,0.029454855461997442,0.03149261922682658,0.13139852913151376,0.2833405173112236,-0.03748342582862329,-0.02006335799118816,0.13197454037338127,0.07328530162277559,0.04176375707484387,0.10210404199389286,0.08248496132783029,-0.12135313336542335,0.09420169014119599,0.12970880145843758,0.06366527625720685,0.036248561122814285,0.03757087736118736,-0.0031981940326591568,0.006370597426935983,0.055752274613904924,-0.0438362802761757
APELA,,,,,,,,,,,,,0.04606652682140807,,,,,,,,,,,,,
CD24,0.0810326870050638,0.007646208999251033,0.06255225458509246,0.10022613611381309,-0.06392533005789729,-0.000264698724681155,-0.03540909989595657,0.04100639797879831,0.04175966473776878,0.004358851790006941,-0.021118588080926853,0.1322213154275398,0.06584139232819895,0.03860033067956664,0.1031314366651635,0.0957977011618746,-0.005332455719757667,0.05932332350294648,0.06583355192461943,0.02732244005903783,-0.039586874917233936,-0.0963334321771469,-0.012548972319534082,-0.011865097594741596,0.020670018016699498,0.08586136147089507
HSP90AA1,-0.035887714504848754,-0.008898656464029073,-0.12073897118196454,0.043188791936388124,-0.1325143005455633,-0.02402378175481925,-0.006600003977188006,-0.1732356091850579,-0.2688546733390021,0.011025539760935926,-0.020137145852331267,-0.15324178638570446,-0.0595946501730465,-0.06610485501795091,0.03155992452785565,0.02057290946661769,-0.030057367894072682,-0.026893517820135344,-0.21069842007019335,-0.18616925808351273,-0.14161302072874637,-0.06252360218859987,0.007644654564593875,-0.15765814608255732,-0.09053295177599995,0.059792149620338624
BMP4,0.004692144330296702,-0.02438215053787779,0.07899321540235393,-0.012512435146882092,0.06261147732305407,0.01387026738603688,-0.021715116371330667,0.1402885165905708,0.03052031949982705,0.01224027596818721,-0.0009690284703053255,0.04810889330743992,0.1083344714539042,0.00558247287479798,0.15448653797136444,0.03107012697247882,0.046857383795952216,0.1449257737564485,0.1473242404927749,0.04832018040119028,0.2164385062731966,0.07135176989516677,,0.17947840048055697,0.1290541147458584,
SCGB3A1,,,-0.014242614112985181,,0.050361524518100075,,0.022234264215473608,0.06309930837628192,,,-0.01582844513258239,0.049226102653153754,-0.028748473044313088,0.008649703196330835,0.012700052662581014,0.005540277187488074,0.021112275669568647,,0.0906274965585798,0.06412884291676497,,0.03152096631697764,,0.06048455688785157,0.10063289683384748,
IGFBP4,0.052605822935486185,0.04049433063633712,0.14549246927198872,-0.03158535971266133,0.02759538840288984,-0.005183131683596063,0.05573055833339636,0.1820950655919591,0.3060291396866899,0.03410434993890584,0.0034103986897057693,0.2177584865851515,0.05949374691175355,0.08427589240258529,0.1630672249190869,0.10507797789754159,0.08961121976453394,0.14382189216852953,0.15812536422725368,-0.006370779309764904,0.23319776883776397,0.22661690181897298,0.04548668356486248,0.35736312838858114,0.18850659706704664,0.11576657104866951
RSPO4,,-0.019509672500802884,,0.013142165355856536,,0.03442564256141389,0.026860509143894973,,,0.016970581781314494,0.09279944779332534,,,0.051774418807058444,,,0.01627462452055963,,,,,0.014862456074112093,,0.04041186554996044,0.053261745789795305,
LEFTY2,0.017121172236871474,-0.013183865463049452,0.12909586809802343,-0.032128592520121124,0.06138525669827883,-0.0005264228367259988,-0.004076205516139256,0.18128900837431028,0.28314620593966305,-0.043799237156841316,-0.01735608113529411,0.09362944267161499,-0.054057250434704496,-0.022510538048025597,0.11166100558061226,0.02909934112274917,,-0.019550483161515992,0.07813776172871953,0.02179924323383679,0.19336823184012417,0.005053045571101978,0.13001524071294512,0.13427423139341593,0.061521722219770265,
PF4,,,0.003892133141256548,0.03378522248439974,,-0.019869969850957243,,,,,,,,,,,,,,-0.01888944586087204,,,,-0.04230546482144868,0.022845209297613092,
ANGPTL2,0.05056166225632058,0.06852973714776406,0.07083622991121907,0.01141058431051257,0.028257252164714145,-0.057619466697342615,0.0277865090518021,0.1746306049742758,0.2499742085931542,-0.005850006490927987,0.02820381871759372,0.09378995451188515,-0.01999090934913182,0.04996347640967397,0.1489969841030963,0.009909557210313587,0.04357877417902229,0.16509502736777834,0.145257702140369,0.11884598938169919,-0.0031800648938796706,-0.009999881418533208,0.01804525779712868,0.1917679194737612,0.11470723227098142,-0.07288227154084685
LRIG2,0.01813337779403121,-0.011697191551920078,-0.033387601030347096,0.042680217344111974,-0.03802948135948622,0.013795818021541192,-0.07628482845721836,0.10154434725169195,0.11319380638768907,0.0034180643907262137,-0.031088841581116567,-0.027895062930636223,0.11760670579652273,-0.007271855438148454,0.10163628607324789,-0.0599966058593233,0.005773071662123229,0.014440208625887926,0.04708503237786112,0.09680661256494975,0.04257932523173793,0.008023293889189632,-0.009601310279983092,0.07969508729019606,0.04003191554043916,-0.08866260095196085
ICOSLG,-0.01190895216285603,0.06502273482377291,0.11725295492163576,0.0006228144090461535,0.025207256112418974,-0.006410320647981096,-0.025499653871127605,0.057559691388178895,0.12438643371164403,-0.012470935640031058,0.0003563488194695849,0.08058884135394337,0.03155195193751436,0.04791975230538392,0.0698435995283249,-0.008884671602120664,0.009831024592466108,0.04703750124387606,-0.029079857156951966,0.12114513485730964,0.05426406683125184,0.007560852036647574,0.09310677892053495,0.18120208189244694,0.051040611047421094,0.1242775030533895
WIF1,,-0.008423448122451117,-0.023622619445179405,,-0.05230614163055407,,-0.027285334625566402,-0.1271071317168129,-0.18740047730096027,-0.02849672719217626,0.029990220206923903,-0.08000425400959862,,0.007099096581610658,,,,,,,,-0.06905891868702736,-0.0306074598628519,,-0.05778134586853604,0.047590255592308485
NPPC,0.04841577916060269,0.06186996069290424,0.029441404189949866,,0.015412858650130385,0.0800249136264787,-0.0027580264223901743,-0.013844354073485362,-0.07439492293201373,-0.05010166793415123,-0.021997661959937465,-0.04757957676860818,,0.003667730424817702,0.032918418928526434,-0.07575565601227817,-0.01847365900512626,0.02825752453276704,0.01341171904015833,0.0561161715188961,0.053246174076293555,0.053838169432515855,-0.031018827864130273,,-0.011893534293592805,0.03961035184676332
LYZ,-0.028201591816555106,0.05399021994439611,0.04151164828557971,-0.013385225445044219,0.0638306791649142,0.04758992295076705,0.016749383324670766,0.05841602904425931,0.16227985693241095,0.0003654268095199028,0.012199999702322356,0.17918544761504002,0.038980589638842836,0.04307467061683647,0.04671213858756831,0.050779698176267166,0.18151280294371144,0.14000082136627034,0.07490132008704756,0.07780737263903142,0.1308218925326091,0.0428275269935172,0.004002397239451796,0.17763847735437233,0.04115072373013983,-0.017612002776426126
EREG,,,,,0.01946602345258,,-0.03139420117561029,,,,,0.08719722688647927,0.05242282868586229,,,,,,0.03300944208541778,0.02032675763390751,,-0.015677280802042365,,-0.02940271667965997,0.03345157490480098,
SPTAN1,-0.007243659468342879,-0.019541980242110898,0.04309423483082321,0.010705071882097766,0.08885431176382634,-0.031007401212009907,-0.009932073177688468,-0.026575440420839178,-0.0702352479310188,-0.02857542082989583,-0.03938845297590305,-0.16675396857940525,0.05084104769613003,-0.0037737314528378295,0.05228967966656299,0.02545159036993624,0.11892301810846022,0.10262585523058614,-0.005046426349212327,0.0029938285420939054,0.08402727152801025,-0.0397082813657175,-0.033005317011306066,0.02388609739124703,-0.03226556019982115,0.022848110537932915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029446139149076688,,,,
