,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.052200988639539175,-0.010126225673402767,0.002992547848118927,0.038076170133478096,-0.040961545218367826,-0.06725075984164813,-0.004455837846226602,-0.022466443763607017,-0.07564179809228269,0.04301234602469101,-0.031923462765496895,0.005658713059318476,0.12156772390592051,-0.008152058187707758,0.03224705139520005,0.025290784436124047,-0.053705714429764774,0.027942884946067427,0.005498536939846754,-0.006700533828242203,0.04266919188023119,0.01771303382971463,,0.037857874488014316,-0.19609079391893525,-0.15322757920483565
RBP4,,0.06828158466110056,0.2116516885709838,0.021299152788267432,0.07151356081486844,0.0367179518387613,0.2776121528673736,0.4641283510843762,0.503699585790973,0.3432096083157227,0.2889583994633284,0.4580641361380792,0.08121742240727106,0.4301513434974194,-0.02071301964661542,0.04266971817990722,,-0.020964913784125645,0.1390238497198464,0.012554031104133966,-0.017225674742876763,0.08518486555888195,0.1488119771417033,-0.038399346449277526,0.41642733310093305,0.08894962190020109
DKK3,-0.030310786505038975,0.39296503935031046,0.2986996371738817,0.16587717875993024,0.03241339924324225,0.07187331052593081,0.3573380519278353,0.7306218340535834,0.6810629073828921,0.32720260991437206,0.37895361783523573,0.7870346353898557,-0.033763906567220406,0.5595123700257245,0.19674836245407926,0.009807544044799069,-0.11764675296134704,-0.03682808378305203,0.03125917364623927,0.015007527882561753,0.10515214079746746,0.023171175628486067,0.25045733241615287,0.012687609073054015,0.7521897724510894,0.16577928840031494
COL11A1,-0.06522129885101252,,0.008246749325119911,-0.07466010600930328,-0.07849734053135714,-0.03644742121661746,-0.08222109780910077,-0.6661294860069488,0.05203084268322683,-0.0019970474992127554,-0.09288784426973497,0.11477797982387633,-0.07440594309270261,-0.023983882311044483,0.1357352089288877,-0.011215524563745645,,-0.0050604105224374175,0.029191094969405713,-0.04593585524061187,0.03400594481628356,-0.04154354813853511,,-0.18351433847524284,-0.32800199593735685,-0.020309820465755055
COL5A1,0.05938651085489065,-0.23511526681412886,-0.011114365510348048,-0.02542167523259995,0.058190978111300674,-0.04681925431374773,-0.12856042866681613,-0.3393806818264364,-0.23833480099492227,-0.3215383796071798,-0.09813206967529174,-0.22133323418890302,-0.051798983885249165,-0.07554204043794793,0.16510643047197462,0.13965964021653302,-0.013272802084281932,0.07888105170730089,0.026021466412645033,-0.07080143695836218,0.13489955199145173,-0.09638906806537559,0.15159394142435725,0.16645482493122005,-0.2615448272074143,0.012121125337552477
KISS1,,,,0.034984825327478715,,-0.002316871549919576,,,,,,,,-0.09529508104587538,,-0.04234959559671303,,,0.058011774925521196,0.0386032460710366,,0.0486419537338179,,,,
MEGF10,-0.01951801678810175,0.3486708979490027,0.08948606587088526,-0.014010743887323223,-0.055567364006619394,0.06644746985273992,0.05137644235931985,-0.2696957145063818,-0.02866857011169978,0.10108542133084565,-0.08492253640718136,-0.2509529430791273,-0.0626971111984215,-0.004361352095262888,0.020251379449869544,0.10401306595401998,0.13621790853571497,0.0014677885559952761,0.03869207505737449,-0.027807538757128904,0.015367628012143588,-0.019714156921516436,0.009360131748016084,-0.14924142386195435,0.14659701198801492,-0.15441020617084203
CEACAM1,0.0029334495324149714,,0.04709477479459633,0.0065527737593619444,,0.017050862600785824,-0.017113133647233457,,-0.14800856237540563,-0.001554673028791073,,,,,,0.05325033288353178,-0.014616531229516833,-0.036533854983392046,0.07969155981713642,0.0595039662947393,0.04134980519476579,-0.0773983808998014,,0.03526719583142723,,
EFEMP2,0.05443244357717003,-0.017401608530145555,-0.05898014320193818,0.06456709962187704,0.05234328610059347,-0.030516201485149188,-0.140365288035587,-0.29611797285666436,-0.48837258120215005,-0.34644870688056856,-0.062255276386359026,-0.18172449083219572,-0.12092756571334931,-0.27859162310508556,0.1306976348274578,0.162680593577047,0.022164455963734505,-0.010034005294228165,-0.02901208683067846,-0.04652468151927676,0.11343895076447863,-0.051087245383792154,-0.09081771723605003,-0.00420890636188506,-0.3173285262591348,-0.016055184385191268
IGF1,-0.06112853409002624,0.139315470731048,-0.04117507011580765,0.00498445287527278,0.08552693757437975,-0.014766553706498136,0.1365335260603533,0.07006404891855235,0.11879369509771862,0.07817045223511936,-0.041822896540667315,-0.11272570272329216,0.11667905313245774,0.03972142096055164,0.12896009827628374,-0.1178110721747866,-0.052114038205902144,0.00558836283804926,0.0206778851802452,-0.027236636270563844,-0.0035223387440988354,0.013641839705164024,0.056581377812133724,0.0023948845346257693,0.011798582842871452,0.02030590804417079
COL6A3,-0.02946715214443805,-0.03848240798925996,0.004272611923554153,-0.009904724749943137,0.03005228582006255,-0.06052758307833602,0.019987954992818153,-0.21997653616441598,-0.022000630704827533,-0.0877180992992552,-0.06657219048221286,-0.15911268644321325,0.016592701944342442,0.04837501027752847,0.10228867163021652,-0.024547915769178287,0.16197122391634897,0.1341597302659547,-0.049335833146474495,-0.0699976289642353,0.0767223407232186,-0.02571081285949004,-0.030750042951318394,0.17466140716982576,-0.06385083910273379,0.010644735391332517
RLN2,,,,-0.030709265424436024,-0.04500686745434237,-0.016834341809357372,0.08378229782241993,-0.12208835785060652,-0.03161411417999283,-0.06480466516210794,-0.0474951254021,-0.022429603407899082,,-0.008594408498952771,,0.005036242156669836,,,0.02899990557919058,,0.001822453827491153,-0.046389136955844734,,-0.06460020042678907,0.04344220806312112,
WIF1,,0.3669258349203233,0.05178640441576377,,-0.004296223517590159,,0.14998548592357336,0.4911316726579672,0.5428912843084379,0.09944247858007847,0.09336318337822705,0.3274760703012091,,0.40193356301726,,,,,,,,-0.025524378088767088,0.039931713403456866,,-0.006571700311807834,0.1941124491686388
IL13,,,,,,,,,-0.03270484582526024,,,,,-0.03304605634046812,,-0.06239715900356277,,,,,,,,,,
PLAU,-0.009568773465024178,-0.08080739755722334,0.020446400630455115,0.03883336962224564,0.014435416023281264,-0.02338596786141827,-0.12456360724725922,-0.33745219842930546,-0.4939247457143192,-0.37456566388936113,-0.06973612039786048,-0.30687638151108826,0.2548206193090384,-0.3291146688619179,0.036632922386744406,0.18967708795835275,0.004522591228706201,-0.019238780665892494,0.019925268976644046,0.05788985217687875,0.03421074347587018,-0.0674813412877095,0.031244591621166037,0.08549982354504501,-0.16372797342970546,-0.07944231460738521
CXCL12,-0.005834162003115725,0.15155523140548818,0.009609734923752741,0.021178128353368453,0.08194582685368135,0.04890319647756432,0.30553012756490505,-0.011178145397336709,0.06328482787315504,0.10213068162021423,-0.21873434502561315,-0.1423451802531937,0.2347943333603733,0.12454718192126926,0.04808913410178531,0.06895009900592011,-0.12939015810573226,0.026016969966246518,0.03696373734996386,-0.02076639329481306,-0.0033516497878273177,0.05453576653032662,0.060651815866547,0.13264019744441083,0.2819384909018716,0.007414584974754298
MMP9,0.0247166044773398,0.015557613933319848,0.09711110341813009,-0.07216352114377304,0.024406305784399528,-0.002473775924101549,-0.1663355185476585,-0.210584740530446,-0.33515431234057913,-0.07961738731874264,,-0.05777405323390532,0.362294517447191,0.15976258863597664,0.201967050559441,0.09045288165358309,0.1463405130309928,0.12202247480159337,-0.02340474629372627,-0.06282985778843313,0.10731005060011763,0.0026266263439951648,,0.14054466054286688,0.13064110351792527,
TNFSF14,0.01017844680906059,0.034909966258775064,0.023577462877153975,-0.01916948261021545,-0.11218199974600082,0.00806098099885559,-0.11549187523281666,,-0.14361777509343687,-0.03720474966155923,-0.04440551148884515,-0.25584616499095975,,,0.0625957912742418,0.017053951276282755,,0.05470012884860149,0.017276943958129433,0.06634276948783197,0.05967636070754418,0.003827645240762838,-0.006112859816110378,0.06326860424298938,0.011054986420104048,0.006111263924145246
HBEGF,0.041819516514422665,-0.0830152862845286,0.06953999973053614,0.011470272243870863,-0.03253965097624141,-0.09707744122551773,-0.1844602028237042,-0.32020344879607227,-0.2410980924499536,-0.4786276695291864,-0.06954382690721801,-0.2921655683167466,0.23648117856723638,-0.049176412664275235,0.07602912105060453,0.11061474204835303,-0.07657919399062167,0.05837493722915786,-0.02429525791479399,-0.08632307964019927,0.08811009244026953,-0.07926787119719834,-0.08615660316152272,0.16348782048486543,-0.2807245699648696,-0.09096679934570534
NUCB2,0.004527829961262228,-0.055645144915929964,-0.06594762118083111,-0.0767989641000537,0.013451585185923945,-0.08667770354623057,-0.028929462925689087,0.0269424365138037,-0.20135355326383203,-0.0017666448481787167,-0.03483786860171189,0.044106399358847345,0.14037743226635427,-0.02901489800729039,0.13044877663915794,-0.022228551887745286,-0.06255547729894108,0.0033017425507003793,-0.04538928756107296,0.1730521721775823,0.07295662817108477,-0.03803691154706043,-0.0007737045971730729,-0.014144726146175369,0.004901514112077276,-0.0010150475226305198
VCAN,-0.06598125948832048,-0.047255071099469505,0.024675036982140613,-0.06810700573785097,0.06781804922214582,0.08014634750131035,-0.042022693841687886,-0.721088426509644,-0.5603491658491667,-0.04580328817988174,-0.044786473136448256,-0.15825460124521523,0.24737131892789593,-0.4460732975470253,0.1931564775774987,-0.055442769895867765,0.11567182351367902,-0.14525213703838635,-0.1839176614251215,0.0008255539757419873,-0.0017531821569358565,0.016778677036951455,-0.060084041267547704,0.0012963281747460503,-0.25578348316813093,-0.2782426094926472
VEGFC,0.038398221366678094,-0.023948114651782624,0.031729211684762657,-0.00864396290445053,0.029068337968672815,-0.06838657213967296,0.027997647492477608,-0.05881830668086023,-0.054973357338238694,0.11741320489814264,-0.11101000643485748,-0.06212866428696472,0.03997280763124852,0.05331760896533911,0.08251749800393393,0.037349103722129164,-0.09763728690386501,0.0053911299369083674,-0.07789116041847659,-0.09754025277143613,0.060581570972320746,-0.018970782712497056,,0.03529543734687777,-0.18259812017033286,
LMAN1,-0.00498571712141568,-0.21560290713517546,-0.03189603787925523,0.03751224263203283,-0.0010030574277996444,-0.08436745434813968,-0.190657789911559,-0.2629840262441652,-0.5283211637219044,-0.25109008235735464,-0.13958734373478562,-0.16676787120646303,-0.04150084475622029,-0.158223656854068,0.20900393510337278,0.09060497000507892,0.321211238178852,0.09722179623951806,0.03137455084118134,0.0074798002423042175,0.09706125229383424,-0.10448241040129562,-0.1453054403907397,0.09670206769433423,-0.20848391816421208,-0.008412157042582167
IRAK4,-0.025738106784006058,-0.13297090617714769,0.025215254414298557,-0.002972242660100222,0.03622881621608627,-0.026625972891055755,-0.07920492467956494,-0.3284034767978983,-0.32485343692264046,-0.04378768510348182,-0.02633961127240085,-0.09426994857029468,0.12431828962228784,-0.13678183545531777,0.02866340209949125,0.0037454175510189588,-0.15112347163769216,0.015130422939472176,-0.03897367687908182,-0.044580937378447705,0.008310545158369561,-0.049518613616477754,-0.06161329119577354,-0.03582325872055371,-0.17055402561646132,-0.015881938127877467
MICB,-0.054751639557922484,-0.06807143372501671,0.0031566975756059964,-0.006600315286462446,-0.007733779277858225,-0.022402455557746583,-0.08643959253899501,0.007685786509480826,-0.2398714649165356,-0.12176588964087767,-0.039893326942434575,-0.040934764556302336,0.06988843868358333,-0.03955388360097868,-0.005833012754634635,-0.01993487389210668,0.0004937277310369342,-0.012663548531447735,-0.007793451669431216,-0.03612604390401523,0.02278394221654668,0.07246582904866836,,0.031629322925836346,-0.12027265906297419,-0.07636660664609884
COL1A2,-0.00923727626733272,0.0653268307585134,0.02012722849639475,0.06246305782438431,0.06401258636822928,0.02414604510789591,0.05212086771214822,-0.40251823755899147,-0.4573015873220446,-0.18887533999270997,-0.15319894858615868,-0.1881329279272608,-0.09082171164892108,-0.06201513481737762,0.3124642627499005,0.06206699656391998,-0.011933255506474944,-0.012102742261615373,-0.001792395578634568,-0.04302377443147174,0.13182206915170785,0.022545994810803934,-0.11527826799960764,0.18163631347454162,0.11706619434677591,-0.02197307420328611
ICOSLG,-0.02891908369497291,-0.10451874844377454,0.07928975979545597,-0.050478721912221684,0.010170875265992129,0.004668927793754658,-0.04873888348249077,-0.23056611867758378,-0.2674624806033737,-0.084198635006763,-0.03370353642023645,-0.20312256289120365,0.12605581160927587,-0.1125232552723634,0.09188037718823203,0.10422104421247169,-0.1587886423503581,-0.05135544706968633,-0.0074043663459877635,-0.0745849442595222,0.06552759230750944,-0.035004690692010315,-0.0620353378193039,0.048565930637688826,-0.053237346108496994,-0.035617135144650314
GNAS,0.07318307198443157,0.20787016222438667,0.08387310805213213,0.1300699492225383,0.023211305217687196,0.24323610785369554,0.40053434113366027,0.6884943928807253,0.6979297601075448,0.19968828509048844,0.29598384278861806,0.8108308132744368,-0.24301837496969733,-0.37924852336452186,0.09087703850819225,0.13017997428088954,0.014824798528420502,-0.020815588698714704,0.05246090625251141,0.042269904740272736,0.10910184918935342,0.13909795474339812,0.2453099415327429,-0.08492940528457334,0.6034005459989152,0.24260568955692913
C4B,,0.0498121845111304,,0.002684640410973528,,-0.006122796093764471,,,,-0.030393423012692454,,,0.022630219214390367,-0.08140253558527408,0.018335206142265567,0.06460828598211135,,,,,-0.0025664514073418065,0.006030644948539238,-0.0553713804496211,0.025206956838205716,,
COL2A1,0.04749056156187404,0.02269431176071899,0.10077389611072705,,,,-0.013846339709712307,-0.056259087790835896,-0.048844454679324245,,,,,-0.027262134986926,,,,,0.04589236642209113,-0.05118929479571484,,0.03929653759842471,,0.05488630362419441,-0.046054860311919514,
GSTM2,-0.053335964888531685,-0.09357428637915324,0.05587222250404799,-0.03270508969505772,0.08239356858861763,-0.05264668842636201,-0.015651629346095527,-0.00024514816291872456,-0.16850968618546897,-0.1022681544772589,-0.02891067994239163,-0.028632929120071968,0.007292698072565872,-0.08243952920379341,0.10755148856448919,-0.033900255026049,0.08389659841855035,-0.014363920774642592,-0.006346125629723549,-0.0017753993851394032,-0.008524481836514535,-0.011091224826864135,0.004549612303359067,-0.03461620022313832,-0.05295408460310212,
NLGN1,-0.004596335243388038,0.0464199165292375,-0.01897548296994609,0.032859675526486214,0.024468114603486503,0.08464350621481864,-0.01610165520284107,-0.25792433637959966,-0.23649095641374743,0.02663348891340802,0.017891520540305447,0.19697579742651206,0.04127561628715035,-0.12813064533870172,0.07556668761892128,0.036844596077429674,0.03677026978101955,0.0066412951775519265,0.012039763867331202,0.004311757531579518,0.013563431581130351,0.05325803953302713,-0.14834701302803788,-0.13021793356463612,-0.18603507557667343,0.09317569617670407
SCGB3A2,,,-0.03654085999754178,,,,,,,,,,,-0.07041846848576083,0.06104436428939579,,,,0.015243323966523843,-0.05730327600762072,,0.014983987743968972,,0.006691175841094389,-0.01564187401456864,
LEFTY2,-0.09142828225225365,0.008521053325507783,0.07439160902063065,0.012039215252785703,0.025578052074079097,-0.00831682164861371,-0.07470964688460899,-0.21801730786000503,-0.3687170442135711,-0.10693919360850601,-0.030127163917128885,-0.06732688602314268,-0.06000481595548364,0.04380602709475267,0.1693069237251891,-0.0191583199505231,,0.010794097980640446,0.04971747694710482,-0.010090236845922328,0.11103461143953998,-0.011025890720580045,0.1425095603459232,-0.04957394437507096,0.010824136404572268,
ACE,0.03208381269178135,0.15122568392251168,0.05450414376733246,-0.006936652240262057,0.18488527838209,0.021148192945667554,0.05274480809452121,-0.23975375792739628,-0.2650197981413789,-0.10955359987886312,0.06770030450769515,0.047600824727582515,0.17748569323121083,0.13370883091249158,0.2617968215897381,0.06801255294568347,-0.10456262374564569,0.02293277359718207,0.03254276714698232,0.05374388764833483,0.12550108818249678,0.05712868473230867,,0.17799018908568293,0.3825823968082996,0.024799569636707205
RPH3A,0.02918226489006454,0.24496917629419143,0.12571415480075981,0.006946863380450742,0.031117403420627587,0.011637217898555681,0.302585867863573,0.20132373487378227,0.4118905821237025,0.18884054633272054,0.1346315629828384,0.5978616302289226,,0.10101381363173667,-0.008132384684812876,-0.07638478121340851,,-0.0460845975328061,0.02738602453708834,0.0036615883469710525,-0.05716462803447198,0.0174084862614867,0.06905178589035883,0.022579044085939762,0.38243284116736315,0.11260117449854565
NCAM1,-0.040953662059998217,0.18191883976951836,0.1686407494148899,0.019924839822917526,0.07083842116563388,0.2094924521715241,0.04629541211138533,-0.03640706988031169,0.023507482195176982,0.260100723894671,0.09921229433977811,-0.03649330504136603,0.10968297486497007,-0.08921999303690722,-0.006309832358604123,0.07525050231199473,0.09887116545671372,-0.027548184771530374,0.10020630031031923,0.08808476840669828,-0.042115750370686336,0.10854185596092113,0.06538749196261241,-0.16413750007445466,0.5673650287438634,-0.18426294881059868
GIP,,,,,,,,,,,,,0.030475795543071595,,,,,,,,,,,,,
EFNB2,-0.040442209279143805,-0.002704520778148182,0.07365541187849743,0.03873852175499503,-0.009585079895619728,-0.001239879147751571,0.10788681644916791,0.15168902113976862,0.032526682641612154,-0.11860292547223246,-0.10997507227413154,0.283917475035957,0.17483368423804493,0.049809082947597026,0.08031369592633981,-0.000174175874002719,-0.1240299060992911,0.042480943541789565,0.05553486138141196,0.04070621324769103,0.04566724693559354,-0.020353001850888914,0.1552472443582268,0.013268156115606663,-0.16848981531470847,0.11631598468475245
ICAM5,,0.32667170195451356,0.07330181057870398,0.044820706170503086,0.023619150314856518,0.0631542866831747,0.2687402866667633,0.1924111054238014,0.2771377206700168,0.12584960830251352,0.12231394777887845,0.3808852905008029,0.0013724048745989415,0.21365524995883184,,,,,0.03587766438976019,0.012397508845636195,,0.07077654947987452,0.2012435674921985,-0.0015632263753444225,0.2414105454604557,0.23844428257472428
CCL5,0.05052730694223709,-0.167480842889779,0.06642484516478304,-0.00963461160284706,,0.007021211062644452,-0.04988468867239723,-0.043590627336342815,-0.1827653961606154,-0.0462024056357092,-0.056960164967610735,-0.17450639870180285,0.128712693395059,0.014403933708826594,0.08923961974407446,-0.0033928336363653814,-0.04567262920778926,0.03336988142454832,-0.008991978685433314,-0.046140370142480666,0.01772719613548502,0.0006607642168789524,0.0552601688601601,0.018244206024616585,0.1313833343369651,
PSPN,-0.0007216478527900833,0.054708226615132007,-0.00382705822036821,0.01883665191797587,-0.032955650718175786,-0.07134525717396784,0.00979336832434183,0.022313686283675714,-0.09693429109144204,-0.03680451028402488,-0.019789007717304866,0.040357730173148275,0.012610154069430909,0.033637926533668705,0.020113697871807217,-0.04957494406786998,-0.015134316179964736,0.0986265493680603,0.021038364945822136,-0.04699000149169684,0.020922995320684878,0.014463400567234927,0.1474012007152739,-0.013797032978883832,-0.03090247717591562,0.14735106897839673
PENK,-0.03155712156790035,0.3011679266956883,0.10941250944200621,0.019955864700241292,,0.10477839628175038,0.2907839859936587,0.2493054258426862,0.44914762652570833,0.23407260546077335,0.06827891377484972,0.037903697987794124,,0.12742391376525466,0.07893976433872335,,,,,,0.011813380527341478,-0.014984747347915372,0.07349586234801157,0.0392017488649633,0.32174338224035764,0.05705649553507958
EGF,0.05260954910882278,0.015623842598251458,0.022895287669181193,0.002214993589839788,,-0.029759629089558415,-0.045541929020016476,-0.10763420038681114,-0.14069030319458228,-0.0018925954066447126,-0.023705704268682532,-0.1144707330792304,0.042937891299290064,-0.0227467129527017,-0.0009008462711855083,-0.08954799607857976,-0.1285676107603595,0.04686718987046986,-0.0011570014137630216,0.004932189417308023,0.018387424303979223,-0.030868317753652737,,-0.11316752567865739,-0.17190196565700686,0.09149893417258573
SERPINC1,,,,,,,,,,-0.06197956949930593,,,,,,,,,,0.03473917162297054,,0.0009822380828048067,,,,
UTS2B,-0.0012282028956172833,0.037756426520651434,0.0317557332447581,0.038550928608257665,,-0.004373723909386809,-0.08849669797311216,-0.01575747675948113,,0.009205973457813306,-0.03450796532009029,,,,,,-0.11075445848309773,,,,,,,0.026337310176454416,,
F10,,,,0.020701813106663226,,,0.05799715408773151,0.01866084536398193,-0.11955332360035426,0.05914158044897484,-0.03820792393442279,0.06515163243310823,0.025303087175614296,,0.083460716847902,,0.08061438710424325,,,0.012110408501630077,0.04659124508556832,0.03134443441624728,-0.014513134133046524,-0.011420440998226405,-0.03458559049155448,
FN1,0.020206037500183523,-0.21770005868550105,-0.05871010732956049,-0.0020294955139350044,-0.006905406847534878,-0.10384005593422738,-0.18389690922894744,-0.5255961514638534,-0.5238215466896374,-0.28402064499601104,-0.067439554132377,-0.2895199623142282,-0.11048569703754312,-0.14591688177411263,0.24204271595385524,0.0738941828573253,0.11645139743658686,0.18137293821302763,-0.049069057421413334,-0.08742635433003867,0.18245805316417638,-0.08905051763393201,-0.06163547891462292,0.18795723399085087,0.003330366177251897,-0.016197367906617834
FGF2,-0.00998905307174706,-0.07549456504094239,0.025002585114153777,0.06514875469039248,-0.07275643243589912,-0.013964455481459715,-0.18141639318151423,-0.042318420404218314,-0.3600429132300258,-0.13007102948547106,-0.046051834583724756,0.06793805501372427,-0.006331897231388238,-0.058922904857455244,0.03638065218862097,0.02454452016474053,0.21230469278879077,0.03935216066265985,0.05013108044068797,0.026914833668131986,0.07273338599207312,-0.01852602200590273,-0.04070357941581884,0.08328920767739324,-0.010166640214141414,-0.08629694565191963
GDF9,0.0003625344505650767,-0.0468879583010475,0.01969863778012898,0.020313741067609213,-0.003444347534781791,-0.06395557724142337,-0.044507974156125826,-0.14628851024838754,-0.22423293055355892,-0.07512833510787129,0.03771181385116901,,0.05655780074736973,-0.10095382515572325,0.11508998996931495,-0.017726213054846597,0.07204880889809147,0.10542967305106672,-0.00957315804067186,-0.05066964896236167,0.014433292057318742,0.029596841459824552,,-0.017532770995199086,-0.12961739446033146,0.006660805158379641
CSF1,-0.023534852487932925,-0.11452858044834419,-0.0264106881512451,-0.07350195090915368,-0.02377028461316224,-0.017343842041541505,-0.2447818105699423,-0.34554696105796506,-0.41259295048301914,-0.1587775764870589,-0.10134650837030737,-0.2992090271961686,0.30602794769633707,-0.2524864240800024,0.09303511865029232,-0.02995775709232491,-0.28095400655090713,0.0292530728815544,-0.009717733473120693,-0.056582826714995635,0.13228367703603566,0.022476131253903655,-0.09216809118499757,-0.002008590349339198,-0.3387046416493129,-0.19458257989892816
GZMB,-0.01247829979611911,,0.021349275084863256,0.03963120636421405,0.0069714268829310306,-0.057923656248198625,0.002937502683157167,0.032212297610112114,,0.12370446379025908,-0.0036960802738613256,0.019094274064295844,-0.017057012822745864,,,,,,-0.04689359534116915,-0.011061839045035531,,0.0069721455060589264,,0.07088397440765005,0.14148372971429143,
WNT11,,,-0.02107200548715462,,,0.0071445655282045,,,-0.0846303812394462,,-0.045002573033517165,,-0.0355500392413531,,,,,,0.03399865379633799,-0.08903661301652914,,0.04218438681277832,,0.020671242252068022,-0.008822991501801063,
GDNF,,,0.012190124876261194,,-0.08410341396943893,-0.03539401828543885,,-0.20968393113770195,,,,,-0.04697097833971926,-0.022258490903512573,,,0.024252183137658166,0.06621641316904953,-0.04063091710591669,0.015860606496071784,,0.026037347454142167,,,,0.05030653603098687
