,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02489620571180752,,0.02627266834131516,0.02943815819162877,,0.047248609779450335,0.020305780614625846,,0.061035856320271184,-0.002877090037335633,,,,,,-0.01759369173412744,0.023972860074652446,0.14770480608817388,0.04523479098194854,0.0009534414807039085,0.07338811772933591,-0.026623975363458174,,0.03251289668906085,,
PDAP1,0.02304062762409381,-0.049845963052660536,0.015334941683674039,0.06405620132578409,-0.0034701706468121068,-0.004456082698412954,0.02919370252028279,0.15814498538487384,0.18293924798507455,-0.05408624364923162,-0.006086043477875188,-5.361601628318347e-05,0.13010392874463747,0.05409492449781038,0.0732003524267436,-0.016935869977520522,0.04130467811033174,-0.04742207024841734,-0.01170002535127667,-0.046892575569790804,-0.08570808989685982,0.025456329992319147,0.07900336308495966,-0.03752495814686815,0.06923036796125241,0.11513411842272447
QDPR,0.002746405975099032,0.11406589247044503,-0.0036132963014786313,-0.022552636779913694,0.13392832931868925,-0.00048748241067028995,-0.015632344522226577,-0.12394431345677882,-0.24827719151349,-0.06684795848454292,-0.020520731806304596,0.09565296183064749,0.07116116748875574,0.033344551923575425,-0.03561142074750773,-0.027088381533201086,-0.02854838244007495,-0.06910203036559699,0.06649208238105078,0.0766283737565584,-0.04506005207218448,-0.026910486915357402,0.08645304058978963,0.07343721371272838,-0.017644259515124515,-0.014254831970774037
POMC,0.06283336433016119,0.04457391696284945,-0.009283711478058591,0.03126614040402688,,-0.020091669957205256,0.03236588969829758,0.02276060651310454,0.032523992440406976,0.0005416399946920685,0.0038317016497389695,0.03821149289686483,0.05028758836350622,0.0854886411765759,0.08472945085636158,-0.08978586832845599,0.06735109172550281,0.018170129153039304,0.05239101567272936,0.10750432559909348,-0.0007948878759092407,0.01831751159155476,,0.05115599702958775,0.046581115642739306,0.04893498068587151
CCL18,,-0.03710648626544404,-0.009340591662007595,,,,,,,,,0.010169244224009534,0.12470558811932288,,,-0.0005158078109075766,,-0.05750839946659753,0.0036963982147255113,-0.00952873113089445,,0.0004877632802442173,,,,
CCL17,,,,,,-0.03783222067319196,,,,-0.006095831546272954,0.0187942084504968,,,0.030527945694208563,,,,,-0.045713798834953794,0.015708170767372267,0.06828164174011103,,,0.025077605448204792,,
VEGFD,,0.056816527939348285,0.016299468603806024,-0.03317113087612509,,0.00803498272312345,0.0180862050075772,,0.048836117803070296,-0.014605674676217349,-0.0012839559395536931,0.06105137521611684,0.0665580661960737,0.05138930792517462,,-0.015739807811939316,0.016563305106062864,,,0.11655981561660518,0.025007951300432478,,,,,
TNFSF13,,,0.00011353320101738968,,,0.0011407993960934856,,0.10026419598592573,,,,,,,,,,,0.0655474799906614,0.08577331444900818,0.06962450444148195,-0.04059656109663549,,0.020597632500764997,0.04950155791845241,
WNT5A,-0.02262004582810991,-0.06311241330260968,0.0147036936354191,0.0056342966396750955,0.07550083289512134,-0.028383519774356047,0.03698596017718495,0.34938660646906594,0.2135714622961952,-0.009058019429575218,0.029388047863306777,0.10665485166665889,0.07502654842643539,0.05742966862884608,0.04118255035096019,-0.006339411629896139,0.029521710949706074,0.06411744241260502,0.054851842548806706,0.05299127580463851,0.0885286830808101,0.03434328888775773,-0.02068508498120517,0.08327790576588301,0.02540228917987553,-0.06637956508780804
CXCL8,,-0.13076693077515944,0.02678522628059049,-0.005796415946380488,-0.13447708062270142,0.025748058942479314,-0.007894016842542078,0.06315662929965322,0.13237066015133725,-0.0258341620543929,0.04569573222898334,0.07668079300222655,0.011548344264395325,0.0274841769170934,,0.14415151326029987,0.00726514652857803,-0.022107689413480864,-0.15253935410782576,-0.22171117628154874,0.029138997187554302,-0.0557786755729916,-0.0624777187872097,0.03449991697536244,-0.05126920037872474,0.030606780973799454
GRN,-0.10637657102670484,0.06006783684388381,0.02517994544310566,0.007207817678192964,0.019757524362814048,0.018828166846135568,-0.007491127145814781,0.1682729969143812,0.17525543532843704,0.0016806762999536998,0.011464784393157266,0.016217836820851147,-0.009695095803758519,0.011178685149882552,0.11844893353173165,-0.020678569900938384,0.02087701646255913,-0.014897203945710475,0.09954065195553888,0.012003104796120982,0.0629314974635701,0.024069292440027604,0.07725292878758204,0.03541085700608927,0.03527685158577932,0.11433884286779104
MIA,-0.015654069720534833,0.05148899136515788,0.008166614900493339,0.0520717059928244,0.0018867727813948534,0.03898369512608909,0.009944457361898404,0.14603450638783178,0.0808970649067401,0.016001269091660206,-0.006701940847852019,,0.001356796005968122,0.048673737806095185,0.22393093332968544,-0.013715770769710126,-0.013161148461993866,0.045486166550699175,0.13222377782208847,0.1755390534429699,-0.01103010092775951,-6.306622013380182e-05,,0.0576916615974459,0.11034230116996023,
COL4A4,-0.011510771934058117,0.02779122830328161,0.004991447616560968,-0.012716494430268495,0.04815658710847898,-0.0361688204010682,0.0969162167721712,0.082489978915422,0.05434009050899509,0.014196478864833918,-0.014340811869269781,,,0.04436452050212261,,,-0.010533672387798957,0.004580752001681363,0.059409040716361314,0.09918328383350992,-0.07098962401143338,-0.0012576592705086638,,0.048809159952209975,-0.024821141307065052,
TAC1,0.021620393472954032,-0.03974908647692456,-0.04864201291993815,-0.044151348407428424,0.12003071794461816,0.004487859818709536,-0.015387489998839087,-0.2737995498685761,-0.07729830804972329,-0.0569205910366811,-0.03698249051494693,-0.10367195498479598,,-0.044917277865878055,,,,,,,,-0.051499782952703396,0.05973323002688499,0.03354762673119289,-0.06933642792200286,0.16121540324596018
RARRES2,0.028605850573397738,-0.007301148787262149,-0.02101315491674253,0.014988465369365718,-0.03133862293505782,0.041451104874399985,0.0122704531461735,0.17450808916580565,0.20722170290281022,-0.05355218415541912,0.016332364236845944,-0.01876922155820296,-0.09282444606624247,0.04538955494568835,0.020315255433051578,0.05034308991129365,-0.10184818193493243,-0.024481155592034752,-0.04782182620819974,-0.028762961464926084,0.02308607994004398,-0.06025876584701504,0.10853935864343668,0.08977295863298908,0.02107315342988125,-0.0034769533910875504
FGF7,0.014462243569237265,0.00014033089555230287,,-0.006939154621586669,-0.0004469872793961976,0.005123728685708014,0.027354655249256014,0.06572859281103603,0.08090906835690194,-0.008937458911009263,0.04385348851605558,-0.032700061494089765,0.010107593850023524,0.02459698684736961,0.018156525253270727,0.033596162059751855,0.11722789134097786,0.01864207720906742,0.08234553496833501,0.01572524098304443,-0.04515057863991829,0.04627498769166809,-0.029306408494097422,0.10962610393218994,0.07813817852050367,-0.04285425209555197
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017636248655981672,,,,,,
HBEGF,0.04124799816097784,0.04291020370535138,0.059474092869536095,0.022243085283064085,0.002459263393037826,0.013208929218245154,0.06862461143809342,0.2621974119400738,0.09184510195809596,0.06709218901557526,-0.0010046323030998114,0.09367506252892915,0.15982010191407792,0.06227311011607293,0.09665534079637227,0.07132167306574015,0.014487463063745525,0.060696329394122485,0.048425257800318054,0.1034369771559858,-0.04185934501128777,0.05160883412377566,0.0016906648723069438,0.1117144027671442,0.16102438084622228,-0.0007207873847930095
CSF3,,-0.07877860151015187,,,-0.045199526906442966,0.03766913715402821,0.013087030888834077,,0.05616888210007487,,,,-0.018378799090121554,,,,,,-0.08927157509945127,-0.09634614002595866,,0.016811572825120094,-0.015700554111024615,0.08697570116754487,0.07649318732491345,
PI3,,0.003286105945560365,0.015309338687199657,,-0.060524291346165465,0.06461511351882307,-0.019491378367848065,,0.060001538272742495,,,,,,,-0.07895237969252292,,,-0.15064218981313757,-0.22786929374559753,0.010915317542426693,0.009235157733917355,,-0.09396695983787379,0.0850549453377657,
PCSK1N,0.019880022575281577,0.02553430625167565,0.016386192593687832,0.03631684997557412,0.014291190637275073,-0.027151308693646615,0.0011771409702176102,-0.14868151847408415,0.0285332191416779,0.013954240603674948,-0.06661928488760961,-0.15121450939301345,0.10151935315005238,0.010225540476675756,0.03135409480311835,-0.044020526859596565,0.019088407805130755,-0.008658852986514998,0.04197820849117386,-0.004546989625320069,0.050882424621926076,0.006428017233540155,-0.07895580451266407,0.08524873243015975,-0.014079788199775567,0.14502641150625972
NTS,,,,,,,0.09497447781034547,-0.011572466398245334,-0.03002170269006059,0.02835163828225225,-0.02559091224414269,0.019322684961700132,,,,,,,-0.017687713485557054,-0.03315519146979902,,0.033064067763634235,,0.01665635482661908,,
SFRP1,0.0418309730709487,0.054029748673568946,0.01763157581826269,-0.05744336326253868,,0.016338417307279165,-0.002238803941919977,0.09501185976430514,0.03613467619160248,-0.012769773760461586,-0.0002979929263656502,0.12611430594111483,0.14078358447241188,-0.027405402488885483,0.08164627836739717,-0.052387355624130445,0.01821122924998857,0.07763719304132317,0.07816239128514525,0.06454066042892462,0.040599187973787816,-0.013542786585242635,0.07768791077667016,0.08622989008024007,0.021452860205522294,-0.03687602229110484
CXCL13,,,,-0.005238723553153819,0.007852664115424844,,0.018372736837838716,,,,,,0.045481952224877685,,,,,,0.040698061765715526,-0.012660857630530193,,0.05667237728455787,,,0.04221897133943694,
MICA,0.05466256898126465,-0.0022862455661814126,0.05346459058965365,-0.03394185403066262,-0.04336896797608556,-0.024924804184484332,0.01165919692114086,0.038265540669440455,0.13904163438409517,0.026157005618563326,0.014434873028569155,-0.05876050926889076,-0.026375766059116165,0.033159248273721284,0.12557570185423866,-0.017275844865731464,-0.0057627822415326525,0.020471849155040474,0.08425063527265599,0.11356524055181838,0.012384044110639997,0.00531377118155801,0.016381075463157348,0.1533411675793841,0.0694464599198931,-0.05296643240411714
TG,0.010463935093397516,-0.0020604578333047316,0.03207324234992755,0.0031163043831672448,,0.09881982987921296,0.014575831604649534,-0.01689433473058025,0.0745203948170256,0.01969407008588773,0.041786681507648006,,-0.009964385866527316,-0.000618116084917805,0.014357518921809018,-0.07599133990926113,0.05955041839763471,0.019540611259004716,0.014192269003090856,0.06580114164312945,,-7.232090459041352e-06,,0.06344513921217754,-0.02049557556037328,
ADA,0.04556764546453613,-0.03708094610972822,0.07914958789973305,0.06015616605759549,0.02716968210882874,0.024413006274378337,-0.03571580660126542,0.15333017456588538,0.1958115732652215,0.001131507814996658,0.007654897000873887,0.05308924403925837,0.10955182512383138,0.029671982603359036,0.07070458460519222,0.005519511187424781,-0.02399014093019668,0.025403900310192407,0.06481983700954037,0.03171448005207104,0.06796590528050503,-0.01733122569321825,0.11567124923653847,0.05811935881834866,0.023248134241589617,-0.05913451639484404
LAMC3,0.0019841926947109087,0.0321215075199935,0.08484850177115283,0.029110448167110035,0.08159970324335923,0.04039998435225433,0.03866925414884667,0.19331359431378434,0.16768660993028892,0.011533475691218752,0.03705422085450837,0.0012718529496244678,0.08242327742699132,-0.03786513734365505,0.09628294167763528,0.049834851556027765,-0.021894477462865103,0.04880912469784421,0.08043074782017076,0.10985800274450842,0.0160276813557294,0.024026096633664878,0.09557470252219917,0.039259404633035774,0.011694504204421764,0.02268342068179228
CCL7,,,0.02101637201806776,,,0.0004666686926678307,0.041111149218773395,,,,,,,,,,,,0.00419601938540573,,,,,0.0007721091782077115,0.044697575227660685,
NGF,,-0.012820267195269797,0.047003350180615674,,,0.010910424200222417,-0.017987635408184256,-0.026864635723366167,,,,-0.034789020733342446,0.13205980715080315,,,,0.07130566171866455,-0.0289741624073875,0.107676740697654,0.00443059579857237,,0.03493848046844591,,0.0537845257037022,0.035827711432701796,
TNFSF15,,-0.03499744922754479,,,,0.002333317969907828,-0.04285948392964213,0.018790446108428716,,,,,0.026021173528558515,,0.01926133794098585,,0.017578142279629567,0.15086776897217752,0.03311425988420666,,,-0.004900443547708866,,0.03143964236807092,0.08991710228400955,
HMGB1,-0.022007227300760535,0.03712817836944617,0.04807079532603294,0.032627617825855056,0.0758912480671709,-0.038799575847896346,0.06603539420426861,0.20136825191125926,0.16874884744424912,-0.016257390964060873,0.04004997326393142,0.09085879446949018,0.11110605813891918,0.010774575986264974,-0.03695216866864386,0.03417555276402742,0.03384904077589683,0.0018408044428324358,0.03148132818124986,0.00892545976196902,0.04670599868204058,0.04385100089253457,-0.040962019510327935,-0.09165079365632378,0.12909163785502586,-0.005965269654950891
ITGB3BP,0.06419459700395654,0.022288140178452313,0.015997444096156718,0.06006035708692306,0.09699937201564826,-3.991583812249757e-05,-0.002295980790137641,0.28859172181180603,0.1873144267545632,-0.018046647063889625,0.06061921530721114,-0.008725701433457222,0.10577847003909416,0.043988419367534004,0.10798868505431629,0.008259590239834039,-0.019570198435442096,0.0020985760737624055,0.06925562172543528,0.0006655513129959179,0.029384694309893825,0.0335110777857478,-0.004937846445076621,0.025708370827408938,0.0005024195236388635,-0.07523985005706216
AANAT,,-0.031137672128405257,0.028747367228345935,,,0.01403704056504418,-0.05973908454081084,,0.018897867410423635,0.019528405047917263,-0.008573943642972587,-0.037340336802226856,,0.06140357419693173,,0.0608928739081385,,-0.03631859293945666,0.004981338546258234,0.027180705602568623,0.021018905865957865,,,0.028866833602564344,0.0528111880048242,
RELN,0.017545386449518297,-0.008774340958863326,0.018108782756853715,-0.03153226524250414,-0.025551134298191384,0.014587852465401787,0.00957550560571237,-0.06534387674765331,-0.04043568458502351,-0.020351439528803243,0.017668666700612432,0.05235465065251192,,-0.03109261585903966,,,-0.024585376261338564,,,,0.006140375243036464,-0.031085140888016824,-0.061322678950196496,,0.02505549131563334,-0.01998717977563476
IL15,0.009223371398287173,-0.01871644808668795,-0.0169547717164868,0.020096170104252752,,-0.026645687372519166,-0.034076486965632966,0.0035862111473312776,0.020362623842816605,0.0071504043534444785,-0.004794010050890098,-0.013783223224024865,-0.04181903919308454,0.03380798231609191,0.04147906712851104,-0.07650708001084797,0.04239485135405896,0.07242231133217741,0.0444505715227918,0.04325724865773155,0.0011458925692930902,-0.01633090067077069,-0.06902477788344989,0.09438821052945244,0.07273040589270591,
UTS2,,,,,,,,,0.14416861208794607,,,,,,0.060504039427474,0.014621355381459707,,,0.03701868015929156,,,,,,,
BSG,0.06087705631202298,-0.016795722989798135,-0.014217923168162668,0.028595786594756593,-0.026722044043737875,-0.04632380175100632,0.044776456390838035,0.13370252600421456,0.06919374215397106,0.05319310927087573,0.007589832078150338,-0.11869581005845671,-0.09489065066464956,0.03538875983774695,0.22110479110897424,0.008045342947970586,0.09315324496887376,0.03445453069168619,0.057031793716673704,0.009432099714492456,0.12065674844964491,-0.06140267887995442,-0.006925580366247348,0.10119270359073315,0.16062545998279856,0.10455466596714659
ADAMTS3,0.06754101898700651,-0.013632473703746309,-0.008593305533820202,0.03734218404686913,,0.009282606753276516,0.0373941487087193,-0.015977324767835317,0.1945402087610949,0.027266955689551602,-0.006967592159552108,0.011484838599698847,0.04618151587072474,0.10801282425499668,0.0866938726700321,-0.1127960076665497,,-0.0028050119709482077,0.06212753877181363,0.10464609091764374,0.02702006918021613,0.052897897126458655,-0.06475779614503242,0.07423795334947765,0.06766908139571523,
CD34,0.014216991974661744,0.0436076084569809,0.0773286240000651,-0.008027245229717834,0.06257508563809021,0.02765587172192168,-0.039740130349778316,0.09691906915001815,0.14706462838743978,0.046574470285197025,-0.03411691211973336,-0.014260052949660549,0.07023277280010824,0.00934541952945899,0.04509613856271747,0.018037067127682025,0.062420042686556536,0.05177575245529867,0.11537340660943517,0.1498355287957571,0.050669281411644757,0.03353928692757835,-0.011861792558123325,0.08772192713543583,0.05574040459544755,0.033961298803030705
CCL23,,,,,,,,,0.04748971934699885,,,,,,0.09712500165779953,,,,,,,,,,,
PLAT,0.019529829331313916,0.08069723245244283,0.06763191762499837,-0.025870580746042385,0.07341294578230123,-0.06581021341602651,0.036570221283262046,0.3060787707796991,0.18418311286371766,0.06752003290906695,-0.01644599498819564,-0.04029786910282535,0.0013776678514746668,0.08201404826233898,0.11911958597249651,0.006508279917259615,0.01573514223261114,0.03324453845848707,0.14793710928207784,0.15742718080373497,0.08991596074705081,0.04137891688617995,-0.029806807993351944,0.1286119755706358,0.09278176260472107,0.006636151089472144
NTF3,,,,,,,,,,,0.032179663359422975,,0.04952952397067119,,,,,,0.076576006368936,0.12388659264669714,,0.01064557787761279,,,,
LTA,,,,0.019130202592400253,,0.005629802742631929,,,,-0.017907033002722426,,,,-0.05493828318581445,,,,,,,,,,0.013312720722392705,,
CKLF,0.03107554075875579,0.08296396635740864,0.03776523858539979,0.038158625920399133,0.023034951922823874,0.021311743973637887,0.047403720233454696,0.231434416804761,0.19654854079184192,0.04294759472648617,0.04360029141573688,0.0535592165888442,0.0806554797729172,0.12701099111376615,0.10618613963687136,0.05722553552198637,-0.02879952711598364,0.1630198590343455,0.1480951827342928,0.1106897278651335,-0.005090425119818352,0.020581802844385332,0.07222018813988729,0.059891451291349256,0.01756030753971796,-0.04024667531155209
APELA,,,,,,,,,,,,,0.028991549994689926,,,,,,,,,,,,,
CD24,-0.03883243500951536,-0.04357481472416413,0.025875381767959234,0.05156289152718679,0.0746304810701773,-0.03255567190571919,0.05442706811323794,0.1751206921400839,0.03291077072077114,-0.05696891945800343,0.0894537887523308,0.017758180216246828,0.1613352860454588,-0.011802263074097168,0.08427176878178035,-0.03331739511973435,-0.023088108899861244,0.06954661593172193,0.0527516200438325,0.07823291881490342,0.02273154217947551,0.008005280096273576,-0.04358873921427915,0.11866655143779564,0.08432424839194258,-0.017466968711369227
HSP90AA1,-0.05302446457095029,-0.03981713801767769,-0.0727308568643537,0.041959795043384464,-0.047935684240464224,0.019565638514835386,-0.04010344917682017,-0.3142104992836091,-0.19541368373740534,0.010236413962098114,-0.05525573897089997,-0.10765801866228951,0.03352819743010747,-0.04545104301021411,-0.06572801639037787,-0.10197450815891025,0.04359188086386174,-0.0615205162673918,-0.2619506980890366,-0.23824498146335565,0.02986960244882755,-0.07207262969415157,-0.0015029201118923984,-0.14264654580680697,-0.04369933632292858,0.0312924103330004
BMP4,-0.0383218981832638,-0.002021876331811884,0.05955101432859094,-0.02570773082882869,0.05958263529929565,-0.07618783971392948,0.05986165670868615,0.28147101661443863,-0.026693425710366488,-0.05835349204155056,0.025255972395581694,0.01913920824639081,-0.010088818187682128,0.06409087087406458,0.13063604760488032,0.0088605952647298,0.02842100731548213,0.016000872388256402,0.03372462487711729,0.042230818957386826,0.021782756193668755,0.04195436696011688,,0.07056639564637282,0.04630955612874005,
SCGB3A1,,,0.05241714878175835,,0.02171474064398244,,-0.05370482176382412,0.00637307573392063,,,-0.005665113875576328,-0.046735860569376925,0.041043217050340045,0.018468232156200543,-0.01098001593978857,0.041108372269211824,-0.01712850900005721,,0.09741603600140837,0.07266170512470903,,0.025081665484967347,,0.06781124869479488,0.06218010022403859,
IGFBP4,-0.019144271628724542,0.02734936511273004,0.04279642962165012,0.04765831325413624,0.023851147911529532,0.012946994387426483,-0.023829936255618352,0.28631279848683233,0.19128543076110469,0.04200078121031951,0.00713067700475176,0.018009372351213637,0.15494546660454642,0.05460223756660571,0.0486772259865741,-0.00805438283386108,0.10156938631731476,-0.002759931830695501,0.030792919224481134,-0.04906148246684576,0.08440867773728303,0.05447564865378002,0.034763089291597445,0.12016808419231956,0.020581018822120184,-0.021355668187810626
RSPO4,,0.04463249822689723,,-0.03170025657560444,,-0.03943545607641266,0.0491322944814245,,,0.04024955244336329,-0.0012165553079190618,,,-0.01730009042233947,,,0.006867883329524213,,,,,-0.00921010900577106,,0.013635931855123197,0.042255221426416245,
LEFTY2,0.07514667126359507,0.10243180935287395,0.0853171238256873,-0.030254042936299675,0.04505088917909784,0.014605938612978783,-0.0038926221300439007,0.21400759493774366,0.20257586185859228,0.02661163073864222,0.07339020465854171,0.05427296408691113,-0.053682999996047635,-0.015158519846047628,-0.07623623042540788,0.036872115308415124,,-0.00020510128670015948,-0.008114641896963516,0.04416877902727699,0.06285085452566574,-0.04886483443483709,-0.08635869655196224,0.08011649252180725,0.10028879940555635,
PF4,,,0.038459611283838444,-0.008928303757815729,,0.05282190833497913,,,,,,,,,,,,,,-0.028724478622617573,,,,-0.014363784129070396,-0.08381982985335121,
ANGPTL2,0.0015593430465597883,0.13672538949145566,0.05884505312529143,0.03478816199590073,0.12924182403584403,0.03583512062751041,0.0512164499479806,0.4151048455359237,0.17181280339691393,0.024225268479839017,0.10334164201967178,0.023314927563311962,-0.013377327852317343,0.11574326009891368,0.02527148737752282,-0.056223772200305056,-0.018522488534155057,0.016216094306626305,0.1357175141830079,0.14789624941602098,-0.0029399595849301124,0.013294852730532864,-0.014852647956858426,0.1070640847788452,0.15451789873687527,-0.032328169206732295
LRIG2,-0.015361754785209111,0.08979411184161433,0.054376885430886306,0.07673728414300948,-0.08170935003973225,-0.017497335923919114,0.029335492162061196,0.17815721218652508,0.12622201904863387,0.03653621255963258,0.0333874743449413,0.04486911366452364,0.05935416170642826,0.07033512116546298,0.007672093246743204,0.029060564801271012,0.046028360755497016,0.13112619688583196,0.06756935297324562,0.12975013665801666,-0.031851422583438226,-0.03349252189678949,0.05555767542454699,0.15854877534996478,0.08104545394300168,0.008442362849831056
ICOSLG,0.047693564899522894,-0.019647249013347596,0.032470431679144124,-0.03894973217584719,0.07642800190116622,-0.023057336822780113,0.09046122206181824,0.16445172628463242,0.14216822196293666,0.004489895924539231,-0.012842290311523773,0.06515294512492156,-0.010683774591639519,0.017181527599201045,0.10831668133842391,0.058294890333564685,0.0034600464366420732,0.021280345956155005,0.13076035294671481,0.143571145290291,0.09426587402255249,-0.0221938614769584,0.10918034896065867,0.16731289726215956,0.03009300376695016,0.04962977049460755
WIF1,,0.011661382268317871,-0.013179447684906469,,-0.019451610633254887,,-0.020420985259261653,-0.2757361496182853,-0.06433807832813027,-0.021473737334504178,0.00555298538084799,-0.015030378592946278,,-0.1057752302010098,,,,,,,,0.03684063494598606,-0.07023869238316086,,-0.0244660302901347,0.04409028763026694
NPPC,0.010376622775436389,0.09717843077578175,0.00843348386314723,,0.047132104939700735,0.012910875535659653,-0.03609027024377567,-0.06204145497545543,0.004653501498843114,0.05170863441608239,0.05174157925283551,-0.02890178256849477,,0.003339528870992678,-0.02680931828031636,0.040599785147646276,-0.05113866457849634,-0.026513091563092,0.009114142713098218,0.0654950236251067,0.05174850598128229,0.02018540597892211,0.03180930358609551,,0.03637361333922437,0.06455036889188741
LYZ,0.03831401216013123,0.0029840107227604887,0.015129306090266251,0.018793006296824986,-0.03281045643239938,-0.029004265111488688,0.026233238582256842,0.13788921947632896,0.13046288067371614,0.05315480051116645,0.029735057327575986,0.09224396303938208,-0.000991668708750747,0.09991342278977089,0.031090701574583053,-0.021815525669841525,0.03326356995321271,-0.04946691497548778,0.061303394838722734,0.11013622554268086,0.030506090161680294,0.0001483720897377997,0.14829668646081454,0.010070458427977061,0.021047817421241673,-0.12112283450721997
EREG,,,,,-0.09412961398491854,,0.07035250541442743,,,,,0.06005893642728546,-0.028813487264729366,,,,,,-0.014514519318824541,-0.04136616450800937,,0.049397981203205134,,-0.07774152819354765,0.009092546148125939,
SPTAN1,-0.017673478123069346,0.11539869647476689,0.03789998434092564,-0.05024845062424286,0.07740398578687681,-0.0802859543396778,0.04373488124222297,-0.20712971896507845,-0.04557775292963158,-0.05790687827936296,-0.04425822968148354,-0.0993931352107881,0.049769942628925236,-0.0162266238963899,-0.009011677094929275,-0.0772468422558667,0.048859747960106295,0.024403063517203612,0.06688417543393921,0.0172907923787158,-0.06285927106715167,0.0008944219452708986,0.11971762186302999,-0.006153238654016463,-0.08194825215899346,0.029326018457814497
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02208136419050027,,,,
