,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.0022022894324245927,0.01713439563945841,-0.06916937624073102,0.005259161790546833,0.11492636083050162,-0.003866221756185425,0.05001023528451114,0.0043168805281405065,-0.02933145663457964,0.0021867644428775145,-0.002405121154000302,,,0.016498013812441245,,,-0.045680080148597715,0.020803610459381387,-0.08349975244323563,-0.007273128891532395,0.04780279150982791,-0.010556210719277044,,0.000957265326047999,0.03501119159582236,
TAC1,-0.03867383359038102,-0.0008838259846282894,0.007448791807850851,0.042623939656205166,-0.04191560180457807,0.03254917761239598,0.05455722086691953,0.1053478891926633,-0.03279140029439815,0.02501209752572807,0.02117230810419712,0.1351305121919535,,0.013184770405187824,,,,,,,,-0.05887525879869779,-0.06044816627444802,-0.05494901861407286,0.017315366440779863,0.08436456607582467
RARRES2,0.08663068300949267,0.010318240732640996,0.004741672818912776,-0.030518708721893262,0.09683319052009852,-0.04485668637686349,-0.07745733536197104,-0.0014670084098239492,0.12568652218607776,0.033204404024629194,-0.03933424501560797,-0.022171924714125872,0.06982554415275191,0.05346304200502512,-0.012219911662776953,-0.08948498717297973,0.09626517191615785,0.01013580127395398,0.05721038384390145,0.06828523270464176,0.014518501454718362,-0.016336393474290126,0.1163993960502836,0.06864026141436452,0.14703338976617095,0.0327589911799881
FGF7,-0.02436200714133234,-0.06756015192009757,,-0.0006935796316829333,0.0657769894660256,-0.035351391199343114,0.03736978713771684,-0.035265281775920115,0.02983641986123924,-0.007930852456036332,0.029170984860072465,0.02565715851946622,-0.012171943229973135,0.05760410518581373,-0.010888102374756974,0.06561261524313575,-0.05907939985843355,0.12716326093269106,-0.12227565575759947,-0.05609866063667931,0.044440913061264936,-0.0004479095640276451,-0.0028530586959792867,0.017210470159012017,-0.006585887806789161,0.09019785317474928
EFNA2,,,,,,,,,,,,,,,,,,,,0.02076708266173789,,,,,,
HBEGF,0.027848645315073733,-0.05885448045142289,0.03070634516732145,-0.0012266399745381096,0.05483145045491721,-0.009052888588059122,-0.044777678971472,-0.003183852859206833,-0.0013754529509832567,0.009621243551020502,0.024076810836538384,-0.050989736204418816,0.07250954315667647,-0.007814151914002244,0.0969630956208308,-0.044874659734815504,-0.00042961229736887335,0.1069652781809267,-0.014044437149411204,0.11683548977093199,-0.05397771560574597,-0.01768593915385817,0.03993451278240159,0.016103676517999283,0.10504158748659582,0.09422996362774412
CSF3,,-0.07151684030886274,,,-0.020408677764815565,0.07548627252304,0.029721638873250543,,-0.02206507947320164,,,,0.09286883029118084,,,,,,0.13086097605700128,0.16005119998479878,,0.01727262148761943,0.03166762651266093,0.014751367970625293,0.14518132357023317,
PI3,,-0.0022003272674726558,0.0203851303075364,,0.039657140864390684,0.050790291139960655,0.017797516405119014,,-0.015730866237014855,,,,,,,-0.012302890456189661,,,0.11024903682263923,0.1860277922727743,0.06055763565446044,0.015154485186304831,,0.017147827273469023,0.19199840556133665,
PCSK1N,0.09485644094861778,-0.024954018855723372,0.02033162203114163,-0.008177681714468067,-0.07394993396626807,-0.02285845962424402,0.07823352216273609,0.06702540536623551,-0.03450095484250942,-0.018935246620946027,0.08229251529741613,0.20642861587141859,0.034113735368871904,-0.04183972657357785,-0.01930034185870973,-0.014911625572842192,0.03766482826208256,0.00040603159797622214,0.009508112526545253,-0.061311296354880286,0.06196341231036579,0.09948267410425007,-0.07582319333013211,0.0444525409647102,-0.015591053762397831,0.03378000705338625
NTS,,,,,,,-0.06114771067068979,-0.003175753693068397,-0.01174633154659698,0.00502773827862414,-0.009471589110634294,-0.06849002607634425,,,,,,,-0.06496348030731618,-0.017937216050646947,,-0.019076766524046503,,0.05036899932143292,,
SFRP1,-0.05186890030901619,0.007755740859838017,0.044751626660198454,0.037698277433054296,,0.00043006792224790984,0.019977663927931176,0.05646333421826561,0.007126118990209433,0.017924048726172676,-0.010184088732208357,-0.09062319345375962,0.00853480547985568,-0.0162325008709536,0.01822644027288331,0.08451185234500244,-0.06216447016498107,0.07209367374634829,-0.058362700672822246,-0.004529371485689269,0.014310334419805245,0.0723688083808793,0.1559177377221016,-0.016858570515295844,0.047523467298817804,0.04777198579319565
CXCL13,,,,0.01113714280096973,-0.010221877189554697,,0.03866480147451895,,,,,,0.023980888412242985,,,,,,0.00019563452469778718,0.04784006622166406,,-0.022802597458056142,,,0.024151814380296812,
MICA,-0.03814140606310797,0.05769248784971746,-0.033649158380019556,-0.04474764313005732,-0.05609729143568992,0.009804733366661496,-0.03329783651525545,-0.019053944101842687,0.10873941989016746,0.019118408478364737,0.030222099669519498,-0.038203140187260044,0.038088389192470505,0.017040901781113414,0.123877563359321,-0.027301211090537215,0.006880306603945363,0.12149591199294027,0.04469541205500503,-0.051117941994330764,0.052212609743979385,-0.0173969010647403,-0.09926258999919335,0.044201344950961514,0.06590834361539136,0.0618536890226589
TG,-0.0227307308586237,0.04472221393789323,-0.04501636022969614,-0.010904495453703688,,0.03390619194579237,0.03813140739667431,0.01052431199650242,-0.017865501045441816,-0.010906762690643269,0.01587832748249294,,-0.03396464893220123,-0.0030324541692314066,0.01785683362346547,-0.03058337698292422,0.02183699848384887,-0.05158932032346739,-0.02430732909566751,-0.0166340029255429,,-0.005568119837602893,,-0.008259133979531395,-0.0012706377727720668,
ADA,0.03813656976610436,0.031520742877233075,-0.04702533374654045,0.007675780859105632,-0.025762252397253313,-0.024735040581235844,0.03673321386393571,-0.008684903384091698,0.07425625272585433,0.00597882332203785,0.04301661234730858,-0.053153291295613254,0.030011980235635134,0.05545214725062596,0.04156911711191934,-0.1256712956284965,-0.0712176919949777,0.17572965797539122,-0.05389746941150047,-0.026701694991996316,0.07470490782251626,0.01456408476362204,-0.08860414210789601,0.04221154763031061,0.03175082624547369,0.09466514965373503
LAMC3,0.08911806136228241,-0.054457008186206794,0.05958823210909752,0.03788641422478657,-0.049901681681523626,-0.025279251065921084,0.035536659016719194,-0.009184390378187886,0.060759219190584704,0.011782387893764424,0.02206034712452326,-0.019350442496000042,0.06321761731129538,0.026765935815267854,0.087746676761085,0.025118612949293774,0.0005644069469926691,0.15482124989191576,-0.06013407741953606,0.05180214410556422,0.07350774100428126,-0.07183754163786701,-0.055076029788550494,-0.027286237506053634,0.005480384343477577,-0.07650057131874308
CCL7,,,-0.009214322172156446,,,-0.03410539708240277,-0.049644896714438724,,,,,,,,,,,,-0.0517838795920848,,,,,0.034779154813187246,0.16784107425164174,
NGF,,-0.0002624429056256866,0.03998506953408324,,,0.06112134307203671,0.028039359188891607,0.05985500465518286,,,,0.12568433608217913,0.0357111696068467,,,,0.04808142419079184,0.06998561488339726,-0.0054810233854398465,0.017250717337086576,,0.015324495614405813,,-0.052354209289890215,0.08371004869537758,
TNFSF15,,0.017105446392725657,,,,-0.05245737547167113,0.055138466001388255,-0.0275799486856638,,,,,0.0383907464402031,,0.005636280721164899,,0.05931396850291426,0.011475349592710286,0.029626141358485975,,,-0.03334709115096569,,-0.01727084194696162,0.0893923247744534,
HMGB1,-0.0045530570856792164,-0.04548787788182546,0.01608925332755276,-0.013544277463046216,-0.09387794868069872,-0.05390999604680662,-0.005563342668420161,0.05475814922032346,0.05694479795651762,-0.04084150932393083,-0.0391281074233432,-0.0696477898643152,0.10185697669337493,0.0777394332104076,-0.02730693350269304,0.17923203413945352,0.02644191172003795,-0.033909970401139966,0.009404220159518728,0.006536788164937546,0.015084855151230396,0.044422631006841955,-0.1604757622212223,0.019207312928217167,0.08543812210748154,0.02056613338655061
ITGB3BP,-0.01726319491715845,0.0483804559576516,0.047437101235966096,0.0027882984166070213,-0.018704344449358885,0.018088154157152377,0.018756908228770155,0.037414248440966066,0.08761950125518186,-0.014233570887406276,0.0437019589007581,0.019796109910940208,0.05202544857254607,0.02759779338949387,0.09297205413630001,0.06915810518048097,-0.0389508137391488,0.1148781133201375,0.010950790119637205,0.006187158585967648,0.032550480544752645,0.037048850749664027,0.11411717122900292,0.029992818429129847,-0.0023453766215167605,0.043854870986902814
AANAT,,-0.007736229296763277,-0.02324051835414074,,,-0.012129166245756476,0.0157856143912812,,-0.05740427364586849,-0.010662349483158239,-0.008550099167889614,-0.01897815663187427,,-0.02203679015708269,,-0.057222532582392974,,0.002685722557868093,-0.059995204145068724,-0.08620907820238323,0.07717767732607067,,,0.056941756209428165,0.013497959618314903,
RELN,-0.0035082248923244577,0.004250511287104704,0.023980614564303282,-0.017657898472534597,0.016888075555752374,0.012115350108417584,0.05332524013619873,-0.005862385047693861,-0.0013996548703618399,-0.02400136173885535,-0.032092354660575334,-0.031235832614100532,,0.02582098649975067,,,0.006939810194971326,,,,0.007996619946224783,0.0005447558704027136,0.07681414269355734,,0.009440203617419153,0.15213744409165114
IL15,0.040337556256871965,0.035215156669482724,-0.011168590591008932,0.018791508953460597,,-0.001025277795918609,-0.023754385218037254,0.05164199132264231,0.03237607786400424,-0.013442348369055083,-0.036625039820456805,0.02271579277961034,0.12090991078234951,-0.01783463192640176,-0.017030302514272923,-0.0800100477691803,0.01321944150011877,0.02453560510263393,-0.00785065763647175,-0.03252649391697478,-0.038025890122459,0.01822947880867349,-0.07060550848626518,0.022918274279964828,0.04823913052942533,
UTS2,,,,,,,,,0.03763739536757715,,,,,,-0.0070100325331015146,-0.0647235816873323,,,-0.02023361498858538,,,,,,,
BSG,0.08645826980491798,0.21199004596495827,0.015360965863368761,0.04024983851541233,0.07408279313897827,0.03289391717511651,0.022408158322570797,-0.013251444807217039,0.06107528435257688,-0.015529996165482328,-0.012930112544714214,0.08474577879006705,0.08080151593562254,0.01740612119142928,0.11566777867192887,-0.05876773172983215,-0.009330644706654765,0.06332787638443808,-0.00885034368297635,0.0312739926640412,0.07153899395232904,0.05692065942734369,0.016079274445849272,0.11669378593728469,0.0647985045945819,0.07923338767402531
ADAMTS3,0.005831812824226375,0.01905434382837159,0.01872344403988349,0.026080437830530448,,0.020638888513578688,0.010634889050144621,0.03011349839492438,0.09662680560000955,0.02457324808960993,-0.017182695518800802,0.059232873621081976,-0.018341003718329352,-0.00025953921722022557,0.10162814346527306,0.036083176139536606,,0.021173714569972836,-0.08479807034594088,-0.06495963435308898,0.003669283130976777,-0.02701128727495775,0.05011689822518012,0.08335837449833737,-0.0016383174441469794,
CD34,0.020182080836855833,-0.046395802491087094,0.01470156036416423,0.06747180055202646,-0.06913198155571923,0.021884972411176144,-0.02015133566406016,0.0072038948516127905,0.05966933786756285,-0.025932700676177863,0.0022819005337211583,0.011031464800793284,0.10481416114132294,0.03190116815137829,0.06796061480998536,-0.05487116747669459,0.020762058740569755,0.12975914232547273,0.023738112297050272,-0.019644748687070186,0.040387642050878914,-0.022150211551343005,0.020557814463057843,0.04822618657610733,0.04721649655579516,0.10688446938162617
CCL23,,,,,,,,,0.046732813263305056,,,,,,-0.0020963842348210686,,,,,,,,,,,
PLAT,0.0788775161847147,0.0036627461958595687,0.03678085529052947,-0.007880590971856529,0.049178775237641296,-0.011982650386370948,-0.025477601334488672,-0.04536808464648247,0.09219756683906064,-0.0030124741537825407,-0.03555201168366715,-0.0009308759317513117,0.05141378461000897,0.056162112892046326,0.0304889711540579,0.024946454440176357,-0.0762105669492014,0.06845874913769377,-0.05248887666816577,-0.06814451682502136,0.05362188178776939,0.1428198739888474,-0.039529683482410795,0.04922494902243266,-0.011697919606427177,-0.036838508579102744
NTF3,,,,,,,,,,,-0.04608444544861599,,-0.027169307002091952,,,,,,-0.030404218097966246,-0.06712732062890177,,0.06132139553814183,,,,
LTA,,,,0.024668514740422292,,-0.028377227378068588,,,,-0.03193658602411482,,,,0.01050442841326573,,,,,,,,,,-0.0034849628579583687,,
CKLF,0.04804864284338715,0.0414433786385927,0.005143613755263129,0.007362468982666869,-0.06494765741089427,-0.0007600299053254273,0.051947763814333386,-0.08967700921945765,0.053685118821179816,-0.04738808035921204,0.005161833806760338,-0.028018166325650917,0.07984135569054024,0.06014830437619944,0.031365576986350105,-0.1518672470524732,0.05786848202704647,0.0785285806912305,-0.10662162947280279,-0.07198756507980987,-0.017557546860324378,0.03067356027090548,0.09164656382321562,0.007059824027588342,-0.10203126233193331,0.09721131959123075
APELA,,,,,,,,,,,,,0.04330090967967188,,,,,,,,,,,,,
CD24,-0.08474264567218719,0.04346320083488063,0.0022550433672654086,0.04302125661466519,-0.010061644502694988,0.013335427593143746,0.0349285739179162,-0.026952366488084144,0.051946496893706666,0.024638411236934932,0.026778298728440765,0.06640773669828615,-0.021369642960911768,-0.05601308595557985,0.009703464789875558,0.10718099834037634,0.0593369572054406,0.13628167816962636,-0.09434337038247548,-0.06826956476488522,0.009659014677406309,0.045125378153302,-0.031517127441939026,-0.0036976181657026757,0.09157497686422987,0.013704895063585772
HSP90AA1,-0.06654811912518892,0.05077116923987361,0.015972831285624853,0.00034412175162582996,0.0392273090283883,0.022337354270456782,0.04009297832520662,0.047703220007696744,-0.0613092849180531,0.06937130473840153,0.013288545595557196,0.1999422639375353,-0.03802117678923874,-0.038368207346383146,-0.00906149575699202,0.10517576823688217,0.04527253684213859,-0.037392825859159144,0.18657691346632566,0.16562456805981765,-0.00490559194040724,-0.10380575576594554,-0.12196562253189704,0.017711289567482635,0.15760969912848502,0.085803303131781
BMP4,0.01620720954488216,0.053212050811285654,-0.02785952347259884,-0.04019485295033127,-0.025514732457650145,0.026850605965682686,0.0001563329240267096,-0.007374440067635381,-0.029583452811705845,-0.039981387434316853,0.024087356139307736,0.01357326560427658,0.03655988583241029,0.05458745807829984,0.035751183379198886,-0.012800227136971917,-0.05193353109016995,0.07293556888244908,-0.0494349775584108,-0.09882438126673783,0.014185219624317437,-0.034134402876082624,,0.010079295733660787,0.020602527221396234,
SCGB3A1,,,-0.043186859213165715,,0.036029548233849414,,-0.00010412543026382501,0.030970725111473522,,,0.03834655326616989,0.052498766890972166,0.01641857468699227,-0.0022733549426288873,-0.06193193882319906,-0.006435497645008844,-0.026968597399605596,,-0.015391304050742956,-0.057697184824217713,,0.05974825632383478,,-0.011537404922760761,0.05443305711777882,
IGFBP4,0.07023077891669026,-0.002746758476542439,-0.021496121500264177,-0.0475095204124644,-0.08542774482518467,-0.01003986169763206,0.02364272195398617,-0.026961287776455185,0.09678651607641874,-0.004745838749778297,0.048043018704653995,-0.03203827250164146,0.059079310491444624,0.03983114228670455,0.05240210160297866,0.04321953385156992,0.07643014511280323,0.05094102754665739,-0.042187490936878624,0.0040624507078539885,0.02012420137242064,-0.02739278806452303,0.010546023504686957,-0.017145434267742565,0.03987022480666657,0.018050996116509257
RSPO4,,0.06243606881858076,,0.03715536562781445,,0.01052050484322291,0.00858534355891081,,,0.01619152660563031,-0.018533343389547763,,,-0.01422241336164623,,,0.03378802193112087,,,,,0.004627864298989493,,0.02780614743248649,-0.017559544989520164,
LEFTY2,-0.012676190778594533,-0.03265515505172628,-0.027844789950889067,-0.041368482484445086,-0.06528890830710188,-0.0007301411683924581,-0.055771768964374406,0.0060227375535118,0.12247054113495183,-0.012620284324785158,-0.058040716775993616,-0.05884579033952284,-0.0003160869454497046,0.03839625186214805,-0.010131697696320725,0.0741164445611882,,0.07233793698923215,-0.028201537024890883,-0.006280289722718331,0.09378605526344157,0.019661907889422965,-0.06403624626791975,0.019104492946873025,0.05337411125315812,
PF4,,,0.044638937724796005,0.027592320300698376,,-0.008637979086089272,,,,,,,,,,,,,,-0.05489967152352648,,,,0.06619281657588784,-0.008150705896467122,
ANGPTL2,0.009308623185332782,0.007378493522895751,0.034003926760171596,0.001279684105690197,-0.04009534835353554,-0.05139073646093832,0.00977458580270884,-0.03603794944416213,0.1223936780078134,-0.012061723084350483,0.018772911072161447,-0.102456267076212,-0.020669969905520898,0.0033196738078285037,0.08430997036658293,0.06968052781808808,0.030138714828589427,0.047369955007836244,-0.04300717170917217,-0.07903417604061284,-0.049001270818775075,0.008507936385208213,0.03120312484413848,-0.052531163781742274,0.0743887302963694,0.04918981497477337
LRIG2,-0.0032550803975770672,0.029688598457856794,-0.05825684047231316,0.01042456836314689,0.08238912903070174,0.03348585479237662,-0.06054222069751338,-0.0023552642418850356,0.08290122390846198,0.03555917163699616,0.0015963073041278131,0.024753807059729065,-0.0029311077532944785,0.0407800849969769,0.09326451459626633,-0.10062291458840525,-0.028797645816982725,0.05437224097241961,-0.03968370525922402,-0.0077017072338421795,-0.006795838954994547,-0.020876835220854466,-0.04144563918489431,0.0726074128185571,0.04846771372142139,-0.025113779745674834
ICOSLG,-0.03179447735940706,0.04820704362383589,-0.02757177518348276,-0.010353128504567627,-0.013650925839686578,0.024960648703828733,0.045518345375365366,-0.0031186885480869882,0.03334674125540807,-0.02415533148230676,-0.03385588845015973,-0.11239089176918406,-0.04127998242797362,0.06241172184835988,-0.0031322831135680183,0.1261555946668302,-0.010534541212788044,-0.028955923802780593,-0.06478643162240144,-0.04711273500727545,0.0408977417492232,0.053355980265329554,0.07480749315388804,0.05259863969130906,0.07792924778310521,0.08407473059380449
WIF1,,-0.08790094639901233,0.0048180043147842775,,-0.024217399620651215,,0.023372576805371425,0.091616728244639,-0.043069847899581105,-0.011204910441321745,-0.008314729962407133,0.09381586770784196,,-0.06568304873389327,,,,,,,,0.021094161622893275,-0.0015681932825401888,,0.03366613469969212,0.14227161858040047
NPPC,0.046618490888459145,0.03183072105062406,0.003428648295389694,,-0.0011123281629130625,-0.01797837989769267,0.06836763486643715,0.035206488195365655,1.485560380912936e-05,-0.040964010935395694,0.0306976448829741,0.07816771222603563,,0.042455873379416253,0.023109596517750977,0.08389402013566542,-0.07908344274949845,0.014389062250364642,-0.00904351035816264,-0.023646342479936397,0.10518104466604723,0.003071157753895771,0.05997899681668614,,0.019320162225060184,0.193322370298861
LYZ,-0.10307750999978475,0.042444553236233425,0.009630241515229645,-0.05506238982333035,0.0771928167785558,0.012709948341238567,-0.03797281561254929,0.04429948710477319,0.04194601801282386,0.01395632707400388,-0.0040967415078786845,-0.13525387284288992,0.08912535756723017,-0.016907344969568354,-0.08166901001785107,-0.022047137716263977,-0.12795693349105444,0.08935223291976419,0.014983714359851403,0.0012819812280435022,0.028301202804655888,0.004352398574995425,0.0028144195758915886,-0.06678966104541319,0.018085072587614517,-0.07156560489605325
EREG,,,,,-0.016239627220225688,,0.021781842404583543,,,,,0.020791451904385444,-0.0056148632422665,,,,,,0.07819963409864945,0.06221064954126066,,-0.01670018871830681,,-0.0010633113073239106,0.014098416983651788,
SPTAN1,0.05109376903644784,0.004417599788935176,-0.02657845888797645,0.03511062022457195,-0.06838290009491528,0.00012000844775208207,0.05485647002833639,0.0867372825252011,0.006116315963149463,-0.0007498038234295751,0.03056101730429717,0.1727048760953749,0.06547156566207864,0.02170508210478996,-0.018328277777404305,-0.02018042623516502,0.03577078120370137,0.04482802415227786,-0.03204324971918202,-0.06428248948116261,0.07711311128484377,-0.033957576163330956,-0.04233341413043357,0.03950404643865344,-0.021250239125281564,0.09783597888049307
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02487748726175595,,,,
