,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021225619220312138,,0.028438901723768895,-0.032186831225033685,,-0.011592561290967801,-0.043055208760720845,,0.024396692004171716,0.004153513210594717,,,,,,0.1736695238004243,0.008108509911403498,0.02564432717263468,0.005249349868868466,-0.009674668574593297,0.07751564367783567,-0.06409525327570757,,0.044071129188992066,,
PDAP1,0.13158103993351825,-0.00747776612578944,0.053269932705929786,0.07771598127062747,-0.0022830207332075743,-0.07797681051472628,-0.011826154595030957,0.04803445401509733,0.1732793185534143,0.009545779909122826,-0.024757268309797187,0.014934840761774948,0.04068345690449307,0.11238131119679319,0.01806103468669244,-0.1380922700975033,-0.019244000707720685,-0.013748498158936745,-0.06233017937898801,-0.004751387167801937,-0.0047435589954521705,-0.05246004534325129,0.045348143209707634,-0.033296677451141586,0.05080153217109366,0.1036719288299695
QDPR,-0.07176554765126023,-0.1305319309978587,-0.09943272114107328,-0.016807553174447733,0.05077042797059865,0.008874593747867716,0.10667331674850121,-0.052544948900398764,-0.12325104686125882,-0.09987438918270707,-0.0205737127592194,-0.1789143098601439,-0.01775064565986567,0.031330611310989825,-0.15126786775762344,0.13257279329400198,-0.042181108076140936,-0.1345768595419138,-0.04765332723348166,0.06692574893434175,-0.23910959567923754,-0.03963454784664286,0.056095434678265714,-0.07290202421875012,-0.13102402944697084,-0.10584371841196505
POMC,0.021204384841428756,-0.043640581587952934,0.04380073971247721,0.04009758631219376,,0.054970943068113245,0.009265494138327942,-0.018782267530843985,-0.060928257387469466,-0.04308061901671348,-0.004134327385270865,-0.046820650494040585,0.027957043790586604,-0.045751601839201746,0.04035441777756951,-0.02912515356682336,0.009643637632528576,0.017157869125571792,-0.009944527128249805,0.07654648474303949,0.0573339214542234,0.013567685658737118,,0.11058613229674258,-0.016464152063074357,0.060769826471800494
CCL18,,0.11166640141640491,-0.06405909665896951,,,,,,,,,-0.03450412328611076,-0.13856951482386182,,,0.06594930488432317,,0.012034826874012966,0.0718792482131279,0.0916570784852677,,-0.009824957374674363,,,,
CCL17,,,,,,-0.038193304773737016,,,,0.011904921707528437,0.04412412419306817,,,0.04227530880178157,,,,,0.14348226978646575,0.07296250328719288,0.006700328256267212,,,0.0714742873660109,,
VEGFD,,-0.010666226126568954,-0.018619103807661862,-0.05943445656494143,,-0.014894358489395344,0.006226427334695445,,0.0509601737536206,-0.03615949667495774,0.01791217956731547,0.0064548674464032065,-0.0017624682002778168,0.06421190774305875,,0.044506607121764144,0.013588233726236368,,,-0.014831124172768254,0.04702058379216692,,,,,
TNFSF13,,,0.02923544240187642,,,0.035762593228285684,,-0.001029281186293699,,,,,,,,,,,0.01763878962089713,0.05670297421902575,0.07238611069380452,-0.028655626651053683,,0.07561846527710686,-0.03862253032065581,
WNT5A,0.06884505593344499,-0.022295855040289105,0.107891114049589,0.038739655405633774,-0.005640813626657231,0.011716960300187389,-0.06521932592993904,0.2079426255271274,0.16949455543037656,0.0708570097118851,0.03513153858396444,0.056025000705088125,0.012630371294673414,0.03665650450004504,0.03155122962723718,0.037810169067667515,0.03611448241485651,0.11570683499714543,0.03802955812085421,0.13498383609016515,0.05831984618095757,0.0042547976203473675,0.05266170320326171,0.17101346001691398,0.15097690541773884,-0.04864948951304401
CXCL8,,0.1839387041103429,-0.0594728803442952,-0.0019500390672713118,-0.004760529736979442,0.06308339089818511,-0.016271283519118485,0.02496051212875199,0.0657659115353743,0.028394628172734755,0.02200165147422617,0.01340356927022989,0.02295847580090009,0.030091319153403292,,-0.27115783962593293,0.07601913534721942,-0.008712438893043175,0.16652747539231774,0.05983393593891998,0.02625483314860613,0.003779318848896186,0.091046655564987,-0.067804612109894,0.17902018487845833,0.10319202961670222
GRN,-0.11256601485632783,0.13422731196079168,0.3711783276792525,0.08291497832469405,0.09572751807851347,-0.04832341585935256,0.03383588968689288,0.12393539198392046,0.2162979303112821,0.05858071157407656,0.011342071097401514,-0.008231649020215153,0.0634418714424141,0.06670387002205036,0.051866819951890575,0.15558045397673356,0.21624662276408382,0.1532358069091267,0.003350850857824636,0.11619432910930681,0.34030291385803746,0.19794260669252797,0.04264479592613919,0.2716188978523493,0.04965242472360023,0.08005891836011174
MIA,0.028940941762710358,-0.025708669433188946,-0.014457849095503569,-0.013927029939720446,-0.05068133446915463,0.0028527273437908025,-0.007635337586416699,-0.0006387989846795422,0.09568273232356041,0.04042357467412767,0.0005389979334069567,,0.04552283091641942,0.06916690126130207,0.047557909857582924,-0.026524265883124284,-0.05018828683306232,0.03173075846452092,0.12311697529877162,0.09913545916886937,0.15718494216944948,0.05952017860897334,,0.058997735743015166,0.1019279027224032,
COL4A4,0.0013631586883177118,-0.05627928979706907,0.005111433928369551,-0.008208964077057122,0.05888471374351325,-0.00920743087684393,-0.04714205994153761,0.04980299705320507,-0.01031862446326549,0.004415627481238601,-0.00754908530504628,,,0.06241720956586835,,,-0.021505398992730306,0.06663347631756111,0.028177384906339326,0.017934702237600974,0.012877638541748117,0.015021954941974966,,0.04407886075270746,0.09571691504984103,
TAC1,0.045268295550075194,-0.13915882845148614,-0.0646782752974796,-0.004706196735798051,0.054685232085335156,-0.0450977498963273,0.08418939753795325,-0.163329496057812,-0.11038962450511297,-0.12549663713078288,0.004440243285065933,0.1079083938002805,,-0.128892759751834,,,,,,,,-0.03434629584220892,0.016600486495976344,-0.0035450351506999536,0.04161701573049463,0.05794213920191544
RARRES2,0.10425918090470339,0.04394643196090188,-0.07492090072084258,-0.02988085081668911,-0.042883353973742835,-0.08262446156857578,-0.07926558724186009,0.08953500475454723,0.17856264119482157,-0.12038551211380676,-0.028463338039903745,0.04200296751059709,0.1478875980724528,0.0016121174536188915,-0.00313334691705126,0.013361510649337974,-0.19211770464201677,0.14011088124595453,0.11857400344194652,0.06198610518989695,0.0009535502740282535,-0.005311706028381071,0.01586593122900904,-0.06918873375367493,0.1496932006879025,0.11263605127604387
FGF7,0.03309616343619572,0.08014745959576831,,0.01657573579367842,0.01607693446909094,-0.009950363456120414,0.06203885010127682,0.05298279872832214,-0.008715137008970014,-0.01607193967369959,0.001940098694864232,0.08924278347673979,-0.05489061028729194,0.00015038781456475726,0.13602140531549958,-0.026773438821056456,-0.02954116977933613,0.07208064603881194,-0.005278736212260272,-0.010691257581234332,0.012633703426760795,-0.07847646861528321,0.020522257220712554,-0.09532661331264032,0.005261426079783511,-0.012074053894471047
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09502257164265253,,,,,,
HBEGF,0.02994271034012759,0.09376439543151284,0.31115734469729606,-0.018431491499428132,0.017895813450039988,0.019509525394041872,-0.037851908583726626,0.12482267642601408,0.14029658570790768,0.15469874403159772,0.056373971936715256,-0.11449064083369133,-0.005764596568662789,0.11341976221758808,0.13420480158956838,0.130787171221518,0.06732140611568962,0.16561950791568417,0.09307173145856394,0.09348919720768335,0.014784505671249757,0.10840858960794834,-0.015074729290356827,0.09567517485634143,0.2078309282089118,-0.01136217638241177
CSF3,,0.08563426597300815,,,0.0089554980127831,-0.009870786883796634,0.0407056950359632,,0.08958853096352626,,,,0.06687484933579996,,,,,,0.16692394532600516,0.1699867507399017,,0.03191854721541906,0.0703234286812402,0.01886459072495033,0.12166147856026945,
PI3,,0.10364186585906571,-0.00017960551359374956,,-0.00657755005701416,-0.014670562447783328,0.07418532295289275,,0.07126701612040734,,,,,,,0.027553724550324336,,,0.07129944811225462,0.05259228081186893,0.11286987695472103,-0.04727459094347195,,-0.09695860769123026,0.16244576661006302,
PCSK1N,0.06768085404499652,-0.16733347013572644,-0.044618654500259036,-0.029054184347271004,0.03992707709963408,-0.07655209064682549,-0.050411811048108705,-0.03868648096168979,-0.042576422150585845,0.05450994130477441,-0.033840592197636805,0.16872651212371179,-0.053350502957992596,-0.13039988290039378,0.06055251141354251,0.0518497320982083,0.07088719012123487,0.06998741236359327,-0.16297927054625952,-0.05635325924272103,0.12405399424405418,-0.09456207145749453,0.013160905553709145,-0.16230979008819463,-0.10801590711491658,0.055851233775235036
NTS,,,,,,,-0.017953326708595337,0.015111250361246453,-0.046925028672486144,0.03148111977242178,0.007193927204149888,-0.005663232523765908,,,,,,,-0.049776081889300335,-0.01885359713041886,,-0.09625398341893919,,-0.03954376852461239,,
SFRP1,0.005277806840810797,-0.03770062450023633,0.014311024449457428,0.04546302593916035,,-0.00590748816552923,-0.011109360471744639,0.09402979661988288,0.042937612908472,-0.0024981789770660975,-0.008092317975182374,-0.08439929439066077,-0.10736748975201464,0.05483970260600649,-0.01984380059059738,0.07237474684567875,0.049868495395449956,-0.03648710353139908,-0.03711582587067257,0.04636774174025771,-0.061153922765705894,0.04689779214687704,0.06174929352938124,0.13088606794863342,0.06700175373384201,0.09076341702093459
CXCL13,,,,-0.008968772904880212,-0.03839923805753592,,-0.020633600222720466,,,,,,-0.036441565740301836,,,,,,0.1609344484998892,0.1456893231425946,,-0.005447539901662731,,,0.06360535594254538,
MICA,0.06361111535833973,0.13782776499273808,0.15760069213722538,0.029223010925264525,0.0006373149742679831,-0.010735627203067121,0.030876028975655723,0.05075818290214757,0.1461959566153151,0.013451814007163415,0.007782187473714844,0.04563030893520677,0.11498554417941127,0.05064195790239632,0.1410481147601578,0.14912470999928182,0.10957823671054256,0.19607250248154776,0.08939251624523305,0.15081751537471957,0.13720033569325563,0.05709506716202289,-0.03707018625494872,0.19898023208924234,0.10425081501859487,-0.05843375393894981
TG,0.048351379876775735,0.038303293514259,-0.031400060650585274,0.011330988441971173,,-0.014277708427677225,-0.0023861196002740548,-0.05587704183711253,-0.019063936154362696,-0.03947253196923354,0.04532765239099802,,-0.06494325168191166,-0.013733415363112862,0.00834746332609796,0.09881925396184821,-0.014224361577736714,0.09711128722027391,-0.015152244825130608,-0.030908251417298863,,0.009333550840049477,,0.04637844965969363,0.025020723111094694,
ADA,0.03201923809842609,0.004156939555839475,0.21321207367312883,0.02806136246256852,-0.044706814792135396,0.04427397558634396,0.06306435327177855,0.09509557704531235,0.15761597263973284,0.06388677404752563,0.012093446273803383,-0.08193050120475959,0.03098309433556072,0.07892715702059207,0.09233992489121398,0.23145273326313925,0.09893044260801165,0.1868020886872253,0.11439201980259771,0.11256446303397544,0.1366600667470635,0.18041106791870773,0.004073987204701241,0.3245447374542849,0.060350752653963786,-0.01483474327217972
LAMC3,0.10422267718827234,0.04091801114231415,0.4598891643861136,-0.0099042137895333,0.09505713125136753,0.13846079611688591,0.13939989486771046,0.15220974764691067,0.2343552223832052,0.049997606456663804,0.07175701717171191,0.05683768150546562,0.025429523108603323,0.08262203623885021,0.23530919009819237,0.35244649041917014,0.24771791241004593,0.21285301015922717,0.17927116558406478,0.16132104301381522,0.26587251336278844,0.2731621218312419,0.03181249223890975,0.4137192799087367,0.25765442828820084,0.0854953308702008
CCL7,,,-0.05134540043449505,,,0.03390020264630127,0.0951149001562684,,,,,,,,,,,,0.052651933245250755,,,,,0.006865312172984712,0.08136196029150983,
NGF,,0.06217729025555495,0.13793251150573738,,,0.03130209591928218,-0.020095839475873616,0.0190322562532095,,,,0.025480002020776674,-0.05477835404236187,,,,0.04622332042160367,-0.02841416323020645,0.048469108985351256,0.025596090336353912,,0.02849222670348367,,0.08932295164470043,0.07153067712496981,
TNFSF15,,0.06036196895463529,,,,0.01453507927803364,0.004543255212562863,0.047773310909918695,,,,,0.012385978796671871,,-0.002249984786465668,,0.03001036069581548,0.06837653576636592,0.0181512006747596,,,0.031141813819643954,,0.10537632652454511,0.09422532910784022,
HMGB1,-0.0461974932878293,0.016946829181544,-0.019774901814411886,0.04668151377088281,-0.04659375687530072,-0.1047645774238998,-0.01260472455083453,0.017952469995727686,0.20565888013485076,-0.07714441277884082,0.007370556093578057,-0.035960851420397066,0.08139388132867711,0.03618578049094684,-0.05191273767590598,-0.04952306013565358,0.010399636215950947,-0.018109651806324425,-0.2605551761312003,-0.14986395273629152,-0.14215596085053778,0.030672980663366187,-0.03211030717182457,-0.17873402163238541,-0.05093498918414812,0.0049473321085891165
ITGB3BP,0.01858675933336025,0.06278056905731726,-0.01622957784199634,-0.003347680796541344,-0.011365287737960096,0.011313994503276676,0.006213477708856085,0.13257990283379523,0.14322725011147994,0.033850616872667605,0.00467191767611923,0.05467255263582732,-0.041999356903483755,0.0863957204320292,0.0928714544092382,-0.05871026531587134,0.02409873841015585,0.0840190782660838,-0.023002649602808293,-0.03773657223516101,0.06003730593559254,0.02961521310689608,0.012361148374609459,0.03599496645151198,0.0627018403557169,0.03491820557950195
AANAT,,-0.04661808457900505,-0.049407364093556,,,-0.007440321455776804,-0.017276263433203536,,0.028804554396767833,-0.0007170133708997985,-0.02379959426917967,0.005397762978598786,,0.049340393525454856,,0.04409448492408209,,-0.042855762366677326,0.00979518648924876,-0.00979873470429591,0.035138675740405856,,,-0.036216613047221645,0.0013109977282903765,
RELN,0.05859785857943847,-0.10262076108331486,0.0014685032179736484,-0.03603358230918813,0.018581207864590072,-0.0013951031841155288,0.02747731015794546,-0.029311268583359855,-0.12610957354412658,-0.0010690240737656863,-0.008506550416865988,0.02846942731546077,,-0.04349193248628016,,,0.0569919198747009,,,,0.0037089301120765182,0.002163842248842742,0.013086878295923803,,0.08465861422678245,0.022120539406525506
IL15,0.043764033975243366,0.009378162770431036,-0.006822769627767806,-0.004130776403844721,,0.03431167497115215,0.029968394441523865,0.008988100557058757,0.08109814845442488,0.010869088887708638,-0.018583018907240102,-0.02880193750091889,0.04746129226863586,0.04987260904229554,0.014375028758900345,-0.02021455771100919,0.04537701507202986,-0.01031255878033316,-0.009396409052773644,0.03030253217549276,0.12529069117228855,-0.050620440266015865,-0.05055581307188718,0.13156898384301852,0.007649798650573158,
UTS2,,,,,,,,,0.04729506195437091,,,,,,-0.04021410613931216,-0.05216160893712502,,,0.042481589542653804,,,,,,,
BSG,0.16036800160739312,-0.030480110615930176,0.06283562571635341,0.036368576846251145,0.07451232991078909,0.0071554178807619285,0.011349628059456548,0.07204729359771889,-0.041443985848699676,0.19601004632232885,0.02166773314087561,0.1901153437310209,0.15377528551365793,0.06942313255291346,0.1307960721202536,0.04194243960816873,0.13273437063922164,0.19180279121152718,0.15080330879965267,0.15948113599986408,0.387095520524743,0.1381523785552816,0.18662032729558106,0.18862080112288335,0.1936523825314668,0.14766045855283985
ADAMTS3,0.055443954992989736,0.0578319616550269,0.08271600576703175,-0.02716690442990402,,-0.036403282969189626,-0.03783171215514075,0.016159784068897138,0.18875415565862952,0.019209032239470424,0.029592558115384984,0.012675879049956772,-0.009580341654158636,-0.0029551523978057982,0.02079044211937377,0.21709566739204145,,0.015133803516649755,0.00957518173553927,-0.013032157419472648,0.09829583816030615,0.010938356054675687,-0.03848536737777188,0.0800112306776208,0.04091444653629538,
CD34,-0.031865598270215165,0.002484668463460801,0.338550908600272,-0.020191516037850958,0.05562820465774203,0.054351282863255045,0.12158821377371852,0.11207404118309068,0.1361055034354043,0.028664950140658438,0.023326071510699056,0.0630256131696022,-0.013192792829795037,0.03271185325905511,0.158083907139564,0.3716237953970183,0.2873400330440049,0.22855568295741288,0.032419666533096865,0.05577410976968771,0.24847302715647432,0.26368906532355685,0.07199362402879614,0.3924290676993091,0.19102218815256758,0.0004726379792427218
CCL23,,,,,,,,,0.04583719476490611,,,,,,0.04593422235002174,,,,,,,,,,,
PLAT,0.1248738317051554,0.15057694577383077,0.28868206902954,0.026025144456216762,-0.0024002306537699494,0.00861713247405393,0.09850608902575338,0.16606137321102837,0.21012959418882687,0.18016077643901204,0.02414180441902955,0.0988275649451438,0.052291580571538404,0.10711462803481255,0.0887709931135279,0.2853049171924135,0.17808155372969525,0.1829765010224451,-0.10209558699488536,0.03928014171715382,0.3419763859536451,0.07060663944627171,0.011058177561339696,0.23302616409374524,0.14036704348660956,-0.027996256794040768
NTF3,,,,,,,,,,,0.023392650418088665,,0.03374503285991074,,,,,,-0.04379001626785827,0.011098635358425491,,-0.0656239585615307,,,,
LTA,,,,-0.015898757279765856,,0.03359240909605306,,,,0.018808572919385383,,,,0.007260181100879903,,,,,,,,,,0.012850506696742,,
CKLF,-0.028075052071244878,0.04057421487866086,0.13022381792998994,-0.007062937279706487,0.007651160265832282,-0.011640330398038428,-0.002448068003287326,0.11870198727597349,0.18318351712739261,0.03611053755089166,0.040178931480462074,-0.03314372971209798,0.0010005827999940578,0.14461527076390732,-0.021073861189985003,0.1934928959849343,0.027788459706012063,0.12966949265006603,-0.06496865654827429,0.02585928484835623,0.02270157346598091,-0.012047091729471028,-0.022396799599977896,0.02698245911002291,-0.011331613844414438,0.026450447750455342
APELA,,,,,,,,,,,,,0.05095747624953801,,,,,,,,,,,,,
CD24,-0.0568545909317807,0.05221557583793707,0.027977713619883868,-0.0224729678163347,-0.04082457832629454,0.06295786853994141,0.03358976378411083,0.0692840879251561,0.03151870149209657,-0.16183852412761232,0.07628916030336351,-0.014196372046465351,-0.08415868168730702,-0.020202927307027545,-0.022467344449950043,-0.03076965970726338,-0.1460627818338379,0.0937560507369535,-0.1052070874774858,-0.09393167682134972,-0.014868625013530158,-0.1426934550648124,0.016787085702371484,-0.15474150673865839,0.1104122802161724,-0.029190149719517906
HSP90AA1,-0.09093224820643267,-0.21601982509313747,-0.167214031455504,-0.011417369100556778,-0.03217067968383029,-0.1271674410557886,0.11981880541822236,-0.21149692802614842,-0.19095291417415058,-0.03867059624919707,-0.04738011633815358,0.12752361012214153,-0.10830647146666722,-0.12455473582549254,-0.03536333215210007,-0.16618811547706092,0.04525023770868057,-0.21508754290368629,-0.000740801633010272,-0.027007714652694612,0.02465633373473744,-0.0029387476351423842,-0.10157950719287712,-0.25682787158274045,0.016119841527740226,-0.030758767801751196
BMP4,-0.0021202361586514394,-0.0614118578998382,0.15040913787316212,0.054370762138187895,0.036875439162906996,0.03338755574568402,0.029605395264599092,0.1864128946147676,0.014081251629044203,0.04923750763380116,0.03899227140505232,0.03252157003426423,-0.034625254166325205,0.042823596567435354,0.15828100601285525,0.13769166287893278,-0.06833602987768783,0.036423052091390205,0.15441047943485253,0.03357727524465631,0.13489620762559057,0.11416792939929264,,0.19940281758931977,0.137854751656805,
SCGB3A1,,,0.09147260317681882,,0.07900277290910868,,0.019447618461174442,0.007493566641050292,,,0.03360258291354976,-0.007520061748324354,-0.014990064189295627,-0.025928431133339723,-0.02967104622601402,0.12604779548121553,0.11367861983004862,,0.042410311516898384,0.0134750889916686,,0.006879406143572512,,0.18472999262339498,0.09301242787828949,
IGFBP4,0.09092097270908761,0.02186947378133633,0.4129451185474464,0.05569686609790735,0.0393427916504609,0.17396080812198983,0.12633712278598563,0.18262620323981918,0.1943071144326445,0.1259869183120796,-0.0019326004732788437,0.09459290427145402,0.04622001481900342,0.16927135297766466,0.2601795503631981,0.31708076451898826,0.19730023934745214,0.31432718456786307,0.1459427077546439,0.1466588720813579,0.3516642904848863,0.31784948517921974,0.07236993640963832,0.537036194825608,0.29120083534146796,0.0748827536174845
RSPO4,,0.03735168272540646,,-0.04649931537164709,,0.05848867064455833,-0.0017815911844729978,,,0.039125172900234664,-0.0029923106928682985,,,-0.06208700153274225,,,-0.0896264761855789,,,,,0.03867762761565736,,-0.042658956471478264,0.013403669477689449,
LEFTY2,0.0071293123362675005,-0.022856352288511694,0.19552899799119533,-0.029009003548643667,0.02210042958350517,0.026880043580387744,0.01000162081552244,0.12202350234928738,0.17892710834432107,0.0850124658357457,-0.023363371384964603,0.03461942229129673,0.034592173032098855,0.03280271629972351,0.006968028696688205,0.22063475879860958,,0.07753127443891697,0.040435521227750154,0.013379401763639335,0.36070320940421247,0.03873899106149188,0.0892950473052059,0.11222968867529076,0.06765388727857405,
PF4,,,0.023878762747891597,-0.019067414636816413,,-0.022028267876518702,,,,,,,,,,,,,,-0.04407152441716348,,,,0.03326248203522303,0.07916036822292348,
ANGPTL2,0.030209643476616834,0.12155147023823425,0.21440413679727902,0.04569006092346525,-0.053478994699647356,-0.03843065989988045,-0.00986306383833255,0.16681617574009838,0.14795475373829206,0.03165901886769525,0.0365235829402518,-0.03192932284794941,-0.12229482831790896,0.13398358598444773,0.09511444413033608,0.11412093387582108,0.14738451407554412,0.0751317379395928,0.007868772439139294,0.05550113872228336,0.008444939144780455,0.11161384839183533,-0.009036192010311287,0.2833648687876033,0.14763280136847534,0.10080795166335345
LRIG2,-0.009533781274188727,-0.04247120395286337,-0.011406100224381174,0.04507972381980497,-0.04242537932281998,0.046099693013166076,0.07696003683254711,0.07808150174606499,0.029537119096887,0.06345989165959703,0.013164631739885156,0.03343764096649022,-0.051865784383248376,0.08419412849953287,0.011553797997541684,-0.06271697292237567,-0.008660827374834219,0.06625928224342044,0.020705401021294527,0.06983021870629641,0.0566430967713566,0.05749252864241414,0.047257501034902394,0.1000006001591108,0.07528983511676014,0.035562172195484465
ICOSLG,-0.056506369382571635,0.08459091006308764,0.11752395798761407,0.054176935244365614,-0.01759705325208366,0.04148042815391048,0.004544996961957194,0.10813553352591473,0.08497292306386686,0.0003794775136897881,0.04442437234322601,-0.09641412766971509,0.021900824761065158,0.10328253894037877,0.0018282703091173835,0.08030173229438081,0.06898394951749783,0.0949248874454767,0.03472739639144573,0.09621020273427094,0.0744882592347373,0.031133496773223187,0.041688375507686365,0.15402362498135663,0.059586512666447725,0.03665292391113999
WIF1,,-0.25622893601254143,-0.08183507337100862,,0.12623765277283777,,0.023518973938846825,-0.0709111848863758,-0.1368406112017099,-0.03802419839238056,-0.024188295679776057,0.19602898300844804,,-0.11862623036326966,,,,,,,,0.0077651771059886006,-0.07931059722048125,,-0.03376495352276321,0.15208060469444046
NPPC,0.08336050687440841,-0.07808121884269775,-0.021983279762611076,,0.00955429905247735,-0.02740223265676871,0.03320148026195767,-0.002173224012135653,-0.011319992623764787,0.01162422859044632,-0.005243876583914337,0.010729902617620152,,0.10622673552645318,0.04361700404178848,-0.0383662930474161,-0.11982664821738877,-0.023175616040377323,0.01949155621406347,0.03881321562962109,0.11873286575843217,-0.03750102704552254,0.02693637356984757,,-0.06072767866703623,0.16024700592685973
LYZ,-0.011585915190773977,0.06186787708584816,0.15894858913089324,-0.041684833249448675,-0.044217081311643744,-0.015413250144046436,-0.017936057678339064,0.09911731543626445,0.11935842021971993,0.05039064820724158,0.07979357830940827,-0.013812767269385682,0.030314777198250726,0.08240271235539659,0.0735527849395576,0.05547243803343746,0.18491806480248774,0.14731856978965596,0.033531969974182875,-0.009149479448886316,0.07451382266773904,0.07578035678140044,-0.011053680023824985,0.149143560749794,-0.008085796642433052,-0.007395884372822936
EREG,,,,,0.052881698311717185,,0.0504474688848826,,,,,-0.028468554712540728,-0.03294756991026413,,,,,,0.15585884553142176,0.1745798289357223,,0.04962320696578682,,-0.002804148820324427,0.057515981492598955,
SPTAN1,0.09866570614430804,-0.12472732931590866,0.04309026635729201,-0.06278767742535893,-0.012737644473065184,-0.05809214456180039,0.08010228506075208,-0.0447698645419851,0.012941451868458293,-0.06741923377311716,-0.01172558374146068,0.13181748804350865,0.09051148775890401,-0.140358319990319,0.0005732952179510521,0.1965738841556433,0.030045208978148105,0.08309323164095828,-0.09468205056491776,0.03566681161187498,0.12637240945038097,-0.03290171252145621,0.05985777943664865,0.0318014780197943,-0.06548644412128013,0.1233673420106996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.039033459764157834,,,,
