,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03839262496253283,,-0.058977908876426365,-0.01925914327427342,,-0.04035238956830089,0.08772354252415654,,0.11225122458330214,0.0661909568212595,,,,,,0.08981362448637918,-0.05684179312137634,0.07400741107272964,0.016174269274441228,-0.023143858186454598,-0.030328655007767987,-0.027487492146584275,,0.04964170161891272,,
PDAP1,0.05480368672648898,-0.030406760089939797,0.022304725196775628,0.045081120759739336,-0.005754700019395313,0.004957174592255078,0.10726761278522964,0.17997450644695354,0.3407150849673206,0.007120263365184237,0.0013150863581509475,-0.03316261256269108,0.13963030908526083,0.12826045401583255,0.05986257462534489,-0.02164908076255683,0.027019202329945126,0.1098414550295838,0.005313098371352843,0.08835879729336052,-0.02616547299974651,-0.022317928998098015,0.08250438209102991,0.08359744396589522,-0.011425587192377946,-0.00969733170223931
QDPR,-0.11069834023672301,-0.04130139039568168,0.004219772342733404,0.007092208922890984,0.07440348850655873,0.007915045142081975,-0.04633266808278175,-0.06485293165052984,-0.3101040697831334,0.04537356435938394,-0.02495398793235003,0.18346800202660485,0.09166358143614924,-0.049665366153478156,-0.08258165727039514,0.17635998409210452,-0.0004799999155424676,-0.20231774660481425,0.008574913497343543,-0.020357758188503456,-0.12178523933361214,-0.05211064605891653,0.00529138695249073,0.02949458695806405,-0.12549571071583404,0.18709560386595725
POMC,0.008090215051411007,-0.07450988918655824,0.013526041163306763,0.07695265790390936,,0.039643231070064976,-0.002372358867064093,0.0014676896504609445,0.04482095620328845,-0.04017192284945087,0.005624553086016322,0.06196243866157626,-0.016710115037731583,-0.043755479012874944,0.021846975916803926,-0.02789866677171998,0.09265390863556804,0.0466053522041961,0.018039299112142287,-0.014388797669076506,-0.010638351606489198,-0.0009547227346202613,,0.06632256688099261,-0.023329002407265095,0.026545419079800747
CCL18,,0.0020379178782246707,-0.025101122886582117,,,,,,,,,0.0088547553523394,0.07598140336179554,,,0.017328935019265412,,-0.04144832364533638,0.01058093180654274,0.004325356183989474,,0.0067573782025666385,,,,
CCL17,,,,,,0.03816131180497396,,,,0.048008172458137384,0.03771163967569551,,,0.004623992997466656,,,,,-0.04951736050195505,0.06456330572527424,0.011974400585863342,,,0.014287012237061586,,
VEGFD,,0.04423043992179507,0.02721974196632403,-0.0013253032053037574,,-0.01702229540440097,0.0004524034664857941,,0.10696437169310125,0.003758276451108666,-0.022927124755337883,0.01132460980223984,0.03954413275674814,0.036921991900392685,,-0.03633817552662695,0.08501781861889751,,,0.008498009178010623,-0.009670425636759699,,,,,
TNFSF13,,,0.05354505202129271,,,-0.01554236642530158,,-0.025484026833605358,,,,,,,,,,,0.02102408409913926,0.023409354378861744,-0.008634442109626685,0.03693471751116934,,0.01740479396661448,-0.06555869171229607,
WNT5A,0.07565055614235669,0.0218059818071209,0.035581560587415045,0.03741767760251845,0.01189514754365228,0.03918481359683988,0.10782569058607126,0.20461069538589982,0.3294129980988693,0.03170609881121305,0.08722395873211415,0.0332818105841386,0.07738044102055758,0.09858103971161468,0.03561383835319949,0.03874487154068695,0.1379465216541756,0.11908148210585816,0.0059080947098079685,0.0733673196502585,0.07640962864411496,0.027741903674951218,0.127749986561717,-0.006653444224755909,0.10285270521554432,0.08125686835114336
CXCL8,,0.024006364825095258,-0.06147572649062476,0.0062782708399478915,-0.07665135926506131,-0.07909119292748272,-0.026000515374453657,-0.025145150413362453,0.14406814783006525,-0.058103482202312304,0.025847333796951533,0.12264662811293905,0.01960288123424454,-0.0034325274213617423,,-0.07439392708859238,0.04999677494053383,0.06565062291168697,0.029928515634305552,-0.010221172778041306,-0.0359994141441073,0.0520797759163626,-0.02624173081387282,-0.03931465508760422,0.182184881640611,-0.07674790081843637
GRN,-0.13738640910755337,0.027908649338726315,0.10083624991161842,0.06956956420906954,0.08637230082079154,-0.005829004348348629,0.034639235779130514,0.17776522911334391,0.35565299950115314,-0.024794788854826732,0.04009088267862454,0.13394866346068732,0.05086673841107064,0.012519939756369714,-0.012419642614419676,0.07725885907924146,-0.029701158634867483,0.016280644901669635,0.04323519571422724,0.003394629240057035,0.040460261141550304,0.056673390658445254,0.03564959221223466,-0.04648842436130872,0.013875738267315996,0.017297347771902366
MIA,0.058427036678865785,0.030014154539914347,-0.020948765876688993,-0.019503732647576554,0.030430286611282227,-0.006993461810670072,0.0417027041992869,0.04592640793172429,0.11100723584657694,-0.005299736577911859,-0.00289426737153437,,0.07289509633390556,-0.004173995416406102,0.10112600851130328,0.08180453356933429,-0.03033692213108157,0.014375665913590971,0.07458285647106139,-0.046394517302546213,0.10228879410604172,0.1151387123174721,,0.15467689908628418,0.07570964836281593,
COL4A4,0.036687385207599614,0.029747178795547377,0.04741261687942974,-0.015171998336916362,7.801895575373501e-05,0.043401631997552016,0.03379817167479773,0.05421151573156839,0.04172909467552049,-0.046363431376936985,5.868677412411956e-06,,,0.07465947354399308,,,-0.04041050573576712,-0.006539971618297648,0.06885192872489355,-0.044911286113375616,-0.03340380563082365,0.024609823835951384,,-0.037239087878121586,0.04891043946830545,
TAC1,-0.013975714708529803,-0.08459681820196918,0.05120083245601775,0.008680195002667158,0.09151762247229116,0.04036965242066691,-0.04185203280683384,-0.1819284730919707,-0.3727663639680766,-0.024806826255638622,0.016689587395321972,-0.034757831995645944,,-0.16905568889685546,,,,,,,,-0.03760280610756068,0.02564855447115524,0.06306537075100377,0.005525548653990318,0.0912759818814124
RARRES2,0.13333409731516313,0.03839601654148416,-0.05960521191905083,0.053260005195306825,-0.05313977237226538,0.0022372911641101987,0.038034744156913734,0.1099815395437869,0.45482876877056366,-0.005713763663634616,0.013223680997730148,-0.02055304802673047,0.09362333456871352,0.1539709753058019,0.005731308086846146,0.018203774625367524,-0.030090753302559524,0.14342920608810258,-0.011081315456457316,0.08058915792892346,-0.03787405857961966,0.05795018578968222,-0.021118950417106114,0.037053547669488186,0.040898374882858045,0.10903925549188237
FGF7,0.029939069442729192,0.05452481764800419,,0.03190327783392531,0.014806603061186214,0.01933970182477385,-0.09206984027856299,0.03846638923573461,0.13548077732148972,-0.005467562119064838,0.02130805956089067,-0.05179938601325998,0.14365421202005904,0.04582974222769404,-0.05557018359756602,0.052229613781644514,0.10905028909184834,0.13325898632885175,0.02895468513759218,-0.004119236985132715,-0.012808210507231424,0.02883097806698604,0.07055599533038148,0.068532548846236,0.06396946545390951,-0.033888916030801144
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06905417962848961,,,,,,
HBEGF,-0.022844881485587547,0.053751455557904775,0.032095825712199426,0.05795004086535432,0.023322903029546566,0.004904638955053527,0.03636717830914899,0.19576506064500715,0.15725491005611805,-0.0157164317648152,0.0038303968149992628,0.06596465405312024,0.08842976474188799,0.08302013425939753,0.10339343692901709,0.17154161261711293,-0.007524578945519741,0.19122905581786728,0.08109830397122439,0.05970090467269745,0.015326304849248913,0.058527322702043104,-0.11360038540639353,0.012865893685670685,0.18146132921340755,0.10112880881327739
CSF3,,0.049404174290542356,,,0.007189070520696003,-0.08374065843233007,-0.04557473360792165,,0.054972736881257075,,,,0.01596813484008965,,,,,,0.052713767894059814,0.028300790186561366,,0.05847069634968117,-0.09050236919468477,-0.0038184255995411236,0.08716698337980701,
PI3,,0.03387859157250029,-0.00862232343529357,,0.008913638727691024,-0.10756073298721952,-0.014305223159147111,,0.0034757998977988573,,,,,,,0.03711638346251156,,,0.025377420814334056,0.04529723557003282,0.06421849272751658,0.028062559527040024,,-0.06914839027417018,0.05346322461063769,
PCSK1N,0.12389555313191457,-0.07603032814292549,-0.003027459588216358,-0.05495063082971304,0.1058206097845491,0.07072927390564124,-0.01067347936822237,-0.02139131679159922,-0.17013613329307647,0.04553057047175403,-0.07059751676608382,-0.1754595343358061,0.09042488555371814,-0.19362656429438316,0.03880552039811054,0.08305073422434248,0.02945865466863281,-0.012714598472098852,0.05662518484175447,-0.007711912648056632,-0.0075925964969306295,-0.00902292995698929,-0.016352067069185933,0.12453011221456194,-0.11364985099699126,0.07258834928761021
NTS,,,,,,,0.05043578560643141,-0.03587449700338357,0.06545905048288438,0.04942495443780899,0.08655259045279749,0.12759367118115075,,,,,,,-0.03241780239366745,0.010490104198321767,,-0.05185484554340329,,0.016782035392435547,,
SFRP1,-0.018082659231317265,-0.03573772040435949,0.043998468491485795,0.009854621731664459,,-0.0011567229194735945,-0.0639105259093762,0.1425148803493648,0.08720112475978398,0.0035985626652309845,-0.0313267358559705,0.041390072673805914,0.10905345431262474,-0.012134678429257046,0.03848343356693377,0.03294758355809053,-0.03906871894169146,-0.01696063379925372,0.02674160343539196,0.012849787209197135,0.026701057618292376,-0.02415831858105946,0.09527313559211197,0.024897715897016982,0.06455747201894185,0.18757054421442912
CXCL13,,,,-0.01248035420320558,0.011694474237097692,,-0.015439898937943591,,,,,,0.054845318440716294,,,,,,-0.011200045927275788,0.057457434978183106,,-0.025913079636440038,,,0.08645644594712563,
MICA,0.011397707784369163,0.004065536159264625,0.0843151104326099,0.020153367183858822,0.06406137692680987,-0.04702963618368227,0.008510613814729028,0.02419310810466792,0.2101010735108429,0.027972009638597868,0.009533632245056428,-0.028139781361880663,0.12648941270401934,0.14925318045450986,0.04924309191290678,0.020638395316278705,0.01816101546463457,0.11959805585667606,0.04323262917700678,0.015142734089895079,0.06765847799958499,-0.07604404142061254,-0.023467820687924613,0.07357842275841678,0.12208542678718237,0.1137472955753936
TG,0.03564272133332255,0.007279620906795229,-0.03246740338743412,0.04118651761904396,,0.03757019450367157,0.024028590537434356,-0.07029576595045452,0.009129049257998352,-0.01994049882733392,0.005372868331528373,,0.03664737031746615,0.03050802994607083,0.015040904382633443,-0.01920339649138475,-0.002374675504627318,0.015312871675520775,0.017899503705572688,-0.028914949128030113,,-0.03278243182556606,,0.030375204792150123,0.030983194516168915,
ADA,0.027227277764309228,-0.024492232322337673,0.03148253860906958,0.005342453773758007,0.053186204791363746,-0.017220802847714385,0.020121330208815066,0.04617306063027208,0.35350025569377225,0.049405313404307094,-0.0033578189208571785,0.05592502554965169,0.11987479415565355,0.10259458251473623,0.016015551331597936,0.00740892657609039,-0.09238219107886733,0.11488549067143253,0.0008756395175535183,0.0753679920500933,0.10441072043105552,0.036008519540682814,0.06009742575928914,0.04351873331338045,0.019396887830358766,0.05099607220558217
LAMC3,0.06522746684456664,-0.10371952174038473,0.13073150699927819,-0.018772691726045725,0.04550089040114868,0.013319730491974475,0.0579120440549424,0.03315015837453514,0.31394482054983064,0.005759199853689907,0.06462839143347679,0.14406272643089588,0.035659006316468636,0.027312056597272774,0.13144349897706645,0.10686182081615508,0.020255426555583485,0.08365686932607787,0.1033401260171754,0.09255243516968464,0.07388072434427252,-0.03646506229085217,0.022669679117144095,0.06105357606481204,0.11171851883053834,-0.047735702432866615
CCL7,,,0.0031628410069839243,,,-0.06169085210766972,0.012169661229781513,,,,,,,,,,,,-0.02106137789842584,,,,,0.0222933216334455,0.12437609893517461,
NGF,,-0.045761148032153684,0.07228429005046626,,,-0.06111806805425302,-0.011254357699076985,-0.06696653738953055,,,,-0.022565814098582982,0.08025884420249395,,,,0.05518166831372753,0.055006232060187225,0.021128485128568755,0.010559758478009294,,0.012162711945596488,,-0.07352483237270535,0.08969870717152921,
TNFSF15,,0.009898580090635685,,,,0.03472740335071692,-0.009936866317179091,-0.007750891900246372,,,,,0.10555964963883215,,-0.005598962456941886,,0.04925892062524577,-0.0004030873229851123,0.11115960886799044,,,-0.015324317904802594,,-0.004162478030800643,0.10871777388179114,
HMGB1,0.0006637943771572558,-0.044716953967320755,0.1272448745210009,0.09033992648019348,0.09229029884245071,0.059182480989406164,0.014265630228969641,0.1667067038900485,0.35007771677438226,-0.007001998669016903,-0.051954667786336034,0.040366133818430884,0.19939621274478392,0.05952569508174126,0.0014875521720164352,-0.09213529923217409,0.07764775217311552,-0.07265524158655311,-0.03295830356754617,0.021800230318580385,-0.055681604584577195,0.008032027459756957,0.05791752623740087,0.040556567768714344,-0.009185734490293241,0.028528225817558657
ITGB3BP,-0.007875820541204717,0.046817422840262995,0.05907143016679595,0.03731578682990569,0.0588810481631937,-0.05077456990004445,0.058059458609219794,0.21178728399965868,0.3147927389138928,0.008375905199797898,-0.039951183056732384,0.029153565617531244,0.08272008098484417,0.2059453922353333,0.09964554583656011,0.024683572597362948,0.016036286739737365,0.05951357443541095,-0.0013996782477842902,0.01730610352269343,0.05655477790113644,0.03117477628701851,0.10167310548434356,0.12420497948126766,0.03523518161102132,0.06209909063087655
AANAT,,-0.007739330140596605,0.027175837576585853,,,0.04658039246566197,0.015030756347282107,,0.0235218656328412,0.04190148397707905,0.06820827972154048,-0.04184810737097778,,0.01563354765259819,,-0.03694057585724436,,0.11168921470672802,-0.018632706106963545,0.014121640720341841,0.059094298934790804,,,0.04186224755513923,0.10064103327973124,
RELN,0.03419621438118726,0.036023286512726335,0.04797909575989431,0.027436691568990913,0.08014476188655334,0.02964167924319783,-0.001095684501874833,-0.14187415104497098,-0.2073466646441637,-0.0010151392220846046,-0.043194382881775205,0.005892316127593214,,-0.0392872354423282,,,0.0284255319584601,,,,-0.08022319642645846,0.003389641736393698,0.054701980705569475,,0.004723928633316744,0.02421023499678552
IL15,0.012362345982270715,-0.01750044939403383,0.023215361438905558,0.023147367509240412,,-0.02414955566395261,-2.723033853607492e-05,-0.035143082529292144,0.11243958607825494,0.0101892541232938,-0.018533564982382338,0.07403818370359004,0.05693347069691488,-0.009024118862378716,-0.037767604636807985,0.08729281545172579,-0.07802751451513014,0.028093839357080857,0.05262375460147542,-0.008003990898107565,0.029157051551666563,-0.06011139675768556,-0.03482132958972055,0.0903918334499187,0.012515100741921819,
UTS2,,,,,,,,,0.1707005095111476,,,,,,0.07106936360191263,0.07176598091189451,,,0.02633378601813936,,,,,,,
BSG,0.13681788332820144,0.13870884445002643,0.05031440187428232,-0.03455267529227131,0.08048945780154652,-0.0002508616636897879,-0.004597970962588032,0.0662444319537083,-0.07849691374803472,-0.06250761491634063,-0.034480014367913675,-0.05601737012863483,0.06858692768469457,0.09681061988816517,0.07968248456826076,0.08195293852334518,0.052510573659636496,0.12836757650330372,0.10851482346637745,0.10151360507064039,0.15993150304150716,0.14078768531490493,0.06692357118084001,0.07499661467409287,0.07762410216329607,0.11294873988966767
ADAMTS3,0.07725036547213239,0.04799754007089658,0.05221701517278273,-0.021401615631388312,,0.03237348253807202,0.012593518710841923,0.007856358443014652,0.46227193846873765,0.04348584240114965,-0.002693169211216856,-0.0027924053791625004,0.05137202333082547,0.06306231640275098,0.020386344241835788,0.11211876054458535,,-0.011138838732798154,-0.03592498336050584,0.028279828384455124,-0.0037410436084216645,-0.12004688737423526,0.10803047615690313,0.08462248628630716,0.021824915713863063,
CD34,-0.009068581376053726,-0.03069012651625253,0.12095432578708427,-0.013683325268823002,0.01635735205720696,0.0029444406905795844,0.02936457809028515,0.042740580544995015,0.23047467743055233,0.014574771370076445,0.019814728917086705,0.05641993066306004,0.086024025216932,-0.009458458705046377,0.05657445733036739,0.028177210516591684,0.10148508843717254,0.1338212755668543,0.055994213433077394,0.06578161901643535,0.0241877379489876,0.024936184726217732,0.04491870925662636,0.03549116515913939,0.09638491886207971,0.06543667671153122
CCL23,,,,,,,,,0.09619358909757894,,,,,,0.08495898665879775,,,,,,,,,,,
PLAT,0.17219383837169477,0.01721064797325137,0.17742418871473536,0.07353026765149628,0.18429972455983543,0.07875168809681471,0.04092949334754776,0.260618417618004,0.4230621380363216,0.05703785828624468,-0.02317425557695223,0.009578595311804983,0.030200713824923543,0.14827443284065384,0.08588460073594847,0.003727914838794886,-0.01700127449542486,0.11684134591826555,0.052506167566749515,0.005747648841479055,0.16646114035383988,0.10181554109763408,-0.02948280284909743,0.016353056110023818,0.07861445090949877,0.05003709560370553
NTF3,,,,,,,,,,,-0.02759242350730149,,0.008899689955494257,,,,,,0.04005363529723496,-0.042865905724093094,,-0.08001122920335978,,,,
LTA,,,,0.012431484985148433,,0.03354822879277689,,,,0.016291388142993052,,,,-0.014721875302704936,,,,,,,,,,0.040580338693231466,,
CKLF,0.0009062983725699127,0.0994723392485008,0.07940170920323104,-0.015818916632153315,0.010870510909066315,0.0437181251807181,0.06734139251041134,0.22422936799228904,0.43786028569127666,0.10555518739749553,0.040960839202472704,0.08137303058647398,0.10912348469730157,0.2181473334137672,0.04186790807683026,0.11391340579324118,0.10599290879076922,0.08216580635824594,0.026680931403941986,0.07620208318838306,0.030408469816301405,-0.0163972107957852,0.07517051525247981,0.036054737238239,-0.034558396693862396,0.01984449959501955
APELA,,,,,,,,,,,,,0.04739695553694985,,,,,,,,,,,,,
CD24,0.0017811980017770495,0.058816951434741645,0.09051044938324178,0.06717759394340068,0.09608340558159983,-0.014415173020616151,0.014048643493326783,0.064185754253426,0.0698637399222683,0.044325240023700266,0.13492056231092597,0.056010722988841355,0.05285542985466054,0.021704979385715677,0.10155526418447583,-0.0414453225494285,-0.042780623432489125,0.2304760111124709,-0.02027399612492689,-0.025510679695855243,0.00863085529147406,-0.11335387396040573,0.03006142837980394,0.05572877137929159,0.06440817186177972,-0.06857259787669738
HSP90AA1,-0.07554058763826439,-0.05669298439809729,-0.0887207509968556,0.03561189444758427,-0.08345726779406136,0.03117136627591186,-0.1552851889643415,-0.18709963972938737,-0.4163477001759698,0.033058829153645976,0.024902721528002072,-0.16854513709093025,-0.049642854099805594,-0.2199711595894297,0.0008904208254332281,-0.06145661065208801,0.04718216949169337,-0.12274132699268611,-0.041928205071683204,0.007264300857442164,0.10698924193393625,0.03588288355023312,-0.03315072820649601,-0.0853028824699203,-0.02943707468943541,0.09532723462078552
BMP4,-0.004619198886276486,-0.018790637012907993,0.03427919921934155,-0.024085789360307693,0.025459539883884053,-0.05715865043563804,-0.012344174223281363,0.12419520599255124,-0.051140045187778226,-0.0009804016755378157,0.10477151946064032,0.0421273308021141,0.003912159589770827,0.03890737852682435,-0.013107060037491907,-0.02931056353575175,0.06118236044550353,0.05166601298796308,-0.0014165045610531985,-0.002807175522054448,0.06750422218946105,0.03127113500100392,,0.009821653625910377,0.05935800944710858,
SCGB3A1,,,0.05020239812246042,,-0.04647513305378544,,0.02603755134758451,0.007413733382609363,,,0.03639057361604263,0.05003229852734083,0.09529991000968491,-0.0292181331407273,0.06726094802440512,-0.03537940150640588,-0.06567528521417357,,-0.005667485439838023,0.040007403687156586,,0.03277316072954683,,0.014485451669949403,0.0007563454916375706,
IGFBP4,0.12448224738413739,0.0472132274983914,0.138097692189546,0.043737952425890306,-0.031179465677726434,0.04542127800840336,-0.03056776215604632,0.17161478445997363,0.2794238085911898,0.0443283730654949,-0.012721181000355077,0.08762647477067088,0.07345814570959011,0.06806380224050045,0.09701922011635836,0.11787018695718778,0.07736628747316845,0.031183461339700937,0.07976935962810562,0.10520985095541312,0.11709395986211717,0.050643117522150935,-0.002174403087164355,-0.01887454776423531,0.11280716734405312,0.0741155504203485
RSPO4,,0.026519536165757536,,0.03453774404479846,,0.04963059909496881,0.07106515432592243,,,-0.038151058306205105,0.04593598782011331,,,0.00373260203811643,,,0.003884633749586963,,,,,-0.032976587133271756,,-0.012958825350672639,0.04794976300818581,
LEFTY2,0.004971088632046661,0.016360351221283254,0.1884525801264913,-0.0014592652254745181,0.040974040826179,0.010488416189849772,0.0722080887281944,0.069304393607726,0.32071933496586097,0.048197801542987424,-0.007377484872372441,-0.027125144204214555,0.07387029427883289,0.07524485155806662,0.06444426975938082,-0.0006846703610739254,,0.03870343889981731,-0.011232900536210578,0.012224116670262039,0.11006560580415403,0.004773122938007121,-0.0033404091648540635,0.01743155433974355,0.10485056989557082,
PF4,,,0.037666810531614574,0.05011655537523022,,-0.048096490880137704,,,,,,,,,,,,,,0.05992735580372318,,,,0.07890722981333692,0.022643751901644214,
ANGPTL2,0.03643692688172509,0.0632605590453793,0.11971660676097283,0.03343890219399288,0.1141393426413979,0.050777003965978736,0.0851560562419106,0.2946830497779633,0.32948499351823873,0.011756472075916645,0.03048216947221211,0.1120751664040149,-0.10523742344832179,0.2173453036783132,0.15370377854212688,-0.1446416323940741,-0.07710257914194,0.13500189228283516,0.03950023489316068,0.07580463081787328,-0.0009071214448962432,0.07264179546186615,0.14068250945286992,0.012422428171694202,0.08939427691729422,0.09828017531240758
LRIG2,0.015011710616635813,0.10296817294526889,0.040745581339330546,0.07977081735432084,0.039044167737558956,0.016230230709105696,0.006692855849749594,0.0798932227586997,0.17001114621442595,0.0481778660078873,0.026417150543431026,-0.01745029778237602,0.06292692004569031,0.07109492957196605,-0.011354700470874944,-0.05719292192129516,-0.06128520878349868,0.10938617311346534,0.023670099057568207,0.08451806044615554,0.09909547930091185,-0.04020383499768252,-0.005465842033973741,0.06906558417858183,0.08492998868610788,-0.06784316447665478
ICOSLG,-0.019322342068261902,0.008278626336111792,0.031028638432482013,0.06832835112181292,-0.01565519242861511,0.011207833204268772,0.019988304653817655,0.0764851890549915,0.21872135973827922,0.022266879770677026,0.01676833050629046,0.10886550386366353,0.08984489199634899,0.10553164999143136,0.0026430162758403937,-0.003827633197912836,0.010281378586250731,0.058956048079280565,-0.0025950016800620293,0.02837299955652283,0.0024657836848929323,0.01556470567645116,-0.022372878788171645,0.06629782362112939,0.05631772007839925,0.18058648503779726
WIF1,,-0.1508542814521693,-0.006408447195763745,,-0.037327394662021396,,-0.05273465775635708,-0.20992962240574764,-0.35834647445010803,-0.03317405855402774,-0.02121890085137797,-0.09523320384437825,,-0.18803508125639667,,,,,,,,0.020399682492226474,-0.027032729198451254,,0.027851558486829672,0.06845648589615524
NPPC,0.05728817813816377,0.054464572388723195,-0.08392510475866162,,-0.0010361345880675122,0.007976294812123306,-0.0012270961644614286,-0.05450585638883969,-0.028175778876372237,-0.01121322006525936,0.022683683986591364,-0.020742596472449682,,0.10549800007140309,0.019744943819845248,-0.01355058246302837,-0.11450660410559003,0.010508537937453702,0.031875648127153336,0.06466758144313337,0.0012904819208554529,-0.030602270001778634,-0.025608325197790854,,-0.058823652835299445,0.09668601593950242
LYZ,-0.08358798820855154,0.05056304420665077,0.07392787314132344,0.08333276446130648,0.012792707552493728,-0.09575976960102558,0.007704531555700975,0.11002141441071338,0.3001885038337368,0.026980524597602973,0.031847122784081756,0.04380339957580965,0.1526159371404041,0.024887357702537215,-0.041381092431700864,0.04407792614743626,-0.05706084866022037,0.006667094242742815,0.053837024770119916,-0.03167951103929318,0.021455013057274923,-0.03754425830271552,0.01789670232846128,-0.007568584412814674,0.030167462299186952,-0.11472961112216792
EREG,,,,,-0.0038640236800511064,,-0.0020251426619234876,,,,,0.04303925138811702,0.07295952917011216,,,,,,0.09226713206258193,0.006241795931236987,,-0.009438051879150184,,0.023556340405365327,-0.015452603512517168,
SPTAN1,0.10310014473181643,0.008951461891417843,0.058229013776601356,-0.015746038056705023,0.0882657556951253,0.08341421571789424,-0.030859538705575045,-0.1377200132631627,-0.09574713237115093,0.022104925298584942,0.037039366021323204,-0.10746075551745614,0.1773974155612177,-0.0473005148461257,0.1329925660090043,0.08726145068414548,0.05026517120000134,0.10837046124594384,-0.03911920456997626,-0.01727316893055365,0.07550917155965371,-0.13205685739463735,0.05149462778040434,0.07225006047818375,-0.11461573526992641,-0.095615366007295
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019587510699300023,,,,
LIPC,0.05749490887476728,0.07139753823816847,0.04291454907982496,0.022042964883923058,,0.053063968991529854,-0.03469805537547055,-0.06891016190444293,0.1395064663390244,-0.017333537799428807,,0.0987453695644463,-0.018433661152445213,0.06747442354742873,-0.016938575755687937,-0.00028655826328862096,0.05024975747273753,0.001416435124430059,,,0.07760976226728193,,,0.010032003343433328,-0.026303364229997957,
