,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0088349124164737,0.05776223837254859,-0.0011794815854601546,0.007751526534066754,0.047581682266264996,0.02852819145515978,-0.0009155040045813605,0.0713923099540775,0.31436703309422775,0.027705482825533874,0.00034936815229784265,-0.013722664105458724,0.11624703661845678,0.029727372586179492,0.011475591076401186,-0.01831951711130966,0.060461764131474006,0.07927528239156965,-0.052214736220421165,-0.007252014786130277,0.024941729385891773,0.01578477616760622,0.03950177388157242,0.04997376120404244,0.017854446970662324,-0.034783894145571266
QDPR,0.12733765090958454,-0.01404220349185848,-0.04688469292155433,-0.058497157698576954,-0.02029937965589549,0.02468429211749353,-0.0035958569254791696,-0.0167562168060057,-0.32058798178251435,-0.019235130651043417,-0.033468639615465534,-0.1478976319849329,0.12575210709594387,0.00011029752349201703,0.021326343982816614,0.07136118944360623,0.0939927133178702,-0.08705817111207878,-0.021448372280204665,-0.03157226390775218,-0.0833024272068561,-0.07317666597471983,0.1188641511740433,0.03754573679531825,-0.13666066108758448,0.11135897393802617
POMC,-0.04658233542035715,-0.0423647987312913,0.08244483768152847,0.06408424881806304,,-0.03937147181617859,0.022001074307240086,0.0651690551571618,0.05307438098901374,-0.003244764963969645,0.03674187273677045,0.03757195329518228,0.03266392060311778,0.008323174809113338,-0.04190722330168042,0.07456235687425752,0.04536316576351217,0.051568171093708315,0.04632036804388266,0.034932816519809284,0.023953796235967172,-0.036296752842319854,,0.0703345967238549,-0.009403861716324796,0.06724057308769653
CCL18,,-0.061226768382795824,0.007654004657330597,,,,,,,,,0.005676144178481559,0.18603850489744003,,,-0.03434969786537956,,-0.08051153221239964,0.054888167202638116,0.049859343545768486,,0.0576396638610626,,,,
CCL17,,,,,,-0.03074722322464385,,,,-0.04994283789011632,0.006843462482520318,,,0.002294891208188701,,,,,0.030150473815944094,0.10272039279649503,0.05263763611524267,,,0.02734719581877348,,
VEGFD,,0.07977968209239057,0.04597382414054875,-0.03085718097058386,,0.05592494232928044,0.016228296200128497,,0.019980230666583068,-0.016859103323691636,-0.029820518193718566,0.0004438232092208448,-0.01287214094871639,0.0504362197540405,,0.05405354250547119,-0.015492550360923214,,,0.05429828940638526,-0.008196981859506618,,,,,
TNFSF13,,,0.03353435262515213,,,-0.031041864891085784,,0.009259469613988726,,,,,,,,,,,-0.00913505657987854,0.018924826171545506,0.050962529218166304,0.04255458895491481,,0.02639139598598161,0.08809696311608922,
WNT5A,-0.03886130977928591,0.06062479801204323,0.038583892535214735,0.0007100753010637153,0.05430589341493773,0.09685432678374375,-0.04295208248272248,0.02323207686785526,0.19661843441092594,0.03652885948708382,0.01408681472928678,0.05010196827555366,0.10812250439021037,0.0933357025383136,-0.030348185934411315,-0.0347638103414362,0.02219732603559971,0.11698461241933465,0.06844833345299174,0.0491357061858892,0.043978533420980466,0.0018702044926664893,0.05173264704185797,0.18365850469860456,0.10659545929959147,0.0796662333649294
CXCL8,,0.04400850844915532,-0.01145858733541495,0.003530460225101797,0.03721355817614002,0.08026632806213208,-0.0063968465865419195,-0.012865530674543674,0.1609832866860073,0.03781362461883542,0.06355471108563017,0.1230632348080161,-0.004408992293960779,0.053985043348872906,,-0.0356124059123412,-0.028439431912438976,-0.00152117480410533,0.11639445165575879,-0.03515197630944476,0.019366722918864814,0.07698328108371788,0.07814312120695144,0.0862146353653055,0.055798147810147886,0.048527751167274015
GRN,0.10132546033738395,0.0284406941934218,0.07023414927447064,0.034810848290843195,0.02254459986635272,-0.011496456680668937,0.06044998109411018,0.03071129573542274,0.277146058178209,-0.023403223140152394,0.018952265862076722,-0.01825183938899072,-0.025210005202591437,0.015535577265507824,0.0559132558613016,0.20608079294101772,0.07047677161532344,0.11173338527694794,-0.08984821568492106,0.049739526503629575,0.06807394237885118,0.01711519130977956,-0.013762759981297888,0.14777970350676278,0.04002900826370609,0.018743734740277726
MIA,0.018038198644934195,-0.028218329944771223,0.04071142512565433,0.004137409602254758,0.06739533437087693,0.04276929918804056,0.07832581900780261,0.04884624543947497,0.15367505529029335,0.05122211254284567,-0.033956092285576854,,-0.06928323953682419,-0.0017643863894816413,0.07300671734702624,-0.004655854881805958,-0.09772868990468914,0.1731037192618753,0.02002741040531696,0.05578613510723582,0.18628721446509555,0.061930628453192346,,0.04464724289687672,0.0577128998343749,
COL4A4,-0.006077804307392301,-0.011327964230523214,-0.030166267276585477,-0.0798375821267938,-0.03684459111065983,0.0070338028048256345,0.07099910792724824,0.03609784944461739,-0.0032671820756041393,0.048213990292900244,0.0026669451818058625,,,-0.0033216794381343588,,,0.02293732971816691,0.07610675916981682,0.016054347856146664,0.02443581597906361,-0.03952680669778732,-0.01871901399871131,,0.0740304432819832,0.029430394475784563,
TAC1,-0.04479327740037006,0.01565367570828208,0.10858453335875579,-0.026735071435522246,0.08239950598991565,0.06865688824639644,0.01158935594802118,0.01921847096802288,-0.2030487256035006,-0.05078598555453261,0.05138013458371956,0.11572386329425563,,-0.023928536165624948,,,,,,,,-0.10324938979184686,0.020777012917908993,0.06871509429515069,0.004777598509974171,-0.04893850739431502
RARRES2,-0.10740708385239148,0.03301961223112464,-0.06046021423953677,0.057529803300511155,-0.10167884132874948,0.06161693879799745,-0.020053802533960916,0.05450910508982602,0.3142384499846619,-0.06558766913005613,0.004389120715904258,0.04073152346559986,-0.13321227728076251,0.08697598765739492,-0.06098475683829199,0.08572707788419084,-0.0856394903883688,0.11720513196211402,0.1063076740054601,0.05936446541364494,0.026151350198257838,-0.00190394808155817,0.11598838828135877,0.10106791200567955,-0.017839968109355016,0.011001813355421558
FGF7,0.06592265750014664,-0.02176207586950887,,-0.042794334419308154,0.03754280435567824,-0.04526138365942701,0.033304935775967194,0.050992089509265946,0.1095653835931571,-0.017526125212249742,0.048034895363520756,0.06206721646790622,0.06755484886823876,0.08016681298198057,0.05812731588401161,-0.020973547176307106,0.03439692104092736,0.15427140002456827,0.02953432574984406,0.028396139072744356,-0.028609745410121457,0.020283717794102367,0.027999911994472954,0.047653993834789986,0.0467504655605748,0.13706656146835358
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029737874440474415,,,,,,
HBEGF,0.026691059381207208,-0.05384627734506457,0.0852264319345799,0.06678369215432327,0.043976604684049694,-0.014024115770294934,-0.03192974002909069,0.016183629775604228,0.14205929916270285,0.0585730760014834,-0.002677263297542521,0.03677992410441335,0.10019113726211365,0.024413376633323266,0.01636650444100755,-0.04028715196787179,0.0730819775780991,0.09091741357418594,0.09170350703540489,0.11318673963822821,0.046207021641657485,0.10666583911648554,0.07746629574554574,-0.021592216175295675,0.20544647993273196,0.05778331988519422
CSF3,,0.0326385476621351,,,0.06115397637488561,0.07341845154239408,-0.011604808933774096,,0.0170361499991841,,,,-0.09394712527521316,,,,,,0.12837904955026552,0.07699221715520532,,0.00827933917334886,-0.0074216564179917415,0.003594898763425992,0.04896433437311106,
PI3,,0.07780054722840989,-0.008479070016421248,,0.0656341442948975,0.043620354941410484,0.028570956090945912,,0.021020871026224502,,,,,,,0.0016433402604384424,,,0.06634525618943171,-0.01790928432767684,0.08175048585838912,0.11871360137583159,,0.058976481539850426,0.047037208173871206,
PCSK1N,-0.0735440267307234,-0.04933188251396255,0.05385620437220872,-0.031213250500220235,0.057912614217016475,-0.07562520667835057,0.016688216638273894,0.027585959868513994,-0.09349614012351136,0.05522074913708236,-0.004460147075412362,0.1366090906384001,0.06895594480026183,-0.018675443664600565,0.07673295062351912,0.11538455661733527,-0.06679150778638047,0.09531093223329608,-0.04224902706519991,-0.018599815168008994,0.04423768551464477,0.043635007562472725,-0.06191453676541209,0.020465466541566363,-0.06459985287174617,-0.008979535465987077
NTS,,,,,,,0.06094224041938475,0.04936273641006029,0.04688378438658127,-0.0023422611464891966,0.02407997131213938,0.04772512247878471,,,,,,,-0.020300709656315176,0.006775030603411411,,-0.07852376550875913,,-0.03637523322661068,,
SFRP1,0.04387106788976673,-0.015090467829297297,0.03973314372055042,-0.01911912912883769,,0.031244294814192716,-0.027687830075800668,0.06699057487134281,0.0457543003794343,-0.01881469777410467,0.04409746501564809,0.06451624278400239,0.021808824893519464,0.03975025541462135,0.040092143731458724,0.09131355699574867,0.016666764058658596,0.0725700382092533,0.007125609438023559,0.05681066395616385,-0.04870563362053869,-0.016289355626339645,0.017757711473884673,-0.028503456785509227,-0.002464503648261707,0.017418150301034323
CXCL13,,,,-0.03815218907672918,-0.049975006650522624,,-0.046814511599690856,,,,,,0.10750683139678814,,,,,,0.03226995989287432,0.0833971374901027,,0.005555288193275775,,,0.040479126441228204,
MICA,0.03381178040505886,0.04811971346623486,0.05848754790905573,-0.0007633643692922248,0.012694738631600174,0.039449039311374404,0.06182365720005717,0.03494172091800181,0.22209514718741802,0.029542280004837065,0.052979889935798205,0.02363994729452587,0.09305147177054801,0.06711656179238135,0.031837577245233506,-0.036398400981295424,-0.03468964175526084,0.11636132357416357,0.0025527707372569068,0.05353543602003754,0.0944246210722773,0.021048400734317293,-0.0011438523506080032,0.10048955439169481,0.03452578585385042,0.08481603722086134
TG,-0.012394305756294058,0.05047232262076617,-0.05632062628441867,0.009878977229657481,,0.013232133144272755,0.05849430854874066,0.03168003629341092,0.007930804082867548,0.01796748005530992,0.04266097467149442,,0.11459946085416084,0.08127787270527798,0.04181766492670256,0.026887878692078246,0.0007670495965413892,0.05323938529456315,-0.00384698554975093,0.016616171301441513,,0.02405344125745864,,0.06163211510177118,0.09764049195975881,
ADA,-0.022270927915796695,0.051071493848954395,0.0796900292193761,0.015135314810414018,0.0344649061205385,0.027817721263398335,0.038552960582198925,0.019533602702559657,0.21719231841877412,0.0027505722408703247,-0.014338866412448106,-0.07103607939875638,0.12865574953918868,0.021422821404228052,-0.021436663360938985,0.017109225915041257,-0.05782635638646605,0.16861356141530429,0.005977457089457741,0.021424465136273153,0.010481301299963495,0.028386058211833574,0.08269576697450859,0.08141329248459407,0.021815477005352062,0.012159021494623447
LAMC3,-0.028807815150120868,0.07293383181153548,0.04190404847234674,-0.014104530517055557,0.07502830065516426,0.007960627820384102,-0.016436363182421993,0.021417122805478497,0.3012738130742264,-0.01111975984211098,0.028113084400517217,0.009890421438086399,0.05671922334404321,0.05339514761517969,0.009699897721797959,0.06473858664933418,0.1012714118129674,0.11070615231090608,-0.0025737253013005117,0.06834614902716439,0.11037687923140414,0.1100609925984187,-0.02818527221810862,0.14041270760580335,0.12387178247056525,0.04626280987641114
CCL7,,,-0.03152740439481663,,,0.0015706820529229895,-0.011803324692823408,,,,,,,,,,,,-0.023136294396746276,,,,,0.04585414096395485,0.08249029949913088,
NGF,,0.007412804089702844,0.002048454786139323,,,0.06039455432123014,0.031963307265783975,0.0311696182249239,,,,0.019622830208838263,0.12378129058762713,,,,-0.0008489472488761938,0.0047629551007817295,0.004393671865815536,-0.01186873272901634,,0.004461745279038591,,0.088815610258277,0.06741649928409828,
TNFSF15,,-0.01797345290237892,,,,-0.043285336209888094,-0.024652282903603114,-0.05129778054556094,,,,,0.03741370853813695,,-0.0018843325700920747,,0.08714689772023228,-0.04067573662474302,-0.026579968734869893,,,0.01880980675900999,,0.08679165694697498,0.06026468043318691,
HMGB1,0.06299500982046627,0.011987974183132164,-0.07274392147889078,0.010610304448983579,-0.03220640817179879,-0.03846560689305661,-0.01716136379616077,0.05842970312178839,0.24957361533760625,-0.0469479204653966,0.006371304321499886,-0.04576963431093821,0.15630480673469815,-0.0014091244762628346,0.0687014795161136,-0.012906253690419724,-0.010487240947242056,-0.06390320477096151,-0.10708411960580266,-0.006344441584896065,-0.04625578766093441,0.005194940119282167,-0.0678136753772771,-0.12829386763264322,-0.020466707695769044,0.10878837186343357
ITGB3BP,-0.04407726909319528,0.07015779682549762,0.00032737053394165126,-0.021844431061155457,-0.0016256955353328572,-0.022814917847501892,0.0583556732726116,0.06324811912325749,0.21853830707620003,0.05789176262347418,-0.013587450478812985,0.04857272460150458,0.06704141849685691,0.13483815770621324,0.05572433319548401,-0.009443218896552715,0.01864271899223235,0.05893341127688794,0.03473950893146844,0.008968552611667263,0.08330329521473895,0.06171106365068208,-0.09879747348712674,0.0785043150107144,0.004278452154943657,0.04366212515774743
AANAT,,0.007281220129977479,0.026567520763900725,,,0.07986519934645625,-0.008443404603883046,,0.01656124863118164,-0.07474641051158133,0.021446813263647283,-0.06382032606513735,,0.004080288888063107,,-0.04137147080411635,,-0.04791555186126574,-0.06351415519410653,0.003431126794004824,0.03442035373714603,,,0.005904110731469148,-0.008989138458591672,
RELN,0.051130036887619426,-0.06791401587587205,-0.014460134528273091,0.003567160230060599,-0.05775122907513546,0.04673372572705854,-0.027973798109238158,0.06286992957454159,-0.15314940692951504,-0.011803839971163205,-0.020917334066439777,-0.030723172174493572,,0.02646596247677708,,,-0.0503494000463043,,,,-0.09169434143822831,0.021396944430374664,0.08726354298829861,,-0.02888789986012998,0.0568101205218175
IL15,-0.028163720490995445,-0.02538549126696488,0.09075696355042663,-0.020288394163604017,,-0.03999582923235922,0.04110756247922586,-0.0002652067569083745,0.05588574246182804,0.02022772778225209,0.03876668210418024,-0.029153308454159938,0.027489599139489992,0.060041408957439306,-0.006045417153334194,0.07207751034478535,0.006665425159089378,0.06572756036109109,-0.05809675688483619,0.057071368911651724,0.030778036199471972,-0.04579253392007561,-0.05207412056181515,0.10314391129450699,0.03979681282818147,
UTS2,,,,,,,,,0.16915880724635193,,,,,,-0.00809294402054762,0.022323178850096388,,,-0.027221732126671932,,,,,,,
BSG,-0.06964012061936793,-0.04395430558889976,-0.004530712534623734,-0.04275437130433224,-0.010602475201905309,-0.009079058817686957,-0.023939887656132846,0.03281009888789875,0.03117336387855596,0.05112743985155984,0.05153460406109957,0.1493826006487674,-0.0591694193123151,0.044009190261626654,-0.03914809198976828,0.09034711512050557,0.0796635894836919,0.10822780458574194,-0.02445328577093866,0.10874647591837709,0.17466252229935855,0.11463838882447715,0.0038148087209891376,0.0429956205415877,0.101318043024433,0.011368686058778499
ADAMTS3,-0.0460446780646415,0.0632376903649977,0.0358684045744942,0.03745169404756002,,0.054688992064343675,0.0006146370594591126,0.01402293294616993,0.3392611021124436,0.045907685903767294,-0.02490370617973089,0.007965007947564329,-0.002439962156116074,0.04973072528044861,0.08855954658931761,0.02075592149761042,,-0.004640211750640233,-0.01738192601079088,0.07696331354208785,0.054574670018536574,-0.042976259362036216,0.03791042266268554,0.061108944091440506,0.0916866809082384,
CD34,-0.0420755044572147,-0.009961027563104357,0.07527445997287494,0.014572905141546934,0.012756551341851188,-0.01610246693151604,0.01137993965456502,-0.007595310058665615,0.22004755420082728,0.0025159582513181577,0.06360379877629499,0.10251694897632183,0.05571175798946659,-0.06784472346273981,0.036598954112890464,0.008248372057545856,0.0018703417126276608,0.11821986992318959,0.019530373193228305,0.07075036025123892,0.07604605254963404,0.05503498006288993,-0.014565616038344489,0.07623014419592156,0.0895240287435068,0.06814023326589576
CCL23,,,,,,,,,0.07535590989482956,,,,,,0.050985499045146584,,,,,,,,,,,
PLAT,-0.06035010333968348,0.07407122725580288,0.03471245735389672,-0.0037286402976024146,0.017878686837879,-0.017979919408824624,-0.024435383956051594,0.00799526401287219,0.2731728119675238,0.07794151172529784,0.06499096307764371,0.04759331031528483,0.04221552782573657,0.0662785698144427,0.04995484233703852,0.004992206739215369,0.1561625431003642,0.13692863438315842,-0.06220411683790581,0.088786390955252,0.1785607070271702,0.10451199952937126,0.045784409089338396,0.05586565916820299,-0.015961874664752487,0.06029769835959732
NTF3,,,,,,,,,,,0.009080702004535488,,0.00649110484323511,,,,,,-0.02785762541545486,0.010124811062930868,,0.018113936861620022,,,,
LTA,,,,-0.01954280377674082,,-0.019131026670892205,,,,-0.032842915869706245,,,,0.15132608144879453,,,,,,,,,,0.03549539688301051,,
CKLF,-0.022808482245662093,0.00973252684893717,-0.05103256017428768,0.07733549073701905,0.032978972011667135,-0.03657468272616339,0.06400669249467167,0.02225524059688542,0.34031464473981643,-0.011676145343912182,0.033936976071890314,-0.019996997687176443,0.15433848579620169,0.031430741668728335,0.03747239094957442,0.08630738344479676,0.012016725660442056,0.19568458498684088,-0.09378580141737247,-0.00749021953385058,-0.042354013792470745,0.03535456028291498,0.0014809898161908574,0.06596719561529259,0.023549256360648415,-0.022268207091552878
APELA,,,,,,,,,,,,,-0.05705205586228526,,,,,,,,,,,,,
CD24,0.039447797089606565,0.006366080615523595,0.006205975405411137,0.03616197549083197,-0.02856972704451598,0.046125989630333146,0.06452387857081582,-0.0381731499565589,0.048310186519887936,-0.06062556699533533,0.02446918640841327,0.050884978934031516,0.15610040182128518,0.041964619286156156,0.04657757335979246,-0.05101868323427884,-0.06082156973087672,0.10356265481394321,-0.024966955989000773,0.019666127863451358,0.05713743978321781,-0.02949369626162162,0.03669949778480807,0.029337672265483148,0.052607907876961034,0.08939762617487025
HSP90AA1,0.08811828948311744,-0.0010428687245507143,0.0470017736514661,0.052948662862135815,-0.0631435967871896,0.015461077921504576,-0.0481393084938982,-0.048705615252422764,-0.31011984404291626,-0.026187935140654213,-0.0075491193813983885,0.11398768659029421,0.030378617792288856,-0.06831190689431853,0.011565867377873403,-0.05205629659443592,-0.03589765356001137,-0.12566198613590862,0.05700052371834706,-0.017924673171039036,0.10683427599228514,-0.008314061518530156,0.022695023109807786,-0.025481337633728757,0.025739956435947668,0.07618876344863358
BMP4,0.030811712521194405,-0.03606698045776544,0.016996184849886044,-0.0018686714656170544,-0.0011107551683975023,0.03180494444703613,-0.0418984869569817,0.023033405943941404,0.00030829379749641164,-0.011370080270381984,-0.017576212430786543,0.10148487276681924,-0.04228905781601829,-0.024561794843765767,0.025408449780769834,0.030818414231005408,0.056154876151652974,0.045305710069147666,0.061192974907943454,0.014687760474763986,0.138179530577929,0.00841854984395582,,0.09546777730014663,-0.02291825715233208,
SCGB3A1,,,0.02035075846023247,,0.007051262675111262,,0.05713028172720934,0.011103495321509407,,,-0.026598462772863,-0.04180985474250961,0.05915795599386117,0.03977291981180849,0.05159093138223904,-0.03245069344759056,-0.003532594854452479,,0.02496857710198671,0.013183526174935104,,0.018953753009526095,,0.02759202550875843,0.019344226764056498,
IGFBP4,-0.0538960761224529,0.049021763023076745,0.05545831072335976,0.003237906637364927,0.0653932541077082,-0.0879889759402352,0.029271890893489652,0.01463458126203651,0.3364630584197747,0.0859281491132072,0.006216085305051082,0.008649527334004982,0.09326044243866656,0.029036338253640836,0.005137623713591274,0.013502284341131147,0.03893118837517092,0.07863342542346234,0.031176269907259496,0.0082175207728783,0.19017054525530117,0.1387953370131084,0.048152025917572144,0.20617896054266077,0.09585958497736405,0.07699684945003607
RSPO4,,-0.05466753737302345,,-0.02461040804282918,,0.044849803520741034,0.028134454126941405,,,0.023889696327001428,0.03250948289112442,,,0.09527657720528888,,,0.13057117340368465,,,,,0.030489478071876353,,0.013063235543345972,-0.02776770186628421,
LEFTY2,0.0202205046687138,0.008996673837403263,0.07139266548785712,-0.019843329525406763,0.024919924992539373,-0.02900468489331682,-0.030315393342691226,0.012699476644940602,0.2793366282093647,-0.011610434357867374,0.0010812351988320295,-0.04516331466939899,-0.01964598574390302,-0.00981532718925964,0.024627222501242427,-0.06868657235069625,,-0.004462364770500095,-0.059500295171943364,0.05637811221896209,0.1576741027943029,-0.007003632457105679,-0.03811679214493608,0.09224536994538056,0.17215899952714897,
PF4,,,-0.0108795366063759,0.013978666828348184,,0.05318325431768942,,,,,,,,,,,,,,0.023526318228640274,,,,0.0034706361712520577,-0.035274948340533796,
ANGPTL2,-0.04169030908973876,-0.0010708406070746397,0.06673956181717461,-0.03118955340065004,0.021295963587479812,0.04538357560841821,0.041060611677446304,0.05637179217007455,0.3081236160252914,0.0642188533140153,0.028731714648660346,0.02106922617742835,-0.08201651759071321,0.11270527926693767,0.018013233118708016,0.17679683171362412,0.07077733691297329,0.1228740001986462,-0.0018678393410411231,0.053349457238358475,0.009606030722171682,0.028066741698705218,0.020144963370284895,0.08974491027643428,0.09571000380783923,0.004567056857518902
LRIG2,-0.020737411529439233,-0.039011406457216194,0.002211406044429336,0.02669609103850537,0.0858244183448114,-0.0008853956840164014,-0.023053349574724904,0.012468170161833094,0.18811981250010157,0.017080025401224636,0.01697647090475326,0.00266194257023261,0.05219225303972205,0.07755294314603256,-0.003750291802386957,0.006359376636971364,0.02229690200776006,0.1002629784952054,-0.0020343850360996936,0.039565366523359534,0.16517373542068026,-0.014369046830237332,-0.03601923835114742,0.07593136423779612,0.007314239684151168,0.016084795854597402
ICOSLG,0.06428203632950713,0.07107571537463528,0.02704868574381449,0.044806162275917216,0.097944019780745,0.021142748023534556,-0.015627493185938476,0.020348632563853122,0.15191588627920619,0.023549848828649557,-0.002200438382551751,-0.05281613768707673,0.07550875742540171,0.08707622911723702,0.11804452422416371,-0.029892669812649333,0.07503490583756359,0.04411502706942024,0.08464958356501102,0.07870392596377916,0.06666806375808398,0.01596609123173815,0.014578405122698802,0.16042574881377597,0.07267321434513342,-0.08436662929115561
WIF1,,-0.07978415827137332,-0.023020367586200886,,0.0013409057467622498,,-0.015800918953073794,0.03362724183098238,-0.18274461736979222,-0.017995865746799546,0.01939010219051597,0.07492212965803816,,0.03474820662679771,,,,,,,,-0.03414587688562608,0.06637994393076697,,0.037666287449453696,0.04215365185395706
NPPC,-0.05918877674357659,-0.024068497290390133,-0.028580400104132014,,-0.02381451253405089,0.014498754578865342,0.004021498449546142,0.007394155763467415,0.006844087807069551,0.009695544387292046,-0.020301979835219256,0.08523950249322994,,0.09670267649225056,-0.003747790243574078,-0.160056060084596,-0.10708175373003832,0.003393753224762945,0.002659422976883057,-0.016789473606949754,0.06479382221834304,-0.048412504161651736,0.13422131664690154,,0.10221419269930676,-0.001052308160116228
LYZ,0.09481907900013965,0.05355305000305955,0.11256954886922818,0.025162856284737415,-0.05741287106213799,0.044981694724396296,0.04473002962770794,0.08263801411910926,0.20651093414183702,0.011016151958361376,-0.010632511815506106,0.022531520957768378,0.057771636714838745,0.016713994053497456,0.09030594214602239,0.17492002581273722,0.061905780629701805,0.11488612511884001,-0.025206485281998623,0.009159589683865814,0.06530443807120076,0.039020058348250765,0.03070933496605483,0.15714427244155765,-0.021732854105117244,-0.08004384053125203
EREG,,,,,0.03191964918984534,,0.03284509389678458,,,,,0.034394441561679014,0.003792946524291052,,,,,,0.03152229501433887,0.06254195325839607,,0.011835938589179874,,0.025108866693603925,0.07612856857080999,
SPTAN1,-0.031527874918560725,-0.035530608532559474,-0.05742218569525645,-0.03809197254649576,0.016237427338012863,-0.03212186683138258,0.03028906090521099,0.027036052041002984,-0.05636439590809605,0.007384023710092342,0.04491267539273221,0.08154014823521748,0.05291726467442208,0.020975609836058416,-0.032424658488470495,0.09531090933916411,0.05900830157893625,0.16123553793296497,-0.05658449651544696,0.03242303274872002,0.013934263783682437,-0.07428342286993127,-0.03978225549239551,-0.03226589880994875,-0.0735319198617919,-0.008131956474825532
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012636844696116981,,,,
LIPC,-0.0037931712177997623,-0.02079852609810667,0.0284040581897159,-0.01614467229284236,,0.03964877166695618,0.05730973118794576,0.056558718095439,0.06124129116785271,0.02851150259743558,,0.019005781344173703,0.04383929996837429,0.07612295800883104,-0.04292525114965664,-0.05103064233984798,0.019312850549282806,-0.00164793596848041,,,-0.001128828150058009,,,0.08395176782115846,0.010537290269186638,
