,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.04709966894634667,,,,0.024253080309310705,1.6528765668741356e-05,,,-0.015619646588219155,,,,,0.09128784761411855,0.10480448774271223,0.023865366009565313,,,-0.0268340526641055,,
VEGFD,,0.011238629850529225,0.05472897162296491,0.006178639318503284,,-0.02490809165849897,0.03284329830589607,,0.00033744266071496866,-0.014197342222560723,-0.02354505628518765,-0.0055657588226818355,-0.010356981882533853,0.009048949815639988,,-0.06234723502910236,-0.028041234730881714,,,0.028195938830094733,0.05881919271461413,,,,,
TNFSF13,,,0.011525598738237344,,,-0.0314911125897254,,-0.018531040376733907,,,,,,,,,,,-0.07508236372391931,0.0005818970780104788,0.007229276215041279,0.05404101992879378,,0.02955969432933747,-0.043222032605176576,
WNT5A,0.023797668613435602,-0.0729715523112855,0.06140406156750642,-0.026614790915162535,0.02896613378215391,-0.013310655605376262,-0.048854459978676726,-0.035828500804161785,0.03071372191912981,0.0010808898142037947,-0.005278086998989179,-0.0027091376795678333,0.005300320429211173,0.06922192979205553,0.04216567937180828,-0.06324216007494166,0.07989302759939747,0.1363734878757417,0.039952271748310356,0.01380088877253619,-0.046490128059394537,0.052425938466833646,0.02898758016538982,0.09443588799918695,-0.016214087304762766,-0.06933665119265349
CXCL8,,0.020532430582971314,0.12874124414436108,0.009715524518420624,-0.03578661745729797,0.0671187745155937,0.025155090281680437,-0.06855939692682649,0.01860697478069905,0.040309367889737546,0.0012770913772604307,0.011171601669669946,0.0722550459350917,0.053391454695032224,,0.24981409962304096,0.07945403309728766,0.11890554878958312,0.2761108399482861,0.22700590001159332,0.0032577166811386614,-0.024425825550073225,-0.0542852546708417,-0.02302221811238393,-0.05009748009001619,-0.04138724309546512
GRN,-0.032805546177987456,-0.05934131749044511,-0.0036596919473240166,0.03212611090928029,-0.020983350064089395,-0.04063827363750432,-0.06332294276722418,-0.07058356268629908,-0.028476333360230893,-0.04625387732704989,0.015796628156624432,-0.031130391298427835,-0.07978567446189234,0.05426787478365596,0.0889903544906012,-0.0002997332070469659,0.09522021149715473,-0.002028169068747973,-0.05087653380015354,0.07324689643995663,0.0074200381961201855,0.025696137596687055,0.021810091958917352,0.12224221266814501,-0.013577841284240276,0.009363951645979043
MIA,-0.009644284160536453,0.06253522036464663,0.028404608887810195,0.014615983537685043,0.04090512663134466,0.03156022076670246,0.08795838920584874,0.01048184409344513,-0.015895812998437644,-0.013456352918692396,-0.010863204910607443,,0.024674941008636295,0.029128058648789024,0.07235911623960618,0.11954704211997136,0.012020567165316347,0.10285234481480271,-0.010920447663824318,-0.025919255688857192,0.01692354648756461,-0.011770924238309085,,0.0730857811485474,0.046278650683911425,
COL4A4,0.04911337750514536,0.00739315116982708,0.04495891131726271,0.007861353269111413,-0.07122768698521435,0.0288621135625048,-0.03413928504021878,-0.015245057444391643,0.00021645947674738566,-0.014432715059306326,0.020100938143857213,,,0.06894948371233944,,,0.04392390270794784,-0.02109435274451152,0.0316454096743832,-0.059344973507896054,-0.007721420230321354,-0.016282320290732465,,0.03936821181288258,0.024001365395159294,
TAC1,-0.016624102604352608,0.11883495648541897,0.023247671076113034,-0.027414315539207895,0.10294489860485206,0.015039415731479325,-0.026310079733318188,0.09308813304214776,0.10480777222826672,0.0585683549782989,-0.007362852830191125,-0.007507744584643567,,0.0620919658194579,,,,,,,,0.02963846059596538,-0.02551832759613757,0.02917586894719766,-0.02826839627195666,0.11857426933310095
RARRES2,0.036616410772801734,-0.018850313441651848,0.0068775346275516125,0.07518046230998446,-0.05753138026079315,0.02366236388538116,0.08385255240542126,-0.03784875839060499,-0.011049146630303487,0.019536399205065412,0.07172159240566667,-0.0796114545572783,-0.11141082539310951,0.05248296736323532,0.05173123594957869,0.16005628874173217,-0.11123536664351408,0.0531085841675251,0.18392765876989403,0.22276831186459953,0.022398806401433023,-0.016848294776334656,-0.0501580324268044,0.037921185965366914,-0.003126880747375571,-0.004679476729224231
FGF7,0.015388182884600188,-0.00413832967118744,,0.055688056237707,0.027426086142713493,-0.006457104965916223,0.04232576230540265,-0.018963337675704177,0.019992499330821208,0.01892541904573972,0.03514350286761807,-0.04234726638549639,-0.05413367731637071,0.016050412886693906,-0.0549988056781118,0.058932995618843936,-0.0006854527798561246,0.12360922050504479,-0.03579220752606629,-0.013610969725368146,-0.04528595933280551,0.01107784137472526,0.08874617694078567,0.133929291835634,0.055112430958816454,-0.025363952165407606
EFNA2,,,,,,,,,,,,,,,,,,,,0.0003716265621762232,,,,,,
HBEGF,-0.02526438269235216,-0.005532760124690048,0.08960341779642995,0.032275144835283966,0.04342293650227947,0.06647619516221154,0.11216313206763631,-0.039507735405918544,-0.03811752635924993,-0.015386051843402826,0.03136889262272832,0.06711294500869812,-0.04519376284069284,0.03986273771869485,0.13897804583861717,0.032902356602651686,0.049653463276955016,0.07969070335220815,0.11430746204059251,0.08235983737918759,0.029476092210872384,-0.03896876970331727,-0.030852196719136256,0.001251990289819192,0.04062084281821205,-0.010359650720980768
CSF3,,0.005823546794705148,,,0.050247277510239254,0.03223866117569697,0.0727521839771788,,-0.009312376508470922,,,,0.00881330924431525,,,,,,0.23878957757289723,0.21224212999457634,,-0.03753792566152891,-0.09088233547320845,0.019722574979994394,-0.017177576629221352,
PI3,,0.033047843978922804,0.012939251409235004,,0.019800283893695307,0.035829435952266175,-0.0137493398997991,,-0.08567638878016985,,,,,,,0.0885694255825449,,,0.23116972143319325,0.17063383132821205,0.010758819941416472,-0.023937801969156573,,-0.08103960220645866,-0.027064683554067426,
PCSK1N,0.029767460357444785,0.01707949932554556,-0.014175357763927796,-0.02535564615312591,0.08963610869840417,-0.0637759393572107,-0.03154976919008695,0.030462932117058642,0.07499049009532424,-0.02024321567088027,0.04969854711947529,0.03833393122958619,0.007454571119193793,0.004213214300368081,0.03996008566210891,-0.00907654910911706,0.008158940709518456,0.06452995600438147,-0.08776020666383882,-0.16863025407534266,-0.03340215448899102,0.00692239319397143,-0.03974409828305551,0.02785151598070657,-0.006022284887594537,0.0201662611838156
NTS,,,,,,,0.004040738507957829,0.029141747430467258,-0.0259645357665968,-0.005341296225950601,0.04527557645104199,0.02892663458159134,,,,,,,-0.0020903944777836726,-0.05135468466142969,,-0.047837386076785615,,0.043424250586197595,,
SFRP1,0.0022692911579792366,0.04129309366882417,0.06707438502033518,0.027984961745512286,,0.03539202884762411,0.01797895849692725,0.014924591540714294,-0.01708614907708758,-0.005774527567315146,0.027814182522365928,0.03258535352284477,0.016994672103573687,0.08088912524995058,2.3262938244307156e-05,-0.12326734412525821,-0.002725110164422269,0.03460425463731015,0.037197707108789245,0.008916195219177562,0.06801135874428074,-0.03407633519982002,-0.006493692442354284,0.04778358100036341,0.02372994626742546,-0.060827540972899025
CXCL13,,,,-0.014525881969702434,-0.011571948995145371,,0.013675009231694969,,,,,,-0.04771683870327011,,,,,,0.06390201220498738,0.11913454301553238,,-0.0016759806875025357,,,0.0663709123791363,
MICA,0.039802065766703656,-0.018251936889414667,0.03442198911367261,0.05020748477304264,0.07047831204178993,-0.013685407007700334,0.02222985161952947,0.06244036352872452,0.05170641278676641,0.019085869833426427,-0.0486504308626455,-0.008837551237723423,-0.04323726601101529,0.055936565347906586,0.11609066246458587,0.007560173206016143,0.12689440152071602,0.08578925144829387,0.02185737620884829,0.060717513432602406,0.05824557184184044,-0.013352411146883104,-0.03233153644094536,0.15105122643491323,0.04321999616772573,-0.03553613516326781
TG,0.04949494541728365,0.046882979287821924,-0.013617774047956088,-0.05167500293116788,,0.028178211429249186,-0.010520426508104577,0.017149150626640675,0.11084733678125172,0.003577057917207291,-0.0019124297612997864,,0.06812095303291643,0.01973501452833185,0.09537816584437354,-0.07051098058884024,0.027692534005003207,0.0017166153721971946,-0.02505373675918723,0.004912707691849309,,0.06299700027734195,,0.0652687110634677,0.058280461580860025,
ADA,-0.0006080609592137119,0.03844382834343598,-0.028167787537730995,-0.057649845088516685,0.0744604961456998,-0.03598888362458241,0.008727916860091127,0.0108026662705346,-0.016277787997203017,-0.03612592827079333,0.050476357766037996,-0.013061673828390543,-0.04741935636533495,-0.002474194332011816,0.07026721067163441,-0.07876584020935573,0.09173356167646751,0.013662685643212633,0.016225191187934456,-0.014632393309348913,-0.008171603749458784,-0.01523925526060695,-0.048921098292739704,0.1381836076016189,0.11840690107881366,0.04852471483253524
LAMC3,0.031234486885268035,0.000226002568581754,0.043783528730115026,0.08046136564238045,0.03596601555955618,-0.00020344665373423718,0.059198144056700645,0.0008498474524195978,0.1010856162832518,-0.07043418417485367,0.010934070557164607,0.033321759830328604,-0.01869015796385441,-0.001378743993026047,0.09452736165685428,-0.1051860056073136,0.0896910319236702,0.06236656539269279,-0.008458938578866428,0.014452912062724577,0.010748306253835356,0.04971828765138371,0.1128795235475416,0.14332440641705824,0.12464436187388395,-0.09742844881873682
CCL7,,,-0.05994918261089248,,,0.03248590180733879,0.043368560250841785,,,,,,,,,,,,0.022057902574038633,,,,,-0.01466837930005339,-0.10805621076481961,
NGF,,-0.01634838264933932,0.034818868991649585,,,0.0061921285918080235,0.0198517173379108,-0.004440079918825468,,,,-0.03824437866122609,0.019303523636701566,,,,0.08040919079942137,0.06001236246079813,0.007571580379789052,-0.03510157731286983,,0.03370304580848044,,0.051300055573992996,0.008425616267041679,
TNFSF15,,0.03937414170575019,,,,0.02503543802525307,0.028417312863815096,0.015647613561344226,,,,,0.015010810935095518,,0.047815853685375956,,0.13732487228724516,0.14256003906901585,0.0003761536016983149,,,-0.022529873646539484,,0.09390128726583279,0.04529537187115878,
HMGB1,-0.05156050229706128,-0.024505412772576687,-0.021673842376534816,0.04026052065910028,0.046723737112797654,-0.0037227860532560698,-0.005229285716069522,0.016855410204725807,-0.009029784470532223,-0.0014260527509627886,0.009795811109520344,-0.06339649227788566,-0.14940790906124213,-0.031077754591210413,0.010390058228870713,-0.15087198518288888,-0.06697701366999113,-0.08715135747413658,-0.10043952154454287,-0.018020442394744908,0.1341456941894773,-0.03023805245647502,-0.003927103856674174,-0.024493201246516445,0.06193833277357499,0.019579969169186598
ITGB3BP,-0.0232347214031841,-0.06645021228652141,0.046108325934957124,-0.004050248905620844,0.006430050028865686,0.015980343705744134,-0.023667474805682633,0.030836413045455854,0.03410949682922241,-0.034320671003173236,0.02118404697520697,0.040823147989013486,-0.01904865342798683,0.027973872490998322,0.058957881151889886,-0.08949181522075311,0.012324680385287681,0.09378016400563706,0.046215851013533364,0.0279786953872077,0.025094959332732678,0.028235881660014974,0.01979419125172339,0.07454023849402829,-0.026737120733244673,0.15375759448017393
AANAT,,0.04592766474689886,-0.019915243961655615,,,-0.03253882988011643,-0.032610434472059704,,0.0820107289343569,0.014678896238457992,-0.005662688078714566,0.009896249579487013,,0.015464298198700089,,0.14038341483360972,,0.03096346698684286,0.042679847113762916,-0.014914004171664138,0.021919996021475027,,,0.0015244913883749958,-0.005052978497852226,
RELN,0.004266312028211931,-0.05309292268307512,0.03266140986319771,-0.011986320792749664,-1.3950122169831589e-05,0.04508510045182275,0.04572389336187195,0.005371959931711992,0.03169083129901968,0.03464912999303264,-0.05174772958570049,-0.023593486028790606,,0.01779384949779014,,,-0.02804320860809379,,,,0.009717956423900545,0.04106456824316182,0.026583785943163987,,0.06206543124364423,-0.011936300992077703
IL15,0.007368178069246191,-0.054660980693872464,0.03246475459581768,-0.030629689314541443,,0.054656652330494236,0.033348840611554055,-0.018456723349456722,-0.0027848818653607144,-0.024799019350014856,-0.02597373189909197,0.03941915057517528,-0.007061340866341748,0.0748967574662513,-0.02661497757358822,0.001460166359957428,0.11053267300225757,0.05959380672484285,0.05118411927946985,0.038248238045127045,0.014759414081579587,-0.027152181164485235,-0.03332490532794838,0.11419689756695288,0.027053766572622415,
UTS2,,,,,,,,,0.017006779645511158,,,,,,0.0264051861965995,-0.00933276249831437,,,0.019096189415452814,,,,,,,
BSG,0.02714223705154683,-0.03590888630618639,-0.11022373770940622,0.009364427422973928,0.031959397237827335,0.012391099038443173,0.018195118399279852,-0.03906238486074437,0.142842963779241,-0.033228258512151464,0.05665376360535643,0.040820723901874724,-0.11012609179426477,-0.02933268035810179,0.12155432758377305,0.23272631713318373,0.09673797313691397,0.21634801778392015,0.17630612492229597,0.14647597285951186,0.06842666902544653,-0.023402336616510335,0.023617747503049385,0.052780177016287386,0.1856403901589681,0.020418983472550993
ADAMTS3,0.011223113749405052,0.007734405412951128,-0.00556508431285804,0.045335557735793716,,0.024018770959923687,-0.09042422678116331,0.004487941900594972,0.02748145016335237,-0.012044194276726873,0.05127740393386528,0.06812385045257,-0.010181384498107132,0.0009570539470755919,0.1546112335160097,-0.10117113646553048,,0.03886344738089012,-0.06072160523437524,-0.07631729260681834,0.08348717155902963,-0.03869842707957157,0.048659590238699146,0.09339365840480966,0.14034530991988306,
CD34,-0.022006744503731582,0.05313436729067659,-0.013104127399065852,0.02318535266005394,0.022359430611511723,0.027729051778987684,0.01542129111634976,-0.004293974268624393,0.07401696341423827,0.035143551235322694,-0.0029503293748442587,-0.012689551278399875,-0.009652984362890745,0.044389152158428355,0.02740452571500365,-0.1219690258463987,0.04082413260419838,0.09892863832146084,-0.04678345106477678,-0.03451523167840172,0.05324778185866796,0.05115949483065117,0.002427403202958437,0.06917161814905763,0.03740590071928535,0.03287632834164492
CCL23,,,,,,,,,0.022616526753715664,,,,,,0.04463283294943333,,,,,,,,,,,
PLAT,0.03315804729971092,-0.10613396152118795,-0.03558232593118289,-0.01986957273621598,0.05842090559347218,-0.034217045230524504,0.036867684467521054,-0.07657405982389372,0.02364922510931448,-0.0877070507750733,-0.018149139384945532,-0.04654695356769003,-0.0666204305058011,0.0358817330844271,0.025476903219083993,-0.19510592221827794,-0.07385015920426938,0.011674863652949669,-0.1333122620692511,-0.1588586164519192,0.05937137173360512,-0.01786755227258274,-0.11348047662988298,0.12036128085473909,0.12187646137570052,-0.04926168021155857
NTF3,,,,,,,,,,,-0.005538787931640949,,0.060863457602466156,,,,,,-0.0700975781960146,-0.12809714209910522,,0.028109870700960087,,,,
LTA,,,,-0.025587087030899878,,0.0028711228356257186,,,,0.018014030924218702,,,,0.0025413664534007195,,,,,,,,,,-0.015347242954925516,,
CKLF,0.03191864901632941,-0.0046520731817484675,-0.1150627460531121,0.06653079548640754,-0.03101637581974918,-0.02255969671879925,0.0005323437951527741,-0.07246477564107716,0.01873136586101472,-0.021387946842848615,-0.021852805394061793,-0.018040570802563695,-0.07306455862411326,0.0407760685532254,0.07073838571859423,-0.10656569145293485,0.14386665133468196,0.07565095749248854,-0.12042612242442888,-0.0927671824949677,0.025914565270929526,-0.020753877283895324,0.002370602417177404,0.023848651828492978,0.034562958720700934,0.05283336760644816
APELA,,,,,,,,,,,,,-0.02373213641962484,,,,,,,,,,,,,
CD24,-0.0597313443154836,-0.041355759655935936,-0.04073191236299899,0.05325622810234483,-0.012506118827539573,0.05886019912197501,-0.061312893453481725,-0.00197735350093418,0.057253390884772395,0.022234965854321415,-0.005685643177312282,-0.04383693208352586,0.025924724830875736,0.0425438316302259,0.043351325645715186,-0.03944583587639997,-0.13653786531016154,0.20283184653657105,-0.1482381969507413,-0.15439784861008385,0.004086361151210423,-0.010218520638086651,0.015560872840735202,0.006926426761998788,-0.04525782004132879,-0.008663991814127381
HSP90AA1,-0.08332461232073302,-0.03789387645496684,0.07809442649182792,0.023107659419908635,-0.01814481583133181,0.03473775972443087,0.05345376807009092,0.04355064301690465,0.05426201858084393,-0.031944058484881084,-0.02002497688827624,0.06979167726502235,0.13053980371270726,0.0253193918701938,-0.015689002795998216,0.085003174742295,0.01641842217385008,-0.10874425481459656,0.1986565601992992,0.1735812827803215,0.07521831037107915,-0.027854772391833708,0.09253426729738431,-0.09351480879343817,-0.045785637558019364,0.05946389949712876
BMP4,-0.0114424823676054,0.04037532849795851,0.013412301830004867,0.020595541175779133,0.060598929992798145,0.08116220370833392,0.021825689665475094,0.054696888326161104,0.037534397897986516,0.0451471254705625,0.033326877611646204,0.032450878106546385,0.04888353254201054,0.013520694661734797,0.09979142329392085,-0.10758697028727854,0.026453862182377927,0.09272534691720445,0.001905784408395932,-0.030653006396387277,-0.02297411174744213,0.019474668592786067,,0.08411216863672348,0.019794622261659515,
SCGB3A1,,,0.020846159429732673,,-0.017899009620827112,,-0.018039847486191044,-0.03674904098182541,,,-0.013256751387813315,0.009559293874420527,-0.05611606603792097,0.015887525019220146,-0.023022688044213552,0.05148350205236158,-0.07207722325173434,,-0.03319136574938476,-0.02658178275154382,,-0.023879834403472272,,0.05820329163223901,0.024734434579046248,
IGFBP4,-0.0012249503521738136,-0.01485939109047685,7.962389820876823e-05,-0.013621121772230124,0.03319512873297101,-0.004047516809124187,0.004741444437926777,-0.06259942072658725,0.01019389872424204,-0.031283719281664575,0.004699661183603604,-0.0073649016457928715,-0.08893403621755193,-0.024064512817042027,0.013129808134787589,-0.14642129896881367,-0.029316068193157484,0.028847899019757733,-0.0018988664684125957,0.027646283378154318,0.03559880741924415,0.0028420094957281802,-0.03556418951081153,0.14745904518785807,0.0470301431932356,-0.07125167950905029
RSPO4,,0.00813940595632699,,0.005881869844257721,,0.0060916397989610365,0.005027392122116016,,,-0.05565847542345067,0.016791970133408222,,,0.07272194085879857,,,-0.020986408200911265,,,,,-0.07159860263161445,,0.06906986378825683,0.0815791122748644,
LEFTY2,-0.0527752108352789,-0.025464470114521964,0.006010543543187092,0.07726756742133711,0.035987088920861186,-0.02501191734375143,0.00981560149014518,0.03583670073542675,0.08044240909377952,0.030005358121183136,0.044918242672466184,-0.06027310023202458,-0.036849637603758846,0.03529007181701681,-0.008617047095733061,0.02195585262224553,,0.03306021990417652,0.0018666641175277903,0.05556193048349175,0.016009881964564154,0.05156340457864605,-0.07816702246502803,0.08488298384792221,0.04300410229912774,
PF4,,,0.04904059881908065,0.03595606129335732,,0.013049706627347685,,,,,,,,,,,,,,-0.020389875229111044,,,,-0.0036933394072421453,-0.07250696737300968,
ANGPTL2,-0.00397090939374409,0.06344700592638171,-0.001557629767443697,0.051746281983506726,0.049767926029857246,0.004200508429072785,-0.06305113867997592,-0.07526752554569766,0.04934103366518111,0.04490108100630497,-0.032540856836373123,-0.02378665007843719,0.09240486650110145,-0.04529710374481549,0.13797278259352255,-0.029258667010363254,-0.03200085778982649,0.10365291322558277,-0.07403626298986801,-0.10211198915812118,0.0672569720786275,-0.030074925908145467,0.05082612047915327,0.07278071774659033,0.14368155734212343,-0.007142646211341753
LRIG2,0.0457669098530578,0.014282096759074596,-0.013420178935398394,0.048111126245710366,0.07730100170473449,-0.04340568248102753,-0.01743998608966244,-0.005070080915102853,-0.016641416505958895,0.014510513280122856,-0.024744879781271743,0.05653283279362698,-0.0018914919706565939,0.008585136603313934,0.026525953852944525,0.07689593524127598,0.033744692181429656,0.1184155922731818,0.010306937703476514,0.12972380210473566,0.03666249646487265,-0.0018411186452888123,0.049947591467573,0.12174045765345191,0.06422267779532198,0.12212301375254185
ICOSLG,0.03736036198846172,-0.033536892433786554,-0.0124917369986066,0.03472154053587243,-0.01489617008837986,0.02779473546642499,0.05980592796448745,-0.027372170188942318,0.004059319780511301,-0.053077988987690776,-0.01704544288554322,0.002872077903069874,-0.004304898898396523,0.04757513753646905,0.01569722799179298,0.19596900560139802,0.008153850743532367,0.045345704069978565,0.04315583328727856,0.005184730081160679,0.0737813961857028,0.018885596493960856,0.06085951921524835,0.1523110043300695,0.048637844911383156,0.058889664057879404
WIF1,,0.1373776160390937,0.00778831921415263,,0.030618278542197223,,0.0007591587518467702,0.10163216845274838,0.14631444140405406,-0.013019523842389033,0.0027282699362799973,0.062402267612327346,,0.006325192396122701,,,,,,,,0.08220425535558834,-0.03155955153000483,,0.06543997762845877,-0.01503492364612016
NPPC,-0.015157792475194703,0.09557303258378595,-0.005990258984812004,,0.045782005383652784,0.04304614771804606,0.0022818167066213256,0.06087258369694372,0.038783590155766934,-0.012676394298816994,0.05220533528997891,-0.02641220077654653,,-0.014423614517062398,0.0038458990916817146,0.1184717768657741,-0.13355762122864476,-0.035308877528137335,-0.0018588795527141576,-0.023012149830782744,-0.027247140605893175,0.0012297296921880462,0.0004602620068074336,,0.0675382684925722,-0.023837180661388697
LYZ,-0.03032252597875964,-0.05281570512992867,0.03992719938427386,0.11835465917145863,0.00504543900146635,0.004189600437860081,0.046531644645515575,-0.06302978047587512,0.03742146422297751,0.009634425358055778,-0.03566315887306271,-0.02321704260682738,-0.0726162877308299,0.016596865765599194,0.06473682949110043,-0.04330786128765668,0.009553110336092192,-0.013279873408835359,0.011792323757139032,0.023588614086160406,0.008710855483907366,0.02667891823745844,0.05131957498390301,0.07574686727894735,0.025903635306274726,0.02074842349611016
EREG,,,,,0.0672110814337483,,0.07794356621273281,,,,,0.034041396631755254,0.0645065748418087,,,,,,0.11416953467212457,0.18774272738782435,,-0.03846175843713378,,-0.039081111135810524,-0.038487361938256366,
SPTAN1,0.05122640083567995,0.09235499229692407,-0.025248226884302147,-0.08865483164521148,0.03186428090689016,-0.06483474502116869,-0.07784765969068987,0.06364552514298204,0.04002743229073101,-0.0605058141660388,0.01845292261495414,0.018156444705133407,-0.08471841613550732,-0.006480314468398087,0.051295159630720774,-0.13888704053257162,0.10958322471617223,0.08718664027378821,-0.06859821618122527,-0.11958180320271901,0.00860463034983137,0.027344116048900084,0.053262330344281454,0.05377309208311151,0.06133168077493532,0.0668023152315533
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041376212080661764,,,,
