,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.029859657862389363,,0.04544613209608866,-0.02739772814603113,,-0.03056023803602101,0.02864015159191489,,0.08536379017401065,0.05283629652031511,,,,,,-0.08432700468541411,0.0012943963027360335,0.09424822384018697,-0.0061108610998532415,0.044146174035026194,0.003806259172895459,-0.010124497360936154,,0.007943228634020014,,
PDAP1,-0.02201650358727505,-0.009561698141434998,-0.005760186313899529,0.028594486291405454,0.004632048641554935,0.020252098789958498,0.03165292344692365,0.06542024226724118,0.11378031497431458,-0.05399140398810526,-0.0013607130352198114,0.016057827006779574,-0.078037275793341,-0.013475754913774608,-0.0076903642562032885,-0.03556892414051545,0.05740250029530968,0.027740348600458792,-0.02499452152082438,0.06670555201376577,-0.03791535664234777,0.024633792894337755,-0.07725078793378531,0.017036102926527137,0.03985742143489381,0.04866828751671503
QDPR,0.05972496856014494,-0.02226632789412442,-0.028572763117950265,-0.015506460648318007,-0.03276219069089827,-0.014325675533938573,-0.06813373380705615,-0.10802468546383655,-0.21173563615908336,-0.060410045461391226,-0.01130109465199409,0.1048721349208739,0.0038803431485195296,-0.01615262697317338,0.06720067174607251,-0.03628081557260313,-0.0333977338024926,-0.16143636276946888,-0.003944712872816859,-0.025887539726380734,-0.026292844991487176,0.00027950160984619696,0.04040745271939743,0.009647908754024279,-0.14569689204930994,-0.016623506970879602
POMC,0.045560487440447696,-0.04279018304471438,0.032706531561019894,-0.027420084174637684,,-0.03920285651448776,-0.07070476736632776,-0.004829092251629252,0.031116706448087436,0.02770705563255971,-0.0009642784098598573,0.02016380644696605,0.05285319302404497,-0.03722853572651842,0.07004649160445452,-0.016583174688042615,0.10342188735685906,0.02372759146680371,0.03397329478413139,0.009631457953727258,0.017468605259348215,-0.028076464091735313,,0.04581353819930705,0.04072744218488503,-0.042720041049333995
CCL18,,0.004199992823928058,0.03478659160630621,,,,,,,,,0.053767790702621936,0.021754401186100895,,,0.0469974743501856,,-0.04378935577754367,0.005421917635053523,0.05542352956359223,,0.015980178232957897,,,,
CCL17,,,,,,0.002531863470779638,,,,0.03356248410829128,0.015723529556962663,,,-0.007067370190151109,,,,,-0.00010051465383800188,0.0064145731060189295,0.05013949752789504,,,0.02249293415781726,,
VEGFD,,0.07425367829562897,0.0016674370048506081,0.12247105206440294,,0.004591720326205953,-0.0025813897216273507,,0.0050464081646057635,-0.04589703839964466,-0.022648426627207723,-0.012715862501982155,-0.013427300476266545,0.022879868169552394,,-0.03311621776477227,0.03176990796357263,,,-0.030153112543128243,0.010957024816740797,,,,,
TNFSF13,,,-0.04118038398149702,,,0.05525319460082097,,0.03771606190972854,,,,,,,,,,,-0.07001260573330635,-0.04139527263846429,0.07963540906136278,0.03980386128536459,,0.014972394396865847,0.04503032382979993,
WNT5A,-0.0009319222241332579,0.0658997353006221,0.004241135133117284,-0.030602481916898037,-0.0964617266433285,0.02549126549767204,-0.002992931710666203,0.08802150726061309,0.12204207125460827,-0.05322540808678718,-0.011410136862709664,-0.062043788794518266,-0.05812431562146978,0.04530979316260554,-0.03910803592425587,0.05773349485311633,0.1784554002960281,0.12077247565173577,-0.017909102321152167,0.0725176546255052,0.07814272695096414,0.03230939711409428,0.10792303555945426,0.012734398811003267,0.10286814588302996,0.10346765899176046
CXCL8,,0.08578804180945727,0.08016186715192437,-0.0005276673629336237,0.07342934396801691,0.1258949257481002,0.13231088280379621,0.02166753413830044,0.0476829084603269,0.0899565246042037,-0.02109119966158508,0.10748610915858355,0.03589222271951122,-0.01852089812792189,,0.2822248460220718,0.02489864025610937,-0.026333219811381776,0.10905594396948975,0.09963678608739895,0.0782342814474815,0.003745417709958552,0.03332751727922159,0.049725847547303886,0.1864912424260061,0.13349182106330312
GRN,0.07517522593596698,-0.03944900270982529,-0.02500074126911052,-0.02459485971276351,0.0065191766238338646,-0.04508492252435575,-0.025383761519699035,0.08518808003215392,0.14021813887311954,-0.09844334846541955,-0.027672909807504892,0.043867726530775565,0.005887372281887589,-0.04271156019851083,0.10121248767426796,-0.0339005444727261,-0.014106857168109612,0.0632231627690289,0.013175467692014086,0.025083177571583834,-0.007491721963487806,0.008344400610939155,0.04952359150116729,0.006364833276317393,0.015744930341148093,-0.01290200827220175
MIA,-0.04742197637580477,0.07312461599340683,0.028182595352541584,0.004259461760893966,0.040852509109419816,0.033371089026973264,0.045015165860871384,0.06478471067217834,0.143695805452914,0.05080497865488665,-0.025757815574213205,,0.011270627195071433,0.015251285247737313,0.0381570308097386,-0.009578459196108627,0.0989617133592777,0.11870643163222155,0.10975490277829619,0.024569726124518725,0.05851860784539423,0.03804885050434152,,0.07362439175157968,0.04387129543815939,
COL4A4,0.02714237561622216,0.0695232923230716,0.006104710477023625,0.01865224343234232,0.0557972392224918,-0.023459850807219518,-0.10484639797354606,-0.00718988532605078,-0.022416430939925864,-0.031837291946226545,-0.005952025718562745,,,0.030202739060953596,,,0.03646698899186144,-0.02466370517759268,0.04235711506857439,-0.008774035807547325,0.10479086143207152,0.011193452593190175,,0.007538615634495715,0.11693996213728922,
TAC1,-0.03623000419506281,-0.09395485137377008,0.0449865998059799,0.004386009439747277,-0.07577061120766114,-0.03059528868589082,0.006290872184392255,-0.10590812254102581,-0.10449248974286453,-0.06300524153983404,-0.013804970736232774,-0.06739948169718603,,-0.05248614170089479,,,,,,,,-0.004416974233815188,-0.05088352865168217,0.07283767613882905,-0.10883586532574559,-0.011364372409855555
RARRES2,-0.0023405962941977694,-0.06212083884346595,-0.007665811895298917,0.06725527837945516,0.15300786245083475,-0.08783629661028106,0.04040726260792141,0.0969758603390948,0.12715652496998464,0.007748770470563415,0.014398390866770973,0.039782511376788655,-0.025445413789997973,0.08325008468458629,-0.01331022133881642,-0.053446196113703166,-0.05983425800142642,0.04799850430203959,0.09270368443699047,0.140561457931323,-0.08761740864634436,0.02957685822680946,0.08799057965864517,0.0864531703873671,0.08525118874692587,0.03950259664924251
FGF7,-0.001020859646955207,0.07809430749320653,,0.12005757828918293,0.012743276549383745,0.05817301928480421,-0.005997716829650815,0.06309846295762012,0.09325094892314652,0.07804732172870538,-0.07092274111183623,0.030423796636975087,-0.03909930339907184,-0.0045714218275504735,0.09661883745818571,0.029096287432636703,0.05860326827698433,0.039970992088557034,0.007797464448424104,-0.03125833486654622,-0.06776928820442833,0.050299315940811926,0.2202476225276227,0.10848324621433002,-0.042257874125718096,-0.06592564351989841
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022306176734965873,,,,,,
HBEGF,-0.03052397159352607,-0.021977005699094432,0.033317949601708884,-0.015712827012473903,-0.032491299445497224,0.05742490560631009,0.0655088238408293,0.11038222625998599,0.07543905286003626,-0.010173751297064665,0.029390286310071026,0.14591470416793237,0.018315602901243223,0.05238924826792639,-0.0362277332714928,0.009115422285243605,0.020975696427149058,0.1081250940528755,0.05619091880780303,0.03950759609464917,-0.058577547032243736,-0.06348658572183202,-0.005928411247078086,0.08618173979022321,0.18009282363647044,0.050368825218298906
CSF3,,-0.041037275060396575,,,0.02169180000440389,0.18201684698437212,0.13780310575956356,,0.07915950656061348,,,,-0.031972785622726346,,,,,,0.09915613501330812,0.1057250009287303,,-0.03997599702377869,-0.028305375628432602,0.0042689976427579155,0.1127009547559962,
PI3,,0.0645846677572856,0.021296377893431622,,0.09594502910179878,0.11821637520828426,0.010962443865257689,,-0.024535071333329737,,,,,,,-0.06023362011857104,,,0.05683898491180093,0.12909481510693924,0.02124207129058426,0.04299999065769254,,-0.013896090778320831,0.1098464812130975,
PCSK1N,-0.0412950110833107,-0.04376766915116734,-0.023837801552662935,-0.027326741211813964,-0.0721475395159325,-0.07048502681106705,-0.0026877933043953383,-0.05237411168007103,-0.009516177381776035,-0.014017756629967033,-0.009366462297348544,-0.13388439510114508,-0.012911057725145317,-0.04786996613818879,-0.05218119667401431,-0.06926554521179508,0.052318936003725156,0.07206243309682143,-0.05777382609606964,-0.09195441248996211,0.0381313693100832,0.0722834476549717,-0.07710265488058753,-0.011020599268857182,-0.15995603594808994,0.03624922578785567
NTS,,,,,,,0.003479703599257516,-0.016669767968865642,0.04957297644262958,0.02857414602787947,-0.02255645798534363,0.06619219266966045,,,,,,,0.009531924918763427,-0.06321666246409346,,-0.046331869875843576,,0.027074954750411207,,
SFRP1,0.02584945151284116,-0.01913602533758225,0.03640520971733315,0.027971021881251928,,-0.006656487997291752,-0.03264848004145598,0.09245819828104639,0.034787103228673476,-0.003592348939154243,-0.030876691820480487,0.05383582440000002,0.09543877698982861,0.04287293814293953,0.021517636520339823,-0.08735525586023588,-0.049644012283487304,0.003939726295674299,0.03543174528560609,0.011894164014456454,-0.04597293447828196,-0.054481210567778694,-0.04616425218031991,-0.01710714359969933,0.02237543386481937,0.07098370796236948
CXCL13,,,,-0.031098810674090357,0.023173839924896383,,0.027902594008072833,,,,,,-0.008123400467635855,,,,,,0.03891983202650903,0.03743384067255354,,-0.021714069156716063,,,0.06337749049714249,
MICA,0.002995102227980821,0.041071886309762204,0.02501429908137614,0.008157777942418775,0.04716200990993196,0.13693315523643906,-0.038092219441331794,0.012554204073650897,0.05275942820596243,0.022723516193758172,0.00819453171036927,-0.04453195607710436,-0.02752470909759032,0.08394026928172486,0.0651228338237869,-0.012950658431322742,-0.010059462267363487,0.06407362827990987,-0.016158165149275382,0.08738911862282861,0.04526371260733854,-0.013972862920526284,-0.08211273246338183,0.10720737490186207,0.07955320609736345,0.06321875046728935
TG,-0.019224013095777055,0.03047889227600589,-0.03485922260248921,-0.03725539006638307,,-0.04339361749091505,0.018421230456759186,-0.003498527734035229,0.047448392891678966,0.0823904921902913,0.004309045545353154,,0.028349135582743885,-0.01370157321177428,-0.02063700628861936,-0.10508895210972993,0.060898923898430754,0.12080667622599592,0.06655509402470834,-0.019236205899910517,,-0.010745041169252489,,0.08636248512715404,0.03195798462900825,
ADA,-0.044291614858583725,0.030675241476524208,0.06306367403501524,-0.03729178083870194,-0.060000539796456004,0.027734152103062334,-0.014612502346568707,0.07179466257996447,0.05351403865407999,-0.0021274904960824066,0.0182655789161946,0.09243355451775809,-0.022290245931887196,0.07716583558177585,0.04019243742832818,-0.10927785512091973,-0.08878649397940687,0.08572349796793989,0.010373265001410305,0.07577558503221771,0.10307632717656498,0.007363241949261339,-0.004681854488815603,0.08570445857077877,0.07723763582567955,0.023028582670090756
LAMC3,-0.027066367608145125,0.05807588497652218,0.03175655943655477,0.004995106382517266,-0.02250066951160326,-0.013406684434849218,-0.05816433715749439,0.030240367234557274,0.13258952954375366,-0.031974411010883726,-0.04340387906738519,-0.03251178123544685,0.00978020268487869,0.015709307685402886,0.014585430518485515,-0.08784470329219483,0.03284011213085129,0.1396321070738838,-0.031578260191558585,0.06418831956971367,0.008979458018454853,-0.03539200176339367,-0.05321276513142923,-0.0022668527958636664,0.023828796498799903,-0.070283460520994
CCL7,,,0.02951600880856022,,,0.0049016701621073045,0.19953691889358824,,,,,,,,,,,,0.007024048385473025,,,,,0.0344604134651748,0.07694041942704583,
NGF,,0.04748390339765362,-0.032292364340774475,,,0.11958627124658097,0.0010870225456080804,-0.032688060739153646,,,,-0.03618467230745549,-0.029488067835163986,,,,0.010309328909688801,0.030740049605033352,-0.007079777194069017,-0.03304569968753058,,0.021840376535453968,,-0.009126361243568904,0.07113745171501068,
TNFSF15,,-0.020444566033295645,,,,0.06528410234783627,0.05189286079492571,0.011825789815651628,,,,,-0.04025542071400871,,-0.04885717082475663,,0.04242683082070791,-0.01044525630793092,0.025984651025822002,,,-0.029307733306247495,,0.06965314678602352,0.01799853568770206,
HMGB1,-0.03101132270604723,-0.11856489967775861,-0.04460749622806192,0.006476773169467536,-0.05472437725516735,-0.11355770686059169,-0.024692631680831897,0.0890585456134167,0.11642186885825803,-0.04803112529887996,-0.019926359939980286,0.0353697162427368,-0.0006260938743993804,0.04205207253454685,0.006821375514099106,-0.2011145760139054,-0.010735260594008837,-0.11730718457673495,-0.0807718529436856,-0.03606321138006156,-0.0005344586679011489,-0.05612903188514923,0.007956660729930221,0.006373006700107579,-0.10397445994057845,-0.04534325297799782
ITGB3BP,-0.023895124875835592,0.07091617866401616,0.027237561709752965,0.027090946196268603,0.07851889897141981,0.03165384848802697,0.013041888890874414,0.13898476439534885,0.133843414903278,0.00038578041371658585,-0.00645235084906889,0.08560538524994142,0.008487883826900692,0.1546826818749964,0.09890927056868269,-0.052653302974426594,-0.023678062046442582,0.08771182772751697,0.08456359628210447,0.07379914759139367,0.10340949563672754,0.006386386461767642,0.1514015235703008,0.10478821022346382,0.05624544753108196,0.08096630968196229
AANAT,,0.04220529551620902,0.03452767316050369,,,-0.01599154261401288,-0.014264974827877789,,0.09453866376420417,0.06477112668611233,-0.025757817006928675,-0.034018913511137665,,-0.005831639332968061,,-0.044941214728683544,,0.034964320551958444,0.07373111597784252,0.026751752926040546,0.06826724538904858,,,-0.007815903220384451,-0.008432487697966133,
RELN,0.04605493594540443,0.003784133417150485,-0.04734467353828987,-0.04585191318249489,-0.03297548587066273,0.01975023543736151,-0.058947898493496485,0.006756750943330228,-0.04262732242998599,0.00555917576944833,0.005637930772694419,-0.045307485634864156,,-0.015013350666339378,,,-0.04089134194640788,,,,-0.03138392185439203,0.029812636521061878,0.07720873611626548,,-0.011264286454754803,-0.023186668417706963
IL15,-0.024523544931364105,-0.012332270920788542,0.02744375144919372,-0.033871050518358405,,-0.015632333234725567,0.0934607816914711,-0.035832296552365556,-0.011815626711471159,0.017350670772889046,-0.03917532838186373,-0.010174535389450175,0.005436590420265295,0.04174322954241644,0.03558484532902566,-0.07315730210560029,0.16542539616803423,0.03161578214412196,0.01146952154738218,0.007758448491429688,0.07163222607416342,-0.007931200807935595,-0.05220668037753449,0.0626349216189107,0.08811346414889946,
UTS2,,,,,,,,,0.08887387707257814,,,,,,0.0019828424557069776,-0.013213943525707825,,,0.07722025596123813,,,,,,,
BSG,-0.03779004098961663,0.039387805391864116,-0.024245863203639636,0.005108226064503054,-0.026758894237407446,0.06113264727224747,-0.007229154837813547,0.10104116984065675,0.08307893869237894,0.05158425269522407,0.01689137667885701,-0.06873016891907928,-0.08259899415138477,0.07918174637197613,0.0008380149852140336,0.157476811013563,0.01254728898965963,0.045892118612337,0.1822652244681817,0.13479008876868917,0.0696990183807147,0.017753922948969724,0.05700378524091685,0.061510531379186814,0.04184141001124414,0.08790377628557788
ADAMTS3,0.0005191614693680776,-0.012003076465474619,-0.010824324408958693,0.02843445626345966,,0.058287867898064144,-0.04101738511946491,0.0027886906836628957,0.11977846306053848,0.002872743280182202,-0.03601423250724637,-0.05462638153216662,0.01514636991653742,0.0011872506503781235,0.05967724795367172,-0.12420247898109539,,0.15072403508432697,0.03266700912165074,0.005766010424446448,0.1068326393029085,0.04128321324703796,-0.060022411174076584,0.08633589599507627,0.0031036039558770337,
CD34,-0.03940932299712242,-0.09825022604266806,0.014029596331422062,0.03625902905784659,-0.010665103164034783,0.03936129056740971,-0.05047422431708121,0.007378554240477596,0.11945116944231027,-0.015383972620699253,-0.01813824632254058,0.02045719131760322,-0.05761079278812001,-0.01670909436258575,0.0663598457790627,-0.09581471108516072,0.025749820516825905,0.04143591192767368,0.006539285306108522,0.06484434737983183,-0.001038466996257882,-0.031284333842733276,0.10051003593270844,-0.013368930042318889,0.008077423858679553,-0.009281428585081901
CCL23,,,,,,,,,0.004273708734070228,,,,,,0.029186710992249645,,,,,,,,,,,
PLAT,-0.029348477074778907,-0.03936652261302322,-0.06793597027982962,-0.006624230387798083,-0.07428792193032734,-0.01280955185005461,-0.0020860853330624167,0.12010945503112756,0.13361015485635147,-0.04494455109973126,0.04270634801615379,0.002035510655228523,-0.007117190895006976,0.06378777268266866,0.002856853509121364,-0.07860170050959406,-0.029620624010641798,0.19983928571860857,0.01303793738108764,-0.09568310747616939,0.07256148923735975,0.06321158816399096,-0.027491667128409815,0.06134883673936694,-0.005212852501976953,0.12301385779678105
NTF3,,,,,,,,,,,0.038501452917875365,,0.028757253117252864,,,,,,0.0044633253808049915,-0.07513737038288176,,-0.016542710792006792,,,,
LTA,,,,0.023159813326817838,,-0.050641110527173856,,,,-0.007425931514124903,,,,0.03414707439213377,,,,,,,,,,-0.00032037735776206287,,
CKLF,0.008776896470131582,0.03272220990710587,-0.1190621244310752,0.007526421212008522,0.000977810829423832,0.0007217611635854773,0.0696008108327821,0.13627465918997586,0.11784553637551178,-0.04136745863771188,0.0356610840696629,0.04039583041779895,0.03039784060909745,0.03504265694266775,0.01930750870285991,-0.09058840006855778,0.1042053764682712,0.12273616876162782,-0.03751890790525017,-0.03256325257155554,0.026574926359481738,0.006108246628102703,0.12733887255553716,0.026668879492779626,0.008010885140525831,0.0005833767781119121
APELA,,,,,,,,,,,,,-0.0022734866556391644,,,,,,,,,,,,,
CD24,-0.021566560771760782,-0.0030289176887631835,-0.010954134458394509,0.07322282058185502,-0.001609689334905491,0.03974342494703028,-0.03664480744613677,0.04532281632794877,0.03029458954103774,-0.0749004311703734,-0.003826047862134363,-0.05999818616055754,0.06890238493778579,0.007617536433410494,0.010764436708750321,-0.07254652600378887,-0.08574707685253748,0.08567245828579446,-0.05671737282476594,-0.06809568637329735,0.01818095949087628,-0.015858408657427374,-0.008902900776063987,0.04019844492351166,0.061523456946858415,-0.07672972124700833
HSP90AA1,0.046495605126638716,0.02326855612706968,0.038499609357791176,-0.001651635772107522,0.022562289264328374,-0.03398850052650806,-0.023620896193632706,-0.13046258245821782,-0.13612339389912642,-0.022748725518465445,-0.0038059503473531395,-0.09114639190573906,0.023425499036675346,-0.09792386475259868,0.01221612359883494,0.17324969326783457,-0.0003169959990363453,-0.07833341748792627,0.05378728051960125,0.10555439511160722,0.031034998286998874,0.07193857421051177,0.01926489210324021,-0.05926909694866431,-0.053656294613899994,0.05766385703576464
BMP4,0.00957018074204482,-0.044587898740542455,-0.01875790216591231,-0.0071197504502254275,0.008743312100340172,0.05497339879825342,0.021825834889330962,0.1575751714182026,0.018232599878102912,0.020944554433030206,-0.05500667728472527,0.061868031602723444,0.05763161778616341,-0.03405901716772139,0.09975962433676616,0.0003850274407238716,0.04183722977696806,0.10838415507314272,0.05121753482455883,0.07328675880517152,-0.0034493157606828844,0.009203995979891732,,0.06847056018078718,0.043702017101939904,
SCGB3A1,,,0.037957485769693045,,0.006388247368776047,,0.06871232080365627,0.021348922071466776,,,0.005444831180129147,0.016686214796276952,0.08454672042828863,-0.0263475019200851,0.07034956222246663,-0.009080649142765332,-0.03178312968444732,,-0.016487272376704703,0.04242584731693539,,-0.012005738189040441,,0.0253594468951638,0.05209136238981334,
IGFBP4,-0.05584147341225038,0.0002612845647156954,-0.0007175735635302716,0.10918326025844259,0.06491674102586355,0.009793205993578627,0.07610756223193231,0.11061558298683291,0.08026495865724947,-0.013132811971421967,0.015380537649647514,-0.021259850671994797,-0.025733529005977425,0.07937827425515355,0.029788045379520997,-0.048074619819142836,0.08714616616978288,0.06662542938851239,-0.07385994436302816,0.03686591032743776,0.008251249006523947,-0.04150244789687417,0.10701727607314715,-0.0017575497322815357,0.009483583289000758,0.036273613654539676
RSPO4,,-0.012034940707553555,,0.019621163068663666,,0.020843641850365177,-0.011569176236865516,,,-0.029195533103096093,-0.021726967396492863,,,0.024069550993891183,,,0.02395053708835499,,,,,-0.00019508433459608377,,0.10221675841267104,0.015746361026907442,
LEFTY2,0.030527168753965935,0.0398383305099067,0.016411122183690466,0.021078771989835085,-0.026372453763317167,-0.03001137984109924,-0.03679164732942513,0.09818804120207092,0.18559016805776216,-0.04574746831225955,0.00016708273655536283,0.027109860673141497,-0.045516396029665444,-0.020351780129956237,0.03262618831137885,-0.002370634046775637,,0.16543953500533823,0.033147467722833286,-0.006903868344200957,0.026791798665138266,0.036610858352871596,0.03756875347117042,0.02106587811365668,0.051991279194486074,
PF4,,,-0.006916957427518262,-0.02492196004697809,,0.0187814891978456,,,,,,,,,,,,,,-0.021610069566437587,,,,-0.00536715411381688,-0.005334373478578073,
ANGPTL2,-0.02234123147226862,0.025169966320645075,-0.012738102019110189,-0.0049243507574496205,-0.023069407008561974,-0.037813264221103815,-0.016602305983137212,0.17229403864630133,0.09845913970463936,0.011326674944119828,-0.020542631945436568,0.08480348015577593,0.06929480908340888,0.09390234105604996,0.10680017159428204,-0.15158418741794782,0.04738298762736817,0.06106119938189059,-0.041569762004724176,-0.06778796602899721,0.055672138297674326,-0.008999086298021826,0.15566529757440056,0.17312760142416503,0.03885971534231944,0.0011970375839564118
LRIG2,-0.05255893903929777,0.013084399745237287,-0.00119366050935093,0.04782511074166566,-0.0007008962084562605,0.044490672753009976,-0.07595956869620066,0.11647492416691381,0.07156776923122087,-0.05529031643503123,0.046599191714881735,0.017243766419329412,0.011873676827230556,0.019776830117695866,0.08342989046725519,0.10754501275405957,-0.010905062050572912,0.1481813389435192,0.0692858003776156,0.015987245668140086,0.052262065850306114,-0.01157073776129031,0.0006488072036929655,0.06689171943555963,0.07551309327101863,0.06703368304150811
ICOSLG,-0.04152991726692351,0.01546496762051013,-0.029070056742024133,0.03195729816596792,0.12065865277263364,0.08541326964122715,0.012793019198530911,0.09804916096640726,0.017967223357715903,-0.018707206097166924,-0.00666127852533937,0.03928658464913812,0.012486202699347656,0.09054959183138869,0.07678623386295491,0.0832617465135643,-0.016984900004057946,0.02255651713348529,0.006484735472188021,0.043405030845765,0.002883441101535859,0.019134460714602803,0.1053691838777781,0.11025471912062407,0.03392138467626172,0.13545378441263975
WIF1,,-0.06343296491833338,-0.02488873257461241,,0.011012438097336926,,-0.05261279214562085,-0.06454812376799199,-0.06801173317432817,0.036321364482347934,0.01665759782939609,-0.08288882085436801,,-0.05571425328730481,,,,,,,,0.061958014802607875,0.07507766584889873,,0.06431534318269683,0.06576844574380482
NPPC,-0.0726282253803711,0.01923902947382225,0.10920458889139027,,0.10163587811546716,0.08631745601658232,0.023130971514948855,0.012312259977560339,0.03289231140528844,-0.03229145585977266,-0.0009799112121201495,0.024680167660633346,,0.09684733954853934,-0.05816711467197786,0.0556208160288477,0.01186396141816479,-0.011444370387534191,0.04428060559767027,-0.02837258842108897,0.042649258228885135,0.08026282183094277,-0.010303009111815966,,-0.06182170173937595,0.060196721574625224
LYZ,0.056403148171780264,-0.030140381690980694,0.02037306037553106,-0.0050798181127015875,0.04306234139484088,-0.011052002745485307,0.08331914384115795,0.03349370383656929,0.116991518698382,0.01858489233444672,0.01370283584759122,0.03163608390697241,0.058865220062970014,-0.04639449501835492,0.13928260210070573,0.12029761938675759,-0.014269011417028115,0.10138929673111853,0.09573148171005594,0.03444308399902674,0.06684551634685185,-0.03172366002913812,-0.028287607351729454,0.08554081198940146,-0.004933095700437757,-0.054428158260223805
EREG,,,,,-0.013378175059627285,,0.09030166792588303,,,,,-0.02220522591179113,-0.028265160558737082,,,,,,0.05668071998322823,0.051618909930454426,,0.011101836657521484,,0.0003140610602990525,0.0381396015176194,
SPTAN1,-0.09285510810709718,-0.07099493760662608,-0.08349860836126796,-0.03351183966388601,-0.008694927550585098,-0.08919680352950761,-0.08289622438762562,-0.02276355390140308,0.012780749763055241,-0.11021431488640301,0.01233348309789087,-0.07552972630763356,0.016740938728134258,-0.02852274325546908,-0.004705206413745078,-0.1129773861637527,-0.017967764668293525,0.16538144268644964,-0.011417695148354908,-0.04636846323416609,0.013852591466884674,-0.029036630624501323,0.01628390329939807,0.01328933331605105,-0.1285085546235822,-0.04326981976625236
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015034811033846844,,,,
