,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.025899618602968064,-0.030688823138618017,,,,,,,,,-0.11733632808799305,0.18424026814682004,,,-0.08518539448034851,,0.007896306398917436,0.013225830600646946,-0.04702255175935598,,-0.0787256453605215,,,,
CCL17,,,,,,-0.01302862769485417,,,,-0.002668970688292774,0.009807284922433537,,,-0.001984279363794858,,,,,-0.06888907402902908,-0.0632146229214205,-0.04877985666507351,,,0.05010308623545399,,
VEGFD,,0.008177105959685332,0.009284624185839592,-0.003066952635343263,,0.010752563941269883,0.08703316734930192,,-0.06194530414639597,0.027127147759032348,0.029369574668079365,0.0344797928168237,0.009813176845361284,-0.004725610628665243,,-0.03875333418697266,0.09085611162290687,,,0.026857493460572757,0.003847305427334877,,,,,
TNFSF13,,,-0.005832491495225707,,,0.04609103166462679,,0.01763873233527555,,,,,,,,,,,0.0032603684697444114,0.04201947899189457,-0.005781788239113223,-0.04797923655769773,,0.06999482516209232,0.02864525336922012,
WNT5A,0.11045562955210285,-0.030678647349813848,-0.0009605483193256462,0.046739895337958894,0.09998479689825394,0.05700397557673047,0.19669286285378115,0.018063979299286933,-0.1999448309062982,0.008935009957581891,0.014505152779600149,0.06940754496493966,0.09281871187460299,-0.022381274549121383,-0.05511177634536089,0.029359362551140734,0.05400897700628354,0.09224234438992075,-0.015924054819449623,-0.020565081437507404,0.042015880128035636,0.001002490461797236,0.023290308165913095,0.1159141777175497,-0.04836134517059406,0.04130214364584388
CXCL8,,-0.0746349215071396,-0.02641212015866863,-0.0063876591682390325,-0.08474762525169179,-0.09024417561855658,-0.2083554092194161,-0.0025161777130323073,-0.07355562958326968,-0.11983735538757043,-0.05994918720444556,-0.14131937918200468,-0.03020861397208475,-0.09071302753330102,,0.012216238162770645,0.04836608770261828,0.018531455959970775,-0.34900518931702024,-0.4065726477210862,0.026964263358497345,-0.05391401956255162,-0.02135100269645167,0.06917340942315964,-0.13006429847548798,0.02563560257160095
GRN,-0.04573336489528764,0.021944291219546355,-0.07674474523225863,-0.009098899767833714,0.054894511763225975,0.0193551676291367,-0.01877836504307989,-0.016755514731632424,-0.1953600988375309,-0.006688269608239664,-0.050321143543675735,-0.3083643958327742,0.06148806403766235,0.05454442965743664,-0.04610238163205114,-0.03482139273053477,0.05432591858728182,0.05058323564988287,-0.03328938904779778,-0.07420519688734317,-0.00427135359659733,-0.12446332610071835,0.048018115742347815,0.20848233234852728,0.11180352065646466,0.00716153322940989
MIA,-0.002576905878994076,-0.06543934144904391,0.013456909320553581,-0.017315935446998228,0.047620835060666125,-0.023484128855502478,-0.02005495191645645,0.00770616527374805,-0.06786043263833816,-0.06131497766075878,0.0021175854148806966,,-0.014110289097790035,-0.03271986129399895,0.011720607778903025,0.002908006294239417,0.061835506202432236,0.08841015508710334,0.27275529511252433,0.28449703611840427,-0.029387130141102658,-0.11459829998346903,,-0.09479638124722939,-0.11727247453188727,
COL4A4,0.01775915637937406,0.059125008471824066,-0.015037880889819097,-0.017541464543083633,-0.06329066140864949,0.001542856167142531,0.09640350297701218,0.026502767220742934,-0.03280408479338785,-0.006009056149332125,0.0010973593601865512,,,0.045786127628331987,,,0.09750728744300217,0.07888347038856212,0.09405987415918304,0.042251202921691836,-0.02122638428751391,-0.012233213123417453,,0.06115752487139323,-0.049997244346015254,
TAC1,0.061351693291823634,0.172440186354612,0.07074313890715257,0.0558483446321116,0.14285628539428863,0.11928682132668399,0.08223057309357823,0.12426819816869819,0.3136164985295368,0.25488612784587056,0.02591637778992444,0.33162290490585883,,0.15210411482626068,,,,,,,,0.04320162332547061,0.09574738516430253,-0.010107718646242693,0.2485017437434859,0.15598740329723668
RARRES2,0.14054418813266062,0.11927829040353059,0.051853319964871775,0.01734617686186093,0.007816089985302891,0.037255673016243794,-0.12156675983494396,-0.013093370889593434,-0.26917161433600856,0.2284187890794067,-0.03115448419042628,-0.09599707125872704,-0.06449466658050718,-0.030749349318597758,-0.017609209763106252,0.11710963106616426,0.036463163960392814,0.046875172177035455,-0.21995841582010633,-0.1831322566865621,0.04612409515813004,-0.08552776771354784,0.08305324098647415,0.08126688741593881,-0.1267801487260271,0.10643297929341784
FGF7,-0.03869375129059248,0.01928484550250198,,0.0290388454771025,0.005321418209034261,0.04630067987210329,-0.007978518937925064,0.047908569617711894,-0.0013604746488854716,-0.056324491247469854,-0.015830237965342536,0.046294878866558566,0.0722207713393849,0.0308094805941771,0.07386282243209463,0.0975355834926607,0.04587773976051955,0.034361954606246366,0.12581052288073513,0.021141363787110797,-0.012652995388217184,-0.025189517859122972,0.05124979633211877,0.04281405826954379,0.02782833987888527,-0.03430585738276485
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009236487479654103,,,,,,
HBEGF,-0.00032798570134438235,-0.006159669525936457,-0.0647376711100235,0.0326272364263223,0.05315965676126758,-0.0049195946632618216,-0.05085916646177508,0.035514979338260644,-0.06744508308511764,-0.27277773006644174,0.0027799560670810244,-0.1707488164727158,0.08202834943810183,0.026400859609860355,0.04309802633099189,-0.040581968297501776,0.06169421047176531,0.13095494423871196,0.050851382037467086,-0.022714508141046377,-0.014167712956778421,-0.0400144351359975,0.025157037914481723,0.1871682376395203,-0.06587726267613624,0.09782588926606671
CSF3,,0.015368403104860793,,,0.014829999374102036,-0.05589780923349543,-0.09418488142200003,,-0.012483155651719856,,,,-0.035871100464947285,,,,,,-0.26011888565536256,-0.2736422114597941,,-0.03759140840993897,-0.01853381342962071,-0.011565738158736912,-0.01875128564515756,
PI3,,-0.04870882972188084,0.0037124759267102504,,-0.028856037697929045,-0.10080830034801586,-0.10547467322568924,,-0.032504485517198076,,,,,,,0.09088336800142023,,,-0.414047713944887,-0.4549770403388927,0.023269932806224,-0.1355469132054238,,-0.006728931141487824,-0.03853131782706309,
PCSK1N,0.13530773077013664,0.09290393017918769,0.08471789981662717,0.0665787547062855,0.0922225227819557,0.06998730112397891,0.04911853384920638,-0.008299520190174079,0.1354101235558082,-0.12425150381472337,0.03727384405419916,0.5060590273735555,0.08956974192843156,0.18818590775501348,-0.0017543764143006907,-0.09265506557837778,-0.015019595762815464,0.04306658133023051,0.09269126230533452,0.16302170742842798,-0.03325842214412127,0.07151637311110197,-0.0027305727677526094,-0.03402809824269976,0.29176123751654637,0.15489224090436376
NTS,,,,,,,-0.03287832910783779,-0.03902043828501246,-0.07675373623557495,0.007799156685312185,0.016243236815104513,-0.05019104305960772,,,,,,,0.05565940285819033,0.090016383758797,,0.1128830458942978,,-0.008866374763795967,,
SFRP1,0.017849801465734783,0.06519097082232854,0.0033186165081384397,-0.036409551309882056,,-0.021011917379206737,0.005156112619706489,0.05050050068326755,0.019929889494903822,-0.01631060222954885,-0.0010428424054718273,-0.11138901670749328,0.03572152531032191,0.03559440546026124,-0.07269529957595819,-0.044319270835880845,-0.024034316397166976,-0.012324899669687679,0.09274587971757703,0.09820466125968445,-0.00200181214999926,0.10603378369025789,0.0023426293031517313,0.11587361110433488,0.065323925431315,-0.018394635295028588
CXCL13,,,,0.0705039764582615,-0.03979610022335955,,0.024109455664630304,,,,,,0.12253140673693631,,,,,,-0.06487068612987673,-0.13836584575437044,,0.037003844961896376,,,-0.04535246917186689,
MICA,-0.017543356562477207,-0.012795971453101167,-0.0698815390908222,0.037659476682662306,-0.007595314184533702,-0.013788025514497157,-0.017969948545630377,0.08607218343801143,-0.11851797615841327,-0.015694363371897106,0.06945153790658046,-0.03409471101389408,0.052879366429590076,-0.026588851183236218,-0.05339921866692581,-0.048703096596329286,0.04039318383696894,0.17791473849400313,0.04340030860233177,0.0192808600879766,0.010741486374199798,0.01616978047582724,0.03588019661164892,0.09052789512456394,-0.09410352483657623,-0.06252758057263286
TG,0.04918277246236932,0.040785162428108784,0.026787661581150153,0.008486709082247143,,0.028161966085570974,0.0722268749876339,0.016665854770131515,-0.08539711809281186,-0.005346924591353168,-0.02595653138619899,,0.08478576215407631,0.025585332420429315,-0.024388819748801787,-0.057097073623729615,0.08076033660893803,0.0742799322345074,0.11852813575955237,0.09090772139270005,,-0.04250683786931776,,0.049640587085808485,0.08102776789454046,
ADA,0.0417436269403527,0.020174289882879726,0.014454193764589663,-0.01881738186722835,0.01474988421080789,0.03397771403811878,0.01704071555696547,0.026568432594162576,-0.15710063185093737,-0.06384883198574998,0.006969335347135736,-0.23758524668462616,0.14260129103724972,0.003993436494402306,-0.0418356395973356,0.060434691024674865,0.006713258100646198,0.11955257597611002,0.04620785582068211,0.07565400377823048,-0.005578727016613709,-0.04425907911151796,0.1023374697622678,0.166188355100139,-0.02515284992707564,0.11088895284786487
LAMC3,0.08215584548997439,0.004465725853048763,-0.07331848042872458,-0.01694529402862551,0.06404331257277318,0.0014344143780723798,0.041599584473922806,-0.011726602446993506,-0.07117754090674144,-0.02669084052956824,0.010908547788085447,-0.06628791279003478,0.1293601617391782,0.0329019690336545,-0.026469123758843475,-0.003998714575127782,0.022586739810889562,0.07618297642767272,0.05167067720506415,0.14326563660456934,-0.023755832837318008,-0.07225474786192808,-0.02021334325564604,0.12388912045244338,0.034111521658549,-0.16980570760197686
CCL7,,,-0.020153686398922517,,,-0.035446711959341556,-0.0063532270373914766,,,,,,,,,,,,-0.08457717079900261,,,,,0.06326674524403689,-0.07485402552423721,
NGF,,0.00036914431028140394,-0.06808743629044592,,,-0.07639509588292596,-0.004984207821681345,-0.031029976842736926,,,,0.1092721821995232,0.08081996953203631,,,,0.13139097704258612,-0.012198289295878231,0.058887285541379536,0.06099425341870752,,-0.03789413780282837,,0.15094495181697778,-0.004939105329772812,
TNFSF15,,-0.05193053618336633,,,,0.002842015054102678,-0.002688538834806995,-0.018430693034581235,,,,,0.02331828430761135,,0.03587284101450507,,0.02471526737308146,0.03815698399047844,-0.014438111526770409,,,0.007721763458124955,,0.11163689097354013,-0.08194409773005279,
HMGB1,-0.052535836019658215,-0.0017348531080690341,0.019032923908137288,0.016958210893817015,0.12438167877082529,0.08672976937012708,0.10567205686124084,0.013731331762157942,-0.21704583334233024,0.13484444823122063,-0.04219582771172717,-0.13419426483345537,0.20810665115635,0.09440783390097217,0.03689330114859931,-0.16462500676487887,-0.062339860598606495,-0.039748498541408855,-0.09900107410574709,-0.059856742393417886,-0.018213424661246782,-0.045295310687380554,-0.044162095504430655,-0.18707490807622837,0.055466537838063594,0.013079418080011937
ITGB3BP,0.06600768138276235,-0.10200335416930284,0.00899383015844705,0.07342601609573769,0.07726639052888368,-0.061171931986409786,0.05188682852817562,-0.012212243074391452,-0.1319956378008931,-0.06713802118893226,0.025763491779043017,-0.04866918041418594,0.12563374773697011,-0.007292551050338598,-0.016345196652566913,0.027651393161033017,0.06143308959439785,0.03507830462492256,0.003363130999953234,-0.06126845865719264,-0.018217890202707487,-0.021794759149883228,0.011218873272338399,0.13978325682986487,-0.029345202059753793,0.07977452620409181
AANAT,,0.00789505393123125,0.019026266136734072,,,-0.00832888326858132,-0.020768346745151336,,-0.015598424293310974,0.00852875309102813,-0.005471309884974675,-0.038887420551001785,,-0.035650328409429506,,-0.1194183416926126,,-0.06297155117835489,0.0140452239939241,0.0418389945175875,0.011327060599746273,,,0.009498012941616611,0.027585496432783605,
RELN,-0.061448777147031244,-0.01579928047995677,0.08319083860149516,0.00933424169214726,0.04092244125245237,0.05158255938696897,0.05698478069117988,-0.06259170410787457,0.014860028708237749,0.04780189890338188,-0.012543397077732941,0.057101788300789956,,0.050403482845320965,,,0.042122244701030015,,,,0.021232921621111595,-0.03368651992017183,0.041095230010469413,,0.051922785800259524,0.05731925557930094
IL15,0.024878469653126994,-0.05421536147467664,0.05376578724780704,0.019607645067211507,,0.054182844355933193,0.0021070278062077542,0.0364111847956545,-0.049293142341301846,0.04018343775412367,-0.01152376810135839,-0.04227155035922856,-0.032312275048792756,-0.00758528211899654,0.03695348784126327,0.022345313692154693,0.017391296105647797,0.07222433303933538,-0.016645640614360083,0.014487574765999715,0.019417935543814286,0.03430723470325808,0.03731683374065333,0.07416696207702488,0.015772069209552302,
UTS2,,,,,,,,,-0.07793942956453456,,,,,,0.09952701002838793,0.1579602262417776,,,0.0557692447035009,,,,,,,
BSG,0.05466234552596632,0.029077055079364457,0.05070091149543534,0.0035602851363378445,0.044280912121033585,-0.020087617962793066,0.020615789724469008,0.09668652184765154,0.12648234493395139,-0.18834635841524516,0.021649733003447528,0.3201071735625416,-0.08162114091941343,-0.059106513908768636,-0.05341238362474686,0.07261020471461423,0.030023437875773697,0.14153793663250575,-0.09884064518180706,-0.1319199363907755,0.020366001467373454,-0.2034783839972183,-0.019611001046530085,0.06923908916338263,-0.08072152586196356,0.17149420978341234
ADAMTS3,0.0753713423588334,-0.07884097997628123,-0.012466585548698818,0.034484982754768155,,0.01704221957998058,0.018547343918963854,0.060643993239293884,-0.2018388697332325,-0.056338782381666626,0.00038900534415708466,0.03376679507856206,0.00996141342690304,0.042045745587911056,0.01718736028986635,0.0739621954890003,,0.011909555080892842,0.10013814322078092,0.14525710318807727,-0.022516803684575457,0.043117331705133745,0.030533104596121123,0.05357055992375781,-0.007180311309251956,
CD34,0.014488071613982433,0.012411445294480251,0.005937840153334079,0.034973209355678186,0.08003841223636302,0.05483822902709586,0.037038235067368204,-0.013538072355237843,-0.13773782594657236,0.012893718153518946,0.029822012421039525,-0.0137484348552746,0.07789965057666243,0.029991205380441522,0.04533171732118712,-0.012401882532191884,-0.04199400359179738,0.12830479947570614,0.1332708187420513,0.0768790263194036,-0.01344491403394003,-0.0720822806677022,0.07549803038505011,0.1917899375427515,-0.038245936851373986,0.050324359411137595
CCL23,,,,,,,,,0.025737145829881677,,,,,,0.03643968570228901,,,,,,,,,,,
PLAT,0.04577961232817171,0.006311132557518782,0.026406768384110418,-0.0014857955090191556,0.06440409089595,0.08953455754371471,-0.01118218252845153,0.011578057762482517,-0.18450800149318236,-0.2691645083085151,-0.023213340697258198,0.01742797193116305,-0.006628793402936781,-0.017490415769120856,0.0344416434174779,0.0005458419545518614,-0.07850385564323088,0.09292910860811814,0.2761733462299396,0.27281947486287794,0.03680624831620292,-0.11389927646030734,0.029633960533911086,0.08935677210699547,0.016012658579090167,-0.025035429881244593
NTF3,,,,,,,,,,,0.055406318832413655,,-0.00040027171574166044,,,,,,0.1279024632660328,0.21715670300942222,,0.038484964496771565,,,,
LTA,,,,-0.05141344652774639,,-0.009682731400315734,,,,0.04704096109647081,,,,0.019701584398633187,,,,,,,,,,0.08702990014047157,,
CKLF,-0.02767568462502473,0.005789852895166304,0.07983348398432434,0.08779516415322745,-0.021556456793171662,0.03492190665137683,0.02875672175818977,-0.043424549797225036,-0.21087528757076876,-0.0018969952779979654,-0.06260238650793236,-0.2760038155162858,0.09540945327173518,-0.0999561644349005,0.06756793948776514,0.08773400320359515,0.08217655916302095,0.04709649363786618,0.13803544893487013,0.1349864685456813,0.017099323845963504,-0.03820837872050581,0.0324178910188366,-0.0889542007512693,-0.1150966295968343,-0.05900590222446459
APELA,,,,,,,,,,,,,-0.027100987230289243,,,,,,,,,,,,,
CD24,-0.03235981005358165,0.04889594777807474,0.07799184233880091,0.10098905602647651,0.1046553412865976,0.01116255933431574,0.13761321767967152,0.19025469589898522,-0.015565648542976849,0.1700809791035865,-0.019976263389882037,-0.037227913087854156,0.154989027936318,0.012301198489177342,0.09107261899962935,-0.005048128550997214,-0.008608868199148915,0.15903986295658423,0.2178639773848736,0.19091411476630407,0.05878183363966302,0.196369002987752,0.12215418717614702,0.04582988310837521,0.11110267919426212,0.17666084686639658
HSP90AA1,-0.11229786159899353,-0.061488213384003176,-0.00850950052419118,0.025036271332388206,-0.11091027494527397,-0.014093136552499545,0.020636859422438685,0.09957980287050329,0.30388685974215884,0.04982453237278958,0.015421204314422801,0.47187327517064376,-0.0321342722581552,0.1585749720967307,-0.0008385208900116772,-0.08740841222984658,-0.16629767122752354,-0.16194925362172904,-0.3986311345517673,-0.440143211447428,-0.008737967319369851,0.03435852954184485,0.05736368194118234,-0.05810370516310211,0.2558657678838197,0.14054135168496387
BMP4,-0.017564950883460953,0.04270711950854858,-0.03214249592118911,0.004748478295041837,0.06230569446961791,0.008458723783527529,0.05196382371280816,0.07583109469751276,0.025086980526447318,0.06566013876120896,0.016485675032600032,0.04186314036642174,-0.02445200500367825,0.0017856127903512222,0.009599735761832328,0.01558851791789232,-0.024491518203918015,0.07186760191642635,0.10703289028394179,0.0846684637845581,0.040610291982010986,-0.043876454313989705,,0.07683503148519244,0.08207672450894972,
SCGB3A1,,,0.027733138396642827,,-0.00491245231552001,,0.00546126234014016,0.017637238104408984,,,-0.023508174768098022,-0.0015537778542716106,0.05502256674521605,0.04012895095262751,0.08031149411438505,0.006067118859688207,0.04754029960943407,,0.06778884517970651,0.08091304197943297,,-0.05206796102761254,,0.05743580638060114,0.024517306191041057,
IGFBP4,0.04273740078666603,0.06791684023625569,-0.01307198445010094,0.10159965523682155,0.04255196274359278,-0.01205785773962149,-0.05357010862266882,0.0021796123680764175,-0.15985711893327528,-0.14374672572945724,-0.014112421150214785,-0.1531322122938175,0.12643472568521513,-0.031143591389034365,0.1177136609460816,-0.08082212813184347,-0.033315615889502374,0.16306250167362,-0.06657169428898857,-0.12334806537300344,0.034250910395482746,-0.19125350365540902,-0.016634307341640613,0.2577949747426378,0.14015387281815542,0.10274306068059415
RSPO4,,0.004024525676509308,,0.027579196475658894,,-0.0006796438317262741,0.012488698317809759,,,-0.05136956524438244,-0.01120687139882968,,,0.05059010981261141,,,0.06122463781805679,,,,,0.020154512130492623,,0.029307622055030912,-0.09659238603562739,
LEFTY2,-0.01700171385479506,0.01363612064569923,-0.022168809196178453,-0.0009131564276736088,0.05600312662250028,0.0068938186178588755,0.049504875908398395,0.014591463589423198,-0.1263899678808652,-0.055202157899478806,0.02521688054364631,0.05108596687127508,-0.014774830479951838,0.032971513002306205,0.08477056499697645,0.0819534805946093,,0.017122799407844034,0.06352500202278197,-0.006727432765980212,0.04408715479871785,0.02722364342981725,-0.030621598407408815,0.11788370651557341,0.0725982589958513,
PF4,,,-0.02804500472504139,0.08001742121172664,,0.018664636010673565,,,,,,,,,,,,,,-0.007535702378737189,,,,-0.011869938700861803,-0.022854557688839875,
ANGPTL2,-0.030496550296642815,-0.04378537207636666,0.002489041478203847,-0.03959950580811994,0.018128663664981424,0.015251179651878652,0.037505704489589765,0.053929183980819556,-0.18767969835060386,0.0057147829824431015,-0.00609278138713633,-0.2488874937010727,-0.029184401105366176,-0.13154615545927806,0.07606887823129668,0.12116169339749128,0.04158878441732029,0.0986324253319223,0.21205806655726697,0.24580674525699317,-0.018597533119657072,-0.06089145832349956,0.08267214448473781,0.15508481805414748,0.06718384083435111,-0.015222761423027038
LRIG2,0.007924970039826533,0.0637217823109448,0.024804808913613984,0.022135721820256176,0.06858525022126155,0.05024149476317094,0.09550133937868088,0.040686092992841115,-0.026978910543124686,-0.06196472547424585,0.013342042623174715,-0.0037914078017034667,0.0957334325067284,0.0007976421426818607,0.04335510254517219,0.10508227355685232,-0.01842587154874234,0.08708729700866066,0.08728969665745187,0.05087136902776963,0.015209380360659455,0.009699437699282292,0.06290907314911895,0.054585301420800064,0.013942124249635096,-0.01048320084665099
ICOSLG,-0.016047390312242272,0.028601290612629008,-0.05170914766645064,0.010110629409848727,0.03943870254585899,0.006224215711420743,0.013369441241778773,0.02901377253380324,-0.11700996601554128,0.0015134933234751582,0.035800407743640926,-0.22561113934034135,0.08986361136960519,-0.013236728343013008,0.006392632617504026,0.003543290955068211,0.017554452655094806,0.02054942458248294,0.08843993558114306,0.12412212439424641,-0.024850174639520477,-0.04887928285182473,-0.06154532344610631,0.08357085112113966,-0.024276528975677916,0.07203910536697146
WIF1,,0.20561660480593216,0.06140678625645742,,-0.007447487655932476,,0.0996100645111196,-0.008355364727170392,0.18948279395817946,0.08855078848297054,-0.01203863325395539,0.30959758784978525,,0.1848073098724159,,,,,,,,0.07292855644898902,0.08719488874957541,,0.02905490667304559,0.13576789956381566
NPPC,0.07079243153228648,0.011690883819353773,0.07851334823479524,,0.028113221968460486,-0.009906368162346609,-0.014862762939270873,0.06188987715314671,0.062399882421773537,0.09073293399268709,-0.012064170699234761,0.18089158127835925,,-0.05029376316243073,-0.06228736625791503,-0.0657920378834352,-0.0007793669491161965,-0.04657577798363749,0.02631488409388763,0.07286700930061292,0.0132033378609663,0.021247420613590078,0.08351820634305886,,0.13183687498692348,0.14848500527078407
LYZ,-0.07106768216685738,0.004553536358833245,-0.0366582204257417,-0.021992724335922472,0.03147425496366526,-0.0053046116373070985,-0.07958640055261255,-0.00639696951351441,-0.1393075192429849,0.022088181438438974,0.008963715385163086,-0.3251660493607993,0.08298139204595234,-0.007236123024890755,0.0015213451453742206,0.053647434138996815,-0.03705099388733123,0.012011969536547882,0.01850440998491667,0.06190658081318957,0.05417092828782617,0.02910037700543331,0.08446862301001729,0.16811207644662107,0.07262483378803364,-0.014563124182106327
EREG,,,,,-0.007671552526374683,,-0.04253794479018342,,,,,-0.03726827182688403,-0.014166263815120593,,,,,,-0.05293905965487499,-0.12251734634869214,,-0.00670178002902885,,0.039102312484579266,0.034914543724517424,
SPTAN1,0.0584132864867397,0.07858178518285053,0.029461734000570044,0.013530378223218552,0.08463160679560795,0.11170340691146213,0.1450609117259387,0.07770157517772018,0.24489601350551105,0.11767264238977448,0.015249744655361885,0.42953513603947663,0.05420256680986242,0.21404887538148934,0.009626766473440103,0.10376102571738902,-0.06619812393623715,0.08779355282723586,0.08113825487638249,0.19520163991012274,0.0918570643952468,0.07160719564816008,0.08379741064711635,-0.09783760137550906,0.3032945426281668,0.1008785333002691
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06748765871543322,,,,
