,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.001503373156178944,,0.09132455365837432,-0.010172281061469758,,0.019852888823337578,0.03201095257710335,,0.022922621085329175,0.03743255468454961,,,,,,-0.08223398567141983,0.03563367725763814,0.02227203032551668,-0.018425500708894017,-0.034894035883394604,0.026896838472156098,0.007409558224728519,,-0.01181716253887731,,
PDAP1,0.013242780456084917,0.04625544065081117,0.012492246135083474,0.05118956947156441,0.0836303087316126,-0.03749778158962387,0.04398859241371939,-0.005126797346842981,0.195923015691235,0.010150679274318465,-0.0012126947102982615,0.038447801496599536,0.13325843686156816,-0.04461858186434551,0.029535125360087695,0.06386121429630598,-0.026704250218101702,-0.04712718979342564,0.06017136634223435,-0.015001254173954337,0.009521119659385185,0.008463069646535384,-0.011933950287028455,0.12359087156873641,0.06064395311960834,-0.00033806541963332166
QDPR,0.024492210411775125,0.0186616433055981,0.005010648431912855,0.013300330571871844,-0.07935771514927709,0.058851375929363396,0.05776312010488392,-0.016584818923079274,-0.23549472126052032,0.03307309262723361,0.050039924069556624,-0.064311854088412,0.13384569313920808,0.002711635818349382,0.09601697656344203,0.07342695085461588,0.09038416288318771,-0.13540173140585832,0.062212756832850234,0.00562699872811594,0.011573453184969959,-0.015735079018257072,-0.07004068131359438,0.10364673196238393,0.07389124427289127,0.023374978762366543
POMC,0.03542920777308981,-0.03141677128109532,0.02277469575843249,-0.028888304009123247,,0.031125459835956524,0.0024391324047508033,-0.051974067786498004,0.08960897735696775,0.024174890953545976,0.017267164699445857,0.0459674849423951,0.04539793644670509,-0.010219048070252543,0.11943508720383465,-0.07778069632426379,0.07147424888084768,-0.03381156115637065,0.02263669357014764,-0.01833475107531782,-0.0465637916509927,0.016803444677289236,,0.02703036768343026,0.013766215984243923,-0.010310062954376469
CCL18,,0.005222207511631479,0.015898653982207914,,,,,,,,,0.016532765024785002,0.08162814975169788,,,0.03276824404140571,,0.03864233295560309,0.030975497666006793,0.0011711322526641174,,-0.016344697540650367,,,,
CCL17,,,,,,0.0759326271464893,,,,0.06514286232888901,0.00960666837651374,,,-0.03591736262519504,,,,,-0.04096634184834623,-0.028520297425406682,-0.009681144225246414,,,0.0100201711314916,,
VEGFD,,0.004648426814310066,0.0686271882428146,-0.01324580750267581,,0.005265018842241675,-0.006001188746328779,,0.03895254139864849,-0.002944132727519413,0.010791165422507383,0.055981335012121235,-0.0030821698000273747,0.019539344469646894,,-0.034489969411307185,-0.010018251627919987,,,-0.006871747847215391,-0.01397633569052707,,,,,
TNFSF13,,,-0.004670413926570545,,,0.0042427292346451494,,-0.021393083638357124,,,,,,,,,,,-0.023912673274217925,-0.018157626552905152,-0.013274922463093409,0.00348319660267822,,0.01415620209907674,-0.0059520947690119355,
WNT5A,-0.01288889541626002,0.03307801288845236,0.008564204693652287,-0.04145136691866011,-0.025027171121775854,0.037995175958772866,0.07288722163542725,-0.012328195650519588,0.1509567831506529,0.027372487783608034,-0.033357925738585106,0.039607564249224965,0.08755526522774075,0.02932091554458826,0.01794869033394831,0.09021586401885685,0.13384835785443988,0.007708096829208591,0.03659818983427493,-0.012021372837299522,-0.020866353253757675,0.007809070306078453,0.031981699459770384,0.009342324529129404,-0.07385396538145395,0.0004435151838969263
CXCL8,,-0.10080124725967596,0.000919256461976855,-0.022358728075700666,0.03446573663132781,-0.033215282887417506,-0.1211611246225994,0.03007934305507674,0.05150181194777105,-0.03743858911377023,-0.04622776821828057,-0.04339704810733479,0.03296983478602976,0.02383247077432255,,-0.12184300373919235,-0.06171554269244735,0.06425895790397161,-0.021703400732689913,-0.021416649304975322,0.044687922694491664,-0.00471250920571019,0.04637561249728271,0.0503459771446937,-0.10213474604464959,0.07268643844933946
GRN,-0.026448876080352134,0.04009861278824751,0.010885267372757667,0.023007489188587894,-0.07628594185854314,-0.003218034195329739,0.0022020492559444603,-0.030073094055877013,0.1602237844690129,0.03822220881980185,-0.004519356624921799,0.021761269014292768,0.030376651410842594,0.0915984407490325,0.01099140337314516,0.022643813064057803,-0.011147495612423917,0.024228410018165742,0.027005089719481127,-0.06253421058599137,0.007513348022827133,-0.034398123436294364,-0.0021164637488200414,-0.049620102799301756,-0.05917030361909369,0.026173139965474462
MIA,-0.04992525776809449,0.015312562376551379,0.016476605188832826,-0.01138520332291161,0.01752553186007738,-0.014028667174000491,-0.015943881638182143,-0.03377390916426671,0.09070651494151323,0.003174006148825485,-0.00432497854032591,,0.03109409365356204,-0.009665320759280564,0.00960864980937541,-0.12187365018432625,0.00750859534743825,0.01723456227878254,-0.008890432841980307,0.07701256181431153,0.04195266389703668,-0.07796980399237473,,0.1201996778824563,-0.07784071099476815,
COL4A4,0.06231989732023811,0.02328319819473344,-0.037863796740677295,-0.06042905540760716,0.020692268967099196,0.03331733992375033,0.06400595115131302,-0.0239737139134167,-0.0008872794038402703,0.03765751066081383,-0.0006902748175310841,,,0.00802186766771129,,,0.04389630072097761,0.08557440320790115,0.04530630459860886,0.006584729918827166,0.03953422015440891,-0.020558372611138066,,0.01678683625283907,-0.10989320517974703,
TAC1,0.014267870155297652,-0.007276711286298664,-0.024818053132347122,0.0485091826567385,-0.01600506028289855,0.06431690045883184,0.03751221185557571,0.015494565435742813,-0.05185907148583237,0.0397607176273171,0.0727172214995225,0.013805657621671118,,0.06091958034509037,,,,,,,,0.033932192061898604,-0.009914251024467302,-0.025103294877046836,0.03376865602359931,0.060133425872347476
RARRES2,0.03965619780080034,0.04019364290743999,-0.005783041915526344,0.03134759370411009,0.09961746699866286,0.025404710616812227,-0.06188792890889474,-0.011264463577498817,0.20680100273816304,0.04933402525400516,-0.028180400354623335,-0.12566829439718957,-0.08641795512000566,0.000485966791734724,-0.009826750138907133,0.06465454998354545,-0.04245334460426987,-0.025525795257219375,-0.08194296337704254,0.011812110457136189,0.01667643954366754,0.02535506022119904,-0.006162818445300614,0.12124898575329623,0.03383906130087645,0.08163808516711064
FGF7,0.019540939926065072,0.0054839817781858965,,0.003630915717639657,0.05934818509188793,0.018321460741444084,0.04786327734744925,0.02569562783142535,0.09137542571154854,-0.030503937342080834,-0.008772982290291827,-0.022837946907348583,0.12151412989175306,0.10865572127686629,-0.0020868959246839684,0.01904051786244826,0.09626231628452504,0.07373270284799789,-0.03699253580456407,0.04766317449850767,0.04364309495011662,-0.05307784122325474,-0.05989865561167879,0.11975571485935334,-0.020831129215825774,0.04503931425099247
EFNA2,,,,,,,,,,,,,,,,,,,,0.04497067854844641,,,,,,
HBEGF,-0.0034162634938675594,-0.013982971663026228,0.025099767948316695,0.0669711769038046,-0.00605804390510729,0.012946698690451598,-0.0231660388236268,-0.0028904166736588638,0.1377772214985492,-0.027080928053673056,0.0011463263011734395,0.09735407298648895,0.18877042745092623,0.03452675092627739,0.11504025941781726,0.00809005298432102,-0.015430569942068921,0.08565654760685745,-0.024355492759765618,0.03963054026852117,-0.0182336095006286,0.0008276130283583809,-0.016254284337878913,0.05940338463850844,-0.09877198311796008,0.1845654907861726
CSF3,,0.055217386201274615,,,0.0687794455754214,0.0119647978322667,-0.10933240829305767,,0.04196289215067349,,,,0.0073628352452315225,,,,,,-0.0034575229184317315,0.01262660756706847,,-0.05221472008274506,0.05090866028782972,0.01685201288354285,-0.06861978074507358,
PI3,,-0.01735152253291181,-0.040933338528206596,,0.028559144751961883,-0.05106539341796425,-0.023271523066686877,,0.01051952393596403,,,,,,,-0.05481380468685519,,,-0.03870521865534801,-0.025035065061746575,0.011909149136983908,-0.037694138759239715,,0.06245582814456418,0.07690100722395087,
PCSK1N,-0.018278098901282715,0.13773869209360884,0.011350770038821801,-0.005739728828049336,0.02383308734350595,0.003114485173807084,0.04471830547645991,0.0006078663569115978,-0.018690502952696,0.01594128213967202,0.03599105662977121,0.017747835934659152,0.07795522487297607,0.07602091370198892,0.02571041275514642,-0.02303214686030718,0.10254058432519335,-0.041559400179520825,0.04894807869250024,0.046569429261711384,-0.021590076760584262,0.04282469887031617,0.06022171848466906,0.13847542260974388,0.026892493218812805,-0.06307639022171962
NTS,,,,,,,0.03287258559981604,0.038357684362894745,-0.003986757311403476,-0.026902008115860552,0.0018444533885472244,0.03247583160513732,,,,,,,-0.026217624473250167,0.045898937957617486,,-0.020143742718616343,,0.08314745252811064,,
SFRP1,0.037487455537986304,0.03728598033780497,0.02142826508660839,0.029833977945118037,,0.007521987991268692,0.035165959518726975,-0.05570771735454417,0.06566542874450683,0.03396655009332343,0.013583364101384523,0.003090893469158451,0.17835007790200613,0.035268632452067586,-0.0008794520502865187,-0.012227859291356882,-0.0275407056518598,-0.013454677697282386,0.05852412136965827,0.060789975820877924,0.05568319796262497,0.050497907108599575,0.045037239165799214,0.012684490218389419,5.6130399665944484e-05,0.02756446761775397
CXCL13,,,,-0.006845226966394978,0.04316714013710237,,-0.018802769518796416,,,,,,0.09159584789137014,,,,,,-0.0303005257548877,0.03182193454272984,,-0.051435275205577634,,,-0.05065822531508289,
MICA,0.02132349721576755,0.02350194604300582,-0.028051658094823077,0.0023379822154423217,-0.00988229741449187,0.040540128767925045,0.05793805795988157,-0.001987283142064472,0.18617272380752686,0.003654388962435042,-0.022659431651699705,-0.02030056710749475,0.07288161035153842,0.021682812933260864,0.01665840538206484,-0.01959872849714584,-0.005677483181303457,0.06787442727540449,0.019284407517607613,-0.015471873701060975,-0.030137176014939083,0.02414387462001618,0.011277309762439168,0.09035052572394893,-0.060495553689670724,0.002878886609141445
TG,0.011947455636897903,-0.0719699774944745,-0.033091316236400194,0.029490251928231053,,-0.014530979996045726,0.08517371989689479,-0.032002523141311426,-0.02540382806926164,-0.024629041261877763,0.017296934897956584,,0.044382656089274115,0.003395508731998809,0.07230749686540727,0.07726789503769502,-0.021132879739198,0.0024224208213314484,-0.02692505899438239,-0.022930372803483205,,-0.015240782380536133,,-0.007139586369902415,-0.016437302433509056,
ADA,0.0007294593939139163,0.020157226619764393,-0.01582414421357892,0.03088827758210921,0.02476260528478403,0.024176148529809646,0.05171728624021199,0.04899218033430764,0.16779077140425025,0.03161872499907157,-0.007582976320306421,0.023761676049104202,0.10740524531941699,0.04641678365477817,0.02627525326248009,0.06507988878494674,0.015135373997453447,0.026997952944897204,-0.015262200057908041,-0.019017773924196613,0.016504982200207973,-0.02618201856122538,-0.0826465327875993,0.0032211617767582703,0.012435561360612772,-0.01970124169503251
LAMC3,0.03281742014738146,0.03427280619656258,-0.025628359669715287,-0.012931560254842616,-0.023101649540093565,0.028510804543964787,0.021990225219596263,-0.01590343674684164,0.2064747799003568,0.02960099015838688,-0.029691003676735436,-0.02131118025417357,0.038864934067458404,0.04811402603980763,0.030962441710177816,0.07793239828495062,-0.044345061337663444,0.11359331729175669,0.028565854379941854,0.0040905887822676795,-0.015334818924984294,0.028050970073153183,0.12407435527467078,-0.08721698345467796,-0.13939863249683632,0.11275614909365798
CCL7,,,-0.04728798743303957,,,-0.04001825449813851,-0.014185684769036843,,,,,,,,,,,,0.05627849912624378,,,,,0.025447037593770067,-0.011117615834674388,
NGF,,0.06346721313927027,-0.03571275188414998,,,0.045253375578052556,0.017655033360498913,-0.05868654306143327,,,,0.0011617529199527872,0.1152561910791259,,,,-0.016754107952854647,0.05560731719328461,0.07093716093625665,-0.000914660912189794,,0.021426280050535672,,-0.04313601278928319,-0.002808243982177745,
TNFSF15,,0.041964903914309334,,,,0.016219766414615172,-0.05507930362411556,0.00415578796235198,,,,,0.07742559957243972,,0.05561614556798108,,-0.035593191465319016,0.03423528251958395,0.023973147035303365,,,-0.041177346882064876,,-0.04756028213830443,-0.09919201394112608,
HMGB1,-0.01556371900610377,-0.02359469545050705,0.010529349690471045,0.007017550260196637,-0.013772112889096253,0.01649170518317025,0.043420981529915095,-0.008957878865777537,0.16675360232375072,0.062455805210069874,-0.04263419990108477,-0.02154109031704786,0.12495615576705128,0.07327282808674962,0.005632819569721329,0.009311502246319896,-0.012522095110735227,-0.02374968749594496,0.036088016583011355,0.06108665454123669,-0.041028447024112506,0.021375057186275814,0.01764916733375963,0.01483437580180873,0.06345299495146704,0.06073417290278576
ITGB3BP,-0.025662615332357502,-0.026742465004700334,-0.03978327353368795,-0.006292207352553512,0.05544946009853823,0.08383981301833196,0.0032333368655235706,0.009224256716959443,0.1575924108897925,-0.014102019351575948,0.014134506875514425,0.003513808679288952,0.037735054359709516,0.020209216141444074,0.02445904933785948,0.0663113319901515,0.005950251840948991,0.01728249840451532,0.010037226172232542,0.06653825461700014,0.0013890455212133281,-0.007781056060601633,0.09363204897538503,0.07965505561442565,0.06114798619558833,0.043066152997535294
AANAT,,0.02588631747005048,0.0035186034495163923,,,0.001153334668635995,0.011544340068715844,,0.038256751491799246,0.03706345006183389,-0.01901545692710217,0.04433939783836432,,0.052873429873314434,,-0.1313773554401088,,-0.05391560320116407,0.05158308015602586,-0.05062503491608124,0.050537124298283845,,,0.024515702841602652,-0.022867987262102818,
RELN,0.011305991667361431,0.05842111877659754,0.01892984460565465,-0.0457886740034,0.02385447660795147,0.07080322435554935,0.031436897007281916,0.0012974850036014333,0.0054244648448973035,0.007527298971262396,0.021477467815027,-0.04422302637088392,,-0.008886665767319567,,,0.027149060366858112,,,,0.030531106619906163,-0.010171433231706285,0.052762909800900926,,0.056440084773863114,0.04104255758817823
IL15,0.05741807368185139,0.050337194079146594,-0.014074533159378752,0.005458479472455147,,0.019171516576431482,0.026368902985655536,0.0033267154204259064,0.013889968536208469,-0.005874149262972722,-0.013940348677553494,-0.020961378523346046,0.003899609581476399,0.009303011161534794,0.0010358477222559403,0.009992777151513376,-0.025660915870002243,-0.010992341108493292,0.02868673567924589,-0.021509168827218476,0.009129908472371506,-0.01854108154206148,0.07368458606851537,0.09307412768647302,-0.01860543171798297,
UTS2,,,,,,,,,0.11112210841088105,,,,,,0.10955105963693591,0.10554464732687241,,,-0.006524492414514327,,,,,,,
BSG,0.0054101689003164324,0.03364905953290775,-0.07784717219052208,-0.06566781125471395,-0.024260766613713604,-0.016418436746662598,0.0658565937330019,-0.013177202730708671,0.07601260917866859,-0.0684972068143572,0.09396582569424838,0.05843740204826759,-0.07670929481383698,-0.05829649096048299,0.035381766692304965,-0.05141335939345946,0.09337139533689609,0.08998409953841228,-0.01848703893882652,0.021996683951871588,-0.051649162182248486,-0.029245562927978672,0.09006605683510706,0.11507814285680637,-0.04701893068446097,-0.042261766547309135
ADAMTS3,0.05416922418261998,-0.012736029757406658,0.012168890864036738,0.018849808991425847,,0.06665903645071872,0.00814552716276309,-0.04354785953385248,0.24255832835751368,-0.025583694855808154,0.0699140545549323,0.049174262380758574,0.02984288148261099,0.05660617218462445,0.1616410020564657,0.11095583922681022,,-0.02957836656124618,0.021347465032186857,0.08545610317341194,-0.016869496663697085,-0.04148296567348499,0.003081178097479328,0.10390446130520366,-0.01585078910610685,
CD34,0.07066582688871328,0.011480757644142322,0.04345408553058513,-0.02516250103213016,-0.05462375953391581,-0.008817022238719201,0.027447506073687726,-0.009077878011987705,0.10298514150545304,0.004033033108334377,-0.011862335886302753,-0.016600954232992887,0.13919050099980979,-0.0037877168442493033,-0.04030652963649117,0.06703580636763279,0.010285348540017976,0.0255711857893881,-0.04102892047036726,-0.011881190124097022,-0.04630778243087579,-0.04021804356553939,0.012809735440245582,-0.04413099827163039,-0.043927568637303425,-0.05940695692944601
CCL23,,,,,,,,,-0.010288505830934673,,,,,,-0.030713163849705676,,,,,,,,,,,
PLAT,0.029012277964898973,0.04675055323886083,-0.02106295869547751,-0.010126978596955329,-0.025222740377717767,0.06745401321878358,0.02712032506745262,0.01963309022699937,0.19020144271252307,-0.026466990351108926,0.03654442680703229,0.06041426074500898,0.059306167449076554,-0.028056837126911153,-0.0010846834753113891,0.12761476966508417,-0.028420050837618317,0.017899724534342753,0.056768881823335206,0.031961982837764795,0.006854733227952719,0.02390728701607965,-0.04390759775089713,0.04416597922123477,-0.05543014155095339,0.1054832938064558
NTF3,,,,,,,,,,,0.0045563963518803615,,0.038409441691084976,,,,,,-0.04841891645705263,-0.0029077569589474666,,0.018568248598774394,,,,
LTA,,,,-0.003012802398461676,,0.025960322603299692,,,,-0.009396364319081902,,,,-0.009026358047893167,,,,,,,,,,0.003362541547131201,,
CKLF,-0.006810571355023793,0.010865407929090675,0.04353400245319019,0.014860052991824739,0.019370406522488535,0.055079689875048236,0.04166299723854347,0.02679713765903078,0.19224460635880772,-0.06729542115698,0.020754102816706786,0.00038482541562354826,0.11174008802432708,0.04462979266594885,0.04547039280667213,0.05148808396540647,-0.031171232485903196,0.07822549754185773,0.008169850266295747,0.025416255728019244,-0.048140740885539844,-0.019399176908457636,-0.10681152603898643,0.011125907491531585,0.058124402024353095,0.04358164375016515
APELA,,,,,,,,,,,,,-0.09025608912565167,,,,,,,,,,,,,
CD24,0.014686955825666323,0.03828012918703252,0.013892698812646322,-0.035132340567973874,0.05437471262754192,-0.015708027117388664,0.08366616832910495,0.009303523719482482,0.015847782587205598,0.07990641564099861,-0.016603906779123778,0.04129539804872527,0.19871218430424858,0.023789648803193,0.11033114800644302,-0.056346523009282765,0.014656494855735485,0.12056572702584865,0.004873999562093646,0.06470432007865934,-0.03560616001949183,0.016967096029595594,0.0524288649335589,0.13599796759350194,0.03342372778932081,0.015808164245291363
HSP90AA1,-0.0028893845361457234,-0.01679000530764742,-0.054639771850095685,0.020298552990531408,-0.10934257696474395,0.009948209082797282,-0.03144298714761148,0.042160607973761366,-0.1386568896284948,-0.019839509055491276,-0.005282094576834764,0.06683839633636791,0.05645824446227126,0.04816928316419762,0.09045657478979627,-0.015915754672648188,0.05990990397465651,0.04258946805693689,-0.06377228703572176,0.02072825846721859,0.007508100681646501,0.06478332331003242,-0.1240284102579494,0.010534563279143067,0.060385684075685835,0.03272764579733254
BMP4,-0.021795078561166723,0.058834191810123546,0.021692113232063544,-0.003241695455790723,0.024175821138737792,-0.03383720076588689,-0.042457012034470644,0.002504721371395059,0.03824793466624739,0.007625308466938044,-0.04330912855669459,0.010756467699499336,-0.035061057674105514,0.04156552950911165,0.05250251636333309,0.03404126628135741,0.029073884481610805,0.03054734214987945,-0.019081928360932088,0.05494901941955954,0.013955925074101977,0.01574874792301915,,0.0697656657861235,0.01710396471236576,
SCGB3A1,,,-0.012989989905799231,,-0.06985740609460799,,0.057457379858961315,0.010724346846906001,,,0.01031983387249388,0.009819284915711029,-0.014376924343823594,0.020792674740123328,0.06610738197145596,-0.01524240186460843,-0.04735245447011848,,0.02758802203107712,-5.676337919208403e-05,,0.020442650477585516,,-0.00994123816352964,-0.008366232815268522,
IGFBP4,-0.01782387755511567,0.01390519627962544,0.019533225093367964,0.019830868230893573,0.09995386408380856,-0.05840708231681685,-0.03155308626733586,-0.038874668293593685,0.19911876292433076,-0.009244225438806574,0.021017386677252628,-0.04149510446508661,0.10737491501604705,0.0707516798832197,-0.03902695080539319,0.188361805302879,0.05671617119630144,0.047545065366443894,-0.020225842988393788,-0.06073066595612146,0.005962958927615612,-0.016979936466699565,-0.12561270782652167,-0.07010819973327723,-0.16581400111039066,0.014261163626785704
RSPO4,,0.025980215935751682,,-0.0037525605702053147,,0.01841660683444334,-0.04074494002557722,,,-0.026478514616654625,-0.01130425144065121,,,0.04025992356405762,,,-0.0707580449654484,,,,,-0.010999418102279244,,0.1167423748511371,0.009153337006251596,
LEFTY2,0.010323968127267075,0.048768631358298904,0.018172206597833522,0.04256924153826299,0.05344258710314511,0.026970684841561936,0.00561225602156745,0.018161835662590324,0.16075997525352909,0.03967394762945563,-0.01559959506652533,0.01255882908264266,-0.07628712818991258,0.04500370105700058,0.14082923084502438,0.00019206966851716134,,0.031263387526850504,0.04054880847395864,-0.00495128043004985,-0.006514398376575741,-0.00564066149746608,0.05750083287352366,0.019797761765943347,0.011857474631896535,
PF4,,,-0.035680127838769726,0.07671797021904618,,0.01413696200419531,,,,,,,,,,,,,,0.021857164091869084,,,,0.02239882082877595,0.016680610354690456,
ANGPTL2,0.015898540571170187,0.043940454838484265,0.029373684174248255,-0.04860131192409864,-0.04468329622973624,-0.012810415208064502,0.07413771448990343,0.002687665957583435,0.15578518903587119,0.05322606063885635,-0.023078610650664164,-0.007534908754004154,0.011066185356106142,-0.013478438741466476,0.16170704211904977,0.02625621937974744,-0.10228997789414378,0.008669611637038036,0.04134264869547597,0.022290752452896072,-0.0048586764358415115,0.004510407559737656,-0.0007047965772630615,0.05763891242185586,-0.021242734225380436,0.02625949731314162
LRIG2,0.058464970512035634,0.049736892136137384,-0.051488873705785844,0.053955474649706965,0.05071997605632426,0.039842516973448434,-0.001488587226594857,0.008857450389826702,0.07843506904925467,0.056483067832608036,-0.03977162811680348,-0.04219427976838869,0.05680222138929382,0.05281052096541803,0.07720108914847203,-0.11582348969564354,-0.025385185132679386,0.06926727898120023,0.03183244821761592,0.05605465498964873,-0.037065860139746144,0.039988674582618365,-0.08999900389570069,0.14482440468330704,-0.025377193911817364,0.08974558055087595
ICOSLG,0.03247420103720588,0.008795173454718582,-0.02969250997161269,0.028273653204760007,-0.011311143753901447,0.022699358053990294,0.04300472182423956,0.01650138334490571,0.05158657743437426,-0.026704266810343234,-0.004159748639409574,-0.02294797552589663,0.03483973764271598,-0.004617938384123159,-0.02932735439824235,-0.04578367857434689,0.02173050970657621,-0.007733954355898367,0.09376314342531883,-0.003260038708743691,-0.003023075570020438,-0.011051899815751077,0.02796024512309873,0.0932173389802287,-0.09432129286067864,0.1588547191163867
WIF1,,0.06550853725706204,0.02821545694327207,,-0.08441331765985774,,0.022711582922788676,0.06393365617438858,-0.02118944561075503,-0.0004142795363547133,0.014901956772016218,0.003140943812809461,,0.059789515751609436,,,,,,,,0.04232305067423322,0.06994540234336247,,0.016619468717037844,0.03496490256626251
NPPC,-0.008058207591483518,0.0748654607058317,-0.047502403574565574,,0.025532908156634032,0.029173933636716644,0.004743740939975627,0.036239617093514614,0.03711882704218019,0.04673571162022743,0.04340165360505372,0.01530948524029858,,-0.025062481620243653,-0.03821062393818658,-0.10797920812856847,-0.05023213566880669,-0.03798022479105816,0.013978166675595472,-0.027277737093503184,-0.005035764845635978,0.004764756290684357,-0.028511873987300172,,-0.00563284837164193,0.018480511953043215
LYZ,0.014055427989432595,0.05278793862613284,-0.04628471318503354,0.054360027100230746,0.06545889305194426,-0.054326789377115686,-0.004093872437441873,-0.00205895711347353,0.16593331570205297,-0.0035619945475359916,-0.034673775374974805,-0.00561301114222614,0.05370667187823616,-0.04233132435707545,0.033301874814552046,0.013101789910467542,-0.06735000727163024,0.027754313448999132,-0.022946447741049533,-0.010291282886244979,0.037768369822553424,0.0011242429675136054,0.02190996059182547,0.0031802307171688153,-0.02626709495005061,-0.08245043532791231
EREG,,,,,0.05168639864973089,,-0.04724910478842246,,,,,0.0016752596688802167,0.05572258056412251,,,,,,-0.05305308131481999,-0.0003375127850926324,,-0.01250965868858229,,-0.05222039072968772,-0.05249738371737115,
SPTAN1,-0.01746651541665367,0.056115682079311974,0.05495515653410458,0.012590368212678008,-0.007074849288214008,-0.0016617977540315236,0.11795627978267145,-0.000270780687834329,0.04805789067156616,0.0741335722472097,-0.05159251030094285,0.040889832406670004,0.05306253937275121,0.028358726307344435,0.10345100666970583,0.12055841564736676,0.030598699491763647,0.016636990547998907,-0.01827798302078708,-0.05125077307587004,-0.027438466597733357,-0.017160809087925787,0.03188071190350066,0.0988985526419441,0.016797049822869003,0.021699665516535415
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047209851572950816,,,,
