,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021996640974893216,,-0.00747102159575711,-0.05206876118135663,,0.02277482218772191,-0.047773436403920816,,0.09409213335195317,-0.04306708401362241,,,,,,0.1009945151683553,0.013146088808441984,0.0578462019327492,0.013974291820731463,-0.010089410308135958,0.057801044125145425,-0.04851324230367625,,0.05319170978373355,,
PDAP1,0.045278984935273776,0.06280208691854479,0.07456832522338545,0.1077848597298879,0.05142335224019474,0.006960609905096289,-0.02535745108170758,0.07372581687480056,0.3095443448260773,0.06666791869618244,-0.039731079638646756,0.030276018432729968,0.07016670293623636,0.08341750029273547,0.09832430931484713,0.047204960723654515,-0.002404081143140143,0.01619664464490786,0.08367472726601059,-0.04376303125371476,0.04898474904083148,0.089322777982026,0.06060817761815999,0.028553138251122143,0.12561310047606455,0.010585648516288999
QDPR,-0.16526410764785,0.10610007898061109,0.16432402001447996,-0.0008022243035064929,0.169819378562751,0.02467181924976147,0.11189127897814061,-0.06841220852290267,-0.3127747148289161,-0.03066246182784791,-0.07474594964164749,-0.2083203013924356,0.00895412151017339,-0.004795489731317491,0.08979957083024627,0.1570226181814196,0.03735442141951112,-0.19664850698917788,0.07491596231296851,0.023686879411522352,-0.21524830644791898,0.04967397614552168,0.11439986438175537,0.18810665020167222,0.06540411077397427,0.04455451231375957
POMC,-0.021209069439952856,-0.0028671777067743555,-0.024540542026593875,0.04252371853719081,,0.04952639967717091,0.047232957576824205,-0.024917752147951062,0.014884131095235396,0.032072123128380134,-0.04223981804759203,-0.05796628159255017,0.027258165843540922,-0.01534596278891563,0.10013451711407576,-0.06990313795430664,-0.011548665068967314,0.03701913455558822,0.025513287840765467,0.04761651112071188,0.04451267690572126,-0.0001484457163353757,,0.07638782657315513,0.00948425135440061,-0.03545463973192683
CCL18,,-0.10221216893867001,-0.0022920797495282912,,,,,,,,,-0.10908411610691295,0.1355673679635921,,,0.004354975160510422,,0.06836675696202937,-0.0188022661611812,-0.0480227120296151,,-0.05315997727987633,,,,
CCL17,,,,,,0.01203471220029077,,,,0.0038812035032659577,-0.02598406568440465,,,0.021770256469114947,,,,,-0.07166910597692641,-0.04444532163648337,0.034121066428243564,,,0.052609586991247966,,
VEGFD,,0.03161750132691977,-0.03319307678148335,0.02268851996606902,,0.02146475248330505,0.05490662700269632,,0.10414277164471603,-0.01823670840972338,-0.0034326345344121703,-0.016961368060602038,0.02093582322238159,0.04913115494535994,,-0.11177217873850931,0.07987635521779259,,,0.03269273010569741,0.03369205681769686,,,,,
TNFSF13,,,0.03119247466861464,,,-0.053638477732486395,,0.027278380253804704,,,,,,,,,,,0.01061869225131228,0.04160890362028912,0.024834613962235973,0.028729697784021766,,-0.02028049177654142,0.024358086685508634,
WNT5A,0.07219597063283324,-0.0006193611741290098,-0.048441869373037676,0.10336775910443287,0.05023592307176617,-0.009637905248971656,0.13863710228328935,0.10827630504301544,0.2407905574711198,0.09536081599513366,0.03743249744986281,0.10105765099575954,0.03916871889511406,0.0810334758031933,0.12846367420719726,0.09191750028415362,-0.011498483802083015,0.18972904710655022,0.059265779084710986,0.012018158739343759,0.09303807385312714,0.00348586093554328,0.09129639241429369,0.0547569030772001,-0.09172432448908092,0.04345944216267342
CXCL8,,-0.2647894279608763,-0.12075971402950485,0.05121252545567823,-0.1725341878319676,-0.043361980767399215,-0.17492346723415986,-0.005081922903539838,0.12203481005611234,-0.033412135303946364,-0.014716166060922641,-0.06755497574194737,0.012128689785962323,0.022201761055436326,,-0.1644378423704963,-0.09972724750645195,-0.03541223240828816,-0.11027156864080237,-0.1909649044339888,-0.0025795500921995894,-0.04581153353658014,-0.014313360016478281,0.0022065819195414586,-0.14678335525708533,-0.05651426361631424
GRN,-0.10498308641662885,-0.039756498731947,-0.0437406177260444,-0.002857386873551011,0.1261003023681295,-0.05400485202206601,0.0009017415778223395,0.01793521674204804,0.2052660680568778,0.04128240970238855,0.0009448301772516526,-0.20493497097865435,0.08923216410001401,0.0007727170091268564,0.0836009444023225,0.002209828692301471,0.08299279244067323,0.09288072073767953,0.08833034349864137,0.07550274579107655,0.18930483447798535,-0.049653889385453544,0.1520169331119081,-0.047679632502284006,-0.049987848889172626,0.03153917736384999
MIA,0.010621732697446607,-0.028362369259553554,-0.057007506020731694,1.6981107088712754e-05,-0.008608144722834426,0.042464023741103654,-0.06565321651302888,0.06733421077829398,0.13242957510157038,0.02196724010402022,0.006886077833372747,,0.020865738559820136,-0.02846753598430955,0.03876400498877427,-0.02861662284506028,0.08845238236797903,0.043693589377972165,0.021433465287225267,0.13588584490395783,0.08682921719646251,-0.010951963469829292,,0.16676324536411377,0.05034218880115082,
COL4A4,-0.01404211056122569,0.010432486245385356,0.08518160994856849,0.027937363354219136,0.010532881657543841,-0.01846134770501439,0.16044899581084607,0.021401858349661188,-0.005026979140009221,0.03052944887993502,-0.02314503365422386,,,0.028602841949000653,,,-0.01367286990328744,0.044545126457282445,-0.007690254383387261,0.018288723335376105,-0.02327137435106602,-0.009198637999467267,,0.049426030976215576,0.0005837083685649037,
TAC1,-0.014643997721980367,0.08657659257308205,0.035098338703840236,-0.008909179990301504,0.11068243623235247,0.01735842213326499,0.06656102302646699,-0.042698573622201544,-0.1404675085097136,-0.08268326163524084,0.035477289857442154,0.2623581380699425,,-0.05005546117789319,,,,,,,,-0.0204884735446743,0.023389925963764328,-0.013253774664982567,0.10266233791853567,0.12687034866666225
RARRES2,0.25407090880889177,0.03624996206210074,0.0775225140667674,0.1223004852956419,-0.12928620931878898,0.03476866901591799,-0.18397136792395188,0.02095848319086426,0.3676041734001595,-0.15007956917706886,0.01795637921017199,-0.03175820921954247,0.04560363956329863,0.055860615888203353,0.06664960039130081,0.05965165943042709,0.09352072456733772,0.1272505426650521,-0.016527496626111922,-0.06496635629728141,0.024077722053196995,0.007746674405849463,0.13100769389726166,0.21972018965069676,0.029380531976067232,0.0326733722188536
FGF7,0.032972677551055415,-0.0060266771893255165,,-0.01148218337024696,0.005127822530134217,0.01644702264049299,0.03847922990585958,0.02197349648466122,0.12988559174631725,-0.023575282638799492,0.0015635406292533786,0.031539729650231475,0.048369747315306404,0.07214598707579271,0.043155307151435805,0.030646269100618923,0.00982354424625716,0.15566317900367105,0.042730895321516804,0.010359260493770903,0.06700890191106326,0.027956999815324155,0.07732247869876144,0.18384031709877374,0.10480637841810346,0.019079953237204544
EFNA2,,,,,,,,,,,,,,,,,,,,0.06069509563870441,,,,,,
HBEGF,-0.025476598542520858,0.025406469946707963,-0.06776145054270097,0.03824778633634667,-0.08383922908657372,-0.05067208908618852,-0.0685486708271148,0.06607844995785567,0.15708405021606586,0.12225369107016701,-0.04164599627637258,-0.15750400736488931,0.12184794101882095,0.004508499050728346,0.04321585232804484,0.018713812158226185,0.07829836890555376,0.19333939382855514,-0.06652724120301816,0.08191766735914033,-0.0062971696787034095,0.015417201269600963,-0.011600879601715903,-0.0428323728903255,-0.06588368608695501,-0.009624608947531298
CSF3,,-0.1111764468211896,,,-0.051445904557986255,-0.033473985311863165,-0.1318537494789782,,0.013966647323218558,,,,0.030825520241005967,,,,,,-0.06422616367051157,-0.08112288348038312,,-0.09483274061549449,0.018988638628708115,0.03991404360459663,-0.07075486507643072,
PI3,,-0.11385931196336256,-0.08999596092330901,,-0.13621680010410486,-0.03452084136284149,-0.16824276809299935,,0.06756913779642196,,,,,,,0.009045339858952237,,,-0.08326711466619802,-0.16228684084033537,0.16356166191713095,-0.025212454554970606,,-0.0700952672372266,0.05417623736487404,
PCSK1N,0.11270125887547049,0.15257079836101264,0.13219272535507914,-0.011144363654964266,0.2117027401096741,0.04644211071506976,0.10846767314839119,0.024058286957422986,-0.05905385083452954,0.11982033451195079,-0.001969574897037656,0.3223868355548356,-0.012082597024612375,-0.09524261147943641,0.04123764603200598,0.06365957095681792,0.020352467733907694,0.15031707217512302,0.058224862001540006,0.13195298483422996,0.07791925618003465,0.12109037060284655,-0.0038488177389208755,0.2132203547690302,0.02489848417331464,0.13777698946993278
NTS,,,,,,,0.014793339816934339,0.025966074600146088,0.02799179512265887,-0.00596447188478764,0.012567844488463206,0.0042295201942455255,,,,,,,0.024055451957898797,-0.023612835910830132,,0.08680948057858189,,0.17427360645526102,,
SFRP1,-0.022198027568448377,0.06997864736978218,0.0010780422437317507,0.030791219516501364,,-0.03896404846020202,0.06279501347987926,0.06112730595059468,0.035348209517970144,-0.03561975677704061,0.034334080921530404,-0.07333150512029322,0.02623431777784931,0.015677136755250645,0.09193205493861423,0.10968160533731935,-0.0060242375928788875,0.07129250243063873,0.0812114982318281,0.09632717160514295,-0.003693095606637102,0.049638930574993106,0.04032001102020032,-0.04722147476396403,-0.03030909738623356,0.0876008103821593
CXCL13,,,,0.0313804746991726,-0.026181089585655994,,0.06114725687366689,,,,,,-0.0472933282647385,,,,,,-0.05789792786401392,-0.0332716447933745,,-0.061690062094862094,,,-0.04080767392398837,
MICA,0.06670462047271276,0.015949574921939918,-0.07531179129311863,0.02960118346504149,-0.018496992867867542,-0.006102762208278228,-0.020981314483025513,0.07144380321892572,0.22005080319433,-0.0063839933301877705,0.03965084632391517,-0.01719063094924159,0.02477622842387013,0.06920400402159832,0.07404341372746225,0.08620225734160264,0.024583774388581815,0.07506623392926028,0.07785164676664694,0.06749713419580193,0.017070595954427486,0.04095636605319812,-0.06957448379035205,0.16810906776429616,0.04992289107741969,-0.024302303568324933
TG,0.024588246898652213,-0.038495878127014826,0.05177574689453365,0.07322538679656633,,0.0065382383804862805,0.0539857309304678,-0.021479983466928688,0.04472386839282846,0.00432439757280933,-0.016967331634991395,,0.00689801402303168,0.016045558909937026,-0.020580798984105184,0.07409025895754312,0.11554234715176318,0.09316290930672955,0.02167694745180278,0.005494907975030776,,0.004237467282452678,,0.07381803638364355,0.042547035767673984,
ADA,0.056836202544620615,0.021742687712753818,0.008498387893240207,0.025844408268724767,0.15730465907311258,-0.04563817738827181,0.04684353275261194,0.04283899409381596,0.25070498686453774,0.10690540550964081,-0.05067455744965147,-0.06889067462671745,0.044938372328584504,0.06345484032356397,0.10394037498774363,0.15553821199072052,-0.040014994655564746,0.0570368755060975,0.018592572841540884,0.02845407290952466,0.12914819162112853,-0.05949552932187464,0.06999892126913317,0.023157374823363545,0.0006943641350250767,0.052247921599662434
LAMC3,0.023744608003188956,0.03728497071387202,0.006626827966746764,0.03822157881900304,0.14705572215414905,-0.03971718185767194,0.005276643730487208,0.05254242946300823,0.2228063888565469,0.062354137090358266,-0.004807419386190957,-0.10688667860425156,0.08321330225407805,0.02487602010066573,0.015404531705640975,0.108997426998671,-0.008498764727557515,0.14610992162737346,0.021127875087629595,0.09557669759276033,0.12229014308897931,0.040556102738193094,0.011660524517615563,-0.07674622963311735,-0.05191395801618921,-0.07217750603651524
CCL7,,,-0.05843766524997247,,,-0.0351660317369726,0.009306496031881053,,,,,,,,,,,,0.0016391812140935632,,,,,-0.0051285364691989015,-0.022832919390110104,
NGF,,0.03266342172515371,-0.1095068011250916,,,-0.001914424121059939,-0.05171595590253548,-0.029209807738870674,,,,0.07086108394056369,-0.014345019805398502,,,,-0.026228003031710172,0.034609203647648364,4.573507860694119e-05,0.07002749518229477,,-0.03438614587960119,,0.05284733195130677,0.04596831715661415,
TNFSF15,,-0.010815673404722793,,,,0.0268416720966146,0.012235134506728087,0.006079592770124626,,,,,-0.03371610611460216,,-0.05444569402797589,,0.05072930233625434,0.06307447514914845,0.027076997047211136,,,0.03266869937960902,,-0.00430977242115315,-0.013898706581609169,
HMGB1,-0.1177238314877413,0.12144828502222997,0.15894218508059546,0.032046013041511626,0.21037999700715032,0.028614021854840403,0.05294363012417257,0.0987422157859555,0.25947419012551276,-0.02497696757841452,-0.013848327239442083,-0.15151141505125695,0.08461623587603763,0.02239824689815604,-0.04814847244026641,0.0785653158231773,-0.08064481844171244,-0.1224077889683675,0.012426809275473322,0.07557995410607651,-0.05510939029691992,-0.009955505416006358,0.0668188253863708,-0.03324388001239105,0.10409632753767319,0.02793314102693706
ITGB3BP,0.11526755598148451,0.0315482843809464,0.012627582946066935,0.10315870153321287,0.04112290700608221,0.016369243259848426,0.007126004496039268,0.07056026939218409,0.25294212383071274,0.06917755891693544,0.020554320164345954,0.053237995370405654,0.06545788381462353,0.08623447767534857,0.07391154560036713,-0.050495676608916754,-0.05065782981112059,0.12733016022104646,0.07906550275339665,-0.042580753301677564,0.14764541911875936,0.01583142278271183,0.14208436339663863,0.16686503925806384,0.0003344906559802369,0.14437944806216457
AANAT,,0.05785673800960794,-0.02833085382759314,,,0.04287291582725829,-0.00714419636045647,,0.015340827629803305,-0.00328538625576316,-0.03539794323983702,-0.04030296706502453,,0.038254204875906875,,-0.05297227011392805,,0.08698121705076667,-0.007385921904173038,0.05255132836723239,0.08094781569910085,,,0.040987531933765406,0.036267679230373245,
RELN,-0.032972778652495885,0.0710320713986201,0.11639714385586976,0.03630884805507393,-0.024991713655519294,0.015406576260954916,0.0473227034980571,-0.03935881358772338,-0.04594743560180827,-0.010400224107627259,0.0017070697927400716,0.06774719230217939,,-0.01738319906569571,,,0.01963978643924227,,,,-0.039374611465074406,0.008476965175531415,0.12231978496579149,,0.025384688869066266,0.07496750147032333
IL15,0.016030274926130968,0.027225022353980673,-0.05479627433073917,-0.041979929453184156,,0.010819806106301828,-0.009688292470257287,0.0008257909244518895,0.09790221060530502,0.021442498123675942,-0.0133641112743263,-0.09900273276345949,-0.04616315742606666,0.03114198142859286,0.10021788471572488,0.01365235359034227,0.02145534746868392,0.05800179631770487,0.014689901451102423,0.03052253651554481,0.08295023596050373,-0.015103955976890614,0.058514650539345237,0.13230222966458266,0.04610206316673352,
UTS2,,,,,,,,,0.14766046169690314,,,,,,0.09389209466471543,0.0330286538821425,,,0.029879846850502094,,,,,,,
BSG,0.2359441939143718,0.03361033350917975,0.1286803382230347,0.028898385782009477,0.05917020014098529,0.06778805644903264,0.0016554187664930711,0.12699872834997192,0.044377463872273565,0.13235490508006018,0.012784533772704498,0.27721947356306637,0.02842809571763098,0.018340463056632245,0.08837793870430352,-0.02091248258010583,-0.009584557885154435,0.1695475258741929,0.09564984014908331,0.0008639718235169636,0.29330914387340024,0.01781999935178086,0.14504863075950938,0.10328017758327268,0.05823310328382524,0.011617586894076508
ADAMTS3,0.09510743206553794,-0.017637313497691025,0.02890734424436421,0.014909055781462323,,-0.02663592398988407,0.04631085348687378,0.07019261178922384,0.3534104719222886,0.059048994045301305,0.03289267861376296,-0.0014134324384934619,0.03859607732099346,-0.009894197642923888,0.06935949285987056,0.18467344475190084,,-0.029301717940917155,0.06401744411611027,0.1419921117455427,0.10647007694848754,0.06543152504845395,-0.028355417541191953,0.19719553753722685,0.058338759929183644,
CD34,0.03267819249907717,0.06843774196459206,-0.011255595141394972,0.03200125146542366,0.10683028697560548,-0.08225856367370304,0.0590671791083797,0.04930580503340505,0.1451127296860484,0.0032796515566903515,0.008625117651938704,-0.024104817754909098,0.04333573814197005,-0.0055380830535897785,-0.08485491411024451,0.08084671391034345,-0.011127024695110434,0.1793919648214488,0.07642155008168196,0.09663806101294226,0.19458633025993802,-0.07895089192240762,0.1084417933102305,0.014703610862570316,-0.04061656491615854,-0.02443340166235668
CCL23,,,,,,,,,0.08566705182031617,,,,,,0.027417463378257217,,,,,,,,,,,
PLAT,0.1268790123470292,0.12450656973468947,0.06337946683968108,0.0667904256771343,0.19068617011003722,0.019554084786267113,-0.002688449015043382,0.07384951448631195,0.3243186492396232,0.22897102388325014,0.0035588388122721835,0.04062358434723598,0.014331856358869525,0.09070491002375343,-0.030125641252558524,0.2084582066272071,-0.015104966419479409,0.15555173733642333,0.059607297240198025,0.17338510318599623,0.21309152781353657,0.12629952017842955,-0.029183740339823516,0.04121487813720901,0.0716845036195027,0.021368190727782864
NTF3,,,,,,,,,,,0.005625825861021991,,-0.022813202438745055,,,,,,0.025908714968786488,0.12518827403920968,,0.019841257401247623,,,,
LTA,,,,0.04497275807492938,,0.020280284025977532,,,,0.002474941017509171,,,,0.03212629086699179,,,,,,,,,,0.08128364911072113,,
CKLF,-0.08366761357084246,0.07320696898982078,0.11470404821113488,0.03921825055185427,0.0982569718188487,0.01703623128713183,0.07953296688742352,0.11377220250086875,0.3155620574040804,0.006535617505235719,-0.029059695482914278,-0.13331876414101437,0.08866555702147362,0.0861258714424013,0.06572992459930972,0.058642561291679066,0.06669954708073278,0.1266999736572821,0.17744066579577725,0.13180087060197035,0.017006196182142767,0.040252093142132246,0.020575771239348836,0.1408690362228697,0.07321249587941517,0.0806253926657876
APELA,,,,,,,,,,,,,0.06141388668180506,,,,,,,,,,,,,
CD24,-0.038524038590280786,-0.03268550418596327,0.04136911754440405,0.08892413352329902,0.048950008118471576,-0.007925541943417139,0.18209628742061648,0.15692038376272946,0.09079204247076392,-0.0719256858339622,0.004179965845278853,0.0010434455280634903,0.000792937162034496,-0.0023349034906614383,0.04499904454375931,0.08717023300482792,0.04182147763602544,0.13208557288499106,0.09470526157476143,0.05998006783560107,0.009244119449340296,0.10212775410712795,0.12077875863516714,0.19387154680034094,0.05990122028235173,0.04433941489491908
HSP90AA1,-0.13505501998704555,0.046633878001396706,-0.06514031667812782,0.021190186828181582,-0.14195085884582398,0.009202670435980373,6.1819080694293e-05,-0.017410359745446174,-0.32705522740399484,0.01395279174868018,0.002093789335985842,0.3337825996566958,-0.0757173414883638,-0.11504560847306862,-0.09676191229728041,-0.15763286227666104,-0.035928728541996156,-0.2171259117701093,-0.14242779554091883,-0.17210756933314023,-0.03483274807220146,-0.08861547023563553,-0.13089133205310993,-0.05765265759558884,0.021266822571415787,0.13063157859675437
BMP4,-0.0035463243730174264,0.07385284030841613,-0.01603780030378888,-0.0006629357489754023,-0.017050537488616083,-0.01743225756548036,0.021389065562838896,0.0735721508707515,0.021295989146746692,-0.025250009607361804,0.00815817647705322,0.11516571799030793,-0.06086777902830593,-0.015066350895559645,0.011092935817001201,0.04903417364984067,0.026914026572893473,0.11030006975522959,0.028583736237442613,0.031065633120839875,0.1088623529245574,-0.02032167781538094,,0.052216740236287286,0.029964195181912755,
SCGB3A1,,,-0.0005820716180468033,,-0.01105991884534282,,-0.016400962749028213,0.05471720699721656,,,-0.016823974671786927,-0.007702109065881929,0.069943530551879,-0.02577580418428179,0.09043038990619913,0.01957637953942742,-0.007408079287284413,,0.05349889767172368,0.07330612997117228,,-0.011292653850096538,,-0.023134154376649143,-0.010542811696462323,
IGFBP4,0.07549497183894541,0.029620125976983217,-0.059618629149806986,0.001381465866660718,0.17730170794118671,-0.0683362400328803,-0.029315418197469866,0.08476733920742878,0.2757626009480471,0.1273607358623346,-0.10255116684204647,-0.08608502330957288,0.09093543214804069,0.10387974321624026,-0.03797000303355851,0.006235145757499756,-0.0028090265106994563,0.1501736322043978,0.024337459015851676,-0.012342925144629407,0.24336793099781187,-0.04788009103202994,0.11663814499147784,-0.011050205949974277,-0.0834254590102333,-0.015431401579293062
RSPO4,,0.04109489493535792,,-0.03012286256064196,,0.01035925154933189,0.035869715001322564,,,0.060318149236898794,0.0218654953884853,,,0.050629882479673635,,,-0.05151777283605595,,,,,0.028117032417613708,,0.0763558200392799,0.005762990825544502,
LEFTY2,0.020581087204497275,0.0010733684265232207,-0.09214450101614716,-0.025869951272652722,0.13754077824961897,-0.04827890627579363,0.023845709696613288,0.056073733630714453,0.258690414988476,0.06514439347337796,-0.026709043112883878,0.01914425766331025,-0.01676307490649838,-0.046664805702794666,-0.059893344978139494,0.05621238412089261,,0.014961399019432184,0.016132720241282605,0.046650861403385736,0.27499717857258676,-0.0034909444981919037,-0.04400651067909416,0.09438675232107865,0.07926489087232919,
PF4,,,0.009925753449091175,0.024919435371153303,,-0.050431157121002004,,,,,,,,,,,,,,-0.041356053253790215,,,,0.012703749129883809,-0.13122705346222957,
ANGPTL2,-0.004146147804770084,0.06697705231657122,0.04723799609254526,0.06011960163630916,0.06275242028214525,0.055624235255924116,0.09175565195829884,0.15449510361011898,0.26553727567680785,-0.001818289168132634,0.0009268788965931048,-0.12665163448444217,-0.06817768679046647,0.14104243456434865,0.05481202980007036,0.07785879977982227,0.0748665276322984,0.14887132566594244,0.06021029010933387,0.16570035817725015,-0.023294132741586718,0.058159173114981255,0.11528319055477138,0.0073556762478954475,0.03191637280906613,0.08020206228246846
LRIG2,0.0709564788089798,0.026286773226116115,0.03150645711344555,0.018240954165875276,0.09629193122927866,0.021230173097536886,0.010168209777175767,0.1305280611772263,0.1440145084219567,0.07763649248083682,0.008959714654784167,0.043973142937019954,0.011270466316635792,0.0876663292454964,-0.0015540282120183279,0.03984659726337144,0.03117560978870321,0.15504303838329245,0.03797038628127302,0.1044173318430026,0.04026927331742118,0.06588448887588536,0.1489310971314473,0.18598608016309154,0.1317590846044944,0.09473997463234934
ICOSLG,-0.03592106930717028,0.02757634403878968,0.014627292428593659,0.06400576774608628,0.02078834946423136,-0.010038632700033401,-0.011183863682556151,0.13206980793069298,0.13595528920592995,0.019601989004372728,-0.02347774537085888,-0.04453150534254113,0.027327033109926725,0.03712419120840538,-0.02762851745094548,-0.12471307822529158,0.025162282149654346,0.034914775778680296,0.046764124056801644,0.1402279958537306,0.09458994903373998,0.0311863779650576,0.008330878457458996,0.12428116419088622,-0.01768119808357264,0.0012531642964244845
WIF1,,0.12500347652154833,0.04740932714240049,,-0.0009246166402104473,,0.11920038721762062,-0.05519369838251867,-0.20553845327670178,-0.05657822045261907,0.042137772571201916,0.12238885374056352,,-0.054374854132241586,,,,,,,,-0.011713696098165211,-0.06687520933150802,,0.012457712787317348,0.15705491356801654
NPPC,0.12445171126916763,0.14054893925277134,0.036752678440176496,,-0.0629117370612393,0.004368795175418258,-0.05227537794797262,-0.01049032192792142,0.057277237984327725,-0.06507778617811799,-0.005562737602701482,0.11750913082916903,,0.04862668130198837,-0.07236436920624818,-0.18633817238934658,0.10369739826970548,0.0053761777120473215,0.04956584005603465,0.06398814285305465,0.13115094033026062,-0.028780610018014716,0.11861818993160264,,0.012017726574787987,0.014744751477370737
LYZ,-0.12376495481806589,-0.0642118486299746,-0.09345528187635146,-0.0330226961637554,-0.005449238301298337,0.007499407304729218,-0.10709792844082784,0.05750172022998581,0.21109797554113732,0.016392479329356932,-0.0034205057773396092,-0.2598312925410036,0.08034317888728736,0.004815265925591595,0.10681282926793481,-0.04744112765888698,-0.05706281635539075,0.11838934203658037,0.041816329473053186,0.048353218778958915,0.09415257473287779,-0.03323010857327501,0.029465008670674628,0.06388003970557903,-0.08449473560512544,-0.02027687509959168
EREG,,,,,0.011165913552558575,,-0.09573926624661934,,,,,-0.04456148157437092,0.009343069416903842,,,,,,0.02965285854991988,-0.04800246341022293,,-0.020271631802876416,,0.010516127063605133,-0.10414483461756306,
SPTAN1,0.17199869633266995,0.19143890945132916,0.1466766498276893,0.04099631518482583,0.11872483864591633,0.054755548693568586,0.06069880831773806,0.018689542436226877,0.004652295312092364,-0.024596509890878453,-0.04058637848594418,0.28485991246460957,0.027925515883451317,0.0218227291786393,-0.0544212122042878,0.22789808785132723,0.0467219103816912,0.1555479518441539,0.06518973042947272,0.039801555711914634,0.09898492061464045,0.1340708072098937,-0.009077890606654034,0.1463333888648045,0.026467315404233204,0.035092211103708346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022426988395870495,,,,
