,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.046103248460897736,,-0.01923320318128857,-0.0067347936267091735,,-0.022138643041630372,-0.04392413150400572,,0.10703589020085603,-0.034677743714531396,,,,,,0.1262339745954478,-0.04866540386176101,0.06618266068758114,0.021634177130981026,0.007872514036583445,0.035901898051272564,0.029197156150864424,,0.024237965772434943,,
PDAP1,0.05852490115507417,-0.05544202330947798,0.04431503738246722,0.06790644730413037,0.04123700551422933,-0.02331274882333787,-0.003383606515639681,0.0402288444842332,0.284230413329475,-0.004460803901334826,0.03779634166111915,0.051798131028123105,0.09201972441701177,0.055553633734662856,0.07378139114333573,-0.06828722812074288,-0.025379822501503935,-0.033949145642750575,-0.09709092778081443,-0.022680389852949245,-0.015572725056689787,0.02755069400927001,0.05296517444208992,0.032357707791519995,0.04599278510089728,0.020940858609333604
QDPR,-0.0882891660119839,-0.00613410038572593,0.001768915374194492,-0.0008124943810179669,0.11058653926172377,0.017454613047743234,0.055750709165689964,0.020068033734314088,-0.2875942984206503,-0.003905391671367896,0.005731630518130971,-0.08708031387056908,0.057217869057732726,-0.006121187421359725,0.011712649312262218,0.01565900644190251,0.0511279995533211,-0.12123466449889328,0.03747248108166409,0.1440312835071922,0.016396732120411858,-0.0016452681766247997,0.030964702449773798,0.1259667007652266,-0.014690471586035677,0.023602957921214134
POMC,0.016135831883135863,0.051461714983156756,0.02242380505140886,-0.06734722081180412,,-0.011714163736493236,-0.021206761076352866,-0.02651603133243221,0.026826890571757408,0.044693969546555315,0.021472736972961162,0.00797088943550677,-0.008239736320312087,0.019686441145438868,0.03263565782730503,-0.022559196755177962,-0.02041379611935375,0.07682155680518175,0.03455596767231921,0.0903084211735358,0.05620509963287084,-0.053792473530790724,,0.09654444868951116,0.041167518410845906,-0.03490627611029339
CCL18,,-0.0520769847489451,0.020851094920322864,,,,,,,,,-0.008866310068737867,0.0305454123714183,,,0.021141639964584017,,-0.09301925603436483,0.006593232928446166,0.0023978347609893234,,-0.06720428646717433,,,,
CCL17,,,,,,-0.03259960028148759,,,,-0.03080432938008216,0.011330384972114034,,,-0.022905350467747373,,,,,-0.05571523915308101,0.0001086521315697794,0.03764141824465799,,,0.04379535507233932,,
VEGFD,,0.0729263753138797,0.01098361894986616,-0.016461151580059858,,0.014321222314632225,0.02253355612110329,,0.08069485275699727,0.036490042367700676,0.10458198994923223,0.02482208247088681,0.034290040035678634,-0.06031354191845874,,0.040499169468321446,-0.03263306646615902,,,-0.003333447153863082,0.0458655313653155,,,,,
TNFSF13,,,0.0018163333432440825,,,-0.04318338599881536,,0.011769901199128366,,,,,,,,,,,0.051725836732673135,0.005086932799204966,0.07538051199614754,-0.003068205931260561,,0.0754509394883038,-0.011103222858222808,
WNT5A,0.038663115024981064,0.048486533074505594,0.008893433115200739,0.036574163331278484,0.07010527724275202,-0.05660583177207199,0.0037577744716940638,0.19059946756245794,0.22131487914679904,0.036129631483073535,-0.006989139438904835,0.09371576579496138,0.05231029888870177,0.017468448330334594,0.14319427427668094,0.011669982155460114,-0.12843601106038613,0.07887175636027152,-0.014884484726580745,-0.027881492876374026,0.05469734088680363,0.03496824682310952,-0.033035222772468294,0.10315960883988975,0.04807670974739312,0.03962970819298187
CXCL8,,-0.03262838362085411,-0.010944279565759132,-0.03393570226561487,-0.16092849637220522,0.003214191805587867,-0.032559065107217275,0.030916972732997487,0.11749750323106595,-0.00429097519541486,0.0014761084241554073,0.01731480877610523,0.014490792784949566,0.0011139410241767195,,0.00296552446109085,0.11409545902644971,0.025175905350242795,-0.10540780905081512,-0.1881299531954154,0.09059246927458793,-0.04513555297817068,-0.06328131306222629,-0.06250131757214447,0.014627869083959643,0.06508697822991032
GRN,-0.057454025182960625,0.019611551613616593,0.027902352611179564,0.07895894123803417,0.0979558527849841,0.03332188335576155,0.049605418533054786,0.07144023091758647,0.2506269608929013,0.0313747619264335,-0.08751639331024928,0.021307718338529697,0.0239554423833628,-0.008930127388226121,0.1533768873308147,-0.018790513648879636,0.06632751890316657,0.03130158544479786,0.01844691854627977,0.030318790122010497,0.07364327683041401,-0.016485871578340548,0.09433136182294004,0.030890819884431125,0.05134024454195932,-0.017211014160628917
MIA,0.0018685327739349086,0.01622063684240912,0.002592917259065715,-0.00047361669406687526,0.07669454758640294,-0.005675320089407883,-0.020954655235685175,0.03451371317893563,0.07280898502423042,-0.011403856973159026,-0.037658914885739525,,0.06415151081062945,0.030056444733076212,0.06934632554471389,0.06060975846521628,0.055696085413769914,0.05815954294529358,0.12207161466413216,0.22362829325453845,0.07239059985138038,-0.06619537660073702,,0.13883721243348002,0.05705502879034753,
COL4A4,-0.0063062115309902534,0.05994530005601858,0.04436433906080477,-0.05704374146550507,-0.00903009949051814,0.037257043667316136,0.0520042457948725,-0.04174922359979237,0.022531274291386436,-0.017591709619222948,-0.02449887850419363,,,0.031132369923213193,,,-0.03022543432788768,0.04378871338469093,0.07460098571612356,0.037367227412893694,0.05464027146648992,0.003852128709870446,,0.036163960932102654,0.058173177273821756,
TAC1,0.03423810571780485,0.012006902143463852,0.08270019667021032,0.0430667797038995,0.05619472257244825,-0.01663795743307162,0.0321202380098496,-0.04351429656219831,-0.2336782793164519,0.022054870851456465,0.020278623299912674,0.05773161539598556,,-0.02913122779005308,,,,,,,,0.025141266976015313,-0.004910299476291172,0.007717143727957937,0.04487890752595393,-0.013869696162947191
RARRES2,0.0537350583907403,0.03770473950231486,0.014556564592502335,0.051688307058123266,-0.01820721945264693,0.009303379617486937,-0.0019158497832900657,0.07719135537408212,0.28603004550897587,0.03406868116346318,0.029923253074742907,-0.058165477123458875,-0.017504432130288603,0.1317485769843038,0.051648287005661944,0.02710827341137541,0.0908239625498888,0.062475032443080836,-0.013707795985415713,-0.0422740445246281,-0.013664254808022278,-0.009195088158359267,-0.005809838314154034,0.08943549136152319,0.03881159735454696,0.05531976851847578
FGF7,0.03762336471537569,0.0006512550705176183,,-0.03287629640246527,0.0037107885116282008,-0.08744245816122766,-0.01859403914559666,0.00534316075034147,0.10593837331542522,0.02953459834491549,0.023147792394818314,0.02255003033638992,0.021035552770197363,0.09155494925224697,0.11641899317428052,0.10211456369504693,0.01877100008028623,0.10049944614375446,-0.0073974238150959345,0.017761509659187713,-0.03945116101530491,0.057585058323305745,0.0611533560906168,0.11142653206246685,0.012849230753867054,-0.010222704828827932
EFNA2,,,,,,,,,,,,,,,,,,,,0.0040743405359751645,,,,,,
HBEGF,0.011405290126744155,0.10931791776111453,0.046163426933082355,0.08101327118760314,0.06650723210720194,0.014576025533496281,0.055008272380178476,0.10926674338650438,0.16974436391362813,0.05462200251161722,0.011109021755342898,0.008997250064231951,0.12358340000593987,0.06339596358960492,0.031759706033600746,-0.016273116267198306,0.09952248913939428,0.0837347721100097,0.025079509482726643,0.07411879700214244,0.001109295113264606,0.018884000183292258,-0.0019228521449155148,0.052390344751589754,0.09217617272228716,0.13812356720579994
CSF3,,0.00819730586154565,,,-0.005119031772887479,-0.012471379868756018,0.004511503743537453,,0.031441666458529596,,,,-0.029980786953073515,,,,,,-0.08284134916599441,-0.11229622057407944,,-0.01766091565152901,-0.043824146803472276,0.08831464700175831,0.005169389021146661,
PI3,,0.06553531807807679,-0.05227888444247847,,-0.011901394856940454,-0.009149678953927862,0.010059348896884094,,0.0582276631646113,,,,,,,-0.04239809381635361,,,-0.060072717461707476,-0.17442746741184958,0.09243560866331443,-0.07660026967868327,,-0.11538538521827121,0.07854380780093931,
PCSK1N,0.09354490164682214,-0.021868542906846516,0.032208577929413555,-0.014718939622286025,0.09166076977749105,-0.05107182744656007,0.07808215643192072,-0.008949395623040634,-0.07926756394191999,0.024631107779784146,-0.015721050513770908,0.024568235463250113,0.05061318084075153,-0.015386074545774819,-0.03457193879067837,0.0669636564859876,0.12421605444544988,0.11155493860140005,-0.04741765851194913,0.0024733779537160347,0.11862892170604919,0.07960650618427773,-0.04318387388357183,0.132038505593249,0.018417244974581592,-0.031227510554577866
NTS,,,,,,,0.055490585300031293,-0.015534062069076282,0.009957348634130121,0.033424054790785314,-0.007843112030151518,-0.016059713824667733,,,,,,,-0.054507359702606506,-0.03400710282039938,,0.11573314494542371,,0.04081559019007476,,
SFRP1,-0.030818825340628932,0.07893843317715704,0.011126409500083867,0.008265372069825137,,0.020326757115524407,-0.02894684422415719,0.0972633943810109,0.06060891808871516,0.05446685128535614,-0.013566869354819395,-0.041849206995255676,0.08384672997549317,0.02439847179385644,0.10781792489679147,-0.04729155851069434,-0.026961410600568975,0.054581226088878054,0.12504805799218613,0.05703620329481249,-0.004228409588808601,0.033747329420078805,0.07759567490712349,0.11050935043736243,0.05153917888248547,0.028676226762036742
CXCL13,,,,-0.03973342913778583,0.06191707759484981,,-0.02399798921520354,,,,,,0.13101361224917962,,,,,,-0.006039851510127745,-0.011709428670208867,,-0.0537496197961288,,,0.02812121130256847,
MICA,0.027170587234949375,0.011382962484548481,0.029289418419892417,0.058682939569386895,0.01693686570931084,-0.024908903295282815,0.02603420125306782,0.055178745105204,0.17787523477000122,-0.01833922227268913,0.06357376528992474,0.007690368783183238,0.07158275949341023,0.0577922773777052,0.04383269027521203,-0.024896809215996532,0.016739025864505073,0.11563670095052858,0.03628697870649976,0.05314927125754957,0.029400890566161995,0.03469184627009011,0.057388919662005114,0.12862708930921635,-0.040582907504192633,-0.13128544518311913
TG,0.00928608728599073,0.03725498609419617,0.015554089097366613,-0.033041410861851216,,-0.0030884940393527656,0.013403300000775085,-0.03222527242834291,0.014145075490459201,-0.051721636964548984,-0.007976029794607284,,-0.0369901003914716,0.011739588487176449,-0.0011946763938650358,0.05952143718705824,0.04504283151837272,0.07592407177415827,-0.02487926123698183,0.09313497759514401,,0.02786809051397102,,0.08722875729800816,0.08332949161158974,
ADA,0.04859407113926482,-0.05142786820847559,0.022881026105821833,-0.01652373348889003,0.1144671042751811,-0.02302730405131489,0.012153093116618226,0.02912412481847691,0.2414061096532178,0.03289640313384434,-0.013766657974232162,-0.002412709968568624,0.07268813899655366,0.0487908868656792,0.21213363049751582,0.043735853858997406,0.08650423592194724,0.09669641961988908,-0.005224043258600825,0.06638196840427313,0.030020447392637213,0.03522345804570075,0.11533010265329026,0.13199344480203348,-0.009298275049113054,0.09511701215428063
LAMC3,0.023083023286444095,0.027128337868590587,0.06935210794721897,0.017251619929919762,-0.030488946569339,0.04942857434086278,0.0536029858323496,0.057706445522102745,0.25028019449274186,0.03289894336920436,0.0032531941303132884,-0.0407762100914673,0.07664724139710287,0.030409679679672102,0.08929585058103891,-0.031112413013486162,-0.030894172758198356,0.041532653834178986,0.04969485723361967,0.06646746771958768,0.029941723966722976,-0.029836772107869603,-0.08032732595406868,0.08000555863110925,0.05985775651471958,-0.06111474900520355
CCL7,,,0.04611662182706032,,,0.01225982400253345,-0.019424990975242314,,,,,,,,,,,,-0.027214983913736897,,,,,-0.009055028770460103,0.07778195842924052,
NGF,,0.007624894308206953,0.007101142579655167,,,-0.027613206263112946,-0.09968129986084256,-0.018510819175745576,,,,0.052638040702549245,0.06851825976836898,,,,0.023680105569015595,-0.05188202266448672,0.06739095616297563,0.07798860941913631,,0.03238241098540852,,0.04076639360992397,0.09248951803541655,
TNFSF15,,-0.09817914913075595,,,,0.03726982825210518,0.0329305210830522,-0.01655167826502083,,,,,0.01993162720364618,,0.10434635500933485,,0.060161010752141,0.07452992755251318,-0.0063590777590307335,,,-0.016616483472232997,,0.036903181344432726,0.005478737914236035,
HMGB1,0.05815173432600844,0.06218496844627131,0.01680678223146615,-0.011500466818378853,0.07552891240725708,0.012303913550198404,0.06549355666090695,0.08655391961235497,0.2547035589928889,-0.019001811934694482,0.010914243033950053,-0.013371383906543896,0.09674648224169036,0.023177923054773397,-0.0528282654266451,-0.047759229061702,-0.2492100272517423,-0.13440545128960754,-0.015894660544801344,-0.04992742063679121,-0.06223858960210553,0.008749120172097308,0.057251600062806565,0.01840857518792749,0.01806534718401781,0.0017728983247688485
ITGB3BP,0.047318831440079416,-0.046260797259421074,-0.028906196809792985,0.035106909017936706,0.051139747622138236,0.032364400995892,0.044443399730595134,0.07766445863387433,0.21914810463738477,0.05175820827892365,-0.029342846201699812,-0.06716558043793933,0.0818224612395265,0.10691204725260792,0.03635466985518827,0.05571598874509837,0.10432743881417089,0.0689395669908674,0.021514210483390025,0.06008186613563122,0.055439549004424875,0.030966518466476012,0.06473865584369014,0.10542673313607127,-0.01738182469065688,0.09680374196450416
AANAT,,-0.021283347768360626,0.04248748629546844,,,0.00354646295974208,-0.03823097711151951,,-0.014133882012718034,0.03460962470598919,-0.029426003827999397,-0.06360765134134871,,0.06544888165638821,,0.03578937049618865,,-0.06557487461102572,0.044054209149289474,0.06768441841947556,0.08866841314206687,,,0.008911135743152228,0.09809322043144869,
RELN,0.03464760997460879,-0.02345019590703366,-0.024533025995823042,-0.006552993863610422,-0.046934592328625555,-0.006513241506464343,0.07125094040501362,-0.007654106776747991,-0.12857770958152304,-0.019867358991235057,0.05340761828980105,0.011277872305141363,,0.02546602135360001,,,0.010472744131438717,,,,0.02737071992723567,0.003000811570443434,-0.041451123598889805,,0.09820424954191283,0.1183362612362847
IL15,0.06371150400787913,0.004119471286071221,-0.005846388981005868,0.016811550901183494,,0.023696945661341996,0.029872757945815197,-0.02404411748632829,0.11897213920553232,-0.010505390989885859,-0.002511119763347109,-0.07136250904601113,0.050094157881083026,0.027445801410478598,0.04095154083411426,0.01332896684868128,0.05540699856866991,0.06088745496293054,0.06777427345932828,0.09191584983889883,-0.021993037328617328,-0.015232161840098651,0.028734784237136463,0.1158827508265077,0.06022132887796358,
UTS2,,,,,,,,,0.09324432027214047,,,,,,0.013588736118191677,-0.009982359765049308,,,-0.06605913695117642,,,,,,,
BSG,0.014677137632347494,0.028607076439696913,0.0179102491107104,0.014485280351565512,0.035616876095842,-0.07315014251675707,0.016604025788140356,0.09117723877862127,-0.010646271585249497,0.002455070266499269,-0.04637587189132366,-0.0096447110096283,-0.03934920695861014,0.06661954376815643,0.1731574377776721,0.02473937381483453,0.07109965986325482,0.16360694828604,0.04998140595464699,0.0214729078688123,0.0575369341749222,-0.05096782881247783,0.1398416455222794,0.10425521330586057,0.10603218189901797,0.17329113260832682
ADAMTS3,0.057250854740289354,0.009605752005080697,0.04761584074544844,-0.05977243637350423,,0.029155378835703676,0.03568464577180396,0.01966596899357563,0.33621500451176783,0.029372523685101938,-0.0019497712337645447,0.014712340394711866,-0.019509188556358942,0.015621455590686235,0.12216875280482635,0.0748441120215095,,0.022665464222469445,0.11200223500170296,0.08494627859803998,0.0741590348172783,0.06592290730361706,-0.013933327179993533,0.19369855332054792,0.06205676319907902,
CD34,0.006144688749025367,-0.005072667456266437,0.0796975276458188,-0.03869036907359,-0.025428380669681696,-0.026370387778489286,0.0599600530214453,0.021576134540148423,0.2417484053349043,0.048270567374203655,-0.019434780662683695,-0.04597467674875502,0.1297883771870275,-0.014529561517916475,-0.043634151793788364,0.06687932597797912,0.029670356538855747,0.04599770133260274,0.07328454591170479,0.1009252099936395,0.02406485445895213,-0.002679588928248973,-0.025601487136976027,0.11436741460728574,0.11402112300136309,-0.022892415464396108
CCL23,,,,,,,,,0.0955215731431863,,,,,,0.06169351027954037,,,,,,,,,,,
PLAT,0.03179599860210281,0.14269817922665531,0.04483669439016954,-0.013195894574435495,0.12497993958972226,0.041627962342201126,0.06695340835020866,0.08415456318481217,0.27472488580018406,0.039505284570495736,0.018827566619879346,0.04921588231272386,0.09379531235032827,0.04185849433053965,0.08101699124546859,0.03577365311122628,-0.07866482956900532,0.03969778852187593,0.07938278828296805,0.18739963067672663,0.05078620447527789,-0.008736630483498755,0.05887019850398117,0.17444617147736585,0.10575891523388478,0.022466138028889016
NTF3,,,,,,,,,,,0.04140688251972068,,-0.007207681312797524,,,,,,0.024379988617627753,0.11379625239157866,,0.07828335743212288,,,,
LTA,,,,0.017941398876754732,,-0.006728343268879673,,,,0.017212759980831254,,,,0.04518941281968208,,,,,,,,,,0.035286253466024785,,
CKLF,0.01779716000013712,0.052789508104982806,0.0388537660729542,0.03160088771497979,0.06328039961240071,0.008290390066433112,0.09870578855446599,0.06887552849579515,0.32054175544148056,0.022886314987787936,0.001435593901103391,-0.05733587112685467,0.12218691271626114,-0.0005567688849043812,0.1415144051437748,0.03001624827241908,-0.008955311472187895,0.1935590885177719,0.10978225341819729,0.15300237807683023,0.008693313817950181,0.0017963282751230856,0.06543444832112665,0.0981910625341603,0.013830675014483458,0.09091979454881917
APELA,,,,,,,,,,,,,-0.010894702187745893,,,,,,,,,,,,,
CD24,0.0025933659669660986,0.04065587180535989,0.08778283465791036,-0.04715863390247167,0.0370468441508548,0.021206855828849087,0.07357910195221089,0.1104678935691743,0.028997712803819818,-0.010470875558866041,0.013917028285620496,0.03641118828189974,0.14184602430541365,0.07841387741098414,0.13988436027453163,0.02700017087723191,0.05792490841421851,0.1441228180628456,0.09723901914187547,0.087832875450689,0.007128405390217871,0.15267478652233496,0.006950273298908134,0.09999657331409087,0.06881397970648066,-0.05264501605191288
HSP90AA1,-0.026786970133894746,-0.03832585963672607,-0.006539700242177479,0.036979221843500706,-0.023904383236787136,-0.03963011568498245,-0.030867983251981566,-0.054616317422468696,-0.3263149009293994,-0.017280352728158428,-0.060394486973195216,0.021009924794361885,-0.03829974679911661,-0.03337025574396605,-0.0070077126657279495,0.004612402416660148,-0.14331751510217014,-0.18331390300307468,-0.1438088951151076,-0.22937223958259256,-0.004432049813001286,-0.10141142176887291,0.00718430588413526,-0.09759399062010925,0.020337939715715184,0.08892988665482364
BMP4,0.01904889907063813,-0.018131858649210828,0.07954674887845567,0.04486011127222922,0.017514572838684194,-0.03448186794016566,0.08737965530775604,0.13603860174721613,0.003916881756262143,0.06174731951179303,0.0015608578364015742,-0.04279225101337662,0.05686081803108351,0.04726871442074208,0.05949812686147082,0.0074340083733444515,0.034334918868533876,0.04445655376887482,-0.028045175334191774,0.06260572124442323,0.02728771597846027,-0.00904948581525762,,0.09130826226895687,0.006446354775064444,
SCGB3A1,,,0.01992929738249834,,-0.06140478433865938,,0.01689801801160146,-0.00980988360173248,,,0.0048069592086696705,-0.04193842529362641,0.04051864702047016,0.009098177808615734,0.06497641333953572,0.10366258427344988,0.08938329038023013,,-0.015879547156260096,0.06024341091096093,,-0.01226937907550162,,0.07317201386903753,0.05290791970622671,
IGFBP4,0.07518604838535922,-0.013909180132593171,0.08478278610695884,0.03438974152630366,0.043486608425753276,0.014372891383119712,0.013809611824258253,0.0760782334382843,0.26780456336679065,-0.007784458543849536,0.017841802713204537,0.07917694521812756,0.048473551503399846,0.03680656974679526,-0.06852385529468259,-0.010286341263753683,0.10491487265814033,0.018871802989197994,-0.030796812690057206,-0.10951881018468702,0.04918603090601922,-0.055658995094278504,-0.047249304587525694,0.09351330128262951,0.1060747551355137,0.00016920129034254645
RSPO4,,0.052264185364513265,,-0.010489226495863585,,-0.005126923487527672,0.032906715536084534,,,0.003598090338684938,0.019953681861664924,,,0.0222457296112316,,,-0.09635371566012618,,,,,0.0652431285179454,,0.027364675635752393,0.05493284113336183,
LEFTY2,-0.08058238161800119,0.040365917246158706,0.03242124019146197,-0.01577362458842475,0.10759321152971578,0.009269413975474698,-0.00555878219340595,0.09437705750257018,0.26975002087732314,0.014550681624985023,-0.04248477587200745,-0.0597016408176688,0.012433972202540203,0.015467984301287976,0.024418807866508453,0.04253399295569891,,0.08446246530235353,0.037647360302207084,0.055523738300554355,0.08656754760222043,0.012287493672853839,0.07776890331947571,0.07372379870936292,0.05901173511702186,
PF4,,,-0.027635443580402076,0.009096287012839079,,-0.02997292586707481,,,,,,,,,,,,,,-0.04334626870891502,,,,0.06259924006724411,-0.020052379729361244,
ANGPTL2,-0.027911762004035546,0.09333074046402363,0.06400641864621032,-0.05793726362411299,0.05807952294504829,-0.0077607569523830315,-0.0032489825215239448,0.16021088342743844,0.2510685617713971,0.07016780720711693,0.10349051446914795,0.020709371169215327,-0.06738227629570503,0.13399261090875522,0.08280093466144663,0.0874172110156097,0.07838204012624453,0.06175937010644382,0.16616631025532014,0.075556962064025,-0.05952231084860706,-0.005626545490191625,0.045009591607804045,0.10596207998132516,0.10197078259181853,0.09719493077982189
LRIG2,0.067909535058609,0.06542737961787295,0.07056849374471597,0.05544908613003052,0.11730046571246319,-0.022826652985381023,0.023030200876814847,0.08826963790232956,0.1607616065537008,0.02339333368132289,-0.06082063647901597,-0.010259042548439018,0.014566490445033973,0.043564705282731146,0.036003482843873516,0.04626110388859395,0.04972497201894619,0.138942686128841,0.04014790935709899,0.10400403689924038,0.002632942218382762,0.01695311471041534,-0.0033728856743910933,0.1721712078931621,0.07608924919562268,0.1521756454500879
ICOSLG,-0.061018971038102304,0.0149335508054498,0.06066416152903109,-0.020633184926422788,0.05753222928629247,0.06922450045392022,-0.016919300017908256,0.11363946680797468,0.12992348947519752,-0.01806161617750768,0.026858926504482433,-0.009799896842887883,-0.04901937741657434,0.05441721747302565,0.059591739410035274,0.11146596237868499,0.056711166059980486,0.044527215554975796,0.044021515549799425,0.16563967350735878,0.006612716855306637,-0.018140417013554455,0.030201225952752847,0.1938193482370398,-0.015161197494748431,0.09871039227992573
WIF1,,-0.05299080127212482,-0.0385590061786761,,0.028440070566486647,,0.035781410368200844,-0.10264662160969064,-0.2429527319825798,0.05953093660276678,0.008584114354610376,0.028750368430546843,,-0.03254171451259886,,,,,,,,0.03603103514069594,-0.08418147872333424,,0.006836542480154766,0.06715198243250689
NPPC,0.028260750614221,0.05431849102616824,-0.009994055561188453,,0.06061445401252825,-0.015358151594581078,-0.0058939778310391966,-0.01719070048450012,-0.04702370847422591,0.0024538913570585916,-0.01708618053829309,-0.0273273169451648,,0.055939534277501916,-0.0941902865353822,0.03580630830107011,0.12382330846555524,-0.09734070491975477,0.04364036425071222,0.00045402341369568796,0.04283644720691963,-0.010290349134996046,-0.019533281347551973,,0.04460688882761741,0.10242109115173723
LYZ,-0.0646868821033458,0.0001448432954824617,0.04551067629143091,0.07044334925847726,0.03351308130864404,0.02620139299167816,-0.032793216028945915,0.08172611496605624,0.21235216726351172,0.07034336689484989,-0.0026828674032272817,-0.029670278261990198,0.0560606178035283,1.0617643972592288e-06,0.10258996926982367,0.01811165117078617,0.059276498416009495,0.040265910510905306,0.054248955632444786,0.028486179167646498,0.05859484281579141,-0.02357022967606421,0.04866000639937343,0.0463389004335161,0.039139561864456544,0.0590529201655725
EREG,,,,,0.001152779055072095,,-0.0030452483528857965,,,,,0.05534950540848322,0.02493629246473518,,,,,,-0.04918997331846651,-0.014672951399177802,,0.016457738203999754,,-0.043558703528563066,0.009581628344139401,
SPTAN1,0.05476467070881376,0.054020130061045876,-0.032409847144652414,0.02009506812763381,0.09989052136150664,-0.0005232537306473044,0.020842056130817396,-0.03075580094702073,-0.10177073594301961,0.02964255558217165,-0.02156005380243329,0.04656498656674691,0.10972559292596723,0.06098070268235715,-0.009485211885058853,0.1242118640158999,0.01656851899717499,0.0062357798624651534,0.08078158769334387,0.0839852828070292,-0.04382289982609252,0.1218078173499897,0.06782979215567127,0.05832063525504619,0.04474797571432573,0.001418639513522032
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01971061560510834,,,,
LIPC,0.027499198618906068,0.0404360240294491,-0.07110804241889811,-0.04257348649491169,,-0.04993879977035497,0.01913993641298522,-0.05236427523740185,0.15404695086109477,0.040690809818512357,,0.04109592540961779,0.11002478313118408,0.019305856788512418,0.08379431413402456,0.12956381596695243,0.018316392587766656,-0.0044848479620785186,,,-0.059952870530168775,,,0.03193549577858952,-0.02038177030459618,
