,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.046493988567872416,,0.0179469751987177,0.010982600051775747,,-0.019694403142646644,-0.03975446952448998,,0.006534397894475894,-0.029240687132403662,,,,,,0.0038008434145254824,-0.0404800544408019,0.04282219388611511,-0.03399981149451385,0.0526942788932884,-0.010529471194014107,0.02061159231662197,,0.08263838622492596,,
PDAP1,-0.08049210457316491,0.012738189569935273,0.010438384654717322,0.06091416498306846,-0.0046478186725493935,0.002647369731718989,-0.026805389391878067,0.09967396369671604,0.11914518655179361,0.06318483350984973,0.0013557941951715653,0.01776009444412092,0.0724099451005367,0.06189885634249579,0.03147104347205134,-0.03393460051818999,0.030869260162284348,0.01842911117525618,-0.00882736470348991,-0.04447706024448108,0.05712605116728023,-0.026712721239617637,0.11115937213041077,-0.014216670678802078,-0.0321795201872203,0.021493584488008647
QDPR,0.020765898164684445,-0.010452339095742648,-0.053630555760197166,-0.07963058910502656,-0.0006856693061744532,0.06165855390679507,0.02495718689808566,-0.060612089670716324,-0.11738775175249178,0.028878641907537656,0.02126885698816951,-0.18074345200754616,0.11149405492671709,-0.04004049633453227,-0.011933995824229554,-0.024414078529672492,-0.13275294817588112,-0.16798799893136776,0.02272524748181573,0.10062849705583614,0.005472622729089553,0.024095884768722067,0.1344933423524052,0.04575741330114312,0.0480773970126015,-0.039329037429133545
POMC,0.03264019835142322,0.0780426267550891,0.040501537052671066,0.09249652702709026,,0.008697670343512572,-0.021554947345433687,-0.027813259350160262,0.0044248628839726675,-0.00981014196252796,0.0009489156483001504,0.032013775433870954,-0.052495857495693604,-0.008220949683047948,0.07483478023482125,0.05887707839615084,-0.01050599579291497,0.033762093735389416,0.041132444121788486,0.08076889746222542,0.016633975275383035,0.03559139713273782,,-0.04850692690490671,0.06486634188388637,-0.010797181469052917
CCL18,,-0.03437159945718129,-0.048209841081803435,,,,,,,,,-0.07722366240110667,0.08012730824439328,,,-0.009845625110779879,,0.011039968409349487,0.021967982903369033,-0.02134576309682279,,-0.049782974641163345,,,,
CCL17,,,,,,0.05649900923972089,,,,0.030623295612528273,0.05688861705130938,,,-0.012225855739370673,,,,,-0.025612778418012003,-0.01934886016989355,-0.028656371084136153,,,0.05339907907416398,,
VEGFD,,0.11783371918556605,0.01667715721440491,0.05151551569539487,,0.014685564921988062,0.009848227788248684,,0.037972890784257904,-0.007249072595826148,-0.03075613716946896,-0.002723391502769463,0.048448877894871276,0.03114687448671915,,0.11485731440449613,0.09570240336756017,,,0.03779829515618621,0.06708452684489695,,,,,
TNFSF13,,,0.03547198895395305,,,0.011840969623429466,,0.07355486575177995,,,,,,,,,,,0.05218585105327487,0.07799648137958771,0.00811588017781874,-0.048661564770240195,,0.04790009538424919,-0.00559202715424041,
WNT5A,-0.0035762391588697743,-0.02040784988480608,0.08985865348186835,0.05633563834833504,0.019979616870949325,0.06905273507787577,0.05294748153262247,0.28610959801444963,0.12803841588075388,0.02450055869926489,0.010220178193855836,0.04631933365951645,0.006723091007758086,0.06368352728860588,0.008418292595315758,0.07347216054667154,0.04184112775028663,0.0899199427683241,-0.011554481617823936,-0.0038794443140269135,0.029769756399274896,0.006206661226608573,0.03196005056195704,0.10925742829890848,0.007522520882649318,0.04117627466848353
CXCL8,,0.035544698353383045,-0.04842299467804992,0.005126587269095094,-0.07112005727540925,0.05629696822581981,-0.06215714848157693,0.05902293212594205,0.0893953887911369,0.018143491378577358,0.05948323182596933,-0.048788412531116675,-0.046469724536714566,0.10096197081979444,,0.10928676275898154,0.044584699852933965,0.005628809945491866,-0.17235969035771925,-0.2562029692290198,0.006802539990774677,-0.052342574621765385,0.003467981726785092,0.03316954170085925,0.018170051773422152,0.10564558757620686
GRN,0.025862294505622403,-0.048412542723352686,0.08792499061963091,-0.061913840620571606,0.09518204034176905,-0.05096026309424862,0.03375981699559699,0.20625477981113471,0.14598310281484983,0.04616750407066956,-0.012105275537586167,-0.11221158692261933,0.01841675215213555,0.07721850497316907,0.045583146919229434,0.08667526607713624,0.016136275718544625,0.050770932805424114,-0.011795987932786231,-0.05603170453403354,-0.0017207573412845257,-0.03953901534685976,0.02761684504115613,0.09372481066766607,0.029906766630161296,0.002480088005536855
MIA,-0.01942478024331472,0.052052293043534474,0.004335574195308052,-0.010084021612920244,0.04944517225213395,0.024501484257105487,0.035967159650220785,0.11854303953922371,0.07084708632650902,-0.030848254341221775,0.013431241497864363,,-0.018986515774257383,0.02224880300423082,0.032565971379541536,-0.01285616035589475,0.030588150751903357,0.03771970046198425,0.0836513717803678,0.17556814576965415,0.11158518146564163,-0.09254538481919886,,0.023036245739360747,0.015556046769564116,
COL4A4,-0.0354819478522842,0.02352812153386353,-0.001879586175100103,0.008549615654649262,0.0225120640602257,-0.019940686876902317,0.050078862115301284,0.039983550622429774,0.004411552150049739,0.0009751185814690368,-0.03496787207840181,,,-0.04760962352316784,,,0.04073091570557952,0.0005458507436948268,0.03724460227922859,0.08129462542886613,-0.015942267060994376,0.0188688333917976,,0.04108894192738905,-0.014323812924709804,
TAC1,-0.03455601303601318,0.08569040847397648,0.04620868684593301,-0.012561432139297335,0.015398662745343983,-0.0004103457476023252,-0.02953107362485352,-0.1814088521825929,-0.08027581687498557,0.048979555982232754,0.0012605223272765447,0.13202271113799618,,0.006752124367018751,,,,,,,,0.013777163430379331,-0.048809590558493314,0.005235264273270033,0.03668085885037741,-0.018110488370986843
RARRES2,-0.07514187390049065,-0.10626855232765163,-0.0667855101018538,0.05400198045945122,0.02869138733521586,-0.06825418470737482,0.023168871552508536,0.14152844120627006,0.15007547824577375,0.06705203093440379,0.054101999121589056,-0.08161381461353155,-0.09750098595726445,0.033729838228169294,0.008504398658340807,0.024588283275235805,0.006174912414923743,0.09055877743678557,-0.16648581810619378,-0.12158635723773586,-0.03946371465407317,-0.03303387939759269,0.13045600407619903,0.0650081127499962,-0.02977089173170949,0.03446249319244167
FGF7,0.05026482292199353,-0.0018273694960858245,,0.09131353162551495,0.001449010662614489,0.0026383415321886436,-0.017709977860182708,0.06645311734909874,0.030130322383785955,0.0390498941216471,-0.007817716374172229,0.024704457952423844,-0.028120079446728594,0.03658506497810086,-0.010399391390205017,-0.04483774490849908,0.10791982272277108,0.03716573906565409,0.005927475240805351,0.06925298010721277,0.04884044940721577,-0.01172129479531336,0.025186684991422004,0.09600910498484533,-0.017789030944189883,0.02437045611284374
EFNA2,,,,,,,,,,,,,,,,,,,,0.012797825199654642,,,,,,
HBEGF,0.09293461475056283,-0.008365029931273445,0.06527342199736391,0.007712931463005493,0.05583506165455682,-0.011817531987625595,-0.046055736973677715,0.12816672258509276,0.05978092139492493,0.05368786820396764,0.005664906288919903,-0.11900396344133893,0.017985280932845914,0.015828711070810856,0.02815329379313463,-0.0025104676412647663,-0.002833760264444144,0.1322291142680932,-0.01973400647347248,-0.04516254945372555,-0.06406036303413305,0.0487540449511555,0.0215845244612578,-0.005686358808826328,0.061689893629951684,-0.02496982685592247
CSF3,,0.06310808816442157,,,0.006344500491947161,0.0373638993453721,0.013216364945385846,,0.05373555999872592,,,,-0.024161476008486248,,,,,,-0.11373211195774266,-0.21230242104047362,,-0.015115295876386433,-0.06646568778995841,0.08079166957339734,-0.05657157491224589,
PI3,,0.07208639147467395,-0.04575578173630844,,0.004545363198103669,0.0043069802978773905,0.012475089864820276,,0.03354747515798433,,,,,,,-0.013365605586900978,,,-0.17473584410577125,-0.2655286313814278,-0.03370869093404099,-0.10727111371668374,,0.06220375621365968,0.007002982826658328,
PCSK1N,-0.039165384916622525,0.012654714100942809,0.015597560515207635,-0.04636172107405351,0.01640455917125781,-0.012046153155818461,-0.0030897072541259283,-0.08621382750314806,-0.02671277812086915,-0.018775320396955404,-0.05697423479724811,0.17506559945441275,0.11449036469917866,-0.06012114607005295,0.039250761310866814,0.032790972474854733,0.10420936462105385,0.0789905260942937,0.05725433232822984,0.025463552363321467,0.054722433742205256,0.06341531908846733,-0.06024237228055794,0.026179732747056973,-0.04943331494043984,0.06299803575352036
NTS,,,,,,,-0.010043834099903578,0.013344518974196496,0.0023290927310319056,-0.03505957128400416,0.05992766685793672,-0.01118531319767922,,,,,,,-0.0004986353102538791,0.0433152122261158,,0.05565853344532834,,0.033192062651795994,,
SFRP1,-0.024422257769970826,0.030640903402470943,0.07389688392676015,0.025188344874367084,,-0.02110252395679238,-0.0015755068191761524,0.14253493283762275,-0.016958049096762105,0.07137538515151791,-0.059441189998524456,-0.058900505769733304,0.040775246170623725,0.03277945639686173,-0.018557529756567923,-0.07401396625140923,-0.04665402951526989,0.001974005513952957,-0.0023124741011384025,0.086212697622428,-0.04807544076582889,0.03928019322315034,0.14552215919039124,0.010429343763736625,0.018541061875396336,-0.0698228069865131
CXCL13,,,,-0.033205388905041065,-0.039340884712294216,,-0.03529340627537837,,,,,,0.01307953428718658,,,,,,-0.052865757292641355,-0.10816767649581324,,-0.016058043638964358,,,0.08643972518524738,
MICA,-0.05039540968639378,-0.020378688670922938,0.059058878867216544,0.03690892429428754,0.0018657976187268395,0.06768762219757879,-0.02337676972025577,0.045869115655044666,0.10964099913732371,0.013030275970763288,0.03129067382123215,-0.05245737038851092,0.01207865336587938,0.011275518206014419,0.037269146293422824,-0.0008509713802521324,-0.04160255428589929,0.07148066015611582,-0.041695391795935566,0.050289559119845895,0.03572118268324174,0.004760029586232291,0.06541057933979488,0.08471442749547496,0.018809077229570276,-0.03009223512149896
TG,-0.021669710080755133,-0.0025138835367264217,0.00934691986403498,0.03221163804777686,,-0.03456101243317619,-0.0012184318495993619,0.005905103414738918,0.03877591818861178,0.008974852268511704,-0.006891540925876652,,0.042903632821239955,0.002630589996854718,-0.04105802877167673,-0.0038506018173782817,0.004640888774031118,0.036618314817407606,0.039777451087272805,0.08747179394044914,,0.012062983373276178,,0.01724045000848327,0.07631858741190932,
ADA,0.038369527901420855,0.00872881322499895,0.02211510913064503,0.02861626919260694,0.061079225060850374,0.011861347496430244,0.020466797355419817,0.06598953328480645,0.08788140974166535,0.031088214839570878,0.013551803365030528,-0.10491172241928401,0.06323583917479829,-0.030194016119356872,0.014420790232953269,-0.11915256343297825,-0.053355907333749765,0.1143613322403232,-0.016729217872975547,0.055405945563754125,0.05084800030346124,-0.05832310802998183,0.07447448602876636,0.04795195977972002,0.033111587929833715,0.044798882652929375
LAMC3,-0.021380483973346586,-0.05159881168917626,0.09624293134988397,0.024882506189320263,0.024075764143173424,0.024649764706897156,0.025943414897805397,0.03265307848699778,0.17804034431862212,-0.025493469031392407,0.05493306822219354,-0.048369341119284044,0.029899107507968523,0.010907093978419428,0.04532371940483619,-0.026897958397056176,0.061023834046223795,0.12210078912234898,0.10004494327753218,0.10974162118441697,0.13451923151030645,0.01687144587149214,-0.004031461465161336,0.022925804901973698,-0.040853091425106916,0.1070141880202904
CCL7,,,-0.015473714311132484,,,-0.005654711632350986,0.0020274505915603485,,,,,,,,,,,,0.016452433018336897,,,,,-0.040714754910717244,0.02534698893216867,
NGF,,-0.0094126939277063,0.006038641860912925,,,0.037689477761158996,0.01928542661426323,0.048579241733756884,,,,0.05585960535733336,0.010911587245847563,,,,-0.02669743453878036,0.13777824326872046,0.004546781701581619,0.040192227289950526,,-0.008837275780341356,,0.003969080777101668,0.03629459868626608,
TNFSF15,,-0.008091554036069565,,,,-0.006377198025451758,-0.014331632732512659,0.03772871584795816,,,,,-0.025998205204226355,,0.06797753111416184,,0.010313454440784192,0.08326633634642817,-0.03887819196092719,,,0.0048431541024966905,,0.008737063060823847,0.05024831933390617,
HMGB1,0.007991346442689234,-0.10402345453873575,0.09380221224457908,0.005256674680847159,-0.0007303102468385873,-0.014176036516806753,0.004996380058475266,0.16320245842943806,0.10910856416495408,0.00882086564778022,0.02214612523940407,-0.02515445132377636,0.02222568164439734,0.02791054723539075,-0.016319400064180947,-0.0018407777765629388,-0.01459898481511517,-0.08070827823377008,0.01573333646820211,-0.04260408371270665,-0.044561085314226936,-0.04200022592066328,-0.05449615317597743,0.010875546504879187,-0.035960356385707486,0.020956964213006087
ITGB3BP,0.04648839436440369,-0.02775159750658707,0.015208707793483075,-0.0029565488771628964,-0.007806816263347276,0.021840786451463087,0.047654221029247344,0.18955412891537193,0.10124163476546565,-0.0005304487684902309,-0.01209088135150647,0.05747940579228282,0.06692874731749021,0.021913074162044206,-0.0030047561857235107,-0.050832822287079756,0.0371950558770288,0.03360056255948492,0.024775441275334775,-0.008401818779588038,0.012393856544787323,0.030805524378660864,0.054855215762551174,0.0349782695960522,-0.02427435538585285,0.024582864076210572
AANAT,,-0.02731300967461021,0.053809559975615706,,,-0.044082316659257936,-0.04853198031928885,,0.019369997980368047,0.03418550576574189,0.05222301299432143,0.006237343846691528,,0.03835388580118494,,0.02858271904244311,,-0.07843517355629485,0.014354900666738175,0.023721991314107488,0.043060186833297015,,,0.014520478653640994,-0.0035250915608253403,
RELN,0.014391361171348717,0.036416778427387136,-0.054717033476465046,-0.002973117246586695,0.0680405439930707,-0.002438916393408994,-0.02275613907217151,-0.07510707807422193,-0.028558624827099116,-0.016197412205727704,0.06708044376359214,-0.002524809247799179,,-0.03537262429388122,,,-0.06166587193189663,,,,-0.029053806122436274,0.005872778209261609,0.05372806624826667,,-0.01573650079482512,0.02287481493227389
IL15,-0.08593924861954115,-0.027971275836581308,0.009139540901802991,0.06634299540323928,,0.011983886253411095,0.043848882465724506,-0.05116511090487809,0.08298170972177427,0.043201073645253565,0.007811649217186864,0.04252204189549569,0.016948592566413217,-0.03822197943398736,0.06010343498218962,0.008462063420429917,-0.04358558422399395,-0.01003373902436342,0.00043123088159548607,0.013002405970836068,0.0015214438591529935,0.008546373538530798,-0.08370455500810735,0.12442019106602424,0.06531249154913023,
UTS2,,,,,,,,,0.04918550324480445,,,,,,-5.735902431036137e-05,-0.003831146139813395,,,0.03903436402520329,,,,,,,
BSG,-0.047649786351251514,0.03162695567958812,-0.04561942645593827,0.020672531433084482,-0.03689129177232537,-0.0016398213139194632,0.007309497377029229,0.13208291067438052,0.014272250273291487,-0.05110273765197576,-0.06206129837629095,0.12575384607410017,0.0014134713241627317,-0.019717241048402338,0.10516998849327577,0.00956569116647631,0.0754600783605875,0.08302255593845435,-0.06674578518947823,-0.05443956389821232,0.12047274978304537,-0.08551898099099528,0.02651416288261625,0.06580880874478263,-0.013532552602769051,0.13284718270878246
ADAMTS3,-0.06436442202726678,-0.014057759632280528,-0.017094820188363655,0.05915800691385939,,0.028473559799072276,-0.00742836651001307,0.030937303034223613,0.170342763184125,0.0572994082930041,-0.011540805423084515,-0.0019128668759321686,-0.01880107691866258,-0.010451702979368415,0.008219208854305247,-0.06206161097833185,,0.009910927991538962,0.10744660727570056,0.09616637525645254,0.024655410282129257,0.0787288877130448,0.01843488449294784,0.051834773280992584,0.03572267069442434,
CD34,-0.05152086996882772,-0.0023341748880466085,0.08180823963338205,-0.007201528341558745,-0.05075529073745444,0.05212369969153481,-0.0168882319847134,0.02302322810523868,0.07649156558482197,0.05153994311443731,-0.02522433401920895,-0.013641641936687965,0.0643755679691536,0.00012501534042421252,0.061896012456618216,0.07606161675357448,0.04254054555084429,0.09513211360794514,0.049135202349173956,0.06781958780610566,0.10120079628606642,0.03301591304896571,0.08158349822657976,0.07581931245354957,-0.06049515183748152,0.03432516307641632
CCL23,,,,,,,,,0.058131220682223816,,,,,,0.08922804941292722,,,,,,,,,,,
PLAT,-0.03211897044291877,0.0035788778136492468,0.12092991388756263,-0.005288629110224954,0.06809579671866038,-0.049411961938483115,-0.04402545651826186,0.23719969166845825,0.1495292512457099,-0.029827478079841246,-0.03218823206011532,-0.04236910188749528,-0.016509260550207246,0.004190693699863681,0.07926870870543715,-0.054741699833754126,-0.012243540039616592,0.16079268569416935,0.11772672417202168,0.17128788212931514,0.07574798503181517,-0.05968790961285459,-0.02577493576050369,0.045450319284870935,-0.042455139361730905,-0.02802260383490828
NTF3,,,,,,,,,,,-0.020375296078901504,,0.005668793217244759,,,,,,0.048797347935238176,0.12119914405385247,,0.04043121809742228,,,,
LTA,,,,-0.008004723575929138,,-0.013216535698699988,,,,0.03614276761970984,,,,0.0932374047532578,,,,,,,,,,0.08204903625240696,,
CKLF,0.016995170952592044,-0.033664974511085924,0.029298465032246687,0.024877126438339198,0.08687997156414365,0.0027456261841515223,0.02642330627928462,0.22774181799986554,0.1494772704541489,0.014671159532663423,-0.02035560248858575,-0.10484613974032761,0.0697900481086114,0.06346787566814828,0.035704057446194745,0.09739877996280229,-0.02098300279513259,0.11956521284222878,0.09043885195325874,0.1527789495481585,0.0370996547627414,-0.02342008786454029,0.06636200856181201,0.046631667004811875,-0.035950481747916,0.009897026473846344
APELA,,,,,,,,,,,,,-0.0022665975840292117,,,,,,,,,,,,,
CD24,0.033628841441423,0.020187208468944423,0.08144588624598,0.06882055360847905,-0.007123242115706885,-0.014600386207170789,-0.008474386312815238,0.22775320501642363,0.04454761900636237,0.11400007029576532,0.038579038600704434,0.016350222194827194,0.1013840001449788,0.007086184644897867,0.07545090401747478,-0.04524738321469468,0.09911218718363651,0.14385758859720502,0.1425662290446664,0.1871393101176052,0.024496378362006913,0.06539718881405222,-0.00019130950237931701,0.06735740385060851,0.02709056377287437,0.021987498292088077
HSP90AA1,-0.011320310864407495,0.06337553935612854,-0.06434619836614629,0.07097615941289842,-0.05521424077608514,-0.03214770023677107,-0.013850327485189795,-0.2105361193422333,-0.13518394195187095,0.09574865763223146,-0.01955992063052227,0.20434334139502833,0.026139617627919085,-0.013277801115133162,-0.02553797959146124,0.13823351141790066,0.042281520811451194,-0.16842713170234322,-0.21032035063035653,-0.3230444099372636,0.050581570372666806,-0.030756885021487004,-0.008317972514423866,-0.033881883871998746,-0.020099384134684952,-0.058996781871272636
BMP4,-0.014348799493903714,0.023734761023557618,-0.02705199952312575,0.04630934410161456,-0.03222116982566494,0.06827574678533575,-0.04310493346468842,0.21256378103966553,0.032404518518784176,0.0439896914175133,-6.48151093979671e-05,0.06599769403711031,0.04794004240647205,0.05456580982509922,-0.019465093626649804,-0.023139069895874977,-0.018918369786870524,0.012813444692290264,0.07303898045421235,0.08432614238385817,0.04780026588022449,0.04678886628145299,,0.0972353085080029,0.010124084863922649,
SCGB3A1,,,-0.02255703735379605,,-0.06397394111334707,,-0.006788068500730391,0.04824229733068647,,,0.026638960597271336,0.026932314764462156,0.031281198514896136,0.05335042834669514,-0.011224933419207887,-0.021491565669482647,-0.08049959679370121,,0.0465678697910035,0.09404513747270292,,-0.002874929192879339,,0.0010990676681519392,0.01963137479630413,
IGFBP4,-0.0333636302057495,0.003318299143957349,0.05901667017470151,0.046747653821414686,0.05684461665258451,-0.032481257959605686,0.01837111751002676,0.16260493208556895,0.12534302408253378,0.005454318367583136,-0.026497144683879304,-0.08239580033346079,0.05371018993441356,0.062294349534973155,-0.01294982475553689,0.09872150150316411,0.04164584080929071,0.05251508272755112,0.011732048863985005,-0.10348943943578211,0.07086018367548287,-0.026307175219856368,-0.08076010945620145,0.04667556523473624,-0.01666305102895582,-0.01573508530523559
RSPO4,,-0.0335017966594283,,0.026961228790672087,,0.06643432962071305,0.018689830563196723,,,-0.06710105514648096,0.006700884239513222,,,0.024763634385860222,,,0.06158451830373688,,,,,0.03675995656863399,,0.07193905341122023,-0.015391145085795824,
LEFTY2,0.06386100635995803,0.012568711866765546,0.08753789623080944,-0.01703469239727519,0.11344676452810673,-0.01204445319223704,0.02014657851652246,0.1615447138482685,0.12797476145064451,-0.008607284429240677,0.007378802967355721,0.007408195860699074,-0.05217342993888345,0.01848861189194977,0.06403470800167335,-0.025042917549693015,,0.022718155025983705,0.020264390362593337,-0.05770970872620916,0.09537215491480149,0.03272058876570612,-0.005850681047317525,0.027707898435151503,0.09471360063595417,
PF4,,,0.011010877766844363,0.01825607159479077,,0.012481456761476132,,,,,,,,,,,,,,0.10610625107124448,,,,-0.008566405793624091,-0.0025606677277600636,
ANGPTL2,0.01862228545855585,0.04664915912302178,0.08930095651782566,0.062073501013209145,-0.028750293324211067,-0.024354753973663344,0.02657672413682405,0.27014804682768495,0.13476497724066103,0.01957972393147994,0.011121015476680946,-0.09764746196444235,0.0002222582294669996,0.030802916967072793,0.08311453233447959,-0.07214820204570384,0.043158729861652013,0.09120626896112322,0.08604971245256803,0.2182934650930589,-0.011874833861408371,-0.02605961804613885,0.06981574719454291,0.09876181230722718,0.019287705136175743,-0.04681050106304597
LRIG2,-0.021705344985138007,0.011643373526313757,-0.012270728579656477,0.06523560581077407,0.06573787387861375,0.008925015665557506,0.03470613083911901,0.13644452657301812,0.05762644243599594,-0.0016071199114633364,0.033600082965147576,0.025125154827522096,0.155765667646389,0.050817390197079176,0.03203991458918585,0.0697529184027883,-0.022228213656101236,0.10182726820443892,0.013645944643336353,0.10226572453990394,0.04164678995210444,-0.07111251188779019,0.019041216217463686,0.044264341324900244,-0.057070952586552204,-0.050093293841824336
ICOSLG,-0.01421244817516527,0.04799804858741656,0.04887746518977789,-0.08130122256741033,0.10666485212992723,0.01680000153918865,0.02140649118900709,0.15199363042368402,0.13865108203604715,0.007589226763306282,0.0578146672910737,-0.10580851675200403,0.06728792440469354,0.003959902589883723,0.06581576257122815,0.0038530105827248736,0.012113369017176794,0.0653217478412114,0.048457285843126786,0.0943251354087927,0.0016087877064863204,-0.005394929496388584,0.07455284382010915,0.07094888475780108,0.057825500467497785,-0.03466395661822744
WIF1,,0.04208975542898301,-0.02044123800225701,,0.00029097086741123023,,0.008377450523725051,-0.18504608484431098,-0.09790185490363507,0.06293306495712109,-0.007138197501826305,0.12585115739177172,,-0.036068349758601556,,,,,,,,-0.0008593634327966243,-0.058588175472488756,,0.004579558353504602,-0.06684519398680148
NPPC,-0.03871729059116483,0.018466727432175818,0.004360784715970614,,0.0032528304974878907,0.007583028555382529,0.031055687860577583,-0.0813620008839789,0.008123404506256371,0.030362987134727442,0.01459242906263629,0.06270350574598464,,0.04079005117890433,-0.06869661681403677,0.078428418580763,0.061978905380962214,-0.04108394694002166,0.03981032654023147,0.03708950902260074,0.024146101244304538,0.032505244251385026,-0.02481938315488723,,-0.023990983872063526,-0.013659282827239171
LYZ,0.08955931632338691,0.13635415031934467,0.056364016235104425,0.017716811424623325,0.03460516287884642,0.0249750727090299,-0.01608457282766774,0.0730584466641106,0.09247487285278816,-0.005070317053446201,0.015167643303272752,-0.14354379362991068,0.029227277244021386,0.0192925293236699,-0.027054547326204385,-0.0008018001418923568,-0.02604598985328153,0.05218363027059613,-0.0060150701359312705,0.07780380945391804,-0.02815913124326258,0.03336902421945734,0.029366424851736767,0.11473442465164359,0.028574199238495784,-0.005370882525384593
EREG,,,,,0.025837927487898794,,-0.024431907520243115,,,,,0.0036139854258492392,-0.03472720367810076,,,,,,-0.056927111419415574,-0.09926716567871349,,0.014718155161817969,,0.009539088316792245,-0.02449996732288047,
SPTAN1,-0.09420373650162152,-0.04674462828785619,0.033036269459044414,-0.029327125007242914,0.059482518445189245,-0.02028561889222849,0.0668686197092985,-0.07769968927256639,-0.008364101691159882,0.050891856814325384,0.004844867561097572,0.1750096104277982,0.05761408624981852,-0.027496113325910333,0.14043295078527296,-0.11931002641841468,-0.02079403199724849,0.019915517101216793,0.056619544454847584,0.16854104630849162,0.043855257398698784,0.06761261578362655,-0.002674113005323253,0.025691821041630317,0.01646749939535083,-0.03259612923482467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004796205600288012,,,,
