,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04797085449482724,,0.02509652185152376,-0.02616257368189283,,-0.006760256679076225,-0.007421494523375739,,-0.005448980947858061,-0.013840023390507047,,,,,,0.011090712533437104,0.04850539797506699,0.05499697644916666,-0.05089372047764119,0.021908889611195453,0.01634564264833467,-0.013525336667204964,,-0.0013909164336597152,,
PDAP1,0.1515574641019582,-0.017634571039055077,0.14979049118475984,0.08450221185816664,0.04134119203944612,0.01884643159801411,-0.03575586789065017,0.16481176589836205,0.06754667584819365,0.021653925857187506,0.052367920422853285,0.10604028645118083,0.24175737882294857,0.02036977127656943,0.11365873472030738,0.14240093456975225,0.022687230002216823,0.01740766917777983,0.055618413290408106,0.03355898721259085,0.030008055980368036,0.10982459818021777,0.0314310064556361,-0.012340465391393867,0.05394831255496957,0.12901079486458816
QDPR,-0.05620065044085626,0.11311730115061713,0.11673034912752436,-0.07412891796811212,0.04758601626189786,-0.04253454811701352,0.13182448240145284,-0.09355555496706083,-0.08585892243860505,0.024432316890735706,0.03393121559378011,-0.14331741503872344,0.190175341906958,0.00972212269409516,-0.03573187814785181,0.07673667844126658,0.049621865595149,-0.030149799989166618,-0.016639420513301334,0.026338338809244213,-0.01651396281120663,-0.0016325537208913296,0.031164319737467028,0.09455959869323924,-0.08128288677893004,0.08836870369599562
POMC,0.022017348174410964,0.0909825344516929,-0.0006716625545498367,0.06823326002485765,,-0.008251413793175066,0.05949474473627155,0.0067456189711408415,-0.011568361250004282,-0.00042209336894107014,-0.004208542790600977,-0.0431350204856889,0.054732219842685156,0.026524700367898287,0.0453879873222581,-0.05269873089949089,0.14366654418168126,0.07968916428705769,0.05994709459378579,0.02877058816110687,0.019873317967638512,0.004024585491803973,,0.019076843406799805,-0.012897675094050121,0.033642952780911534
CCL18,,-0.03670012429814777,-0.1006641633539911,,,,,,,,,0.022428895161587237,0.23552907876916077,,,-0.03300956924927774,,-0.07414802361847388,0.010638048575423404,-0.01898958931692677,,-0.06230176663778858,,,,
CCL17,,,,,,0.017684276043201552,,,,0.015452907663464587,-0.03124038978228949,,,0.04666925689318913,,,,,-0.08996793764658194,-0.03870609625686717,0.032305240363535846,,,0.014854995007348496,,
VEGFD,,0.048045722746452864,-0.04474620180666063,0.010681188700803496,,-0.026463960846579603,0.01733272665485062,,0.039646312101580594,0.023270036579151096,0.01444018825971978,-0.03877085654274646,0.08454433590382306,0.07808251097731246,,0.06422143862612417,0.009395523053396346,,,-0.016630174464262532,-0.023552485842978123,,,,,
TNFSF13,,,0.016577071354569164,,,-0.01985877297958866,,0.02316361160972501,,,,,,,,,,,0.08630548871985097,0.016861306302353187,0.042343005872128345,0.01273846533978719,,-0.006747354901092184,0.03389246087172936,
WNT5A,0.03359223902240896,-0.030846139854169157,-0.04323649502283342,0.11165047698190826,0.07597047416069874,0.09540446487294038,0.006573853294956047,0.372683184694475,-0.009687385198144629,0.053179044942684266,0.010496109454299164,0.04889904340657879,0.04451476499826264,0.015206458793176872,0.0016307672993156222,-0.0287406484459976,0.06346017529938726,0.04588472842814849,-0.032273576971460424,-0.03408347462916948,0.01316055669436621,0.048762077927789166,-0.03567661114797885,-0.003147867936425639,0.009926889554275054,0.12201356981589989
CXCL8,,-0.16305190351804938,-0.2868183421565266,0.032077595955979366,-0.2377663499980376,-0.11384431992005321,-0.10281334159946388,-0.0039985623958030524,-0.046899919811420235,-0.04978109940640023,0.03384215203836598,-0.02510822109751094,-0.03036225885526349,-0.014824311861621208,,-0.17821593181621836,0.1579215572757625,-0.0969638351567245,-0.17141672705887573,-0.13554708282715483,0.023719620847195453,-0.12876708874837833,-0.023828627808153733,-0.11699516529061847,-0.11245050125194911,0.06451756254006773
GRN,-0.2116339598559476,-0.019977041655531033,0.04610939513427831,-0.03141274745852436,0.08765236332939526,0.04647896668463948,-0.021061318508619208,0.18628474386940483,-0.010632608609502244,0.038818456138819304,-0.006572646646384058,-0.0698405653181519,0.07619094656153223,0.022835294426246724,-0.07416797181961847,-0.05225694789191504,0.09470340873937029,0.01964260130840014,0.06572882391777929,0.03995620297343415,0.031329612804768495,-0.1328149181119896,0.07253877871087859,-0.10363094215488138,-0.005710982862152559,-0.003480098699085237
MIA,0.04202789676796902,0.06704851676012714,-0.07477340430989876,-0.04027204856742446,-0.05587745417822016,-0.048260730615336894,-0.011462936311747869,0.1141185351705513,0.023886740050942257,-0.07343999616870127,0.017635780279888283,,0.011380700278684562,-0.032086548177299626,-0.01673271267167954,-0.03005149472211536,0.13154520129675773,0.06087412167793048,0.05147792101996623,0.04346314865824539,0.011665291336597492,0.006636307766218126,,0.24171692544514,0.15336563975614173,
COL4A4,0.03840191320507931,-0.027371770169649496,0.05760140767161545,-0.002082703490456433,-0.07880047905228439,0.048367869753617634,0.00626300554787235,0.06782049659225278,0.038952678237880206,0.019137661629485596,-0.021135460852352437,,,-0.01291422281858062,,,-0.044573781497535235,-0.024938936286701716,0.016845493656913464,0.08889271034227646,0.011003180367016033,0.024899641982955162,,0.052904854756606425,0.02042890167680944,
TAC1,0.07718997736596885,0.14517731566277403,-0.029907312211700947,-0.029682666817089684,0.1201064788673061,0.07555817586185631,0.0700497203993742,-0.2253241012060725,0.09100522007262027,0.06942885383861998,-0.05967744791540773,0.1035778397280423,,0.00421043272796338,,,,,,,,-0.002123244225263244,0.10294430892093658,-0.04117721292642565,-0.05621273949321171,0.12067910419905731
RARRES2,0.1678363459065671,-0.055654225424592696,0.024662310823325144,0.04825541614581603,-0.06496036914467328,0.03407792733006015,-0.12225063745134128,0.17906966577056224,-0.02449429862059283,0.005115911728039778,0.03416684970838133,0.06348425677613238,-0.013810234988811705,0.013421374866789198,0.1316206857667927,-0.09821600225924791,-0.11109192228007589,0.0734135459974054,-0.09056732539750753,-0.06869972298963385,-0.043964003002644414,-0.04059415167932126,0.06263730389313542,0.0027718569237500028,-0.08228508255458139,-0.013087546567609519
FGF7,0.05702133741449771,0.06461971633736885,,-0.007887101376494562,0.02487224457545824,0.03280270451175905,-0.04414020291106319,0.07321084145094368,0.021992412684569865,0.034068413858476844,0.01901121151307722,0.008168126404964525,0.06925192682592617,0.055235278707512644,0.01641806604572565,-0.05941008735057233,0.013165494871939487,0.07588251450567554,-0.0210459095118149,-0.018789324673634387,-0.0002205893626213409,0.03338785434640782,-0.04055658699757835,0.08596140968558777,0.004934575228765792,0.03988419138165668
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01888028284445299,,,,,,
HBEGF,0.04661545449073448,0.07889824812847358,-0.017563496417860473,0.036503656581419346,-0.016917597734464752,-0.04465660960616772,-0.033054866806708286,0.2547324155609425,-0.017112825591868695,-0.034558966126716904,0.002405540533152514,0.02423262835811861,0.21095117627589274,0.00936270938882206,0.0311569034646135,0.16588106272748476,-0.01518432956731833,0.07376999677609225,-0.140579884619535,0.04534491319624807,0.008418653218819726,-0.03928028290919449,0.01128981253213226,-0.03944077626611319,-0.041540030787651436,0.11575774536432495
CSF3,,-0.04987519751381116,,,-0.044157053707896916,-0.1316762480624273,-0.010019828589039227,,-0.04914021693942466,,,,-0.009614019484094757,,,,,,-0.063979129299109,-0.09592293899322518,,-0.030732300945787248,-0.03613007364761631,0.02571601997266579,-0.07232006422064331,
PI3,,-0.001627824971681154,-0.12918209612629852,,-0.12087796911774748,-0.08516797602457216,0.007827783628721921,,-0.0725995823565332,,,,,,,-0.045055167004625966,,,-0.09063939087177177,-0.0951400363671283,-0.026338892139176222,0.012425654064908358,,-0.09297198042699531,-0.1282367506298383,
PCSK1N,0.026243119275051675,0.12861432462717687,0.12501276822997234,-0.030988624547725746,0.1380908459525077,0.05354019637991515,0.07067877478735522,-0.13730418280493287,0.08224976576072997,-0.006720344447919975,0.023332652036447733,0.19721501595582303,0.0794938035238715,-0.004889768244210754,-0.033583739528398396,-0.01752794043896018,-0.05295375325871926,0.035781092405000506,0.006090854243028059,0.0799752436136362,0.036831847545535354,0.1269792398210015,0.021209131467564202,0.16500269428694278,-0.06129655857837028,-0.007329570611618607
NTS,,,,,,,-0.09436379041589021,-0.0027166421924016888,-0.03977338412813529,-0.019157891127074857,-0.046828155442220895,-0.04658446594308492,,,,,,,-0.02893231899272501,0.01725230931184636,,0.1329019370678022,,0.11995549981852742,,
SFRP1,0.014680454880752616,0.15076477857007897,0.004009330199393241,0.056674327704273636,,0.04335271021646577,-0.034882887149016446,0.13818328525344956,0.007686973689400779,0.045171100707830016,0.030531144275371586,-0.002405505360429436,0.10073340157901213,-0.00016453070659260902,0.03200336175812725,-0.050330746242083224,0.08123571490698446,0.05178452758172137,0.02578189965256892,0.026525631144294015,0.059058263996809565,0.108996320493693,0.12957906149088572,-0.021232202452870445,-0.023870131897480707,-0.011191942119599087
CXCL13,,,,-0.018315029552190963,0.0003090779420471731,,0.08713141679108716,,,,,,0.11386674950986411,,,,,,-0.002660583818362683,-0.056588353227500825,,0.0015133341681074239,,,-0.0412954800603502,
MICA,0.07789425689239823,-0.04747349236785231,-0.013788011318108287,0.06832746919974957,0.013916622002181668,-0.07027828361728414,-0.02650843234033109,0.04363986302096256,0.10017316874342728,-0.02190844474695154,0.027866818686756542,0.0064123274530101,0.05608302484209137,-0.0014975961651982773,0.0617339521869549,0.02018118223662242,-0.10845874737144409,0.07962397399542,-0.0014831711771746035,0.06982370203319806,0.004926006792841997,0.022774137629836523,-0.018338525153268427,0.054826807459652994,0.08104401674634734,0.08185132675632699
TG,-0.005987079973522846,0.027277231859570948,0.06256563315308317,0.03157136568147522,,-0.05361335051172538,-0.019730282723716613,0.01996528626271664,0.03557596621743811,-0.014991974110082053,-0.02031520891532653,,0.03953907967445743,0.03490279283821154,0.03538277250143829,0.1077154449929548,0.06228309176170385,0.06489571787944054,0.025125321391027966,0.0064356495118566715,,-0.011875971302487184,,0.07683488348152574,-0.028397107649806255,
ADA,0.10705567268518178,0.03433241721583203,0.11728861485294367,0.0023882648854338107,0.08689480082458173,-0.004267694216759028,0.005025055102387434,0.09495234475614212,0.01008984100619113,0.04655373822421879,-0.014887582270186998,-0.008747473838723227,0.205752078678252,0.0270262942690179,0.03453637111572495,0.1681459416872703,0.09656257145663628,0.11188795887296467,0.003892594867013373,0.03306193302032837,0.0012358217315595087,0.0017259704089077935,0.0657780972139366,0.08697858813074924,-0.025412722848633468,0.04043123404329924
LAMC3,0.08185780150022469,-0.0007629436658305649,0.1411977753747869,0.0033296127571018313,0.03412095811056872,0.030873934546977806,0.02163799316083935,0.185305589459891,0.058990613495937066,-0.0038311780448865677,0.0004827237722309585,0.024211344699714383,0.1968100184974447,0.05452037219110094,0.029107821500244612,0.2407646145925512,0.052051436906446424,0.02917671288480148,0.01602771125156831,0.022290720365712408,0.06595751164586862,0.0046053554107793725,0.09487626770347642,0.001155038138935228,0.08868883077863249,0.04373693182176344
CCL7,,,-0.1062168809155036,,,-0.042045819541080984,-0.02426008635778233,,,,,,,,,,,,0.009217607729921565,,,,,-0.012521780164103635,-0.052510595104530794,
NGF,,-0.007945285241511712,-0.09554684339460044,,,-0.040618777489366764,0.0255754293954711,-0.03404686691759223,,,,0.0621519858430401,0.16489628803362974,,,,0.050537776018046494,-0.06349576619835025,0.04156901881261456,0.061140507293377944,,-0.07284739624149597,,-0.022888481586087004,-0.03323549965106917,
TNFSF15,,0.01771586340424623,,,,0.021185296863856583,0.057565209349683594,0.07519394609467489,,,,,-0.03778983365597605,,0.054421505288034584,,0.045321557978332004,0.04947961952189239,0.03574681259834117,,,0.007789910791554157,,-0.08890253103752964,-0.023380969161562903,
HMGB1,-0.0008324445476790006,0.11330016126975347,0.30783973821428884,0.062420290342678576,0.29159085625303954,0.09333981296988604,0.025391181701051077,0.22760574476257475,0.023153688099210423,-0.006721984823263672,0.022676818865300184,-0.05474402305230525,0.26706076369998977,0.05051999279713415,0.028077915946978716,0.007600371583952136,0.16111557301105509,-0.1074129934958053,0.17599891269896056,0.15905001309771205,0.06929665395623244,0.10670975036062157,0.0016411090205922367,0.03626952856666098,0.08951246762371867,0.0318280549831071
ITGB3BP,0.027209547243251874,-0.06729871188632945,-0.01819063249817437,0.030002347604737953,0.06621327059588387,-0.0159450409857496,-0.04395562949501678,0.31259050672887423,0.03537730725054653,0.0042193483629288445,-0.005045326336913065,0.0143399475712421,0.11954767652405383,0.033097312146866086,0.04761227587496178,-0.019951191162848714,-0.05703993251590167,0.05533950360561083,0.043745770212246966,0.00740917468112347,-0.06965935758866491,-0.01840108141289598,-0.03287278891055988,-0.0016491421026004363,0.034194132413404583,-0.01242119932206577
AANAT,,0.03971370182999658,-0.010666508275168995,,,-0.027548363623491345,-0.014045909481172304,,0.046078942760342065,0.03221539028417017,-0.061219748702983155,0.06714245441928032,,0.05022119658185583,,-0.03013199023648462,,-0.02386758645824584,0.011550909495318415,0.06208140023027399,-0.033120035164600985,,,0.0657242484102966,0.002000767890419852,
RELN,0.01368262290681751,0.05590410370154492,0.12594111987628806,-0.005630905420170303,0.021448979364519276,0.022009891849827753,0.024432644258704356,-0.08683958138481201,0.04759062417874882,0.04910203114722681,0.042833440971701796,-0.0027018900420002568,,-0.026384899633100898,,,-0.006045551658953679,,,,-0.012278684948663302,0.011954019025456997,0.053631501135915895,,0.013482744442635784,0.01918085900048725
IL15,0.03650602122005963,-0.02330372546315481,-0.05685424815887496,0.00949013960895369,,-0.03726070829006766,-0.02782493953918343,-0.007226054999027827,0.000690391196689317,-0.06124613995368327,0.016990120410926617,0.008116945189064136,0.08897529300330057,-0.01149003689878497,0.02222762646570781,0.013575001160868742,-0.031030880942906913,0.08568464621556166,0.012424662309303246,0.019673331372644456,-0.05956674758756372,0.03397106239124116,-0.11788021904893727,0.040610190687103725,-0.06996592305469644,
UTS2,,,,,,,,,-0.050143966883267,,,,,,-0.0029521132833345725,0.017266481910590034,,,-0.0011817075516348504,,,,,,,
BSG,0.14177761082541823,-0.04352182939614824,0.25695348167838333,0.013601977002447974,0.040423321039522675,-0.0638898530462467,-0.0012651132577245765,0.14596023192176968,0.12569110780122297,-0.01976731484891455,-0.024369738995080076,0.14039859112730982,-0.007066325584807391,-0.060465181456954765,0.09687517077245775,-0.05621147296415344,-0.06965212792672665,0.15058704921344343,-0.04073009448104696,-0.017953931852229807,0.033247556310547724,-0.08628073263931352,0.09869482500411306,0.08861292321893897,0.1442159479922669,-0.05455010704733469
ADAMTS3,0.11517159973081335,0.023897742927050956,0.04288974047730045,0.05674568908681455,,0.025565839454049336,-0.015960625974551567,0.0038083536319609168,0.011070592063026206,0.031625831838254743,0.031192973763265717,0.006134215176833045,0.10038274281828398,0.034706436072590836,0.04404272569373952,0.15648646830058416,,0.07746500505885319,0.04687740666046283,0.06395091380215963,-0.010020210997170764,0.010170604296722159,0.054043708276915625,0.19524100591732946,0.04167786853139979,
CD34,0.09229564980250132,0.013853360379811422,0.16534764513308975,0.016567989071750923,0.10735260298707029,0.022668595282514224,0.036918519855846335,0.12702554698030344,0.04182426906379923,0.014699620164874002,-0.0024922751631227635,-0.015401798417025115,0.18065758303401575,0.007239378445425544,-0.06413630615200511,0.13410038959680393,0.05597917665565255,0.07938242230784891,0.04326394361439742,0.029691999482430186,0.04689440717278435,-0.06511538267092688,0.10162574716459738,0.05752084250144458,0.03159143265047385,0.0959078911333592
CCL23,,,,,,,,,0.011062904442195915,,,,,,-0.048569588191612216,,,,,,,,,,,
PLAT,0.15687424982590104,0.07894365345295354,0.2594619823083937,-0.005997664692786884,0.19659269317631317,0.0680022451787242,0.034346595122160956,0.3748342145552566,0.012807947908783684,-0.009735816704322981,0.0021678818222891287,0.016447738472617466,0.10739389684214704,0.0866721208198489,-0.005320252290844903,0.21257318463335062,0.12542805742535268,0.13911994734544722,0.10602236324392751,0.11534281888059988,-0.03587315220642883,0.16274873445261276,-0.009509056460586824,0.07618908584145508,0.2177794293677484,0.17078263444684258
NTF3,,,,,,,,,,,-0.037561824083874956,,0.0231761805664726,,,,,,0.021232709404227352,0.07866473841175312,,0.06012620774003069,,,,
LTA,,,,0.0526964901008344,,-0.0021663808882103315,,,,-0.048013111872158704,,,,0.019074105148754274,,,,,,,,,,-0.0007977034677649962,,
CKLF,0.018994633244141957,0.12453023962490453,0.23571210921089872,-0.0027330815702685534,0.1149364991228838,0.09236777081442195,-0.03244943778327236,0.3144952513004661,0.034632350994736626,0.02460472171217046,-0.025289593670203524,-0.04671641324029184,0.22523344885275556,0.027896427681752173,0.08172048859184014,0.04724229124095482,0.10630905123791423,0.1435618766134304,0.15400962492451237,0.1219220653097786,0.022703255808604102,0.08229365985807335,0.023290325370631602,0.19088789537641088,0.23657312633990438,0.01158962022574502
APELA,,,,,,,,,,,,,0.08672270808929014,,,,,,,,,,,,,
CD24,0.06047559249737954,-0.023740819974936128,0.13440930164908782,0.11597206775488167,0.07150904560750339,-0.11244076382406679,0.08478759202765807,0.21553897112972906,0.010120548591966408,0.08316987683006079,-0.023193921300117607,0.10967563544451107,0.13925102607543902,-0.029741376112273073,-0.00979085614828133,-0.01469949207727382,-0.2750214039670986,-0.02001951884235315,0.013284725657160499,0.12868906028436528,0.01814469002646133,0.18532436289639762,0.02377550596245773,0.0008820830569311989,-0.13376527345340283,0.09822049188760788
HSP90AA1,-0.0987167965751868,-0.0027838921170196124,-0.12537011893247135,0.012335192923115764,-0.16254419300359654,0.06463388613962702,0.04839209340984375,-0.3389926131618259,0.05351229996577542,0.08774700505036968,-0.002645169031981209,0.16558492826454227,-0.08226697519175628,0.018799468383899093,-0.09874611727349861,-0.17755746016668442,0.04853682572244023,-0.10266252497756405,-0.15259718185515597,-0.10662624023623479,-0.03162660323718703,-0.08600965391593308,0.06650620949324894,-0.19961883751139597,-0.18672678156217407,0.1279830640651096
BMP4,0.0068728435614882,0.09745917426342401,0.03620833216087438,-0.02855050150873653,0.0751122051734543,0.030767520804954897,0.00033664998071567475,0.33027656297923424,0.08074591255150641,0.04368666063385374,0.022874879781941106,0.07312194427435116,-0.029442365418382417,0.007168747910307124,0.004919728211710108,0.13239855893738384,0.03806122714298678,0.04396352852155135,0.02567321356970639,0.00701346059078856,-0.010243091287619308,-0.003450074494497921,,0.02656615232489054,-0.035452071041430465,
SCGB3A1,,,0.021891433932525243,,-0.02439251106357522,,0.026972352350301522,0.09216405879258228,,,-0.07268487867339102,0.04305986196338883,0.08378501602479863,0.0030254735892332016,-0.04797023898491672,0.054164012924351454,0.08132625712551331,,-0.02797657142520279,0.012894471605851936,,0.019712691339911343,,0.009249511668350854,0.02369819184514726,
IGFBP4,0.1471229754319828,-0.06262552732043396,0.08926667992326462,0.009457032790288908,0.09768786640259915,-0.017217912527662197,-0.021829566822195164,0.3199504452185182,0.013029788208363634,-0.006059628032169143,-0.021939404422617263,0.07383807890846583,0.2037233405028459,0.034494440313209834,-0.0677634599375336,0.1672154552543442,0.03754839565005933,0.032605498136247406,0.017164230882307088,0.054613927263105266,0.06224912782193568,-0.07946620345274631,-0.059165096598934715,0.02963142570380585,0.02297218766045665,0.11035613932042272
RSPO4,,-0.014105317695157002,,0.042213274306392684,,-0.022009347055123862,-0.03919667731363782,,,0.057151091347124316,-0.02827834284914632,,,-0.048481807665601936,,,-0.015574660429205219,,,,,-0.01852355328406507,,0.0852560843972604,0.12623409862668017,
LEFTY2,0.06033378549282429,-0.005427154777464446,0.04179805840679312,7.783113130718562e-06,0.09584669527938643,0.057371176652915,-0.004512293170371457,0.22052263566018107,0.0064150057848175,-0.04234991904451344,0.056149435675869844,0.05398479132863938,0.042281952815615496,0.038495014024704,-0.11722369369751101,0.130080732916991,,0.06541820959892278,0.0415827983254571,0.0377126650576347,0.03955398605472302,-0.0426467350216838,0.037749528538978255,0.10425936314571715,-0.0313154266349634,
PF4,,,0.014910794999973442,0.03287087282601305,,-0.020588946871907533,,,,,,,,,,,,,,-0.07629459889714144,,,,-0.021325821308334308,0.004868684322658841,
ANGPTL2,0.03882385264200482,0.044420898790861356,0.13709818502557994,0.022143092068599744,0.16250156308546787,-0.005944851788711262,-0.026226561687949228,0.47956258717211225,-0.0032392145692181737,0.026366628888916353,-0.007680052200103465,0.017227414980777275,-0.14574203185693865,0.02639201694490328,-0.1540489192660144,0.07796138485692519,0.09479626048098092,0.051923442014962434,0.12407675468107762,0.08267698409675694,0.013468016183485025,0.05849547435958069,-0.05540809760108421,-0.04190149653045828,0.06472373556174175,0.00899756693251284
LRIG2,0.05097698060827227,0.025566023007296126,-0.00702717803963428,0.00945026959696484,0.09782623421808806,0.0856506491005035,-0.026698298370463502,0.2015582213334992,0.05688425353679999,0.023130718608703638,0.05467247676813819,0.06823931194772631,0.02967088064606726,0.0033730618495233246,-0.012078889895278931,0.0627480111315127,-0.048233506296664834,0.03541104680806911,-0.010381243663414103,0.0003937773905817083,0.027068278407468387,0.014553822331883829,0.10676420430554098,0.09099733137618478,0.022810024833762432,0.06804281571907914
ICOSLG,-0.02125691376508346,-0.06739283220691901,-0.003704973665145298,0.020462804445990253,0.028976815091335012,0.019205755523809296,-0.0051596359624442095,0.16675470532789463,-0.0007379327203792797,-0.005390046084379965,0.02755232435152265,-0.06147536918983173,0.07566715547269376,0.04720264184285988,-0.12071008403408562,-0.02401356026291912,0.04842303387203857,0.037446420860253786,0.0029390840625927945,0.07778740412795807,0.057133973726455504,0.02635419373456613,0.05186527048063092,0.07662629918580845,-0.014872654617622248,0.08889951515653743
WIF1,,0.13210721367472392,0.007508661355360962,,-0.04454569774587049,,0.02742772439622978,-0.33381993018123224,0.030795573195838612,-0.015306123444567405,0.004965837332537276,0.22593335132388334,,-0.015047224588400998,,,,,,,,-0.023912166966060983,0.03938516433034594,,-0.09669039862038867,0.11213187265219518
NPPC,0.08433421373718178,0.0001575776550586693,0.049585447574977425,,0.010761855153699342,0.02662204424920526,0.015708928839648077,-0.0884688129329146,0.055303533351790966,0.016397228020851355,-0.017678588080299987,0.0717083430163039,,0.011317068453970595,-0.007495653745773423,-0.10397365407470022,-0.19108104656296263,0.029879654855216577,0.017033804423468312,0.0002347956253076401,-0.026131138153140755,0.0018082965909503625,0.047064034643769376,,-0.03122258134585227,0.1272093486887475
LYZ,-0.032462046266951455,-0.0977729997019171,-0.05226653950863388,0.02384277568076469,0.02658922144040605,-0.02870002544620407,-0.03253954364406878,0.05474295100229984,-0.006060288302495208,0.05227038179676608,0.0282880679585951,-0.05736418304632922,0.20217783665208014,0.03240702218300395,-0.05724241660587763,-0.10151340753620636,0.016422412395531126,0.0030449910995745517,0.020689789461718597,-0.0007231377237438864,0.004119946236993218,-0.05580250480311262,-0.015588403642505175,-0.06362269343778007,-0.08105806092724423,-0.05890121750747305
EREG,,,,,-0.034217383743181416,,0.016396420324786425,,,,,-0.04199807793834376,-0.006875601333959399,,,,,,-0.02949567362082309,-0.0359622790819507,,-0.0437863027739485,,-0.04165011646128521,-0.0341866639646336,
SPTAN1,0.08973423963647202,0.1176942988533309,0.26952561203900677,0.00794476841758856,0.19571453878941866,0.05479348789880661,0.02469657730103018,-0.1403682704794966,0.07429190439679895,0.05647684909381888,-0.001706749049645448,0.16943127975535152,0.20684789796766936,-0.10550573108068322,-0.031277675566895854,0.09323892976578023,-0.013632920915136642,0.10593295283564237,0.08428512720967118,0.05130859506819589,0.008125387121096372,0.10665262434295335,0.05207108332355954,0.18913503760809142,-0.05266492022946421,-0.03011779706263414
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014337836491982971,,,,
