,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.067415581366261,0.021322446356588098,0.020970973021110062,0.0026239219658415365,0.013763344897168087,-0.0026226981304506188,0.020792095278065987,0.06011730196946293,0.16993291776084668,-0.030217960342422415,0.021137602597282847,0.0844311576717999,0.060936780018233216,0.06879202097847742,0.024228567349119844,0.015345750217145524,0.0488352363466795,0.08225197722990155,0.050459007697977586,0.03560830301557889,-0.025719070773274087,0.05885552404192508,0.09809860020232306,-0.007353938124464851,0.09550976001265579,0.04298847563991136
QDPR,-0.036149859890435836,-0.01953174450899425,-0.05917707174142624,0.03830403709557496,0.06689364481398918,0.05463800522724386,-0.01484226155474954,-0.08346929770887451,-0.22117588628760254,-0.03573268118750837,0.014589082818065561,0.0802206888976321,0.13990496276608397,0.011658769604985318,-0.021382832914545177,0.10162390765338994,-0.03923203922067349,-0.10402558932306075,-0.04066466665321444,0.017915204907008743,-0.07308095020963261,-0.05246535619865348,0.11469895500294086,0.16708927176387017,-0.06985045672965022,0.0470384422236552
POMC,0.07423683643726894,0.043902457117058126,0.037687887649683845,-0.007200990752378853,,0.009413775220668191,-0.0051370405952356835,0.02034732685392082,-0.024128360902491024,0.006866422417202933,0.05127673269120803,0.025055395382116503,0.0032945388370566797,-0.013501704972709081,0.011791226599903941,-0.12313349358280956,0.03556593151109007,0.003504285520724141,0.0666492495834149,-0.025172525352248842,0.06230076906740926,0.038018726996544835,,0.05503860849511273,0.012899304393021841,-0.03424055889661276
CCL18,,-0.023654665263904546,-0.0030013859877925627,,,,,,,,,0.018456428511114176,0.05857204967572187,,,-0.06696023573940421,,-0.02128359902036782,-0.08081154803188585,-0.05488656324260847,,-0.023487692362265743,,,,
CCL17,,,,,,-0.0046541304108989115,,,,-0.04956539035903795,-0.009089546801113055,,,-0.022183506654525915,,,,,-0.06394552585800092,0.024000751878207053,-0.008206197216598519,,,0.045166056265112,,
VEGFD,,0.07693891081889573,0.00940446925397002,0.03875243462149299,,0.007857929155092811,-0.007617678223345208,,0.04730312261662781,0.03855729154458024,-0.014771838886661238,-0.023831280640212057,-0.031324638190206144,0.008557075532736654,,-0.02822885137928589,-0.0836998798119576,,,-0.023263432984108687,-0.04887226740705882,,,,,
TNFSF13,,,0.04644813034495926,,,-0.04604456080207414,,-0.02211171278796925,,,,,,,,,,,-0.02143531506487547,-0.017024864212526056,0.07588141631623842,-0.012429333877159611,,0.03309973515895678,0.02818207119170002,
WNT5A,0.018647048085572347,0.054187268182209196,0.11961652433041096,0.005079442881878548,0.0010045685126585304,0.01163079399166961,-0.07263903255404192,0.10491434816388107,0.198996165424845,0.011998802988610995,0.019578119811786355,0.03641824475945909,-0.0026699451124570844,0.049718754314203896,0.014697869366651219,0.008555160120381801,-0.0523173536324761,0.10885466291693778,0.06053137539842415,0.04340576360681761,0.005797206816518034,0.015954679103829715,0.06294105266537033,0.06694801518995457,0.05400116275801766,-0.010511084741447142
CXCL8,,0.022775003365286255,0.025185229663832607,0.005046755126212432,-0.00562985346462998,-0.06976844198022773,0.07461854106185557,0.0030379267154590243,0.1371059186938031,0.03511553246881131,0.0193710457075883,0.06363100375212519,-0.052728005711597074,0.05455524614804297,,-0.05905100417475457,0.01276683816350682,0.024272062247969583,-0.08989781659085286,-0.022679288339112882,-0.018141510303765963,0.017728961424453345,0.09634262498310837,-8.290305279257918e-05,0.0034698734758517283,0.010173049401899928
GRN,-0.014671407334840165,0.07335255237070917,0.13723217466836354,0.00842413003408888,0.02831326551816979,-0.011453674330373125,0.0177658817687337,0.06662177142564016,0.19962120032742406,-0.016592706619914868,0.0025786945017392954,0.15011222268736435,0.03032746557621429,0.03137321692200308,0.2530634719085508,-0.0556305056726024,0.06594576338631969,0.11009129053363331,-0.010507632721297516,-0.06889189182652043,0.07533834190951685,-0.025891527889862504,0.052045251102924184,0.063061456351305,0.025644957285940188,0.022146031866010777
MIA,0.003542273350445999,-0.06641276225172842,-0.019254162182744103,-0.009388541548941049,-0.008979823701778519,-0.05153683484737863,0.02984007767121988,0.0441069369479127,0.06761638688029155,0.04796374448874685,-0.016444195009073983,,0.02568813760054187,-0.017968967016238062,0.0676591862382493,-0.03466071052378572,-0.10090562945817567,-0.006972360786180542,0.007873622119480596,-0.06254807478157114,0.09457392518982295,-0.0004886670617626255,,0.05860875110933825,0.06890952685130151,
COL4A4,0.02216091849100762,0.048129997431791686,0.0034691901452629254,-0.016427226141569454,-0.02573249932168622,0.04312960907072959,0.013121339420741797,0.07513430472710986,-0.0045862209865531346,-0.03406076242737571,0.007927021182597192,,,0.0576322763061005,,,0.03059956496033505,0.0749628506160481,0.033345040541083025,0.015879352768959274,0.020964239372094837,0.08679665488109853,,0.01314812772392888,-0.005747268885289058,
TAC1,0.01943585134286609,-0.06408782509937072,0.019221783746533633,-0.003437633624423352,0.017895038922077455,0.09485867661186725,-0.02722631770252007,-0.05152593871492939,-0.13582930872987378,-0.06377948759352862,-0.003121065889791033,-0.11259501924495852,,-0.11141207715924216,,,,,,,,0.005760892997599107,-0.09778196638243626,0.0059362173447045545,-0.0667060494379714,0.07723322575317314
RARRES2,0.07709064039900432,0.01168743210104114,-0.013168314943971693,0.029899278114338082,0.0022132506485693444,-0.04608569929586589,-0.02445563572985524,0.03799895492578316,0.23951409902413115,0.002835720294736697,-0.005308416806931963,0.05044000649015951,-0.04556656045877131,0.10487360610165615,-0.06215828868582552,-0.03913669329198697,0.037326055920717534,0.018411535629590615,-0.06026383646015913,-0.04294548522837727,0.059156359419522,-0.04030309841512905,0.07396920921506454,0.14726138121829888,0.004461832828966024,0.12623903787529697
FGF7,0.03382915983959124,0.0777539161147304,,0.02425293182897228,0.0495644621555228,-0.027563668929661698,-0.0021949056477199177,0.011812226270403826,0.08389989801384755,0.047018081777888514,0.0013449486065687227,-0.06735754974163427,0.03117533597803158,-0.010814229036730969,0.029335786616510675,-0.08887125105186316,0.032013501776312236,0.04872068004518423,-0.007034139717139233,0.021618234060482654,0.004796722408900249,0.0011785374877379712,0.03412148179638793,0.13885889490941797,-0.004251279728828669,-0.06269871729682713
EFNA2,,,,,,,,,,,,,,,,,,,,0.010612396888508995,,,,,,
HBEGF,0.07018745551148448,0.04972008550423703,0.07979692218647463,0.012225884356736612,0.07791588837672388,-0.07548509572589684,0.09519973004515726,0.12626507320806576,0.13960676126377441,0.0927079946458209,0.049818790176829,0.022464382980458004,0.1065548226466643,0.12027798363920042,0.05123390243386011,0.012894991769884331,0.027403942792543927,0.03814413329988342,0.037164981246934424,0.07536873248648471,-0.031047080994982903,-0.015863338276813688,-0.029317617326395918,0.10222620684577458,0.12763247187731833,0.04040494665346487
CSF3,,-0.028427416197659074,,,0.006546644078410924,-0.019469548788953468,0.11418134858826057,,0.04303546437181073,,,,-0.041949925044818134,,,,,,-0.042145700130589395,-0.02086426157492421,,-0.04751010121608552,-0.05598730049131655,0.012306707731077697,0.09082967313405647,
PI3,,0.05367865702374173,-0.04294323230697943,,0.017478957511757195,-0.04871912641262819,0.1115172753406769,,0.03890546227988534,,,,,,,0.013365737537998721,,,-0.047403118040142425,0.02301171021454101,0.05555097220456796,-0.06550335870127647,,-0.0972785573872832,0.0021826450460168683,
PCSK1N,0.06276678403411,-0.0596078598660236,-0.020844406525054933,-0.01461931129613613,0.02170625702586031,0.03880987988039343,0.025621806727573863,0.010083984735000742,-0.054750932893902635,0.052522423655278705,-0.05970874092916096,-0.1751518287089991,0.12336023253811189,-0.08163966679104649,0.1407198572662744,0.03183092168032093,-0.05594603627304466,-0.009886030011250112,-0.027398386537762887,0.08799805600437037,-0.0003629298227904996,0.06397378314470038,-0.16359040166269517,0.05503013890079863,-0.031808030478467954,0.029013072173869916
NTS,,,,,,,0.05866530777097523,-0.05843505902359073,-0.032139002838113655,0.03173426589168793,-0.012343491743202522,0.08308627597818423,,,,,,,0.010192975700276033,0.002172627399596494,,0.0016276637494862486,,-0.011098940926375976,,
SFRP1,0.021640621120268277,0.018683029081982303,0.06130449083235637,0.02711049399068187,,0.027227761507931336,0.009008381822702336,0.10567779799822269,0.043228399906486775,-0.010950738402247693,0.012046503255289338,0.04949159529824179,0.13874034816759018,0.012980853984629887,0.07215350791791933,0.012787964032862654,0.13057527825114112,0.06117804884309281,0.027323938128116284,0.011610889334099076,0.014326764838493414,0.020244534072576852,0.09548028018883588,0.03256704366155086,0.027037341761603755,0.10139905541057814
CXCL13,,,,-0.021705778092383086,0.0771234640389194,,-0.009889957169553263,,,,,,0.021887895651196938,,,,,,-0.06280150189627962,-0.03662170546426601,,0.032028955004690635,,,0.08027367662673049,
MICA,0.06968047896857295,0.045998058493637015,0.044533741197107075,0.0702567788201914,0.03727502415761016,0.03930211188986612,0.03521611555812754,0.05296091253781308,0.11847138109012578,-0.04439134501594466,-0.011953464561193734,0.05109263417134379,0.01325019357548482,0.05934632022970224,0.12442860306801606,0.0038692819308300186,0.031582826397294095,0.05592868564157837,0.03677545259271499,0.006929574342994588,0.050178023579615406,0.020275773430959865,-0.03423222943406165,0.17451687895958645,0.09598624664050143,0.05373233673043472
TG,0.027410563952222546,0.027648823381988284,-0.007403389057559495,0.04389619023740917,,-0.05119505485267356,-0.02428628423771962,0.02736130614876308,-0.003982559904857861,-0.003481618101013714,-0.013268522208200061,,0.05098606519152769,0.02236663779411057,-0.011584497851910952,-0.09458597277999564,-0.06166201521362548,0.009775211158395435,0.007433674675032517,-0.05157655395986427,,0.03987991307453026,,0.08320117801874656,0.004132405766685491,
ADA,0.10875735896068092,-0.018321515532556547,0.09488382774516461,-0.0015279785333394654,0.08657337383009951,-0.012033824807590653,0.03075589563181023,0.07960572850188562,0.19748297213243268,0.03286016746886611,-0.037419377142765754,0.11117720697840572,0.10188291576497405,0.012897728204004946,0.06325450420682695,0.0034929316022402185,0.018251891004770263,0.008580337955962837,0.04174813216726148,-0.0013920103417051249,0.024415619840516194,0.034197236338284434,0.02621303913126022,0.12659116020901331,0.07419115267465941,0.06660174542359132
LAMC3,0.12909460295650482,0.025161475339023305,0.10004724023915895,0.06881221800193629,-0.04274117193059661,0.051271971722057545,0.00024916455375187694,0.0544891881860402,0.2263424653817921,0.013570390656071452,0.027305314190530998,0.018954232762617446,0.05978132048410442,0.07032090583757565,0.17049954521675567,-0.08796719819968951,-0.001548865795063535,0.07142680404133678,0.009473884304925293,0.07755224101531634,0.10656026665360448,0.1351796988978109,0.051961902739943513,0.0700370264205377,0.15572126580077708,-0.023054846972997138
CCL7,,,0.04398005865826633,,,-0.011605899244631642,0.043819432545395616,,,,,,,,,,,,-0.01542400777957333,,,,,0.046849967421961326,0.032100094876520956,
NGF,,0.021148991550478512,0.029719124634657042,,,-0.027177591063840757,0.03158261094569438,-0.0585454415221669,,,,-0.0866214928327566,0.056628776210341736,,,,-0.004767304283725489,0.03244475140302447,0.010543720181020377,0.004988937386860197,,-0.03555055975162702,,0.023431497148153718,0.0899132369596659,
TNFSF15,,-0.031481218069604106,,,,0.013422660866761705,0.07480564258820668,0.03868990137031362,,,,,-0.02146905866047652,,0.05810929430540374,,0.09813624962759393,0.04170174465963254,0.025357549992569478,,,0.019488940277102046,,0.067405750224475,0.06999336000552284,
HMGB1,-0.015549628640999381,0.11868454896944369,-0.005043796685161455,0.05011506029934955,-0.03566965664763762,0.07386276305351655,-0.013184219523267827,0.10718927834924832,0.17175842309015565,-0.10403970247117926,0.014572242129631737,0.1202318843645659,0.11063373441273756,0.01594452511919005,-0.0639768409846694,0.11439768142232666,0.1352549126488711,-0.09490757843642693,0.07065297134754461,0.11123602361576854,-0.015260383455801258,0.13286704386182152,-0.0065590616150495015,-0.0942479001758588,0.040980732266622175,0.043078238247635604
ITGB3BP,0.009358461473080145,0.08711863905431726,0.024597765994050395,0.04832140841297225,0.05155187441780673,-0.012430136812035779,-0.04147650970714317,0.1134848400697151,0.18064275659128912,0.034382754686066434,0.011517448868441508,0.05303961529813069,0.13459992494841264,0.10563228297832906,-0.03127946778990653,-0.018009742956993282,0.007883084404721803,0.13191041177294388,0.030040172517902315,-0.0018192858338495117,0.01979798740178415,-0.06849789748666166,-0.019829649177842273,0.21236442969047684,0.02900386858459468,-0.024656593569034404
AANAT,,0.048265781003172865,-0.003645651530570074,,,-0.037322353968059434,-0.02110056796959345,,-0.025344314831024763,0.026188865649493395,-0.026450302718908355,-0.03439652063978762,,0.03452764478996984,,-0.0640094532580564,,-0.017573003578933075,0.01114297881978801,0.007913206536082924,-0.014616858885221809,,,0.097624494657038,0.009919559143467541,
RELN,0.06013380308596211,-0.040612053651276334,-0.011336446524201139,-0.08033240162793662,0.008763615468042427,-0.02880844846854239,0.019376362460880626,-0.05273310442612538,-0.07803803690838614,-0.04223152890826695,-0.018798514581479332,0.006753030921214802,,-0.0015597149784429797,,,0.037872763854065856,,,,-0.016686387049283512,-0.0536830480173087,0.01609393061263351,,-0.03332496726203573,-0.06071144536317321
IL15,-0.06025315890008059,-0.041426835232003766,0.05729439534866674,0.06601781795864513,,0.03775067842579308,0.05670256851321014,-0.02227661824735938,0.15414258324240673,-0.008511294100706595,-0.02646523313210938,-0.007736178220382633,0.051154375769942736,-0.009211243222581557,-0.026906253814309555,-0.0726333815333554,-0.021102156386842562,0.015627654457362458,-0.04009446911366337,0.037349336532913155,0.03255888121786326,-0.0457873735855483,-0.046422353318062555,0.12596725068052603,0.10856912576583795,
UTS2,,,,,,,,,0.11211822749543461,,,,,,0.05408445998730977,0.02026755568834357,,,0.009316631290675462,,,,,,,
BSG,0.08468693251330951,-0.10172382604305831,-0.03131799311079464,0.0055759439979072645,-0.05030387342490199,-0.02910057852421908,0.03424295165917692,0.02949661947153368,0.0465705744179257,0.04233469363446767,0.094500190318155,-0.09425914127192103,-0.08094134439574618,0.08012223727290246,0.07355951101831917,-0.011485598487882434,-0.05952395786154179,0.08029321428287907,-0.04799386765867587,-0.03383054736226772,0.14284024333334788,-0.07809111115519256,0.03954723715874035,0.1766410804811833,0.13694592305960968,0.040673946270890264
ADAMTS3,0.034591321362250536,0.010884622518891275,0.03932201459427649,0.004993122928608844,,-0.020673178081818025,-0.010237853748990042,-0.02137470526190755,0.24563318753865235,0.012545511768551306,0.005994940194481943,-0.03725303153942465,0.03537579247557319,-0.04807865853629177,0.11874097111259192,0.06254255457189747,,-0.048710152105221255,-0.0001434775813390322,0.032977407340998195,0.07344728492916264,0.09376617930469165,-0.06731016484471322,0.16109844291600559,0.10901577258010005,
CD34,0.05055656637307899,0.03595965075977972,0.12690916328037002,0.01265621250218813,0.0028696323508620512,-0.0022644442815667326,0.00256369662983668,0.03840138737625482,0.23723242442659057,0.016427564576915993,0.003295486379357641,0.0038110877253989266,0.0883330648314689,0.01539178609009085,0.02068540080939574,-0.15134502967026747,0.05484974563428577,0.1488910441328375,0.03087977884740486,-0.03174100940091851,0.09416676552386605,0.007825340899478323,0.013728504347114125,0.13849759818705434,0.18218713723339583,0.011207706519276025
CCL23,,,,,,,,,0.0680706718047367,,,,,,0.07243501986463054,,,,,,,,,,,
PLAT,0.05310424863854834,0.11657754513722222,0.09664856786575743,-0.012577555368841276,0.028075237575345642,0.002543747835145434,0.10412912026522182,0.10140813205691293,0.22773238788468197,0.06756395646402216,0.004114112336488933,0.009431078566411599,0.004319526345159727,0.11539385979476698,0.02179173244372955,0.00904428170124574,0.13840200375189837,0.08987314379820022,0.11371848384683812,0.09376591227893488,0.049242453391250385,0.1889520217646519,-0.012700305617967925,0.16340524831227082,0.11248976107758024,-0.0471184739545327
NTF3,,,,,,,,,,,0.04871479143183715,,0.04370875560510703,,,,,,-0.006873155877353143,-0.005340720046409593,,0.010887034134352066,,,,
LTA,,,,0.028137346581977397,,-0.0042283216863934475,,,,0.04043261990048653,,,,0.05536139701686237,,,,,,,,,,0.06189088323087748,,
CKLF,-0.05060780080034373,0.08815887657706789,-0.04004391248223613,-0.0059837904452559555,0.004090385231243377,0.05224515194932334,0.033934187457089995,0.09783655878533216,0.1772748136633728,0.0004854927196055883,0.046624936362135674,0.11797137999457855,0.16151180990750838,0.10507186041474409,-0.01292227642853004,-0.0948880124356086,0.004367271850499812,0.07719797350629998,0.09681313718354227,0.015754664805676773,-0.060304388117754425,0.012482206113219483,0.03176434268765368,-0.029359740681439307,0.07560788444039691,-0.1748179889640298
APELA,,,,,,,,,,,,,0.027568952948303412,,,,,,,,,,,,,
CD24,0.025648577482055884,-0.03550203552873391,0.04112029552944802,0.1100333303933958,0.05702421321053128,-0.03394533455843615,-0.02748781938104418,-0.009400231340888233,0.10296058924835505,-0.009498832698217469,0.10805801326445842,0.026253870290070754,0.11167486407759307,0.07464210680970143,0.029418851608884904,0.006837931084628579,0.05104637482771775,0.12085845117151982,0.036765662755193836,0.07442861456610425,0.034744682210769956,0.02902821544747598,0.04530580900840434,0.06529571302094497,0.06714911620711371,0.005667819414878111
HSP90AA1,-0.057504198431583095,-0.05278526086056199,-0.05264670445622402,0.03127658062460654,-0.0362303224974957,-0.02205154846333632,0.001132845909133369,-0.10175684476154727,-0.21067830070021282,0.035031911539952505,-0.023064714306976593,-0.18864777897278776,0.0009749424846666191,-0.0972717113611911,0.10374687813292682,-0.012809142941262083,0.032401796676135075,-0.1227563819058523,-0.08264109838749759,0.04092799061332914,0.044729415756122194,-0.07463325810056559,-0.0876992903355619,-0.046540606689824154,-0.07244031781373063,0.016771659805549434
BMP4,0.009351728611009144,-0.009267358422830078,0.02222784185392045,-0.06471195527932759,-0.05090753390488249,-0.0027741790651823364,-0.024437467316039407,0.12030290752082116,0.0022501833017229264,0.006177162847694837,-0.035609618817987625,-0.0192011744656121,-0.025450948808315,-0.04410949204312065,0.10600961615646799,-0.08924024597440156,0.07155655789285832,0.09485268048049178,0.07150123320882038,0.07563225957463166,0.10272684620916629,-0.007815949726356918,,0.12967540963662097,0.009125978771080574,
SCGB3A1,,,0.024403742048311264,,-0.05284783449431768,,-0.0044401894502562895,-0.014852168882875837,,,-0.0030385175119075764,0.0518144874131139,0.06547886857210636,0.010043127427302163,0.035404511786930236,0.05112941392237855,-0.007999493593226385,,0.020571329149888427,-0.043095913835301106,,-0.009233840126063523,,0.0419665537874415,-0.008755358456978009,
IGFBP4,0.10337718396132492,0.0917321571507344,0.1121853179971489,-0.009540090166411318,0.05827425504277341,0.03556118739200522,0.0668758064499442,0.06917146113880401,0.2775673265862962,0.05834952989559164,0.06423623648677688,0.08088386011039145,0.09456028382927227,0.08265224579084747,0.010817167392300835,-0.05990984553769713,0.047825360916037486,0.15252236123613236,-0.05568484332797699,-0.009448892736239464,0.12408230624315593,0.05591085026390966,0.06628088717090248,0.14810417773473614,0.0771134146321929,0.09483623894439373
RSPO4,,0.0002724790856264232,,0.0055831843679642005,,-0.04553370427770403,0.0073084290432052735,,,0.012947548089216184,-0.025501111099236928,,,-0.013088646349687549,,,0.04150742130744256,,,,,0.024068595418171933,,0.01777246487448267,0.04554114763504575,
LEFTY2,-0.0014203943802770585,0.0761346132720204,0.09516991514034805,0.04551372356014797,0.03306512527768706,0.051706564220410436,0.0032422645901744413,0.08325718230457486,0.236162443168448,-0.0012729625312147804,0.004318387181390297,-0.013237658127189111,0.03804820123417057,0.013679098985173204,0.13939583475765552,-0.0277826864094914,,0.046337592852928905,0.0176756204492501,0.013538845177910182,0.16858390608886017,-0.01592498603789496,0.01078752113536637,0.14993933460711165,0.07565058213486893,
PF4,,,0.04491732042992027,0.015514009725379797,,0.030843219223173582,,,,,,,,,,,,,,-0.07680413425861388,,,,0.04911354800371366,-0.029285547569501132,
ANGPTL2,0.060221989453455145,0.02290119438050192,0.10026816062147888,0.05689955074897324,-0.004909035277312382,0.014699114554024785,0.03779547347848678,0.17891876834737613,0.19446602699804996,0.07754054480512927,0.04626925478967856,0.14653455677300462,-0.021118983479795208,0.16500647352367648,0.14604063144143317,-0.05065170018652798,-0.017055586204206743,0.012258760031032007,0.040270531133745305,0.021500054727339565,0.039327286260900915,0.08952879076167287,0.10613524865467917,0.19728879101011454,0.158399409251672,0.052853181536501884
LRIG2,0.05444336207555084,0.01552349665272661,0.005732064574634492,0.009020085213690595,0.01414045130241752,0.04702752640855571,-0.0011688639291003555,0.04517112825427067,0.14197733773414956,0.056623164955645636,0.016874399669887418,-0.04907849208651088,0.058672871585600674,0.0941567434707355,0.06563389531689079,0.09009879827211853,0.07595014961032148,0.19675143596553535,0.01644983472154271,-0.022842394503193163,-0.03886780566200303,0.006512521703911164,0.15511515838068213,0.1461151906925445,0.036390371404578355,-0.06580131812800244
ICOSLG,-0.05205316203861521,0.0009653382490157271,0.07163173970676079,-0.005854016389818724,-0.004896977818303557,0.0160463620901168,0.05526102887391264,0.09812104937273355,0.09499498043380179,0.02040827794655441,0.008575216802633723,0.10675774189264206,0.04097105968128225,0.07332156355750646,0.06691087826138627,0.013863502198106649,0.01378655712803892,-0.03578996007500911,0.06415397704568855,-0.003044669737139858,0.0037957024124721946,-0.04301657318966512,0.015461666598330238,0.13223491112531632,0.05280745099715248,0.01746926067553446
WIF1,,-0.05467372288398914,-0.0416951760874541,,-0.05505857244882048,,0.01678405610170197,-0.10333774262667249,-0.0893388457592372,0.02100141057700982,-0.010167313367883266,-0.10376257298259058,,-0.13820532503896477,,,,,,,,-0.06460262684654854,0.019213784693368506,,-0.029524670823857242,0.04777612236461902
NPPC,0.055315824667404555,-0.012444395843004864,0.04409929304828119,,0.01873699293358416,0.003704951487586438,-0.044807180504913995,-0.06122665820731316,-0.027038518332888617,-0.01777688197354408,0.014057918341153464,-0.04415870767077441,,0.10477940386787389,-0.02164576762778409,-0.023465395114393398,0.026048911852992355,0.012768161166518008,0.007658401882732337,0.033776331923348744,0.05915571774972657,-0.03192318274362851,0.03143420118129264,,-0.042722370248850956,0.0841630963855339
LYZ,-0.04545175285950627,-0.04785465314517872,0.09092418373072368,-0.007981133802703351,0.09932909913878689,-0.05676428416851632,0.040395156621041255,0.05278031938681335,0.20586326116884554,-0.005672980079600481,0.010645949316011287,0.09779467109925129,0.046415605191619434,0.05407367127843963,0.11453173014999865,-0.039652879352464636,0.1290284188053742,0.10020773433082154,0.06838209087076966,-0.05567612273178574,0.04357200984745402,0.01928349665802632,0.05572872759283505,0.12843053019206738,-0.020527790072197686,-0.005057153243199273
EREG,,,,,0.002604263152459133,,0.06915686333530549,,,,,0.04325962734582849,-0.04446387820638538,,,,,,-0.06078018229220717,-0.0682297828351277,,-0.0445254445591231,,0.024826557257510918,0.014442884991528033,
SPTAN1,0.005265096723956356,0.027428554023068846,-0.022222800164733634,-0.06788772717399195,0.03899781168340852,0.07313696721977796,0.051545773820294884,-0.061155104575480075,-0.04378812319297342,-0.032208276155806424,0.046784601579347135,-0.079425787613601,0.09151126983827436,-0.05190162445840295,-0.004954412322826442,0.043748034786519154,-0.05696280806007684,0.10588303860062322,-0.0025450627379426725,0.04531508766620739,0.01493762225093721,-0.0076275535153941506,0.06253739779155057,-0.021160774576758006,-0.06872405399732784,0.013086356840712141
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008623882284535967,,,,
