,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.0395041140304415,-0.11712848394132892,0.007514103223059532,0.021695917028973558,0.023745489588733588,0.14849125456931372,0.04913824198186959,0.11966925234628872,0.020734836610652455,-0.025158039745810514,0.09050722607976432,0.09196854695257067,0.06006917596675758,,-0.11845266395475758,0.10653519699502645,-0.1095583765407621,-0.1515765503482263,-0.185333124692762,-0.02892489813278411,-0.021314804273494914,-0.010031986840139978,0.0221670755197112,-0.014274901436875537,0.10879586858889596
GRN,-0.08570588073095885,0.09068536128364617,0.17285944556259497,0.07752054636966826,-0.01878821816157712,-0.05471336706466118,-0.0005011019460718929,-0.1495051110982909,0.21499703274139384,-0.04902628330692239,-0.038411804576474126,0.07207132160349691,-0.008807219920967523,0.1137036477127376,0.03391548243353743,0.09216940255420591,0.21357437955722236,0.15267430067263785,0.03630344443897452,0.000414432917337057,0.03724009205982558,-0.0009190056018486966,-0.031045937901852352,0.0709455007679759,0.03390561330061979,-0.0018450242634295813
MIA,0.06064702135557513,-0.0712841150731491,0.00996152811492986,-0.04072479455793001,-0.008949753762197601,0.023430836410002723,0.05349267843158679,-0.01949762601030569,0.13478766034411108,-0.02492695546899946,0.047594185981090185,,0.044227556108617616,-0.012806078910527489,0.025327796609434624,-0.036298066441809156,0.12685690288140605,0.05240979390318692,0.1570710144702809,0.21931066004677355,-0.006740246855232149,-0.0662266423648765,,0.03904834222686197,0.04652948201145611,
COL4A4,0.006760321351759682,0.008410429232408981,0.05721967530808965,-0.06340820588683534,-0.07848852610241147,-0.0393948204128426,-0.11601589760040934,-0.04880732826654975,-0.03117917564695527,0.0006010989948129552,0.05628586744889159,,,-0.02883630403413449,,,-0.07416175107133054,0.021422904629697804,0.0686954290271835,0.05309556923434477,-0.029555909202776696,0.010101372786695864,,-0.023568973049292535,0.0016931889855294972,
TAC1,0.10991861032065521,-0.08450209511021488,-0.04148024513520075,0.03847279497261703,0.035366954313699135,-0.02973237837479512,0.05828663610280415,0.12680257041933266,-0.11217529796714279,-0.0020533071782852536,-0.041740297279496984,-0.06398479447640675,,0.0009937428859581748,,,,,,,,0.01956900667106686,-0.05079416986259412,-0.0336491370201945,-0.010525339722785831,0.06112163846516359
RARRES2,0.06034663874761763,-0.0632055200263729,-0.10373950739541832,-0.01825139285979928,-0.11731658322378077,-0.03464004709718812,0.026409791463548427,-0.10816305457393528,0.24552031129996116,0.08110372324785252,0.04139195407762077,0.10185683024812114,-0.03962505751374753,-0.08549515232428143,0.03662451757946791,-0.11110975081197898,-0.1938416800624328,-0.009184457220393896,-0.0993107949293149,-0.033228514638950844,0.06637271744565891,-0.01918048741802739,0.01602352965717581,-0.03494790316634206,-0.046813339347737536,-0.031596138859364006
FGF7,0.05318200472268978,0.05555982025282349,,0.04198161420329013,0.0002603058460319858,0.047943199740983905,-0.0034203038204849716,-0.001137549477223228,0.09262298221188717,-0.01212307093257881,0.03916839004885106,-0.039642133912237885,0.07798886096409094,0.02508603586647742,0.0499101914097322,-0.03435783155162936,0.01785391242065405,0.1034435193105343,0.037320143610579753,0.027099552971153962,0.0743227401258049,0.050901940880921114,-0.0341330559612133,0.0439242755801311,-0.02333042261481773,-0.03132475486937145
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03093655288524012,,,,,,
HBEGF,0.07564887399068489,0.05238953074442018,0.2136118784817359,0.06541150973842937,0.026518160121343327,0.07979951703766858,0.018198873407692863,-0.10984677339431895,0.15165472402889235,-0.01814297395514378,-0.003445732932391379,0.12088612848271525,0.15527597389099307,0.005392442258555338,0.18756187098082275,0.05562459953803121,0.11724241672165939,0.11999800515860592,0.08493420040619502,0.05514071671781078,-0.020318717570241937,0.013434439861975934,0.01575383190595259,0.033200550921362454,0.046847660148269236,-0.03775546327836653
CSF3,,0.047087382818589665,,,0.05315646493227762,0.12562758343690478,0.12955028417408354,,-0.0026765320373421287,,,,0.039922182984184915,,,,,,-0.12395100043665053,-0.10195306895214541,,-0.03316758313748712,0.06412302136354973,0.017766562789933747,0.03234842760960922,
PI3,,0.04424779552248968,-0.08406853936536897,,0.00229808977103059,0.022776674500528307,0.12017536926568292,,0.042762984741837796,,,,,,,0.09305928745369425,,,-0.18885852822744642,-0.1989720710443817,-0.02649401362655135,-0.03199412826896471,,-0.008661035432276365,-0.05338341393132812,
PCSK1N,0.08182208462868892,-0.08130163266231205,0.023724140244723968,0.05112311195713213,-0.008716016441899128,-0.09371926488700236,-0.09774656879357774,0.03564529092114649,-0.044567746211955396,-0.07778160077727547,-0.00778578322807326,-0.14232544972796626,0.09104087972415947,0.04334669121093799,-0.07620705978665074,0.046548318656029666,-0.024759076523921467,0.018583652698224387,-0.1165955266425207,-0.07423092389805389,-0.030290212043484165,-0.05849124520408741,-0.04374709612015842,-0.04357953728133512,-0.02884748068540704,0.033220074019396494
NTS,,,,,,,-0.026027097184982678,0.029698681605787987,0.0019168970321805491,0.024690312135913873,0.02659771701473926,0.062022761346623406,,,,,,,-0.04242697542074087,-0.05134313521329042,,-0.012164851971748086,,0.018716363383945795,,
SFRP1,0.010240039331106393,-0.005584419456579962,-0.021826019466198155,0.01013182997532355,,-0.002892702641449137,-0.03971184484056879,-0.018598392259324987,0.015292175135426736,-0.0009102449483702422,0.06493356541856213,0.09549540846673032,0.03570277673402175,-0.01973577698599027,-0.06539511875113208,-0.10413602124868593,0.009629998152090776,-0.04018990966421644,0.07687467832122126,0.05801110297691061,-0.013713687033110813,0.04680237775440975,-0.0028757694021435665,-0.018985316750992833,-0.025424114624390776,0.13863486329816616
CXCL13,,,,-0.03002350305518967,-0.028702188007693006,,-0.01544980129268841,,,,,,0.14235410471981197,,,,,,-0.06078541494682308,-0.09316975635916903,,-0.07595386536060049,,,0.004318116061031563,
MICA,0.09698927196069736,0.04495816071976433,0.16451492706803814,0.008653089274269546,-0.005258834527804072,0.009832750360917101,0.07676270354322853,-0.022027677147792375,0.1861980502628677,0.01775331263802907,0.030067672651381855,0.007919778452346175,0.0884693014672338,-0.003614932102590799,0.17084829635141097,-0.06636286959512247,0.09256547648661663,0.005603419663795033,0.11001599784423338,0.11701008658675134,-0.026947586844628113,0.11440104234306503,-0.0230645957292734,0.11998918725755565,0.09488884268903885,0.061229859936265146
TG,0.010332499826433588,-0.025858058514622556,0.013066116369277698,-0.06966297421836228,,-0.017356135078366162,-0.04955829769853235,0.027812211924835503,0.07437925708558202,0.0037303086358716772,0.012849142846807984,,0.0697259309057782,0.04929343920468165,0.0710565655916844,0.03693953502284735,0.1303415874448067,0.0198213694902484,-0.002311767004976412,0.07049303706969277,,-0.03262282639339767,,0.05323622659134706,-0.0017455468310447926,
ADA,0.04452922407674792,0.04981525407404838,0.18435802436760515,-0.003131464403123313,0.000550597807619347,0.061040378023894226,0.006528294785960759,-0.022449692045445828,0.18974392973841447,-0.0072234351550169995,-0.030154576701631273,0.14165921181279814,0.18741066157772182,0.05971930170625096,0.06393814758552387,0.004922489460306862,0.1070881053368689,0.050020075054229576,0.09326304212499775,0.08289690344857016,-0.03545001738254036,0.027590687029360746,-0.033396611028031035,0.1386227480687008,0.030373639852929492,-0.07145252668249456
LAMC3,0.1305347908692811,0.03284855257259625,0.3362343010461549,-0.006157191404711042,0.19254362413641518,0.07388259439307565,-0.023487239627404847,0.04087278279599429,0.27073915282989897,-9.154482168587482e-05,-0.027225459990538017,0.13153972617193294,0.1599596213487182,0.09498935994388145,0.2202256351491623,0.2283821297194488,0.29039623836285716,0.14530579767159318,0.14687748103355264,0.12857014976158526,0.12261701391232827,0.040497120876249335,-0.06516015189857378,0.10054526364738758,0.01937550076941015,-0.03239642448206209
CCL7,,,-0.024562693844454243,,,0.007290021161692871,0.07766871000176158,,,,,,,,,,,,-0.07842473530930796,,,,,-0.04412383020026101,-0.051514277112789275,
NGF,,-0.020865385276211495,0.08820712529005496,,,0.030973228360624636,0.0173925582710746,-0.0074532674957848676,,,,-0.03639683141878372,0.1716402893082601,,,,-0.05417518146431607,-0.0633580854065152,0.03553492232583562,0.041375219446389,,0.05881078895642098,,0.041322587578834016,-0.00779463729767676,
TNFSF15,,0.0317949336910565,,,,0.01666348492058025,0.019004219390932227,0.009116951210145668,,,,,0.020194410321946753,,0.05721022211919132,,0.06746335815727889,-0.014464471909904379,0.07736770490056225,,,0.020058585630290313,,-0.015253726888354186,-0.01763537184103622,
HMGB1,0.057766194741414166,-0.00781919037983437,0.13144106672415687,-0.025280792300330087,0.04986920335307826,0.0377589240924753,-0.034346077848390104,-0.05096047336847119,0.22876567165673603,-0.0318089055433394,0.07482894948455389,0.0959146249950095,0.2924097731146747,0.049121800289592614,-0.027057607465030956,-0.08841831967055651,-0.09476473610252753,-0.0065341615391402985,0.006516917858676027,0.035253915787838014,-0.023468448722481498,0.047758659731482786,0.007387544322929427,-0.0494051675882692,-0.03569311328673555,-0.009527872107682838
ITGB3BP,0.006883402369929161,0.09809049920967733,0.01995806792665019,-0.010730539557428389,0.07034305019272652,0.039615368227439524,0.0006940325121540439,-0.04115124774163671,0.22093201342365543,-0.018554600388445294,0.010227137220180121,0.015236228697993548,0.10879082479279521,-0.04112212505041128,0.12239610068249585,0.022440794681858552,0.12879346455209342,0.024409850004686012,0.008856408587408313,0.054184870706069886,-0.028630549064141367,0.006031187608620156,0.03493498775422694,-0.02114811936962638,-0.0019292841092089735,-0.07930507365079205
AANAT,,0.08401765488748422,-0.006705555243655175,,,0.004407284492961326,0.04713135529041744,,0.051268781415574505,0.010186605279217258,-0.014367549243784595,-0.011319699543243068,,0.02461151538569816,,0.046015635033907834,,-0.019652426214911298,-0.03741500687550461,0.06371309024754127,0.01712553229307233,,,-0.002959059201930993,-0.020646920116163946,
RELN,0.016997235716836024,-0.07788791589405951,0.02862718468047391,-0.09901869742501089,0.01469507213853797,-0.01655813320138714,-0.010008464552676169,0.11044540262947876,-0.06554591103345184,0.001865042667333527,0.08278617611462313,-0.0654131825361276,,-0.002451966183643048,,,0.08957985963551333,,,,0.034651748168019525,0.04463393638854084,-0.04447433213944153,,0.01902822122750157,0.1576557882430489
IL15,0.02263239420066392,0.01710276384815828,0.015773452680056862,-0.037220441747701116,,0.039350668592169874,0.06788232045591518,0.05130295040826178,0.10375955219462268,0.009252882957690656,0.018000003121014196,-0.004442618940865963,0.08042514574441899,-0.010185253153062028,0.0797501998586595,0.0681903390114109,-0.017275962418689336,0.06480949158995938,0.0953418776193378,0.10242336630282504,-0.02333013303168843,0.04444931630134068,0.14093000262569938,0.06969155463138606,-0.015543801517181027,
UTS2,,,,,,,,,0.1631627263055742,,,,,,0.02892056963242652,-0.006129654693846764,,,0.031692238740473125,,,,,,,
BSG,0.03639013952662601,-0.11891679874788973,0.12650958176715502,-0.035178026444898,-0.06229320311218889,-0.10068764766918455,-0.03757973075368789,-0.05945054991550534,0.08909970549437247,-0.04387500014891403,0.016516261683631194,-0.12531864200944515,-0.03974227171228278,-0.18113777016901414,0.0472297862511656,0.06360888893834026,0.01043495765185387,-0.0018471414092905384,-0.024229451395853186,0.0645221976326074,-0.04834473713386463,-0.0359929873915598,0.015443372771224366,0.002684193273664733,0.019480140346082076,0.06776298971087028
ADAMTS3,0.019465079984512246,-0.050235276443093155,0.13962494284509708,-0.05341006761737477,,0.05047571896831365,-0.0004560589531060576,0.05193603509887145,0.246147689983869,-0.028794387057757404,0.00904625615438574,0.0012123238888913153,0.09989611193667806,-0.0028689307541726015,0.019040358000553547,-0.010647970590775251,,-0.004007707890265344,0.10470149238285681,0.13878201871518292,0.002435182128018852,0.020190822328998076,-0.040969223334907975,0.08294166618326296,0.03134558984730852,
CD34,0.1056286049039701,0.026867083634496948,0.327962323364288,0.05643235823154824,0.10156889527232099,0.026977720714211634,-0.018447963801820087,0.07219554997697984,0.2431395435055736,0.058438001036406985,-0.018880455095840663,0.0074546718771228765,0.2207376342983582,0.051696497378151685,0.22740768533339464,0.11746727995667136,0.18360896638557053,0.15238581195035966,0.16385427060825442,0.1477514398036815,0.057424582620933154,0.03040275819198575,-0.06541605168645029,0.14247842836480756,0.00163475584435871,0.04305799436581559
CCL23,,,,,,,,,0.09104001214357613,,,,,,-0.06330686686102792,,,,,,,,,,,
PLAT,0.07237666313940455,0.0404526676053022,0.32168107219664166,-0.05049526828500974,-0.030354747614972477,-0.058296153566989105,0.11058163702110593,-0.12618458396225823,0.23669757409881623,-0.08751261461633807,0.06789090318560857,0.05425851121074761,0.07372870743935203,0.06774136516575342,0.18850518223292945,0.07700752625298217,0.24885298201187378,0.1524691168017864,0.08210010315433068,0.1526136093352959,-0.02633156961252021,0.015719696563837846,0.010649930558230613,0.12481447207993425,-0.0348516932296494,0.11338433861992764
NTF3,,,,,,,,,,,0.024935709144748866,,-0.001812166829630416,,,,,,0.07367964652676673,0.20957797873789932,,0.03533439338520175,,,,
LTA,,,,-0.0410470425022828,,-0.009680608635311136,,,,-0.010473062181514075,,,,-0.05886104536699279,,,,,,,,,,0.054910090916009,,
CKLF,0.04479975335219123,0.0014811622721747195,0.2067614674430019,0.14954877147747733,0.08715811531027953,0.0505809464071598,-0.04192343669823083,-0.06799834790039566,0.26998404111020013,0.08746184864043155,0.01605296374444615,0.11983085924677626,0.193834683107605,0.059720156966641576,0.046033055795128036,0.04165216881840987,0.16199489414214946,0.06627597497859976,0.18093466180571657,0.22879121439809863,0.0209885739709014,0.1267739193732993,0.018916501146122373,0.04605410277211653,0.05491918468012201,0.06414159645567519
APELA,,,,,,,,,,,,,0.02247000507982593,,,,,,,,,,,,,
CD24,-0.004357937523564672,-0.11928646591982933,0.04558936525203067,0.029907084551167293,-0.06605328983834544,0.017959004751777464,-0.06247184623250254,-0.01775822732812196,-0.03857163921987658,0.031060636691256877,-0.04725257122565622,-0.030620722214713788,0.12183817710340013,-0.03477668853485999,0.05747554622714107,0.020440089686482237,-0.27676838543984345,-0.03875645217264206,-0.006213827573230795,0.010538303781919955,-0.058108409612106206,0.014810226489221106,-0.08442111615995632,0.01771161193390262,0.04351801939096589,0.00792939339134279
HSP90AA1,-0.10895885662084948,-0.10103047646153478,-0.10206782191515441,-0.004910109832496801,-0.09277182394394394,0.017926522209430553,0.07215701881155327,0.12021624026449285,-0.24264643960784377,0.04646713352169869,0.049635527997454,-0.16169906018457236,-0.06476116584746806,0.12395512343856187,-0.11230288958694426,-0.06514497993133872,-0.11448816269303715,-0.13271679569151168,-0.22322235677718916,-0.298396771247249,-0.20547297741738835,-0.1416265126579398,-0.09132666855328986,-0.13084226053589948,-0.04908339081616483,0.029827138392310822
BMP4,0.036456236158035706,-0.013495593562618665,0.09744865708809167,0.037247945424223126,0.020688389933829144,0.038587029696184376,-0.02143697637298624,-0.05151913414186815,0.020485043896160626,0.015462633142671463,-0.01126459250708886,-0.05796272811422575,-0.05733121770465474,0.097086464314458,0.1915928894321544,0.13549252542438717,0.03630233624985188,0.06744699675037304,0.16330080639465705,0.09944043677399024,0.012882050054864157,0.033512146597697835,,0.0851253558620672,-0.016875531136901042,
SCGB3A1,,,0.05085344840961352,,-0.008819352452366353,,0.056835702062305045,-0.02999299488549289,,,-0.028847633765984107,-0.07027024294329502,0.05058882588717205,0.03302096517730453,-0.030243663426954715,0.06726192126066001,0.03391437254262567,,0.11239520952177319,0.1101963976809393,,0.061220871854034735,,0.07077936399661228,0.007999546532118988,
IGFBP4,0.04773928674306633,0.005231760437223921,0.28654461623129307,0.028110446135876113,0.12887630841975736,0.04165778049453032,0.1355559473342331,-0.040375562321932616,0.33208219996723787,-0.005895141309874588,-0.0028881244414242753,0.030653429905908237,0.1631575277565189,-0.008159834505375035,0.2094903871768025,0.26606376410553223,0.19716585606375645,0.19596587550730976,0.16838047511294696,0.008120175263693316,0.07874169014417241,-0.01383188779098826,0.023792693366504226,0.1310739408307242,0.02927894134927415,0.13201224744852824
RSPO4,,-0.014650272152783549,,-0.0065811277880548375,,-0.01837548921171587,-0.024810591527995248,,,0.004186067058532848,0.007266103274779341,,,0.04663787132696936,,,0.04490557928525486,,,,,0.04358662684540143,,0.048093553987011546,0.05185693645178163,
LEFTY2,0.10039214753684704,-0.03352703533328659,0.22443261196220335,-0.05911205641305632,0.0784151015115148,0.05921914226468572,-0.02010128028194449,0.009633738172601465,0.28683199593278597,0.0022035001808697217,-0.007789889493482779,0.041747193886751015,-0.06081910254975147,0.09750242874907149,-0.058743210218507105,-0.06125799183345644,,0.08507415729788671,0.026915324687253772,0.010971352827455625,-0.000428527431929822,-0.027925161131072046,0.028763739251611384,0.1127310400307793,-0.002368226731719644,
PF4,,,0.030046577573440036,0.027181121668247484,,-0.020925472157524577,,,,,,,,,,,,,,0.005397101460581939,,,,0.004885513419503336,-0.035989743412213226,
ANGPTL2,-0.006554824764323381,0.03796818743332608,0.2339384089257539,-0.05138059812603244,0.032370182149059304,0.009469002826310519,-0.01564067160381927,-0.17195926160952038,0.2164411889894895,0.06867722218053439,-0.04972060678400377,0.10164181577700808,-0.14722222309945476,-0.10201582336220275,0.09955162063800051,0.01267313528692018,0.17290315014198784,-0.0024137865350860035,0.19179137888860606,0.20367676979340138,0.052128528816347275,0.031236858931620117,-0.028272564160087107,0.15340330999205787,-0.020105794192139183,0.055354762723907144
LRIG2,0.017634131695741656,0.0766537446735958,0.0029188962780967794,0.02398958382432769,-0.004949035825495625,0.004321501946481229,-0.06332000913042878,-0.05045915846808937,0.10483695604275302,-0.04119720316714537,-0.023574205534895393,-0.07622970021029009,0.04948072074868089,-0.06692696237610662,-0.01981196024945922,-0.005635117404688559,0.050383804342431227,0.08750413499734169,-0.015434600697369455,0.1389817740896518,-0.024309519677335033,-0.04838013569844027,0.04483545516068499,0.07131812776456697,-0.010561138111074122,-0.026303503688121083
ICOSLG,0.009841976354690399,0.006989221252801476,0.11687598204444168,0.026736571788159826,0.043513233532539976,-0.01616926090159353,-0.021456534822096363,-0.07689675286435171,0.09489815375507868,-0.012638344488592789,0.03613115195815997,0.010298790375235145,0.11834591488793658,0.0330323080875132,0.037593348512613256,0.0520605282822818,0.20505174927829264,0.0588362249823073,0.05671173575936956,0.16916157054743472,0.06084885501149742,0.04059178261915702,0.008603502829367348,0.09255762802844084,0.0022267761566478355,-0.12344212625054905
WIF1,,-0.02876523529079867,-0.1090324928758605,,-0.006114968695224119,,-0.046982650779100694,0.16833459673421144,-0.11117331389943745,0.013100485223179166,-0.005840649478738191,-0.05985576054135514,,-0.030993954030148346,,,,,,,,-0.0022038691568481124,-0.045980976428409426,,-0.02367390855874008,0.05998211200997232
NPPC,0.0771176106613347,-0.04443188140408457,0.02909622372185706,,-0.05962610535999229,-0.008672731186531347,0.012027805192105211,0.11511068786526156,-0.07833202087380399,-0.03125235807310003,-0.019164556600958126,-0.06316060109283773,,-0.09116463120369679,0.032088086775812104,-0.018175674058979314,-0.10986906713217606,-0.05341509417682868,0.04928006498299727,-0.010427530676817948,-0.016478762735666536,0.01524555492432422,0.10427366814977297,,-0.025518860265414382,0.060890074803408606
LYZ,0.03344752225315203,-0.057915607395865334,0.0561778670470869,0.059133206534404355,0.04884107414234176,-0.015036758499736748,0.0830527019142949,-0.023622453647276602,0.19961792767269937,0.005003638246555291,0.04541507108950384,0.12735617277614003,0.23627549587871138,0.08192244803614747,0.03272529956814743,0.04777532287088387,0.013937094695970003,0.15862012069723483,0.08151326569178022,0.08914389675089307,0.011065760703773552,0.054901720875565954,-0.07225977376404392,0.031864630813117044,0.016536156499921306,-0.0005511903012064861
EREG,,,,,-0.018567395612678207,,0.11945442527935982,,,,,0.08111278231300945,0.05806005319392076,,,,,,-0.07163554600899406,-0.05003046815256848,,-0.0649742239294735,,0.03378936347115768,0.00047517222338935606,
SPTAN1,0.0050035755768776035,-0.11244809161063313,0.15620410800016896,-0.02249665331533552,-0.007789263509723876,-0.02954238417297003,-0.09216378639190048,0.07849377503525339,-0.03578197656964727,-0.0307781873848101,-0.05716442787556889,-0.17187675762627513,0.1449403131251485,-0.01705974679378637,-0.060178218616487436,0.02775851134903272,-0.040744286033403944,0.03280352360270158,-0.06292505444434421,0.1023926343144481,-0.0008437975730182156,0.04686650481170773,0.011510068762528866,-0.013027358408705014,0.019726389130545145,0.02808705389224918
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02335502423155809,,,,
