,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.12729805951483156,-0.14376513434532714,-0.06511233857322674,-0.030761353930066983,-0.05122196714715548,0.04140972359938465,-0.0055471845428669,-0.04371257659635501,-0.21345078273272924,-0.06942747134691489,-0.018040806445484774,-0.12029050002389867,-0.03088881194600014,-0.06069234103456816,-0.06972737619121813,-0.005946030861206525,-0.01627848990749602,0.022625229583300405,0.09614094287172804,0.04651631507602861,0.02423362127296225,-0.05461086206562927,0.11647376677593323,-0.007204554555128086,-0.030656285947316377,-0.015837511340757934
POMC,0.030386147132712454,-0.059694943016037554,-0.0049627817207603935,0.001920690338921245,,-0.013138268639027869,0.017666932365942703,0.027042419342641448,0.003377142940265297,-0.06767515360275997,0.015659843153679732,-0.0014660915765877952,0.04321586646280021,-0.01202197217489799,0.10304833221091222,0.04083832073138127,-0.04993908878282258,0.002715445850358163,0.008961378226352493,0.009033973346772094,-0.010375657268889194,-0.09298781379227541,,-0.00506397710515517,-0.06478697185478009,-0.11192156261045885
CCL18,,0.0277768325793931,0.04012442131339374,,,,,,,,,0.02675061635325658,-0.01825141788156691,,,0.04042645059988256,,0.022567700291702433,-0.027303928272953044,-0.013298812838079004,,-0.0026808950778798024,,,,
CCL17,,,,,,-0.05046261800408957,,,,-0.0030184134986075855,-0.011557660042288793,,,0.06438448340348861,,,,,-0.11588630235585207,-0.06070488924667985,-0.032410119281176986,,,0.021316313538728773,,
VEGFD,,0.00806415874729861,0.011754332943785195,0.011760724191136995,,0.023865051158988942,0.00690126657511088,,0.08899885160673515,-0.0384574036370472,0.05366632366994091,0.05967304863352578,0.024017463091225794,0.024906281160392476,,0.0006735773279437734,0.002965081044841315,,,0.0006758331582608335,-0.058786883045417876,,,,,
TNFSF13,,,0.00011693496401369513,,,-0.001281072832387473,,0.037705322336133947,,,,,,,,,,,0.0048926290213977255,0.04941238714960111,-0.015836892420652643,0.06077944994833948,,-0.012051491960721219,-0.0072627770378499495,
WNT5A,-0.0047801885096787665,0.025486643771504364,0.06744615271963413,0.025032098196448156,-0.05454536934085921,-0.08087369570458931,-0.04157867441860211,0.09484512539515132,0.2340004467167382,-0.02591898684202007,-0.03241018200139762,0.06626268799816619,0.11232122354123472,-0.005111999722394939,-0.051176057825230076,-0.013621631314694512,0.04184516299689019,-0.047647521972141636,-0.030250556687640068,-0.012908686175932917,-0.031199744759767726,0.04678944279996778,-0.05693592816709043,0.09082531861057112,0.052581686428429204,-0.05464866518027024
CXCL8,,0.24740906279930952,0.16406729314139226,-0.007833261977632962,0.17990228999945174,0.18070433716256729,0.03538750869831734,-0.03758783401797739,0.09909437101421713,0.08253845883308591,-0.009882266091468986,-0.059130009095324475,0.0625889561845777,0.159014749772434,,0.12486828797880102,-0.04453768656094067,0.13605961676262962,0.01077187757601747,-0.07070435251260485,0.00034100213501932523,-0.02097250721622024,6.0408356669848165e-05,0.09234387434256258,0.0907256802066807,0.014118169276615886
GRN,0.03033115600586403,-0.036156326673880405,-0.12995543351946962,-0.06475225703110589,-0.13084928712015728,-0.09743364942782531,-0.0660048471335402,0.029152033609212546,0.23903971494590145,-0.08799099368380033,-0.06319470128413592,-0.0675687313716136,-0.026418913551137676,-0.04577962758116317,-0.0542429695538988,-0.06371096999117322,-0.0007624196412986526,-0.0036158049359197373,0.006341540003367878,-0.10538087681589617,0.001392398321700897,-0.06060092287105328,0.1667744707581733,-0.035552503988594546,0.014904723298807005,0.027894331280933802
MIA,0.008805365787310629,-0.017088622774940408,0.013442432711493039,-0.00048035934792171214,-0.06278492504813915,0.09778900140799346,0.05394311868330798,-0.006115514343094751,0.11666321632845437,0.004069772568157254,-0.03304848690214255,,0.05185191539336871,0.04087889254959968,-0.014266571328647372,0.06481590504707442,-0.0029307702014676603,0.011172517551778496,0.12481325700246512,0.17816397871593792,-0.04797078208674186,-0.052597322384392534,,0.006999728901438816,-0.04293696458659477,
COL4A4,0.06550646794003268,-0.02186147014882376,0.005659515045798911,-0.01487153159643123,-0.00805458994943567,-0.04167452387719485,-0.029359393327149777,-0.013633465668988019,-0.011776055485277164,-0.0031840100947824784,-0.04795064514245113,,,0.07205969313527164,,,0.0008430062248691008,-0.03256638978410858,0.046218343692879034,-0.01783568452256707,-0.05420864802723031,0.005465946736715732,,0.02652489702345982,-0.02018155486099296,
TAC1,0.03771510425013637,-0.1583526182769046,-0.02133967475789102,-0.01602104195461956,-0.0694800736484565,-0.05211712073889644,0.011765757421572239,-0.07292267019699081,-0.17226044786264041,0.015372286114750998,0.013016285784249565,0.10534368742368176,,-0.0529652225269892,,,,,,,,0.023827977522805188,-0.047426471201937374,0.008468795867171688,-0.01803327287377098,0.05161750641937192
RARRES2,-0.09342070375574808,-0.1328070189959559,0.02428914916989287,0.005289142604085209,0.02680380433710112,-0.05796759827158832,0.04214832885308697,0.029774965524448818,0.2969433582896035,-0.0059879991358440885,-0.035312015345387374,-0.04775131530595963,0.06240147990304333,0.08011172957193514,0.06509440765198343,-0.005026712229917883,0.03533061057121014,0.04241969404831872,0.04385504083736713,-0.034832997574303685,0.05155285114320627,-0.02643865090742699,-0.02176151244953995,0.1132394587667041,0.0476347240842217,0.016187851766879285
FGF7,0.031546319375071956,0.057056832904235535,,0.00953881479735808,0.07442261308276694,0.02313385096694037,0.0390068208660795,0.042169029096471244,0.0816626359633769,0.009603408440868717,0.005045560617795833,-0.03808468425265341,0.051468698467488014,0.10814981034641555,-0.026269490097942706,0.02094545449591348,0.044219927145788776,-0.03693767592907604,0.021451980675958705,0.045457605535303286,-0.00628472935930327,0.009502356566102611,0.06688064460573555,0.07675451051740358,-0.10291546867533546,-0.0700781593869699
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006522998284819469,,,,,,
HBEGF,0.044972428036730974,0.0038769956412007525,0.006764158439932106,0.026863942306456806,0.03570593987987714,0.13202184175019668,0.0028641346008111955,0.02925984650628402,0.09364598920372474,-0.001622760445204017,0.01808429962742418,-0.06404621976533116,0.010876721012714434,0.0063972639408397414,0.011459261932112197,0.034802124374023566,-0.022079631098419712,0.08923936439505024,0.06288745738333475,-0.02893058244878982,-0.011109024059753031,-0.05335027655610624,-0.007965398929503943,0.20791958466674815,0.028745862800964715,-0.024476196934928196
CSF3,,0.042151514297830234,,,0.10515081603880033,0.20603392596896872,0.031993688318306325,,-0.0522254163695747,,,,0.08934454899181724,,,,,,0.032081039899405764,-0.08543437562129913,,-0.016373262528131732,0.02148909848418781,0.005488481174864992,0.08664600042222392,
PI3,,0.09666321591844064,0.012801935631195936,,0.0765800602860155,0.15531448098834322,0.0166438596784985,,0.035712551591839115,,,,,,,-0.05319208256291106,,,-0.04556847013790905,-0.1161940687585443,-0.05947258744309825,0.00437604802515214,,0.16065614721840402,0.1502201314983341,
PCSK1N,-0.1232110752653643,-0.26346082156485684,-0.026620405143976206,0.0015614319799981357,-0.12600820367876672,-0.18306211043125672,-0.0366226292220887,-0.006516370854609389,-0.027988599892224582,-0.07066538528179342,0.02322590670789001,0.06312842488431471,-0.001503438782667782,-0.0571000498146213,-0.06349027830007671,-0.06299538787936623,-0.008136687639273462,0.04761935634311579,-0.05448279650446188,-0.0710470043258692,-0.04411730112944814,0.10065092949482803,0.0655138375367059,-0.030784752646758756,-0.0016866226524238051,0.1282813193812917
NTS,,,,,,,-0.013935991300176025,-0.004493599669628371,0.0655458346077515,-0.027937962736477324,0.03484278680937622,0.02530645515304253,,,,,,,-0.06158391796801954,0.0039744530729589715,,0.024903784668440107,,-0.028380105620115868,,
SFRP1,0.060950817838456135,-0.08711205319116,0.03660852948863007,0.030822169177185523,,-0.04652149073694171,0.01373263640872627,0.07369245231112709,0.05681484021758831,0.07598068530292043,-0.033595593884416304,0.045807379008473134,0.015762116616528002,0.012681986920100797,-0.032452607438540615,-0.04792135308982121,-0.10181265433407283,-0.02705254412514552,-0.0019328980496836935,-0.0044845938437344714,-0.054525387603618615,0.005016077873273058,0.019494747098686042,-0.03681269813595072,0.05297023609356703,0.03273370473020091
CXCL13,,,,-0.0020176022177139713,-0.02728905155896689,,-0.018667335288768763,,,,,,0.03624114384258652,,,,,,-0.04389398534074999,-0.0704414092798402,,-0.060894675814097896,,,-0.05403027680758897,
MICA,0.06279386100060977,0.046831770959931344,0.011458660708897372,0.030729073176548397,-0.06905435019004635,0.07326624639441899,0.08778326788197323,0.0577433762268873,0.13196314843444323,-0.025430766706490623,0.014676596820190655,-0.036999683291516705,-0.031839552396669996,0.053252930670127846,0.00013279304528691704,0.06087387291742814,-0.019679009050176353,-0.010086658562054623,-0.004379709673337894,0.022681411023814282,-0.019566663789572575,0.02021156601758924,-0.024504328044582045,0.010937934322023786,-0.05430386637407352,0.018417930757557884
TG,0.0066899935201486915,0.0010078366984949262,0.027759957596211908,0.050259732484185596,,0.025156605715901097,0.020686830874680023,0.04360698380500557,0.0038372850183554406,0.00956732113588956,-0.0067484567956161865,,0.07571353690863546,0.11573252414252466,0.03327155442936299,-0.11008928100726875,0.004356590797906294,0.10997153377428505,-0.06479256200700857,0.03186884035970895,,0.02061724009668864,,-0.007515331736765896,0.05769185671503792,
ADA,-0.07937372825093139,0.02994197278402969,-0.03372163266625228,0.01606964303895378,-0.07193649315642289,0.02693953494669818,0.02045228325046044,0.0005384100961925933,0.23526324435355683,-0.04725218908373144,0.04279889693771672,-0.06395646281655346,-0.017760624270131267,0.03712141846559364,0.010009192269703584,-0.09104540464704797,-0.03930615761202936,0.05875376407531496,0.06499321160176073,-0.039209116683228525,-0.02822291205643916,-0.05277096447675288,0.08730923353274885,0.018291211376619067,-0.0021045940364374906,-0.0925946229201288
LAMC3,-0.011468953329829498,0.003471534963082413,-0.11947622068686926,-0.009905819408469399,-0.04809673698534377,-0.003999144191256158,-0.054043093716718484,-0.03344033556689714,0.16773944622648504,-0.03591335683869884,-0.025682786742955457,-0.030919237958929126,0.021837394511249063,0.04880615976474442,0.0853920253825062,0.035196251094511716,0.012805412034472491,0.009137784145806342,-0.03325805161261861,-0.011731936766776202,-0.07002689651510986,-0.022002091313641375,-0.02960196860887895,-0.09513260192581216,-0.011324645921965316,0.01415236881179808
CCL7,,,0.05493514570642465,,,0.06239169614357044,0.028158131024683803,,,,,,,,,,,,-0.000672869430887956,,,,,0.06955812537070152,0.09187503771374027,
NGF,,0.05376794150742224,0.013808884126506642,,,0.08345334577199644,0.04601692733973916,-0.013607437818718829,,,,0.06038152618488414,-0.06948567630775757,,,,-0.03808391909200473,0.078199072309345,-0.012132887488894616,-0.011643271439617308,,-0.019743176948250264,,-0.08213605886052155,0.054401758999591675,
TNFSF15,,-0.022835205033789878,,,,-0.003039322931439564,0.06596041347293494,0.04331177855768658,,,,,-0.010693497027707949,,0.04494169245455412,,0.0673401798549901,0.030245523197041015,-0.041059005245931604,,,-0.024617997597967085,,0.05624858091515735,0.11860438673141463,
HMGB1,0.037240415790116346,-0.19237635630879782,-0.15655219545536553,0.03922720935357435,-0.11942952854218711,-0.10305933265215851,-0.012060873981578698,0.0450412749249787,0.2176641658512991,0.0016114217276821854,0.031009093588921368,-0.0011875627632692894,-0.03664105612355022,-0.017924239120515967,-0.011542160317103565,-0.02585367182402204,0.025593439080182075,0.005086845965056855,-0.039361534657724205,-0.018846637556302042,-0.03256222423203144,0.008918361142570002,0.021439531335673955,0.05385386356457299,0.04066952581091359,0.03337827298807312
ITGB3BP,-0.06333094687891072,0.1357086730453491,0.02399105793360525,0.08531687995466285,-0.02420524309578886,0.06774669539880435,-0.040867275878587295,0.07372701761965983,0.2502909051941531,-0.04762838184983484,0.029342957964728168,0.01699824103365353,0.015117864500850852,0.1741808369006845,-0.05456839572798311,0.03255376819860343,-0.04938740188399049,-0.04793814767243265,0.020566590989659315,0.054518095617361984,0.01998132390538187,-0.055371279938197314,-0.058165629214327726,0.10493630991013185,-0.041776852981455295,-0.005619088792485053
AANAT,,0.03328058758671125,0.07935731180504396,,,-0.011290023789531608,-0.016647971907573247,,-0.017796687689942498,-0.03218999368139661,0.0013492824655474964,-0.006743136772773646,,0.053514734617519336,,0.06261582419316727,,-0.021801598533542115,-0.029297188394687184,0.042444513600274104,0.02113903583380285,,,0.029356312806826403,0.005187566646407653,
RELN,0.009918739458041913,-0.013662574635867251,-0.007141988192641075,-0.010655818329274477,-0.005488472054098666,0.00824843266885579,0.033360039368076695,-0.012305716805678157,-0.08770670691541355,0.03804649337149099,0.010599445029341834,0.04965394798374815,,-0.00661798974902837,,,-0.003477272350624705,,,,0.03581261890948672,-0.0041016322327919056,-0.007713559943508136,,-0.04434479174687626,0.11740884952277558
IL15,-0.02664590949197744,0.019984159183440698,0.012505939335857828,0.013007096557176483,,0.010406198188243777,-0.004478639165082673,-0.026852014607856148,0.12290095643038872,-0.015931070107094148,0.02038303280738987,-0.0657454750615685,0.04861403003818895,0.053234198789007696,-0.04216738772285369,-0.05547101948513745,0.019081172344022238,0.0430445456806211,-0.04144700685484174,-0.00781980481790329,-0.04727397080350561,0.06888903962032457,0.12560309056948574,0.03259750491381357,0.049610053695970324,
UTS2,,,,,,,,,0.08686598483098473,,,,,,0.04414206898092472,-0.047998355201530916,,,-0.016522318522309894,,,,,,,
BSG,-0.07407930192603994,0.110382835215379,-0.05350103334054128,0.0039990046452157615,-0.0339123629363903,0.04681463357657615,-0.004315819720421388,-0.00421720377131095,0.04479114378483628,0.0024664752003112104,0.004409355277744225,0.03371901369411536,0.05852966944196457,0.02866507942092611,0.01062060699568846,0.02873744172991325,0.03982460976377322,-0.03282635149714772,0.1213099041408726,0.027891968238773025,-0.06213536885789101,-0.08100984623707,-0.028366238743127253,0.0619791999773045,-0.0269893561464147,0.14312234198363674
ADAMTS3,-0.023159049560915836,0.006811508494440647,-0.01686536226611635,0.005077551165884719,,0.03417841172762199,-0.002582895022551937,-0.01579343023222262,0.2622786288056512,0.030420089020249258,-0.012286798601374247,0.05865793611845341,0.043553660703251576,0.03279888310905321,0.058912667992496275,-0.005446037400760022,,-0.011128994740562503,0.05278403685780074,0.04246978339101458,-0.036609026920338454,0.009731858761390606,0.015139277616975623,0.03356951306411676,-0.047767905950299824,
CD34,-0.02846020693665706,-0.15325483913873436,-0.09868867981997839,0.04389852225006949,-0.018784121853763058,0.007832444010376204,-0.06903815818633727,-0.020572292658595604,0.09714979655310692,-0.031028262750099463,0.011634055582627595,0.0442926345440975,-0.05880951513045305,-0.014723178756440775,-0.027176914647301303,-0.006450595441589994,-0.024860841645136536,-0.05067675886013335,0.034186663623481224,0.08738818551565262,-0.0774165703583493,-0.049231367651990696,0.04393534420976727,-0.012760774101045012,-0.06842727133701042,0.09520568244160128
CCL23,,,,,,,,,0.03478909616029363,,,,,,0.007756369040653945,,,,,,,,,,,
PLAT,-0.043999847291400024,-0.10801794708547471,-0.10839430699075331,0.02114470280397278,-0.08266443554643761,-0.11113675591618878,-0.0570336540755856,0.06685087016648579,0.239917927490936,-0.09874092355226916,-0.026475209120743047,0.015649804070917643,-0.013572993776457772,0.03538885612583169,0.009280528121420719,-0.08508859199389004,0.025602569225638947,-0.030737367135942408,-0.016659573728268078,0.012457680536000283,0.016577713970411304,0.11192710400830252,-0.0026252374171822092,0.06689816759992738,-0.023289393308679365,0.041754662558473515
NTF3,,,,,,,,,,,0.01650132638843103,,-0.03465586496407341,,,,,,0.03593171349524533,0.143245283316198,,0.08856851610136922,,,,
LTA,,,,0.051293198902257836,,0.01243057123688766,,,,0.011199511079326426,,,,0.015244702963985139,,,,,,,,,,0.02046343046481646,,
CKLF,-0.021673069909438143,-0.03506392837930145,-0.10102197489235695,0.052325393401247464,-0.08926196491076462,-0.0639851485704585,0.013709629544095695,0.035700173314812934,0.25371572634187156,-0.055528996079730185,-0.0434423405428486,-0.061315502543903846,0.088909930270925,0.12018404214849966,0.10378219867972997,-0.11085882700625357,-0.06371347633551311,-0.03377073677680782,0.02004256192428756,0.11022562664305671,-0.010817123118654003,0.005399378047081963,0.06724681320880384,0.0030777637491260184,-0.083870701162016,0.10614631408663733
APELA,,,,,,,,,,,,,0.08735057211251053,,,,,,,,,,,,,
CD24,0.15206476873095137,0.09698866976735689,-0.02239537983225871,0.05819264013116165,-0.04808231058815915,0.12284389930323518,-0.030296639769663732,0.049758130993924815,0.020680105851925645,0.004670224645333998,-0.04015237041672693,0.030884832532196364,0.006038159256254798,0.024271060704807407,0.011722836121280684,0.044260542020637235,0.06834753790339365,0.08175576055764099,-0.019110459600220283,0.011124033337993397,0.008991622358271757,0.050240725600081144,0.09519686055351642,0.1695122869285089,0.07016656497479977,-0.08996343281139008
HSP90AA1,0.0880284601069086,0.06513220827107147,0.0876021886034347,-0.012962149802633388,0.14098641859577438,0.014530044215412433,-0.0022557960565884596,-0.02066265241845939,-0.27433900082774343,-0.09958376753734946,0.012698911908834981,0.11331515032896837,0.038239770737730695,0.010489563288692811,-0.08070409612794474,0.004439034583606046,0.05172722223491575,-0.05430653031879131,-0.01693581825658683,-0.14510907065146741,-0.08958502030006917,0.0009287375549482876,0.00854480123577287,0.14002600218555178,0.22408149782515133,0.0014386764941307837
BMP4,0.011276166940471878,-0.008287404780754236,-0.02131313953487916,0.002713501419932104,-0.012259544405842428,0.10177481773924693,0.05197716273317175,0.11052942645458944,-0.052208113430033155,0.0326393917996537,-0.012089933657055626,6.073415436612022e-05,-0.017174314967208233,-0.06444434308583191,0.07085499425832846,0.07224858207119529,-0.11268530827049111,0.0165470206696002,0.0484467287117914,-0.0005226218389835361,0.006875012747766719,-0.020588447596456817,,-0.03164887661508549,0.03195870383079726,
SCGB3A1,,,0.03249426562054898,,0.02565852486690493,,0.04464789176720021,-0.03086333957448237,,,-0.008146518376624641,-0.035492405405505016,-0.04015992214424902,-0.01856225896679465,0.003270205732443376,0.0835917979815404,0.01054529177782999,,-0.00043749862703013005,0.04461045925313786,,0.030072783588207662,,0.01772619734793663,-0.0595558539467781,
IGFBP4,-0.0355758590482201,-0.05466916866042707,-0.10602775222361342,0.014873541688075694,-0.042066075664885384,0.009974295798657816,-0.025764480449434794,0.038097028158308316,0.1913102752492709,-0.052115565433089074,-0.03549918559379706,-0.06004934053138578,-0.05551166455932077,0.014518059448092938,-0.012291843018362099,-0.022162922750585727,-0.035979884263075,0.03382648279316658,-0.043322184295592474,-0.1551310883104522,-0.08544354257876413,-0.10107914795513452,-0.011757996657990828,0.019296006397798902,0.0003209912478051452,-0.036889700994849
RSPO4,,-0.02934649182406199,,-0.005190646306025402,,0.020977372288280227,0.04862184345759027,,,-0.006519514965839038,0.035246917596339765,,,0.1001029095893556,,,0.047631424736298875,,,,,0.02378510918797024,,-0.005390611102029424,-0.08305758842698328,
LEFTY2,0.0429388374560745,-0.0279874015134579,-0.011963767527168228,-0.009503698214764843,-0.09578583424554231,-0.019510634919731446,0.012549177458010274,0.02666885911243213,0.23519948262921025,-0.07399436933615797,0.02405538913527037,-0.018302472394120257,0.05676373196114977,-0.01307552191100758,0.06848838423591982,-0.07172755802832272,,0.046577246954629455,0.0721978829955239,0.05014192448527701,-0.08542088955401711,0.016345133837943775,-0.00969314473180751,-0.0009588231003402694,0.03445447076398851,
PF4,,,-0.04051172649000813,0.030319323606781193,,0.04388320270009466,,,,,,,,,,,,,,-0.05514634065404683,,,,0.017397517535387153,-0.05451318890351107,
ANGPTL2,0.0005173011217095635,-0.01652311705187312,-0.09682723654300049,-0.0006049050626788154,-0.13527033044521009,-0.08998816500920291,0.002730590122019368,0.11239648668713512,0.1991307334906845,-0.007925968845848591,-0.0338423485567758,-0.10119733762372521,-0.08114330897574461,0.07219662900307168,0.04765214867685754,-0.10166865383197439,-0.08813595861586138,0.01209551389290779,0.0017644545968593225,-0.017149921307007328,-0.05013956573850686,-0.013772502958335996,0.04162050984044016,0.025435653611661585,0.020841808316669867,-0.011386901755471796
LRIG2,0.05829102392833362,0.020086094213212047,-0.0230640148165113,-0.00032260241132315117,-0.044708068941002155,-0.0714886713144609,0.025551948711248634,0.06796488859207425,0.12371391575347415,-0.009088704440798073,-0.03270339043499127,-0.052732926005758435,-0.03809679603095454,0.05555464178718887,0.0031969949895756084,0.08942709651532134,-0.000781277653431625,0.04461734152653436,0.08104254767564027,0.029204130724057423,0.018368039002048482,0.023791662871117013,0.1440466147867608,0.0787920017564732,0.0544594781226189,0.05071038180480478
ICOSLG,-0.004105889066921405,0.13662248356721107,-0.03265416951244194,0.015001985309752304,-0.026294265732395523,0.04496499811756954,0.04447955589133357,-0.020830744868203393,0.13393382894198197,0.003867501939916722,0.057439627822035724,-0.06236178921191418,0.007109031367158828,0.03725827286719583,-0.08009390891782377,0.03330866672625235,-0.031738790325640316,-0.0054252908638057545,-0.024046085579654354,0.033739415187377324,0.026251882243024563,0.04183489250241151,0.0362502538821957,-0.022226550803541283,0.03696404719931836,0.0218115795259415
WIF1,,-0.16810518738716393,0.03334358698268445,,0.01446507740718574,,0.007245276256484152,0.010298870946965636,-0.2198319849035361,0.009328916740356045,-0.04259063407947674,0.09373504047203118,,-0.020588013364200488,,,,,,,,0.019222587816013704,-0.010685500235418114,,0.00034099108641167904,0.01736793245032381
NPPC,-0.06376154159414828,0.003540894581478397,-0.015114452921079219,,0.06941665415457719,0.01597010247548345,0.020954260806422292,-0.021010260443802924,-0.008245331920365665,0.03018864187632136,0.02924451688722344,0.034925493395254414,,0.16670778640514877,0.037040183966555604,0.19125119812721095,0.03394016926887459,-0.0023660146490108347,0.03161785139034564,-0.010802284428531607,-0.030036438202933495,-0.012267039433846634,-0.03392146621107036,,0.02322721264740028,-0.036062770562848186
LYZ,0.09832889269009135,0.06609348008622842,0.051744092781662844,-0.01746245165853591,0.005825469045880638,-0.02136170815039991,0.023493826408793616,-0.06454824664092429,0.12725223121836088,-0.06177284241507139,-0.030774877418218247,-0.0445426299120532,0.08014539004455337,0.04622475898066921,0.023030930508950574,0.02664675185364523,0.055012332111179216,0.09597730987729115,-0.00944329086200183,0.04069669555428004,-0.10001706340375953,-0.03130376973484395,0.028189859792126522,0.0152486627013266,0.1414174440261665,-0.09408148953016351
EREG,,,,,-0.0027678046132168987,,0.031249873969095152,,,,,-0.020262557077566665,-0.005255619617541851,,,,,,0.02054315676032272,-0.02804598461464019,,-0.10630316438758824,,-0.0003509247953660954,0.04500940311659449,
SPTAN1,-0.04718125220311712,-0.19162146298421662,-0.09195580715532059,0.08551065250055151,-0.1277286459677458,-0.15620188013819405,0.00377119192635717,0.030959681293157525,-0.11257580732402664,-0.05782717128759503,-0.023065964273828996,0.07865833291937015,0.02505555675057697,-0.03677060163358188,0.011542939029773129,-0.05065808762862816,-0.05223772766162189,-0.11793592974424148,-0.07177332432215928,0.004807543807013598,0.0025966725088933944,0.1252602060404316,0.015848612333841883,-0.06284938856586493,-0.06519571434387943,-0.030290889653765786
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022218609416332278,,,,
