,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03584776597320018,,-0.0008698060647085451,0.024707885868138095,,-0.03675184362942609,0.03927175146223733,,0.03859524004746984,-0.022625330379397113,,,,,,0.04359884637284795,0.05710124412781612,0.021586234880204662,-0.037895804486048505,0.012807063695793595,0.10140008722264837,0.022131786162217518,,0.026967093117684856,,
PDAP1,0.07124361614624951,0.04551069206854368,0.038914047677517966,0.029573689063941415,0.07390664732885772,0.014337024927271918,-0.03796480977340398,0.12559783931139515,0.11930095909291456,-0.02342462082475628,0.03833855275223808,0.013221356372518632,0.08198378161932995,0.07525959397060969,-0.03176761152699691,-0.060475793862515684,0.027225728879341254,0.08435935174812721,-0.04814723490124844,-0.005562668570009592,-0.034996993830966945,0.01618864375841536,0.1543988773316062,-0.029848832909700362,-0.009675980478312281,0.06516423524588047
QDPR,-0.06312881291437628,0.03209971848393583,-0.059344145768556,0.044495024800955414,0.098345537613129,0.048284376999571346,-0.002647935806457721,-0.09183781818223587,-0.17138139081974116,-0.0914312666181085,0.07341080722158871,0.055216355376188374,0.05405904306476637,0.06711518518201702,0.04289969989920047,0.08375628324912608,0.012472185177646618,-0.19007667631366473,-0.02184047047106349,0.057144672879235046,-0.14818217483891857,-0.014779180977696742,0.06694230967895072,-0.0540804783841926,-0.09977172983299278,0.1633380149795906
POMC,0.08036020667957292,0.09202084455409926,0.056377909094614334,0.051729221535938896,,0.040928176666933894,-0.011215013926838402,0.0332934126886865,0.08024775772981033,-0.02495435608397654,0.023318999137000956,-0.047275152174142715,0.007615371048440409,0.06263855563028342,0.051237124837975274,0.05218517891658884,0.11059991724506624,0.01656488615178918,-0.0012711997153760323,0.046365756079708505,-0.018818133676550212,0.09328349820969133,,0.10000033584574355,0.005582278621785741,0.08229925477336715
CCL18,,0.0014521764584286537,-0.13238335604331453,,,,,,,,,0.05809192083460941,0.050498585930764894,,,-0.036855680704843415,,-0.08127485778645438,0.07844036666179682,0.055508401395290057,,-0.09458045248060887,,,,
CCL17,,,,,,0.0012000043759804622,,,,-0.04158108663416115,0.0323134226193747,,,0.06975953088836237,,,,,0.07894630788177415,0.08122639036829138,0.014046235817781449,,,-0.0003878902752356464,,
VEGFD,,-0.02403512011546951,-0.014224220584640696,0.04101823370633865,,-0.02178058805482135,0.07202496747897728,,0.061426861755395676,0.027071624906687398,0.035278376287893834,-0.09072704941486587,0.028152399931656615,0.014112946206342939,,0.02599576275783108,0.019196774442201362,,,-0.025214508015646408,-0.0023877100129181465,,,,,
TNFSF13,,,0.048744997427416115,,,0.005717038334097348,,0.016385948070265652,,,,,,,,,,,0.0541090326891136,0.0695370030433495,0.054393628749831335,0.03203467852345464,,0.005909598993626121,0.0016799340136662959,
WNT5A,-0.02627070477139738,0.050862398288869036,0.038279111603473595,0.015971225711935617,0.07131630507738727,0.0742381824490799,0.010954542379502115,0.275213402180987,0.1742731467293188,-0.01440987109247076,-0.01450555822985622,0.03522390598372599,0.060782093951300145,0.06289574145160566,0.060517694010634775,0.08631387924099151,0.0028285552817884888,0.23423000133452263,0.028318951265474065,0.08751564712580716,0.0268897767116653,0.07118526070099107,0.036329225997935886,0.03928011215597116,0.14356576205076232,-0.044073917264865585
CXCL8,,-0.07262333847016046,-0.09642991142472096,-0.004420820876232467,-0.09011156024484338,-0.044610408078092426,-0.021383927669267052,0.004260369554130347,0.0738728833696953,0.04117153598906675,-0.06344508909587239,0.07134771280680488,0.0015571887884485583,-0.03760045678430638,,-0.17567505115282767,0.05967308228110019,-0.00011603414124364458,0.0472177909391266,-0.02668842869878463,0.00737011030797481,-0.0525583486820014,-0.10618989118513365,-0.02953743821387606,0.04073746731674973,-0.025926762416111068
GRN,-0.12317936488931143,-0.025922726561396908,0.21160475497795087,0.04042677999904867,0.19060023723929362,0.11404570288454047,0.009247272351534063,0.13094019373530613,0.16840837274738232,0.010892178508893955,0.012422150858410815,0.08447168227357815,-0.027979506643060332,0.04497076888464553,0.13510020707409925,0.0819111450275061,0.0927668823641197,0.04257648971674876,0.08517889479400478,-0.0026530344281646447,0.12041384299171319,0.05626801454685423,0.06399055318205561,0.018501206716911033,0.008033802756848858,-0.05734796563869482
MIA,0.09402626961129196,0.14122563112232395,0.07134795692126662,-0.009793557493616847,0.060231006270982344,-0.08088460535095714,-0.01417533913089566,0.07013294982420597,0.05577016556187686,0.016104948785010318,0.01848679878500086,,0.03695271368724944,0.045761372744834765,0.026653594042755965,0.05892826247235019,0.10710091715203747,0.061991512194531216,0.11041094341583994,0.158640747835295,0.12042515945842129,0.14939110332565805,,0.08672104421757773,0.03689340908567922,
COL4A4,0.023575415161801557,0.08468746375808134,0.06621575784056277,0.006721511424540857,0.009320559523782782,0.01808827698015168,-0.009332093876456471,0.0332985719355982,-0.044167900386447856,0.038770554310048985,0.013759620881809188,,,0.04128645114470803,,,-0.11765670104678685,0.07820592257646931,0.03797546514082561,-0.023195299293187376,-0.04317463814916793,-0.020407334754636228,,-0.048797457947704743,0.03046327368459328,
TAC1,0.10290736712276015,0.03257947522847852,0.06118781873563976,-0.011336388636107383,0.09564869013209924,-0.02509089111926213,0.05678897171379246,-0.1945568994075955,-0.035005570421913296,-0.11454957621636701,0.02811143822130667,0.03907454865372504,,-0.03449770541294892,,,,,,,,-0.08234580078710996,0.03366682698998498,0.029889228398103037,-0.14806546454754832,0.031098930747656236
RARRES2,0.13614891606539542,-0.04589679226653837,-0.052290948186900034,-0.032375338484724084,0.012183225480843734,-0.012731165524941076,-0.03805885885980886,0.10171884250847087,0.18193777662126465,-0.13360256882145954,0.00035758634471401207,0.0023676708652206535,-0.07268594629776058,0.12098977332985095,-0.07161144749424758,-0.01521928532232601,-0.12456437269164465,0.07971152849993922,0.04140156163981819,0.006132218675923023,-0.0070756457200883156,-0.01849564996695547,0.14120553221258983,-0.02025190461759784,-0.0485340835954331,0.08681726613897109
FGF7,0.04407629430758132,0.0062638252098383765,,0.05266398723588225,0.03763085145433488,-0.040545624587363986,0.052453652406295265,0.018914814385165405,0.05243512981817803,-0.0018558244703723306,0.06499090092278983,0.00507889940195922,0.0993574064842718,0.036254354878507825,0.04203403126771853,-0.025351979211553508,0.0106367057234066,0.08101594912824234,0.02567821150155172,0.050181136655121125,0.020292616584206804,0.0073088198184182405,0.02601573190637361,0.054770106527910846,0.01196655414481027,-0.009672085345743039
EFNA2,,,,,,,,,,,,,,,,,,,,0.01546093658955643,,,,,,
HBEGF,0.03773981263782677,0.04444634167387107,0.18072737149074036,-0.0032967402331129238,0.005379023459375358,0.0015731666857238115,-0.023142005696137845,0.12226625422589875,0.10791309163628292,0.03101495859928347,-0.012296012475442446,0.0312955011795978,0.07470462288685724,0.0006307769553178964,0.06248687603855543,0.018510791404046417,0.04107944870486742,0.04488219842254758,0.11550463534575137,0.07092671259662164,-0.014076718972646889,0.14793536134289645,-3.3674035715322555e-05,0.05759749772828189,0.08507344525882547,0.06580644411238956
CSF3,,0.006027738765848743,,,-0.059240625186495526,-0.058957414992791474,0.05190913052040325,,0.04482900590055614,,,,0.012701006396221907,,,,,,0.10630172172531889,0.07998864769577663,,-0.03335225338648263,-0.025417449070364032,0.026411283978498137,0.04872353478799975,
PI3,,-0.07402547081045373,0.03907547122230562,,-0.07173827855190493,-0.08357174575860167,0.012238475232001396,,-0.0019425724758848927,,,,,,,0.02654529118523765,,,0.03660171535487292,-0.020425995508096356,0.07687082737407037,-0.028414314143840266,,-0.07412157454459428,-0.09694630222885864,
PCSK1N,0.10611107424698649,0.010930331647605311,0.05758407219599126,-0.030932128644194017,0.058648044313754394,0.09353406773360635,0.0006303785095119053,-0.10063420591881449,-0.01328292824723261,0.10544658127940357,0.02269457222166435,-0.05735510833568759,0.07470153008409972,0.010959143434546275,-0.036594510056254644,0.1171700070845006,0.02783287861383492,-0.031663397058657096,-0.025982665806235743,-0.06128620183653439,0.039034049415323506,0.026834149892268733,-0.1287340485659237,0.04986970782639338,-0.12131780107542493,0.0527687661781173
NTS,,,,,,,0.05128964674353063,-0.039878532511584026,0.03191398244407164,-0.03658402725013512,0.0346443371045332,0.055876729080893535,,,,,,,-0.04255877749463622,-0.04535130869318243,,-0.025854766462751307,,0.007951630300117443,,
SFRP1,0.004352729627798536,-0.0017814808341461048,0.06870700533371517,0.0028618160291066976,,-0.016647851600867545,0.04748299686275953,0.0797838579564172,0.01479736705873286,-0.0011151570701093626,0.020521621889066227,0.06369623787220832,-0.02616067097983982,0.050618770581214605,0.1251351676866838,0.07354741597510704,-0.033240084786869066,0.05792892416477768,0.046463775988347174,0.010284752637349308,0.006781441146232323,0.030574336764751523,0.10223900512368389,-0.06778655229683057,0.026181037911894883,0.025410725029881922
CXCL13,,,,0.0308620923887969,0.09919854928370862,,-0.023111064280986793,,,,,,0.015318945597117226,,,,,,0.05395960771466161,0.06584025371025047,,0.036751296790681585,,,0.11569635427448365,
MICA,0.06271843027557113,-0.020089022444400223,0.0864483123953231,0.030776924120689927,0.0291872958108526,-0.019046681166464192,-0.03003229264000035,-0.0012357738288514125,0.14740872166613767,-0.044653444094657865,-0.01738026136218497,0.07773588244373102,-0.0028821263610744195,0.023480938209837272,-0.046951818201036395,0.10025779087573759,0.011256376832714772,0.06275870913257908,0.08259031292653918,0.100377401951355,0.08981373247243273,0.07408498171282556,0.008584515621864297,0.08745977739899898,0.10974579725154034,0.028038644160707657
TG,0.04983547028390758,-0.00239812032158175,-0.014121387701888442,-0.010019642911123467,,0.018327667986186947,0.055545116407369165,-0.026852776428437718,0.0514014739036588,-0.012737989901187132,0.016842602532336094,,0.07041773354596531,0.011804673223406914,-0.043940794778992626,0.0875900143653301,0.10832112421161949,0.03833388406827723,-0.009603203637467536,0.041165027839181786,,-0.028042900998176284,,0.04964157295691897,-0.08367775944099516,
ADA,0.08095399523414708,0.05348440801532771,0.1493008843213926,-0.018609454204268586,0.002012064500059937,-0.02254512514874072,0.029240792148806333,0.045226872566840846,0.09868184265143172,0.0037026561795414823,-0.0005624072289772665,0.015790125452258448,-0.0022618772478720894,0.0820992963974146,0.021182424545280985,0.0009670245796025622,-0.0714760605199106,0.05327134424490265,0.08531690552449638,0.060217033348000645,0.10077120738575385,0.07784276316678657,0.06364701409326205,0.12679918806696577,0.11479432268593082,0.08979058335068464
LAMC3,0.0517891492717484,0.011701258346712989,0.295339933905282,-0.00949123038658294,0.08333903325672536,0.007231833327887151,0.06359144388762139,0.08800905401337145,0.16508108311151942,0.05579018641161819,0.025406410564396173,-0.056498796169354014,0.02828220247370416,0.021965425676014318,0.10385550052507452,0.20984159855612552,0.06160080208030569,0.0945618252410474,0.14271830424363824,0.1008624763635762,0.12095607225627639,0.10142873658411625,0.05214846311173883,0.15634809885797443,0.19802918490161459,0.08401216438112231
CCL7,,,-0.08279120574456385,,,-0.06539274385654549,0.0021485528415744618,,,,,,,,,,,,0.016420633570751835,,,,,0.00730185418375837,-0.05373494364024154,
NGF,,-0.0342027943148982,0.05046816010734661,,,-0.036191882650486666,0.058957753688694825,-0.013696860165117102,,,,-0.002486614119641107,0.05678711378787411,,,,0.05156397482243874,0.010297682499404395,-0.006408738143226931,-0.018422236438858222,,0.065121855934433,,0.006249821776385691,0.02010682461897624,
TNFSF15,,-0.028327305179917283,,,,-0.013753725442532545,-0.01885347889837045,0.028355500575232884,,,,,0.11218386238534561,,0.03277613220416328,,0.04244796730298749,0.06106338896726493,0.016750950914551536,,,0.05323182191106835,,0.05886814201211971,0.05596041363148472,
HMGB1,0.03775700801664141,0.026153175934521846,0.03761795667258814,-0.0007288604361713326,0.12728653701808165,0.0611316539517222,-0.005251948579068096,0.1297959725535122,0.13866143666921557,-0.0032922927853285427,0.05692147762801957,-0.01686706558851004,0.03451738066181217,0.08424600293929539,-0.06818332624110876,-0.07492469174683106,-0.045422237845827565,-0.1256849941959429,-0.0898580507106475,-0.08515044306663078,-0.1369725689066334,0.09675986680149015,0.040384958146275296,-0.05596894511826984,0.028448988334929762,-0.01225208094951861
ITGB3BP,0.08047033146967729,0.013227654184313827,0.012139777662219188,-0.009804771497111085,0.03194705250849525,0.00580875975081169,-0.016544157814029663,0.1967533699496156,0.09013983205205593,0.007203306970405258,0.03631073378724418,-0.02091180266071112,0.08289466469972596,0.06816899044228408,0.01302961856959977,0.052271297015717796,-0.0032790189835575955,0.1173813283425746,0.02336946930043167,0.04541554840113129,0.07160187998076717,0.03901393547610032,0.20196321413275597,0.04686284284052006,-0.04569126439809614,0.06329037108217353
AANAT,,0.05092522004121464,-0.0600947157005494,,,-0.0043055500663325,0.049618667375055665,,0.0012709531400154342,-0.02843569079137731,-0.015405916018548573,0.06903291273885442,,-0.017037070202706096,,-0.00787095202173618,,-0.0021733026440120926,-0.023259154011871168,0.025258312852326905,0.03247663851619832,,,0.040485209764258935,-0.034952695734419226,
RELN,-0.009421367348211597,-0.030828936911163785,0.0413673522612948,-0.02626090370292543,-0.016061100102898136,-0.013289992699555152,-0.044864256005552945,-0.012734205957899019,-0.0809146788570347,-0.011717757465961313,0.016327861084685202,0.027180014940858952,,-0.008514854123426344,,,0.06516286875139879,,,,0.0006996879042525445,-0.01454605567363092,0.09369671118774217,,-0.001974524917794229,0.12053564444793205
IL15,-0.002791478277468825,-0.03379547372293908,-0.03320848014992517,0.03552606343658887,,-0.006238801131713342,-0.00423485564623496,0.01562216826319849,0.06890476216289725,0.029928647427742837,0.007609537197243136,0.039459899235808706,0.00726290509270061,0.056735261392802834,0.01221988339281799,-0.02565421151848547,0.024138701250509858,0.028988487907806323,0.030354684249692662,0.00245512276904699,0.06192030165850992,-0.047971487043621586,0.05121689865221804,0.04074633835202675,0.06635524701473991,
UTS2,,,,,,,,,0.06646928778723465,,,,,,0.048133241087693186,-0.013076372540019409,,,0.05564528812234125,,,,,,,
BSG,0.0713898449198476,0.0918285907312055,0.15132589091995235,-0.0520051868272396,0.006021072566443888,-0.05670655463344056,0.004934812749457721,0.057729666055389144,0.02108003909108703,0.14266310721410544,0.029518494791655553,0.013142591521684746,-0.07258323462156066,0.05388939807327659,0.03238456028757769,0.11629568195228177,0.11927334068374963,0.20253771520504013,0.11829454491432456,0.14112927220787172,0.28895569210150424,0.06359384148975122,0.2516048294958734,0.15019491635890125,0.12107881369682769,0.031965238661806936
ADAMTS3,0.07150479600793247,0.06881242558708428,0.06663317173013907,0.0021305323545597267,,0.024227538252632807,0.04855650922359972,0.02137222931303312,0.17391092907080605,-0.030991692605689992,0.021913204505362726,0.04229820381134698,0.006371938948304072,0.07092485981626033,0.1158480919409105,0.03179654308049534,,-0.060105423669703104,0.05008797004701175,0.026309836892741276,0.1368147949077544,0.010232210232725629,0.027431957610999796,0.07710765142224194,0.07461909569517594,
CD34,0.09338848289385963,0.04841989794727752,0.28091688546999355,0.053929975140534867,0.08525713353763949,0.016598190320550113,0.05163219532770114,0.07777473800260404,0.14439043834367038,-0.003366983682524815,0.02750424962037213,0.06118297375103732,0.07069537304069858,0.014937704806383328,0.1563060756808689,0.267354366934163,0.09547185443599478,0.166102715832818,0.10580337828895399,0.12681800588821757,0.12188689980584763,0.14048145357138825,0.13876611456400292,0.10124114923252447,0.0712155322240566,0.017137492321249507
CCL23,,,,,,,,,0.04852990623134893,,,,,,0.02031745244294451,,,,,,,,,,,
PLAT,0.14111841468393538,0.17747276409528995,0.26006564658861814,0.017155445657946092,0.14303393801540418,0.10639634156527254,0.02765613289272171,0.22826754793468687,0.16868127894659704,0.1337440970788572,0.018072459406039344,0.0812391073395783,-0.028156347404197164,0.061942555625609505,0.05530450667059921,0.20234885067188021,0.0246513699429628,0.16132893847775726,0.0815169609573623,0.010733276160878878,0.2051971890418758,0.13495983047940024,0.07326825225921908,0.16612395667563484,0.14165580099775704,-0.039907881733730485
NTF3,,,,,,,,,,,0.0166579621371818,,0.015385988850604989,,,,,,0.038317973079078416,0.025961868752276147,,0.0352298618236732,,,,
LTA,,,,-0.028123510664518844,,-0.014945142684067405,,,,0.0503420661754042,,,,-0.04478513510185371,,,,,,,,,,-0.00903626004901981,,
CKLF,0.012737963790980014,0.020511461353446097,0.1114952725040147,0.012775965060206493,0.06261279485667726,0.05744793929630576,-0.025279357621333595,0.21024414359783786,0.18166571864101091,-0.06843486889826766,0.07189573605331197,-0.004924003514947123,0.08199178852921576,0.09415844301049553,-0.0011062312661482324,0.07140545280813279,0.19166729978347882,0.15795916030142748,0.015252516471242051,0.021868480602730066,-0.03822593582198337,0.01294296392535487,0.09376822387263162,0.07082807379975938,0.09103377366795495,0.07328782918687
APELA,,,,,,,,,,,,,0.028828776861271423,,,,,,,,,,,,,
CD24,-0.029260768275997526,-0.0601667404783063,0.0806033929430061,0.015181520777182482,-0.0014810982970757285,-0.022294696280190346,0.04130540423607532,0.0991181369331042,0.028688107606495646,-0.15992405428031642,-0.06327915272613306,0.08901576323003053,0.04337252419773708,0.05400581185935945,0.06169635965214052,0.0501861541440496,-0.10827943013294518,0.16760483176851598,0.0017971843457064282,0.01652976264107279,-0.07955208797886279,-0.033201111398057044,0.0663039029263155,-0.02025838341133744,-0.024106325879043072,0.07188722431165881
HSP90AA1,-0.12854294681834158,0.027488552547559386,-0.1962912398086808,0.02125472200970233,-0.06954594486811204,-0.002162917103489137,0.010694744121199522,-0.21735695005949662,-0.19009662084545711,-0.0763126850555418,-0.05162172238571621,-0.11054853094133699,0.050935504355615585,-0.05695650376621038,0.07442599244582351,-0.1330234992449281,-0.10797315565745788,-0.16982855444420852,-0.03871941542803055,-0.08347749261038236,0.05357337032431965,-0.07303993964697626,-0.05471572943223685,-0.097558564766662,-0.17513122929328273,0.05364196140922777
BMP4,0.0398980167928724,0.030257515591763304,0.07681802350462247,0.05004242974522519,0.10631758547394764,-0.04407226485947372,0.01499664444710335,0.21170817520828625,0.006070680835543926,-0.016877861061831374,0.022564718060664988,0.04712522773961228,0.013150281505166155,0.007135385076259798,0.007284047403900891,0.04899640415601806,-0.045439961037746356,0.05403368564008107,0.08599572468552219,0.08430661725784205,0.11231419552888328,0.07214453362843257,,0.07158047021110527,-0.012343392611527577,
SCGB3A1,,,0.06108224571952072,,0.0002681030763420617,,-0.005208502278007444,0.01137997924072785,,,-0.035805987982756055,-0.041143820055360374,0.06358620697129924,0.04222859237453564,0.030137911079889633,0.037150928353586236,-0.03800451041282031,,0.01664935599022123,0.026319946171965813,,-0.016349788174251305,,0.06755302189941917,0.04227764414683976,
IGFBP4,0.0857487049097561,0.04476628701778457,0.2944957245578234,-0.004929670785840223,0.11742693697402583,0.025418959100155805,0.0356259486486307,0.2015240955517304,0.17627847976187053,0.04808898016510674,0.01617049247647063,0.10304364290535162,0.03282519234607999,0.09776348495743171,0.1502750933076044,0.19941303799100002,0.12090133039902856,0.08173579353645462,0.11822121932929451,0.0568749465864601,0.19478671755887497,0.1751569284223055,0.08192484671995899,0.06689747018525032,0.11731357987049823,0.10372018060138827
RSPO4,,0.06552108858175006,,0.008973253689685518,,0.022155187906455407,-0.02748583051393498,,,-0.02294710648139482,0.009372929092715998,,,0.05426697608777889,,,0.009233443722822404,,,,,0.016035704937739297,,-0.004025426450120803,0.08465181541047362,
LEFTY2,0.028639200928243996,0.042780591010158804,0.1283060934136972,0.005090959147598581,0.1581675986536547,-0.008898232044830874,0.00039084349335869855,0.10806776039512064,0.10521606223674067,0.03629048699844119,0.03252622575555219,0.01706126473427674,-0.042807420852925486,0.03671640350648629,0.11747151114011772,0.0755549866736925,,0.040262978928364335,0.0032329804445505694,0.032769417280668234,0.16864049757023403,0.05319375608450428,0.1337046162806015,0.06384551320281323,0.07456657610198214,
PF4,,,0.02297054827798354,-0.002935147130686773,,0.020168453798540847,,,,,,,,,,,,,,-0.03366566746517558,,,,-0.010408752671963083,-0.002485192970530732,
ANGPTL2,-0.011019867849652476,0.1159262797589919,0.22521772069067741,0.004068321234903987,0.08602624117779263,-0.002415674258863392,-0.03986872557609123,0.2967385559754883,0.08647323165596296,-0.0335401096971679,0.0036002662057393548,0.09255737300545093,0.018704012893168153,0.07101274190456308,-0.04445079833643802,0.09523962930182409,0.1411252627931779,0.07006855009341646,0.1339973324954554,0.09476456074246259,0.007048246201409442,0.06755453172827411,0.11079144155224681,0.05868972141953294,0.08129282316951005,0.05684883088271237
LRIG2,0.06019857566353098,0.003647229499377127,0.06418669959239849,0.04065640926795986,0.08988085189002676,0.010043194064544151,0.02606038923694536,0.11261221626192662,0.05722280929577142,-0.0001031108996622145,-0.02027976516994155,0.04199928718908401,0.03626731486075642,0.04782760388080017,0.0443748176823739,0.03981817331767581,-0.11408139113024568,0.14769234661189287,0.0142665447890935,0.10381428573478022,0.005826329091651933,0.023402306041029726,0.062523838034998,0.0677165836411236,0.03734536217890384,0.1128262713257544
ICOSLG,-0.025975349865411487,0.10439685763304146,0.06903995458871644,0.011849066439022525,0.13416092457742573,0.022958319752544674,-0.026887486654966323,0.08082352177241017,0.07312262539172666,-0.01086503763230017,-0.007858228584233165,0.07136502852109133,0.010210502395346906,0.045688049810810795,0.06639584877242972,0.0505210198220094,0.11525427445964652,0.0976451349033181,0.02404761924929496,0.1311907806030437,-0.012611146961508442,-0.007766600906889699,-0.013151885603038555,0.06259958633602435,0.018958309544593252,0.07231465576214793
WIF1,,-0.0684791006351392,-0.004141198685548897,,-0.0647125094335139,,0.0898342740959924,-0.18618791658454123,-0.12485619325375805,-0.03558525736406615,-0.0025855857845310808,0.06267203915992836,,-0.05800870469399283,,,,,,,,0.011806924675549064,0.029188667810040238,,-0.06911943563389461,-0.0382705231977617
NPPC,0.10382421953582276,0.054571853898910234,-0.01252028415220775,,0.07458050084750685,-0.0002611526241267955,-0.013707094444312506,-0.05743001760962937,0.012244546104739571,-0.05195237678413844,-0.0049302651981911,0.0017953522262958298,,0.01700754183218789,0.008004061383384276,-0.04916779294150401,-0.010264981604953231,0.041499125003873094,0.024737006376990528,0.06785310642766904,0.06874958771442624,-0.08200432759316291,-0.012931500650291715,,-0.04156518167234805,0.11548329273308094
LYZ,-0.03738961792747846,-0.06614184535610845,0.08939724707463824,0.07171728289088442,-0.0051949875377704305,-0.00029814486334386756,-0.03241042806350423,0.016374711528581887,0.13676899934975992,0.012212591568220329,-0.018872751374147425,0.06899706479321659,0.05454560456314573,-0.0030589548933779216,0.07428716214170132,0.08229033826260036,0.036351020633123454,-0.04052227503322248,0.057771168203888154,0.015182433192286635,0.030731243546402113,0.0011261498242541822,0.07172902485685217,-0.009760217339433882,-0.07176581549146194,-0.03934547441030528
EREG,,,,,0.04703092602064237,,-0.013779494879661134,,,,,-0.002043396777175954,-0.0487472021283855,,,,,,0.1052326663036685,0.07465171649049154,,0.049346660585210804,,0.02233125329489891,0.05428685289788686,
SPTAN1,0.06328202816366704,0.16336690775055923,0.0873336017508253,0.015307068099746884,0.15090440933017782,0.06070604120389189,0.026091526521556257,-0.1284845812862693,-0.003352112231831469,-0.06228218768925312,-0.009555575613023627,-0.05571202831167826,0.04082798055725721,0.05828117954414037,-0.04219521892566511,0.14537725812282395,-0.005938185941019968,0.16090220221260337,-0.03135440955698356,0.008895175540732205,0.03531649986715521,-0.00998920479100901,0.016374523798449083,0.04516357717063481,-0.11629034373706298,-0.03283533528998469
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0034151972890764815,,,,
LIPC,0.03609405872284185,0.062089343995235025,-0.0015222129936600039,-0.02986334462894597,,-0.011186993898851973,0.0187645206099523,-0.06567018377588876,0.10672308502437314,-0.019271172116741484,,0.05751391485472618,-0.0856948085659828,0.05266513185864794,0.041205367115635425,-0.023991802741155997,-0.026954602958270873,0.13397349393597288,,,0.009725248444240593,,,-0.006720181413242934,0.023410523599261258,
