,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0013391741169753218,,-0.015900012753775044,-0.01725070681700417,,0.018978977758510894,0.013989200126774605,,0.08281087845455272,0.02654807730065206,,,,,,0.14883101619233813,-0.048832168028770766,-0.02082559177483309,-0.013140335126665355,-0.0018834991289300713,0.05910259064777239,0.014416000708183815,,0.01596422549839188,,
PDAP1,0.04760380194373789,0.04772280009681816,0.01817898926197762,-0.00958625364969114,0.018323474132898122,0.004813610099842204,-0.01737317597660891,0.04356318601180478,0.05957737894932983,0.03906829516953115,0.013046033332888058,0.04388020427986172,0.15125747973020545,-0.00887414854298697,0.046786897072476206,0.00659835405155428,-0.10706358405155143,0.027676424107318486,0.008041618885027304,-0.01199204951359961,0.04566306223466942,0.02552048171763903,0.022481115769877963,-0.034296879552159806,0.0114525839037951,0.024894639317244026
QDPR,-0.009386187539265884,0.071612538741318,-0.07369196750277178,0.017997855641386708,0.04234004578493962,-0.019884514965115768,0.06106106808342645,-0.011122202793386151,-0.12253472842022824,0.05158137029796032,-0.0288149553423486,0.07482755620377265,0.1279693176820367,0.0683393625630611,-0.039066416793158955,0.018229965775678588,0.03463566859851483,-0.05631284532006634,0.08796418466778701,0.09453061830196637,-0.00943152405983344,0.014283952354512871,0.06531027874978508,0.07849455471520536,0.01312712911330028,0.05163359804604027
POMC,0.024511397358572683,0.02831753000751921,0.022808373011228653,0.0324574627025195,,-0.03345430990845276,0.03409582233170221,-0.027407127135699382,0.09442478260416325,-0.021895154656092815,-0.0034836776856599105,0.0055753315489875215,0.016739438528278423,-0.03264970395614762,0.028686648327121922,0.028428784322840156,0.012632135874564082,0.036944328488006176,0.07471859885111139,0.047906691830087354,0.11167136818178036,0.0029959756103726514,,-0.026624308375785926,0.00460743161040267,0.06641836514070916
CCL18,,-0.02308541200671392,0.009540785230795377,,,,,,,,,0.06402229503267376,0.13367366825708632,,,-0.0074905999136798355,,-0.049465018780158826,0.05174561024888825,-0.04154333922448288,,-0.08473089857550135,,,,
CCL17,,,,,,-0.024600557120475375,,,,0.0014305492600634497,0.01733382749043152,,,0.10374815641639197,,,,,0.001895093808858572,-0.06549709938559628,0.013499376314906022,,,-0.0412475271120252,,
VEGFD,,0.01581128588048374,0.061423847127660205,-0.02080048396239318,,0.003277513349786852,-0.01877731671530411,,-0.008929379040025527,0.01896164321294136,0.006616762345972362,-0.0349333024806193,0.15448256694214133,0.016351348392997313,,0.07917305054875906,-0.034552149898856944,,,-0.035641639739051906,-0.01911048080170644,,,,,
TNFSF13,,,0.028699451864740207,,,-0.05031238421344425,,-0.01726384825068782,,,,,,,,,,,0.05318803517719267,0.07751084081082163,0.03977715073703037,0.017420287186313315,,-0.006241383268877944,0.019942623148519332,
WNT5A,-0.03710199007293843,0.05097158585753284,0.07046519011123323,0.016307682077306884,0.036523762920884856,0.0017856607849820842,0.005299348535422783,0.04116565081388584,0.07558258884656693,0.06231427390812143,0.05899587568595984,0.11741795084885986,0.08163407530029934,0.022932244383519654,0.09126693728203643,-0.015154134605759866,-0.013142334360804888,0.06409373699111245,-0.04207509115760977,0.04179614759549755,-0.031178670390978214,0.04567292662374489,0.03004359258791258,0.04973142657149014,-0.023643668194459698,0.009565482847931085
CXCL8,,0.0026186702142132813,0.011657385799636868,-0.011017152083604475,-0.03751950687515157,0.027303945279356454,0.01127723891391562,-0.04615124474544557,0.04838234503792715,-0.06843376498872825,-0.01747925770363796,0.0345447734183075,0.025321751879334595,0.012659270611975871,,0.0029393556130326423,0.0008593656419214337,0.03952701151455774,-0.11874889307603327,-0.18291409309079956,-0.027234259926169003,-0.11177866785563456,-0.025036565154174507,0.04598385594139064,-0.040899194783092487,0.08140713589494115
GRN,0.013311292509599077,0.053720900465924724,0.07072666243137762,-0.06318708123482172,0.002623839106393264,-0.04412712899449629,-0.0697646819755208,-0.04385940707298723,0.07352000992769085,0.03183318118314009,0.0014302233970808962,0.12058532220523625,-0.006974460292587453,-0.004329285938362794,0.12441809828799222,0.10303386574711768,-0.09904900535767494,0.029443319010265694,0.15497595112130358,0.08963128760925905,-0.033574653088300696,0.011522438972803493,0.14908746894940053,0.07195392434382815,-0.037777970705997865,-0.0027177960265864663
MIA,0.09201314753937617,0.028516755627108998,0.00041667572275704505,0.014697186492003252,0.026441398832808518,-0.008366251385464117,0.07376009177782293,0.03779220214138788,0.10468909075823886,-0.009421751066869023,-0.012793777801463211,,0.010229204192828547,-0.0036099387971549523,0.10735715227084705,-0.028315916778607356,0.007536161900793105,-0.018884256132045352,0.09518269636565771,0.10891645823362824,0.04784096849662062,-0.036210921290697,,0.08945022377846386,0.017559813220919363,
COL4A4,-0.0030021999248546934,0.04346393565007237,-0.011404015687284401,-0.02817319599479817,-0.058364154924632684,-0.0014033017651898492,0.031071768492007035,0.08028384728799035,-0.02067610821274924,-0.0034184371908345815,0.03378816766619909,,,0.03390341304494318,,,0.019439028374252033,0.010381634782052254,0.03354420688571958,0.0783289990316176,0.034952769453509745,0.05693232953934208,,0.05822212241321067,0.01648646773873424,
TAC1,0.002585896024615348,0.030143477980417846,0.046438436338466414,-0.04932399025125804,-0.005510656723828032,0.012360829867972187,0.023562487041289045,0.025111056944254428,0.01419570126163361,-0.013199540526501146,-0.022733508996149,0.0013626838188101344,,-0.04271948426776489,,,,,,,,0.011195969324958843,0.098948202086569,0.039071502223960844,0.04802155634568986,0.06931523868933666
RARRES2,-0.003677712083403206,0.04689789190155137,-0.05357820946412537,0.031782900031570485,-0.03159277293043628,-0.010252556465794904,-0.07663893172468059,-0.03556066949283183,0.10589317586909383,0.008849754124917925,-0.01923750954692302,-0.05967890774074077,-0.05293876757515804,0.04827950205518721,-0.04816502069426789,-0.021235733263540425,-0.0196563089178555,-0.027460947941732306,-0.012972152363407206,-0.07294389708697588,-0.02085232997786513,-0.00832180848153992,0.06394198747566987,0.055890560712056454,0.02852603515557681,0.04911619390861344
FGF7,0.02886907126625823,0.019448700333814954,,-0.008537321394058515,0.0733256574258563,0.04724103942845795,-0.017429910249620106,0.11434256847336334,0.05220702108834344,-0.02529662961963029,-0.015228935242005703,-0.05300591009546102,0.10257936949911359,0.12536046150610006,0.06337815306366912,0.10444471323522884,0.00245967481109272,0.024028119993861223,0.010340324495039247,0.02755433452728711,-0.1083563421294855,0.07848136809195591,0.1011983086068046,0.12397946287216821,0.023804555553057747,0.11979620810670207
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010310551383078612,,,,,,
HBEGF,0.06304258682026248,0.1035277839375932,0.11066126182391506,-0.0038172088934371666,0.07636022932210294,0.0098904765370252,-0.020717486665241595,0.06322017318101028,0.08153442949933572,0.004442451610866118,0.041659486838587514,0.07877292387135994,0.10503474077701107,0.07626681168785068,0.14139744765835857,-0.04658565718066181,0.0677424440220781,0.06142739655232397,0.01694657119763717,0.042756508402201604,0.051857767995260665,0.04043139999581441,-0.056726436984640555,0.059835615116243725,0.049578448559411833,0.0992953433558204
CSF3,,0.024306037102328246,,,0.08094355988676974,0.038779038299104264,0.04963639608953153,,0.035136903208505633,,,,0.037705828578788174,,,,,,-0.08999044527899755,-0.08816900645405872,,-0.04261163691165546,-0.0358073451989002,-0.05277811925586184,0.05734981650277665,
PI3,,0.03352213535185653,-0.011359136713631143,,-0.03276218415822895,0.07405221258570754,-4.5398718103941844e-05,,-0.03232930513521554,,,,,,,0.050557939350974884,,,-0.13730292215565937,-0.1630526046864166,0.0170939419974563,-0.05411078354077166,,-0.055159413393665924,0.064240063049628,
PCSK1N,-0.006808160296580114,0.05837005055673094,0.03259765079924911,0.022856721684972253,-0.018238261820849297,-0.09196722378452121,0.012584011377489965,0.00015731901332328486,0.054935161360262726,0.07687026605560313,-0.04828917758517568,-0.041790506673883024,0.112714305221382,-0.010575683016200026,0.055978315387901226,-0.013689059454939683,-0.00045274266633276876,0.048672624329844184,0.025801803217757158,0.030236100618478635,0.03604507002356933,0.01136527219872359,-0.014530684896792666,0.04797959396287125,-0.040814518722586256,0.056671147151342326
NTS,,,,,,,-0.04030346606954261,0.038790879978452646,-0.03134987667328227,-0.027854246967472,-0.00937238758163905,-0.03776117468485491,,,,,,,-0.017439100533220106,-0.0008722326768853055,,0.03995330191006533,,-0.007178519673610552,,
SFRP1,-0.03931238789134101,0.07600551184984408,-0.026734717873172966,0.0014635063995809285,,-0.05218188234749541,0.03747568325035514,0.01407204276503861,0.012937158743817756,0.0007875066585658708,-0.007804427036160382,0.04858166933567449,0.030382030774207168,0.03972918208843254,-0.04025144259443147,-0.03968023729694257,0.043196443871711836,0.04745487283129729,0.05448298504435538,0.012652694012522697,-0.04629318488819489,0.036931347864877166,0.0036930152797379013,0.021126188229113118,-0.019817661260349596,0.07419487917272041
CXCL13,,,,-0.058320997771071095,0.028866486141653998,,-0.02633532856991273,,,,,,0.16897936920041823,,,,,,-0.0594975782651379,-0.04032880217779531,,0.04776650006968417,,,-0.005971140660288994,
MICA,0.12193946272729987,0.05216892618200934,0.11364576885454417,-0.01879073775450735,0.006481502155945826,0.051905383284415366,0.0014084658299831723,0.034212506945663246,0.07953772582742741,0.026273251239176017,-0.002689410097174014,-0.00818849004572805,0.025056674218253982,0.07271346043806685,0.10669655827767098,-0.029340262213574716,-0.014520650377793879,0.01388830553845656,0.06240081055626951,0.1654135714086906,0.023983733694452992,0.060212674000463144,-0.010720575187439949,0.1706546629298572,0.10186358171165413,0.04392500613409134
TG,0.08311005755559277,-0.042248003985092854,0.025852915802441166,0.024069993731166722,,0.06558764093380745,-0.006408625150910831,0.0011720341668704805,0.03310759934409633,0.010906342393498593,0.007372728519165239,,-0.001473077247182732,0.04336236856246003,0.026324058401881636,0.07531962356683485,-0.04485425655636174,0.03373666991019244,-0.03296350662984762,0.014580947927125288,,-0.03291225142561166,,0.05929581662865269,-0.005422323709843898,
ADA,0.037488998818003286,-0.020280650103191526,0.0891094926526179,0.007978170524759241,0.019669791532462684,0.05211811003744317,-0.013475260872184862,0.043401565739881506,0.10121335677267587,-0.04215025098019018,0.0007930903405916103,0.032918430365480894,0.11867708495417585,0.03242063729450712,0.13451212298987758,0.023183331660511716,-0.024634438121488005,0.03647847936108828,0.03062586142361745,0.08592179632466448,0.052889228248483494,0.07437620909953778,0.05860472991887358,0.14148185403090152,0.11252410884307648,0.007667234761109292
LAMC3,0.0030318094916812776,-0.02231081150813928,0.12261400573659509,-0.025869972765428375,0.00498051224980086,-0.03195552631926959,0.07358373419846526,0.0851671214932209,0.07114628381213133,0.07887018015916657,-0.018142342835041663,9.509099812655536e-06,0.027279614992139156,0.059182787433076575,0.1517011069847749,0.14455035088188448,-0.06415170841742956,0.003720092077395318,0.06336097645048297,0.09197178663555441,0.03486779220635909,0.10055580227264989,0.008167400567273947,0.08168985220345076,-0.03438655395028651,0.012468404469858765
CCL7,,,0.027849524145892604,,,-0.007207659185208559,-0.032334288104202684,,,,,,,,,,,,-0.06193869344104167,,,,,0.10347651639449121,0.020026184009099092,
NGF,,0.09264609655694703,0.025482092186020835,,,-0.011001712597746342,-0.00011840829379581837,-0.0619388832223928,,,,0.10670565074446534,0.16452266696993234,,,,-0.024543957364376437,-0.005444257576563571,0.08211397250597581,0.08830785871585299,,0.00027190464907204807,,-0.010935163374851382,0.07770231220128283,
TNFSF15,,-0.04841706617466921,,,,0.06478982419829639,0.013898631477801095,-0.044325772130759056,,,,,0.038152055851527665,,0.052057162170665285,,0.011616085267666746,0.02390223625194515,-0.013688548760067906,,,-0.06138972931666901,,0.08012747859512963,-0.006378464323627432,
HMGB1,-0.00954226900482081,0.08723261371936353,0.022032011957718464,-0.04330940421655937,0.014822411117959716,-0.045376947140577065,-0.05343370626676486,-0.00541727062515299,0.0704864640880084,-0.026202326583374683,0.02477104587228978,-0.010607167759189108,0.17037003458194705,0.0013898218001868906,-0.05241681513509211,-0.0020360905388950357,-0.031110067468687212,-0.07960424519574892,0.012261133740104062,0.061901699744248785,0.020111189154232482,0.045439363786854654,-0.022305988413695355,-0.05570809855345968,-0.014813008330385777,0.059295303691083885
ITGB3BP,0.00978604148691554,0.06503118333681292,-0.030433407889109348,0.025375280017388955,0.10084407980203809,0.08740892921755813,-0.017455377658926158,0.05212144420127571,0.07750445989808369,-0.017528475934350387,0.02676381785302368,0.01769884238892472,0.14426121906908296,0.06562079544117998,0.059147726321497354,-0.07899099381046466,0.05676073802719117,0.0033892297519669875,0.040510504553119116,0.02955425116502593,-0.03658862791719255,-0.019107201316063308,0.0637635899416715,0.08782221471266793,0.0006635585651582138,0.048302863765159416
AANAT,,0.020432925051352552,0.046995398591634124,,,0.017517931818599262,0.05578938961654884,,0.11186110822146715,-0.014201428652313278,0.006846868383394678,0.036658017957625945,,0.03633452835652011,,-0.08737734495642799,,0.01642167951296811,0.027870181677878685,0.07087326537067634,0.015794431087746676,,,0.10239185127269299,0.009638775763813976,
RELN,0.0012482760808439754,0.059801569188230735,-0.0263149426949329,-0.05693828820318205,0.06038462288824362,-0.022469286089463532,0.03833071123479263,0.01582897915338305,0.008950975898107763,0.033096056095252895,-0.03489990032289681,-0.020394735069060345,,0.032401133506986805,,,0.04804116904545333,,,,-0.03789818701229608,-0.02658902937659219,0.03446057983102719,,0.0005713925389191279,-0.022214426210227456
IL15,0.015206958252243039,0.04656336433772591,0.10762937227100382,-0.05751508885913707,,-0.008132864846700503,0.0385950678563886,0.0006252040123033039,0.047574132146557126,0.06669082072573977,0.01033842336151339,0.007311426596481056,0.08540577226908681,0.032942304598710455,0.06350821137915692,-0.009236763510813744,0.05419962444735844,0.004829854531152121,0.030645768528311003,0.05110063022212217,0.004418538171805147,0.029906232122146326,0.014394160514022172,0.07311881353954239,0.0818769508738675,
UTS2,,,,,,,,,0.015318009462982812,,,,,,0.10659677627987972,0.026418114167305207,,,-0.009263990051173173,,,,,,,
BSG,-0.05743752260568933,-0.03510287823948868,0.02378859250386582,-0.0484770397516457,-0.03072359367678198,0.05196514507814851,0.06682794333059293,0.043412640618887444,0.02095825099851904,-0.002598017143071818,0.02297827387489476,0.050071590027550135,-0.07329886529061835,0.10005531412310481,0.11304177557095482,0.010055158593492123,-0.02385946531399857,0.04078621821222615,0.10875377317227929,0.0836002981979031,0.08369750171851045,-0.049095638951005924,0.00027924357607733,0.09609947515635844,0.09870477649131348,0.06602356634196539
ADAMTS3,0.027457321565319562,0.013094152540751261,0.062163376708452185,0.037031624176493916,,-0.0031987545865790885,0.04320565578633251,-0.030291258117656924,0.09819074182718977,0.03172976263341471,0.0194097588510557,0.02900949626631202,0.05733294385981658,0.04137944745997762,0.094744688509982,0.07233936122659464,,0.002084159901191177,0.03189717421177149,0.054215527757460184,0.08199442937043681,0.08301504092724273,-0.06894106269652973,0.1398080046305368,0.12149813517878563,
CD34,0.09771958356569727,0.09754367782077061,0.06686659516615442,-0.0058852119619251814,0.054223145307198704,0.021466946735790395,-0.006063672273911552,0.02950543700138416,0.02383858297572456,0.010467015890441784,-0.03325512026978875,0.030813118561458557,0.15120701079201085,-0.010098289542520959,0.09698338791146982,0.10474940377806491,-0.05597138425190623,0.03326445355712351,0.0171187061637393,0.07883080038246042,0.01439306999556329,0.09978493484059556,0.03530191774425625,0.08786194584184404,0.037603477468757945,0.03772814588272541
CCL23,,,,,,,,,-0.03349338727642766,,,,,,0.06901805332849044,,,,,,,,,,,
PLAT,0.02342332905392159,0.03821726242895403,0.08651881652452068,-0.013440286688443477,0.03387479314051413,-0.01678042853641041,-0.013976402628979789,0.01049756745021827,0.09621960117399335,0.03695812151832728,-0.017029400691471,0.07102070918182916,0.0673474908134453,0.07133370866458172,0.13074456179562988,-0.0005187777512527616,-0.08185288866077808,0.010258102245455715,0.08617329672446687,0.13087521812533884,-0.004943981818138314,0.046076565237302906,0.043799376279714086,0.10371990246561857,0.02174403822220981,-0.093371361213275
NTF3,,,,,,,,,,,-0.04808598136185193,,0.010076337215230114,,,,,,0.030480297959208643,0.06094382644451419,,0.04909546135297896,,,,
LTA,,,,0.04235389872630664,,-0.006249348592692311,,,,0.008673064951517016,,,,0.026270900691339787,,,,,,,,,,-0.010087841877837516,,
CKLF,0.000574409116314003,0.12286802182402262,0.02761183527405957,-0.03139616160063664,0.005310210236278261,-0.010390113529056959,0.0107650427127809,0.042737435933690636,0.09057158355706321,0.06653613762689801,0.025563836965372084,0.024814432710492686,0.13893395063218808,0.05383490221784367,0.07653116754066171,0.044993429238465436,-0.05589172220596827,0.00034585265707470563,0.04457332850672182,0.12674791222831186,-0.03365736414864626,0.09022283479946633,0.06073069658002571,0.043085458894307586,-0.04912179610058001,0.020376251966141585
APELA,,,,,,,,,,,,,0.009681190697974905,,,,,,,,,,,,,
CD24,-0.022329308995474702,0.021839739910712325,0.0447753112910963,0.0008918021839073665,0.04016908722341483,0.01121034319165802,0.029282465967399984,0.09907686350330544,0.005091526170228655,0.06373146513758025,0.04046225836142312,0.041813104772575924,0.14684953546255505,0.028367598310078086,0.08447007210249623,-0.08027523799637125,-0.03479238084058722,0.054062353653974,0.025496813526412233,0.04365926974922883,-0.022927233300865414,0.07427425535838574,0.06952382540150674,0.04852013681136289,0.10800511688307002,-0.025243494648605234
HSP90AA1,-0.048867016264430234,-0.08012580656415397,0.03113124917209043,0.06291876998349707,-0.10859947579250893,0.009101155815605841,0.10586471136026919,-0.014729457403712667,-0.047679431501454324,-0.008314530122715422,-0.04033135698593989,-0.021572232537111165,0.04145231613248915,-0.07437233557909731,-0.029924572365987202,-0.012505841765555558,0.03723977083135563,-0.07443240485366794,-0.18952755985031247,-0.1985344549535797,0.019489267245224522,-0.08952687987081721,-0.04416286776085131,-0.09380510635412297,-0.03143329784230675,0.06479080180998305
BMP4,0.018461682735975874,-0.010442128960329363,0.027156267546225184,0.09457120058649005,0.02493629482052724,0.0237940333038492,-0.026675109401896557,0.1125605508654174,0.008787281109524635,-0.059224795935140594,0.029675001823489137,0.033173548126822806,-0.005724682154099239,0.003399033282746822,0.11284585771727741,0.0382405482381576,0.02433311134375098,0.0403345735943936,0.03605248223197132,-0.008359055160635382,0.020233836898638367,0.02943759055569437,,0.0510356912859158,-0.014289266028802244,
SCGB3A1,,,-0.0207668475384431,,-0.03484568964824873,,-0.02077760063158371,-0.028248652148990933,,,0.07187281764945777,0.025677660890094385,-0.04096104245251871,-0.0012548314511280103,0.019566206410893246,-0.009673024912376114,-0.0054537425095160415,,0.012271182110059583,0.009130051291771085,,0.03342991762048388,,0.060487760152991454,0.03167585944238945,
IGFBP4,0.024623325113365974,0.07945839131704818,0.1232777348179578,0.022553444380017756,-0.0016363267329188758,-0.045257614849037,0.047631039439444765,0.05587767704226525,0.033017963451801864,0.05079603153912571,0.0023501507498336293,0.046315194789381,0.07344841557544873,0.07716473072407214,0.06736220609712266,0.042450448732764615,-0.026173614859830246,0.03166936708201069,0.020662295237465263,-0.057581098067076626,-0.016172944905177285,-0.0023367922190834106,0.020356554811611687,0.10689870833734552,-0.017930284691940163,0.06100664498889517
RSPO4,,0.062197192513711815,,0.005677339846947173,,0.07014655268836377,-0.026042190786666593,,,0.042838680967817226,-0.001368789306290747,,,0.05673160234732159,,,-0.021538221615691907,,,,,0.049170976027983246,,0.009887957762809397,0.028274253650303897,
LEFTY2,-0.03829339450487679,-0.009673410736163892,0.056237002530250955,-0.02682470591379249,0.059852200849762276,0.018870267422797814,0.014662557454142494,0.08997790971214524,0.0320750765296032,-0.012286582374809564,0.013538186471972422,0.03281348662094069,-0.0526460042176083,0.025582133051141372,0.07445470172207197,0.014909316263664209,,0.030829078055193006,0.008260061207156229,0.050421422605163066,-0.006387764941679544,-0.036091206799059375,0.04011187164316248,0.1236379748558993,0.09115074177792142,
PF4,,,-0.02467707857612682,0.006026060654858872,,-0.02575873666028669,,,,,,,,,,,,,,-0.020712794456650946,,,,0.07911141581892434,-0.027520613790870483,
ANGPTL2,0.06472957912742199,0.05360405477411025,0.10243525068265091,0.019882895698208128,0.038609190389518704,-0.05863769130682409,0.03294046791463424,0.05116977990714539,0.04660192263867625,0.019985459532498674,0.06271580774764086,0.06793855283598499,-0.058641011494201936,0.025014287776515508,0.17296618305292516,0.03603225353005116,0.023402234410539305,-0.009044269200432149,0.10874370575612488,0.15417235981485736,0.04596461893133518,0.023992240340262913,-0.032999626636037394,0.15344559932734825,0.04413486882364417,0.025452444174038944
LRIG2,0.015328728885461253,0.1332440317254216,-0.04177996946684322,0.01908539434117564,0.02549145192670244,0.03773305189391219,-0.014548612074398372,0.05003609814564097,0.06586044530565857,0.033868596374710305,-0.007597723647836649,0.014309118664495905,0.028071531638840557,0.0754324624367793,0.008313993367732567,-0.01593084261902253,0.05064590156310199,0.0032440487304246294,0.12892105404065943,0.11677756707143032,0.04887263742067087,0.03232119643867068,-0.009755713082124662,0.14322127373842608,0.10206091079346598,0.008158501495384515
ICOSLG,0.04047781598169615,-0.02128177321794498,0.08985528242135375,0.021386722052867527,-0.04585545942302076,-0.00825687995551637,-0.012333675618808227,0.046056418497038634,0.05900344744385482,0.0034759115469155354,-0.02400352398164546,0.07951200549390808,0.05322200218624499,0.04142894674267337,0.048491981233030876,0.017607250840130158,-0.023583883942160613,0.008729267650430975,0.048254813213974505,0.12415665194047766,0.07419855962697364,0.02727872985101801,0.030610932979996047,0.07187109414118657,0.00927156882442607,0.060983996325558086
WIF1,,-0.0032349847926034713,-0.025066545733595586,,0.003306973897673187,,0.003129985966832874,-0.035015836464087416,0.05506373476043874,0.03914142534627043,0.0008788704048657787,-0.048647220870918606,,-0.022734466908649564,,,,,,,,-0.015568918905302001,0.03645801674606532,,-0.012256361968925667,0.023096358886623928
NPPC,0.06266512262919591,0.05554576086257121,-0.03473129419069238,,-0.05520123642585332,0.016616429603337146,0.01840706756994045,0.0049384744078963825,-0.03309989583942377,0.013975323743034106,0.020512039638503347,-0.005106332869225028,,0.11110350773618766,-0.07333613944039853,0.025886969484272597,-0.06643245715744649,-0.011774771270192434,0.02655179976228385,-0.027913591268063316,0.037634433272688825,-0.03906784921572643,0.08949363911508094,,0.01390416842817103,0.1031966889741036
LYZ,0.005019201128388924,-0.0801655239273498,0.060540742063006005,-0.05304149746372273,0.017013060740643352,0.0035545871701284427,-0.05848620420625819,-0.05718195516747864,0.05275260845642911,0.039548538687817075,0.0027012312247488603,0.06547422114676131,0.09041509215648894,-0.009623267318563352,0.14032659968486239,0.02983059773615861,-0.08821263017926546,0.05283690676650264,0.048986260484825864,0.08872343278058055,0.0033805414722611585,-0.009719381854282805,0.058346743265238386,0.03709724336644221,0.038544480770273205,-0.08450357923539004
EREG,,,,,0.02072292541577188,,0.001955372912937637,,,,,-0.04448825956352914,-0.006791697149304463,,,,,,-0.024283966790924608,-0.04989898189523741,,-0.06639002657749457,,0.050536199859555785,-0.0356799596676227,
SPTAN1,-0.058334794258025,0.1060779139593028,0.0442543753705283,0.017677971123205696,0.09526900771920978,-0.08425475750034832,0.020706991964440705,0.03529334077139081,0.05620955382272593,0.03348636033699917,-0.030627524033119337,-0.03234435237837001,0.10579967113692088,0.03552388086111018,-0.02601577782547038,0.12056265062704755,-0.05850079287514779,0.031162496659532104,0.035251439278186,0.10406365428353849,-0.0591957874525122,0.06705034217777528,0.031426389181030426,-0.016709710636422292,-0.019495023786213296,-0.03867760282831662
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050926120270158054,,,,
