,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05771331999176888,,-0.06885490739168462,-0.00059699048184734,,0.008070398133598547,-0.03188007112724152,,0.11565342505826035,-0.008458357005521123,,,,,,-0.019947623826045386,0.015510072241320358,-0.013021606353851979,-0.05435890278991854,0.028871459836293464,0.0004764327946613509,0.003788040818838309,,0.027396145213947787,,
PDAP1,0.07269369870862329,0.060452846220433995,0.0674756187348791,0.10209201445082036,0.0053050867780678225,-0.00524479025670552,0.021624397633391426,0.27718584934571977,0.3480363773863316,0.09319504024719488,-0.01849317221283772,-0.040130067063894236,0.24034300182245888,0.12107213437432449,-0.047704026325333417,-0.03173024632155542,0.04459772032242447,0.058202575063395254,0.040456029707292104,0.014372646021862867,0.08307254587461557,0.0521755718633618,-0.0043815734004186485,0.008777425366719266,0.1411851843997691,-0.016414460699330485
QDPR,-0.04062537193839407,0.03071882664489548,-0.055408496711595485,0.012025043600340842,0.20997746507800824,-0.0016498093563020115,0.0012419546271900032,-0.10114561388486738,-0.2789518353243472,0.12309294101821038,-0.0410761505711278,0.07267619938481111,0.20768877184975268,0.019924985364363896,0.013574770504211683,0.12176520918222303,0.03408111745375155,-0.1511774664764568,-0.01844112514720916,-0.005991438093861038,-0.05464109411642117,-0.051070088217147064,0.10417754549792249,-0.00900071040580709,-0.12047144830777896,0.11304843845454142
POMC,0.05910081734328729,0.02465643048915775,0.08459031255360223,0.06069607742536779,,-0.017166161592965433,0.022068906966386255,0.05847173820375083,0.02661389840606831,0.053540640303425084,0.0024797190337130935,-0.007274206367188435,-0.02801020818430558,-0.06529275606062765,0.024744074054814776,-0.027690936366588936,-0.05212673959869385,0.07751951595933618,0.06348130012739385,-0.004552143984394531,0.08056873675841697,0.055994481676757794,,0.030867397796579914,-0.0033477466390540197,0.10584884242490658
CCL18,,-0.02902065120724955,-0.07260085102283274,,,,,,,,,0.09543449427124845,0.17672863593998797,,,0.1069188254376359,,0.06683467220457037,-0.019692493359773022,-0.04833164501779619,,0.029936686279095424,,,,
CCL17,,,,,,0.007286259891280501,,,,0.015844680633967906,0.024576957643844512,,,0.013947342753372501,,,,,0.045338984254389654,0.02476828595979692,-0.027052420345596757,,,-0.04259639267386115,,
VEGFD,,-0.017597267665055018,0.0050951885550310555,0.02723582204480232,,-0.006256793981953455,0.008681512581017502,,0.10590915278492863,-0.0033188466760280147,-0.014962581890729994,-0.04223626824949444,0.10322882147528566,0.002238909645254597,,-0.12850393892120693,0.09145148558540289,,,-0.02657571228169662,0.0036737887768276715,,,,,
TNFSF13,,,-0.0012090183364081284,,,0.0030070231024485936,,0.02504158693475915,,,,,,,,,,,-0.05472645165804075,-0.010254504140129732,0.027303671117143623,0.04402545668494416,,-0.030767209675607844,0.09560106865945152,
WNT5A,0.08610167730045724,0.009271301569770678,0.07241236916568859,0.04773436633438436,0.12051602997875462,0.022443415197867547,0.08435766878249198,0.41053365169295575,0.3423586488597312,0.042133761851002774,0.09061277626275623,-0.008228730571624498,0.049450108050395444,0.07647112930004209,0.03648239944942408,0.08904022232396841,0.0012649157128448063,0.06381148916442267,0.009794689476419928,0.041365986127467495,-0.05282681757719145,0.05040867220641747,0.0025135669491406455,0.12336335752018822,0.044236219450588456,0.007217647486324292
CXCL8,,-0.01890655426163808,-0.17513825354647844,0.017878570214769653,-0.19517050274607314,-0.096500639529188,-0.07405050696683578,0.013235404425967955,0.12555538551396808,-0.07249517360623722,0.009654557006814874,0.1088156536124612,-0.030355932535160633,0.0009420709919598412,,-0.17071432605364986,-0.024101649030255384,0.03843714600197663,-0.04129314931765162,0.02240658155348087,0.028002141237723818,-0.022519821360062614,-0.09591759037690169,-0.03584232435305478,0.01922839864277068,0.07535243678498144
GRN,-0.13058553567024153,0.07510952202925919,0.19055924747453643,0.0010833633594334096,0.13266523186767853,0.010848279377693261,0.03737626028484117,0.25762963810805306,0.41112679383366574,0.0505748384600946,0.06093513990947659,0.07003266066748062,0.07581583834000276,-0.002015998984690775,-0.04323515277052464,0.13322662313056927,0.04727245703039133,0.09999689214026788,0.053156374978671365,0.0692122482467546,0.10332270664562246,0.05436871882151614,0.07461210785457978,0.11110269379257014,-0.03687291703099655,0.03788260963384066
MIA,0.031987913543722914,0.017678524226293554,0.03945147741061295,-0.008063773206641499,0.02991944502847141,-0.018759600981481675,0.005313255432275487,0.10175356030476994,0.150731239178762,-0.004027479500657394,0.047930823887805285,,-0.004017054357643008,0.004061404076939102,0.02597920642740668,-0.008099071240380597,-0.09670364039925111,0.07931859432509707,-0.0743571315818286,-0.16582285212740489,0.04064935077074285,0.10093031813366113,,0.08133282654064722,0.02228768276995828,
COL4A4,0.022802560534758563,0.00974326706059953,0.03504314001105914,-0.0035350336346391814,-0.002814945740945722,-0.022149445992862712,0.12054558974751375,0.06927166125816808,-0.004265276017208556,-0.0206951191821724,-0.0397795691041448,,,0.015542115890287048,,,0.014301433458127007,0.0007872426312529018,0.014274372108216126,0.010885529355459039,-0.03370006530529593,0.10514850615345167,,0.05467978922428141,-0.0026018153032237265,
TAC1,0.010994420687086389,-0.09864976176157567,-0.01403609938923502,-0.035341544345803014,0.21013108872358505,0.03269710316129159,-0.03525071408906472,-0.30208203702814396,-0.3454570022669166,0.0690239050459446,-0.04237544675069144,-0.06470527402119265,,-0.15154498149273768,,,,,,,,-0.10346098245513537,-0.09326220471150236,0.008958788536864942,-0.04436954344027916,-0.0383811859898531
RARRES2,0.06105952257968068,-0.046505163791673486,-0.03310495222566743,-0.025005839277537047,-0.1365118894208936,-0.07288804181249124,-0.00024623923249653823,0.2394412367210649,0.4534885678139492,0.015835774149193328,-0.03153959984078332,0.03927987239219296,-0.10469447193373767,0.12710674620659068,-0.08482733373273049,0.0031502944371607057,-0.06700756007391018,0.07070040858303046,0.012502450904003565,0.0003775203523282683,-0.01561487763602973,0.024681956721961273,0.08577455608907303,0.00880820226994315,0.16552455384378592,0.0398761329599263
FGF7,0.0485262940233936,-0.014338628740033348,,0.011835764048260809,0.018050567286688437,-0.001536127901641066,0.008986068620298372,0.08095512264299927,0.08466508972082054,0.0395406992188427,-0.006356778314282177,-0.026506886785998187,0.051089900448899536,0.04174348411612879,0.05102074288158607,-0.019592082648442335,0.049559119517784245,0.06049292097521862,-0.03248474794075278,-0.02943636301006136,-0.018560529196797498,-0.009566224673150823,0.06186644681262262,-0.003485537114854648,-0.032229181286856264,0.08988736654326973
EFNA2,,,,,,,,,,,,,,,,,,,,0.08068781247792163,,,,,,
HBEGF,0.06467454976499101,0.09343835398532764,0.13564562481854459,0.01105384972694953,0.009282809287575494,0.001993555917834321,0.013546896283956647,0.22882333636412977,0.198928504716387,0.009550019681723304,0.061550168344973,0.11222610518610682,0.1771473129029993,0.06335455790507974,0.09549692089033458,0.00516425354187016,0.06223590484869675,-0.010974592182026123,0.019318846757706697,0.017695604751598044,0.03405322770213732,0.02929729571689061,-0.07163708369755463,0.025203595578231135,0.09817679301837579,0.15812259404590773
CSF3,,0.09302273255512221,,,-0.08820849016722715,0.01597025919437304,-0.045966364303641594,,0.032015186525990016,,,,-0.024800156829502908,,,,,,0.0031501542766971496,0.007810554398325765,,-0.03137507587203478,-0.024226010187686716,-0.02181084821207294,0.01518826199515288,
PI3,,-0.04237909961798253,-0.061606030917362775,,-0.06791757542174462,-0.10236326692871404,-0.04759434163903784,,0.0062826238749725495,,,,,,,-0.07100813269155869,,,0.059615801690211565,0.07152634873787253,0.01102339063493321,0.008900450831189335,,-0.1039072355012784,0.05107907198209882,
PCSK1N,0.036477287492744495,-0.08050095673034771,0.020469107822621166,-0.03652201515865154,0.1994165426157553,0.06973320241788415,0.011358440501513217,-0.1681022560730401,-0.18416982502139315,-0.0060745062747521485,-0.08483420084897014,-0.17591511139408386,0.08848507668269304,-0.061924268124263625,0.023828661803343535,0.09467484627772746,-0.0339072466309834,0.006290408560617348,0.05928102667948603,4.481292785064865e-05,0.01521392406873767,0.08814470293452423,-0.21795793609166492,-0.0055276426786108794,-0.07053605019481281,-0.04492782947129897
NTS,,,,,,,0.09301149234224997,-0.05466864630138528,-0.01978753611384765,0.036384106202854614,0.006826529372011695,0.052086452915666714,,,,,,,-0.09320299087751065,0.04112940219493891,,0.007504063878719267,,-0.029571784653621768,,
SFRP1,-0.06529558905234434,0.018269331335421822,-0.0008745692768121238,-0.0076962662368370415,,0.02451871721425545,-0.022354312206152544,0.1757562676956451,0.08183912574351064,-0.00915547330645087,0.023069829889814156,0.08873145946664289,0.07675738191325619,-0.008659358664344164,0.025267861892036777,0.0544791281774944,-0.025287901387447187,-0.03735990675665838,0.0011579635163180217,0.03457639420872582,0.08246542742164521,-0.03788892852585248,0.07478485403986411,0.058628846739971055,-0.010634154599221998,0.047711212233690015
CXCL13,,,,0.02508301806970482,-0.051731313741085014,,0.01796328027947219,,,,,,0.11706024433218382,,,,,,-0.018653537538883293,0.04223071459185726,,0.048119153057950795,,,0.06850427498203716,
MICA,0.0537061608185811,-0.015042319801242206,0.08198901746097015,0.027591853594349357,-0.0114239290305729,-0.05754819231305774,0.04774129187333038,0.008020893102956131,0.1785406824134959,-0.01704496069510588,-0.02341926336610584,0.06664897200319246,0.0839430271036476,0.05801892611713499,-0.05295236087881211,0.0032542330864735462,-0.02475689459441368,0.030667802714619857,-0.04901872375113766,0.10330898262748718,0.042235345543793545,-0.03191771212528649,0.012396611462964585,0.0050062195334198,0.11797285870490914,-0.013299005351572813
TG,0.04154573192021807,0.02964822993770051,-0.01426219379876705,0.056152580990379515,,0.01805301564740149,0.08460139271374256,-0.037575347519893644,0.04716341079936632,0.02882777078557078,0.05633864510507056,,0.05358415896552725,0.004164308310191217,0.06728692943191882,0.03515043714550062,0.01110289295183923,-0.04330568938513277,0.013879509552652863,-0.026059015076869623,,-0.036144677325487914,,0.024151116963353418,-0.0006134923417882126,
ADA,-0.00589527549913418,-0.004844319078592816,0.06634909567622001,0.06650034483499213,0.102738390036622,0.029648461897023443,-0.0235450481237041,0.06237854095948765,0.30382082332641297,-0.02240271936756365,0.0026193205291545458,0.046503962462493956,0.1901949812252449,0.11203035881079142,0.08720609542882923,0.09889616004781024,-0.04093168694354938,0.04422982772468729,0.046082087674832004,0.023950130928927945,0.024401183047628734,0.011263544791472284,0.06358314852511734,0.10659504439184361,0.0900821418037327,-0.018821199166939435
LAMC3,0.07716743931423285,-0.018895696620854514,0.2076945684886859,0.027427189086848623,0.09890782123497445,0.009186914501266612,0.04726343862071945,0.19970539064829054,0.34754775003168464,-0.031294707788917804,0.011805977298982745,-0.0589515322640291,0.1585913850954503,0.007528828460077771,-0.01946987505343657,0.09715580925157596,0.129200525490386,0.05844414854253466,-0.01764555704321578,0.030992614157670968,0.006401888852838478,0.07897243459842068,0.021161684319322412,0.13400104086483217,0.04503570879288233,-0.11124360415773826
CCL7,,,-0.0041492645199633586,,,-0.02012857444526214,-0.0026687319498280666,,,,,,,,,,,,0.009783291072438171,,,,,-0.05666872652085021,-0.027066127195992325,
NGF,,0.006137528624733097,0.03859716094106635,,,0.0048746297692757075,-0.018995393933665724,-0.07739754393149735,,,,0.0011643085027059346,0.10951578142248794,,,,0.00013306473141521234,0.0107870800890574,-0.038774360102973485,-0.03888724703743272,,-0.02182686853807064,,0.07516278945341734,0.01716928436659316,
TNFSF15,,0.058933672494113305,,,,-0.021768451773649874,-0.03139878099609569,0.11774836232507023,,,,,-0.014596044533676487,,0.02406283636501005,,0.06353941111867543,-0.0069579122260960205,0.0019287015350601844,,,-0.05355204517192688,,0.022574779415979584,0.11335759376300579,
HMGB1,0.018187581125054905,0.014013800567300604,0.10413294310539624,-0.034274142938547414,0.23463774899863496,0.04327556757173762,0.046781835530846805,0.24591343071321806,0.4000604038567356,-0.04232554491024276,0.0030482154891561548,0.12922708630905294,0.2923225065871507,0.05994602656167557,0.02517878194117572,0.11345640034185557,-0.025418934613423684,-0.07447070327304058,0.20560490836447518,0.131590128419987,-0.013106488205104894,0.049881067991417276,0.08997181309511909,-0.04221344283184233,0.10517712532363419,-0.039689933748035755
ITGB3BP,0.01620044860210669,0.19622768236703453,-0.022487658303454693,0.013178106673973755,-0.009357882911858559,-0.07022453581593259,-0.0206433483979929,0.34604361461440414,0.2827204410740233,0.03605871599116575,-0.008465817281642337,-0.02632083857405005,0.17340215086884206,0.12114317176835498,0.04101684285735098,0.11026100496275673,-0.019346791205799914,0.059166850982875586,0.0450785069129809,0.02704706934863921,-0.02096638883653647,0.021364322643289003,0.014910719476914391,0.05347877803821049,0.09230376248176907,0.10836020703343553
AANAT,,0.04911654233411778,-0.001610760217385436,,,-0.017397000864696543,0.037059051823261836,,-0.040517243956772996,-0.03945580577231885,-0.05290512738906822,0.01037793074310978,,0.04476962694657583,,-0.0641023405559002,,0.05920108450830085,0.013175845776946929,-0.04281422099239621,-0.040093067756745294,,,-0.03184338493516776,-0.038549426356714246,
RELN,0.00037926956611057964,0.021166292250476258,0.04727739044433178,-0.04700016767776866,0.024966165827767277,0.016642706931730027,-0.03686296368157066,-0.022345955840183795,-0.21903699087564413,-0.04498609548792842,-0.011875767013006135,-0.042168293366238487,,-0.03237973697684455,,,-0.0267416646530354,,,,-0.07059014546615085,0.024984522031933607,-0.01288905911022111,,0.054383389920542036,0.13123834472709303
IL15,-0.033119781445518214,0.025424052857224527,0.05804215383049747,0.017879128926965266,,-0.014996188122666966,-0.017907030598788266,-0.04573045240916085,0.13539157573127347,0.01889613457976586,-0.04078175827419774,0.04945422372954652,0.04628832305072583,0.013648938478566847,-0.03348660060986731,0.06443156892486403,0.05921634930771917,0.014843573240573438,0.01993657910576212,0.01998054809319454,0.05314307785923751,-0.02456913622337686,0.04950398475049603,0.025130322292072835,0.005779060436794459,
UTS2,,,,,,,,,0.1647388587468524,,,,,,0.032691577683853126,-0.033226603590849176,,,0.024798020912499042,,,,,,,
BSG,0.049444274145646665,0.04655036336294518,0.12604405836480762,-0.014927320981136038,0.04130956653902435,-0.04776987772606216,0.004270570041581859,0.09878880887721699,-0.021383508897979214,-0.10406907723964397,-0.0005707156368113062,-0.11487630164461893,-0.04942503708753679,0.11915896149259494,-0.04448318287702787,-0.11920613600585991,0.10567000377282408,-0.0516768303655077,-0.04171999102168342,-0.0005276838142569205,0.051082017012082724,0.06358904281895351,0.03290382178902018,0.051451711294992944,0.12245854812548554,-0.0967836341820065
ADAMTS3,0.05089092344219124,-0.05311422543629539,0.051424309338164526,0.010559494380611852,,-0.022372176751652508,0.0055407988222880376,-0.015995351889150924,0.4208347832745986,-0.014584309018253128,0.022657947692625163,-0.047556639650456825,0.014863750536710706,0.03894173719601017,0.07498105542958321,0.05966371813255205,,0.008608350239858925,0.0002499748884908618,0.025072958312256127,0.01817009104352918,-0.017053500951897994,0.027912244449904262,0.06961987153947893,0.09457927766289036,
CD34,0.034651916029682026,-0.009104628804847989,0.15108590167695085,0.033646664990547095,0.11921353238829838,-0.016001281782282602,0.03928823567830542,0.15886923125880117,0.21433514438764353,0.0007023727996398841,-0.019459004769831426,-0.028652789399033193,0.21473697618726445,-0.02289885771690462,0.05369946398585896,0.006478166634699738,0.09570405753806971,0.06305523193702972,0.033429758530875965,0.007843093791357149,0.0603539748601059,0.057710285637267385,0.08200281618383601,0.0824572664636758,-0.012595840402719176,0.06099290734809482
CCL23,,,,,,,,,0.07919185406599308,,,,,,0.008830044441658323,,,,,,,,,,,
PLAT,0.08516062906588853,0.09023572135771823,0.1825327604894855,-0.015186442353094928,0.20803817274765418,0.04007094088245081,0.03831501760056888,0.43058815335423506,0.3992031398539476,0.014359605160829098,-0.0031311307026374406,0.01971934122523148,0.059818130895797655,0.09115305141582244,-0.014402149936827141,0.05900901994902531,0.10730347112946001,0.01634643518235737,0.002766000129782639,-0.0009862774345365658,0.06961540896062164,0.08626843933185618,0.023240098803569437,0.06751744486487177,0.14570750840383506,0.04182674974952456
NTF3,,,,,,,,,,,0.029678704894215358,,-0.005728112303240017,,,,,,0.006380711115022993,-0.04595630650104582,,0.013636996148963739,,,,
LTA,,,,-0.0232428573861902,,0.006339536223434603,,,,0.041069051923930976,,,,-0.040040678593557685,,,,,,,,,,-0.001536638609106046,,
CKLF,0.005933563475682222,0.08775360762244634,0.08557575980690015,0.07388629751788497,0.08090212093838804,0.04456457233371881,0.030322702952398983,0.3167959595370695,0.4366243720772802,0.07972652100162547,0.0417007470989597,0.03848650113523561,0.15387321852686467,0.1453031109743909,-0.023073431170870063,0.04859465948096243,-0.011236750548331639,-0.026847566181149283,0.01445859089931363,0.026083381432123118,0.00018657111232685204,0.023510703222995883,0.019850752578361535,0.008739093639048684,0.1039205931475651,0.030849036293827816
APELA,,,,,,,,,,,,,0.007865285996515134,,,,,,,,,,,,,
CD24,-0.07550790780418822,-0.10351012050106283,0.10565854023733749,0.08735319997313376,0.12265147160904868,0.01192285248803178,0.08943265955502734,0.23535183265206458,0.08235956309691413,0.08857703561342639,0.1074865481421245,0.028823594515459943,0.22595858798639104,0.10349184026660922,0.06776387024739933,0.022180066722794805,0.04730713117028085,0.04859425948557913,-0.0016914135493685967,0.013410463030169384,-0.03295778034339791,-0.018477559052699835,0.045807039483774695,0.04656299681233183,0.06539780354717727,-0.06324611193118185
HSP90AA1,-0.07935605143903163,0.007250920639277891,-0.0652664409170262,0.003755375713892736,-0.08935463532834477,0.01458649483617371,-0.02177539893615207,-0.41352565602626656,-0.40420054266939726,0.10988552745937988,-0.04826633002386181,-0.1209629135602742,-0.017794770119813563,-0.14452676298991854,0.037442462174245794,-0.02087342409179944,0.08050416030911188,-0.02191602276894659,-0.014526766144084217,0.06500868992586951,0.03024679567120649,0.10061013626749854,-0.12366869517227726,-0.014656448351011016,0.004005655839366477,-0.015688955488530568
BMP4,0.01100199703220607,0.03250943933736692,0.0725284999690087,-0.0015378053959563688,0.08699997190370337,-0.04559410721742194,-0.033803556219919005,0.3241053163770767,-0.07651691232360477,-0.02725600014832205,0.040450067422913134,0.029564126772461334,0.02357152365607862,0.035347967022929715,0.015709477033094412,0.056334938038764014,0.0328151775289261,0.05229861127200051,-0.03799250431576199,0.016534549377155715,-0.04007326979592484,0.010136864627197845,,0.0404625696381573,-0.03273854686774371,
SCGB3A1,,,0.010640471388406115,,-0.06436620517216107,,-0.03597395148050224,0.04274426862422573,,,0.023837648868322625,-0.025501102058546332,0.07485714731563888,0.018561160819912322,-0.03879648076888999,0.07627984796457236,0.02362180890681328,,0.04226008787135848,0.029447018672407153,,0.02238800648697658,,0.04395961059054246,0.01943446666139545,
IGFBP4,0.06914763457504144,0.023108061341996396,0.18401310808826088,0.05874352325161947,0.05792332843404755,0.026167823519846502,-0.07235304542055297,0.38249879222410765,0.3081719548384371,-0.01150520445444705,-0.0035676454846685756,0.03534542551222441,0.256124367300189,0.07991794349758562,0.0972163162962159,0.10538896352735648,0.04342886257798298,0.02278511816554404,0.016973086298009765,0.11231603945841688,0.08046394919074958,0.07475480413494388,0.00960876109738573,0.1546410647597656,0.013186764992018958,-0.15529812543195848
RSPO4,,0.05640860967746003,,0.04501930393911766,,-0.00840127309762107,0.02227751751531954,,,-0.04802540412881978,0.015307256202885684,,,-0.024023351892176206,,,-0.024160613790667192,,,,,0.01626187242269833,,-0.05621367280673966,0.04623454514220388,
LEFTY2,-0.02384171524746479,0.07983445807543,0.06894544696414849,-0.008593438223202332,0.06763954522492417,-0.0035706819745920156,0.01829255940250113,0.1977708884594096,0.31670007074187956,0.008195701164077553,0.013440204051333492,0.043726544816421825,0.03155308042868839,0.06892160595383016,0.08387220387391005,-0.0080777605861368,,0.019889304397864335,-0.07746422622245078,0.0012444865326330119,0.06224145585200197,0.008786283940956348,0.03470383471183488,0.043826092165144936,0.06808638548342001,
PF4,,,-0.027359919005314388,-0.007422067034520118,,-0.0070957987143676045,,,,,,,,,,,,,,0.023754917595147144,,,,0.018225266544525685,0.05359502015903756,
ANGPTL2,-0.06114284001354477,0.06724102934136891,0.11663727692996247,0.048075423599706894,0.1678562806124502,0.00774088020364283,0.04205972233166547,0.49735327892143394,0.34675374606915477,0.06571685560291929,0.08805365847890285,0.10170441268608871,-0.002227502425187319,0.13759369641024224,0.011464440819248954,0.025518237982038082,-0.012750007546714627,0.013559021981109719,0.03281721352999827,-0.030479019371193017,-0.03410134968754975,0.009036832368786366,0.07978707484745517,0.14422296940192406,0.11956247290409426,0.10663274307989987
LRIG2,0.07643966291825165,0.03667205179420217,0.015742859424173486,-0.002326637213811268,0.07864731846772002,0.013895916907599592,0.002724560952531276,0.18140246866027035,0.2216651422628684,0.07011293809246431,0.039084902728959765,0.03462449118332884,0.10898384937562852,0.06394001178892811,0.056377373749484594,-0.05051911008377962,0.05269707317288687,-0.006028217540268379,0.003230787712414309,0.04329592782599196,0.0829604205142033,0.03503943817419269,0.1631285575904287,0.06075195330303753,0.0497538937636025,0.18026643903914677
ICOSLG,-0.011389930271695676,0.029191128797246193,0.06634784300087224,0.006092066692127735,0.026676840754495015,-0.017742617465186787,-0.017617477987225127,0.1616390356814514,0.22026860381651228,0.012147552857400662,0.003743945581721923,0.0493693131913621,0.11257961534050732,0.13812886688648313,0.07617088017075403,-0.03926042882175065,0.003866664590136011,0.025637358768891564,0.01331135940922214,0.04048626218379581,-0.016479559547815402,-0.010953051145282862,0.02819107393385897,0.05655668080533391,0.03685592170537867,0.15700378495106568
WIF1,,-0.11415671442619385,-0.02336366039892227,,-0.0576885304569191,,0.00936582739051181,-0.3751544454431511,-0.3484274843360187,0.024210386810580936,-0.058682679092359656,0.0234835514793265,,-0.09878173025124795,,,,,,,,-0.06264967811110232,-0.02172491834129132,,0.0010777129457055755,-0.08798586592788765
NPPC,0.054364543933525786,-0.006524813438133335,-0.05305540891437311,,-0.012185368954525768,0.00340000476324211,-0.0731861317737102,-0.08630265763104603,-0.01715361725394021,-0.03519100859029211,-0.042333705906958195,-0.09541770105090809,,0.10134470442558359,0.008500630506623115,-0.14762974392068742,-0.02381808285676098,0.02806387921660907,-0.018817199578439872,-0.04670295964787013,0.057448736533045726,0.02876094292373742,0.08721610828688497,,-0.016264503529285428,0.004870389914958778
LYZ,-0.04981067151580701,0.04199951147222516,0.06528895433708608,-0.014518541556527357,0.040021158175248255,-0.03282106486290287,-0.028749664999673758,0.06955456603657263,0.22607586292671578,0.003166499635491884,0.04673393826668986,0.1383727240436675,0.12767369074456858,0.055776679374892245,0.0780496394879911,0.04749156390579964,-0.05326705776952508,0.017056477654680387,0.08054176027694528,0.012548139113857437,0.06863167373820492,0.020451695215056322,0.060161527840174596,0.027695008691569118,-0.03007659100049729,-0.02928783663917556
EREG,,,,,-0.07345304590033666,,0.030638127130851723,,,,,0.06954199760473082,0.018872471924179228,,,,,,0.008407722895330122,0.0022788057408519337,,0.03703363322380068,,-0.0020244826441716277,0.02321133421917672,
SPTAN1,0.06428034787678041,0.04943016016809495,0.040526382566316105,0.04066783901211805,0.1188800893029916,0.1205965850243465,0.06236536958757174,-0.20766795494188275,-0.13624420482856692,0.07204872693860367,0.0330555428996042,-0.11956990769468903,0.1831618783324877,-0.06679246207456595,0.0560170839313951,0.10907324371778096,0.05148868106983188,0.018733837079205316,0.03345841108902136,0.02976253457190774,-0.020250223648381672,-0.028052162247421866,-0.08649104231533915,0.08470063623011262,-0.1327483647820203,-0.07891200920160524
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03399480326612262,,,,
