,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.012916216699425727,0.01375216735925794,-0.00901696999112786,-0.03199117820050717,0.010708760149934198,-0.005386239776264488,0.024828716931600558,-0.03161415980246533,-0.03931607021742694,-0.0041490393210947,-0.025470759514499876,0.03227407678886268,0.06308514654837077,0.0662730599840494,-0.056100914046821417,0.00466086393124887,-0.06414598153118223,0.033730393430138055,-0.08641418757208259,0.011413379696645668,0.023358232919139396,-0.01944468281807379,,0.019554456291130843,-0.07289318094626897,0.011733137634081113
RBP4,,-0.016340255638314177,-0.037438983252652595,0.0072551035210855755,-0.011734662703489792,0.001698612244207686,0.052992147133660315,0.04864096850945942,0.06127614043480698,0.0248500006669355,0.06064825806397081,0.19127492360282414,0.03711996921899232,0.0627784190428543,-0.015950558402326034,-0.04181048828000043,,0.033195560825748524,0.052442661700256736,-0.014714401055468843,0.019176734687711427,0.009507570861729134,0.02869782243836428,0.002839354139073173,0.15290094427110362,-0.03116425304023525
DKK3,-0.004887975510019557,0.010227647949468913,0.05974933060252143,-0.04387750787537965,0.0918072702094051,-0.035996222627477474,0.10462072025836137,0.18683583372080925,0.12172509805548869,-0.011172734244899183,0.10952087329106654,0.27162111523557503,0.006588451163943087,0.05741246820466784,0.08073682442755944,-0.014379070168233891,0.14197254225221398,0.029904699993029332,-0.04246602169557554,0.02464290366533028,0.07346285038173822,-0.06439905489997602,0.1239881695079501,-0.018626080729401903,0.1112368109133712,0.08659884484087671
COL11A1,-0.02286963221773577,,0.0015384855265612853,0.014539846997784586,-0.06743702298331154,0.05084322040587708,-0.08243771600620561,-0.1865817749235234,-0.04839960026995404,0.042437478422455405,-0.019860473717283625,0.07860525508505466,-0.01186444087715118,0.03660210469774048,-0.012486943349067144,-0.12665562794512553,,-0.03348749079544966,-0.014941314649247538,0.03511650482990763,0.00624600864326677,-0.0472894907498254,,0.10583259180534442,-0.0850292609386159,-0.0219150695460478
COL5A1,0.0025693058920999916,0.0068407481815393545,0.09597505988589981,0.04458982320591917,0.0391907256294128,-0.008218195080505671,0.007573844753439468,-0.10800351140904801,-0.07321109895479509,0.06818542642366135,-0.019731110129519037,-0.14579872173476638,-0.1347437235742926,0.007255980202601444,0.09353041366222521,0.040226340027184636,-0.03081038173786002,0.027215891903167765,0.0011878495302617802,-0.006017886097284937,0.022152585407956716,0.0013001761985667708,-0.007937794481577855,0.11288796737343147,-0.029134597461209492,0.053922305460937396
KISS1,,,,0.0010987185938924138,,0.0667200974499864,,,,,,,,-0.006957062398019428,,-0.10853232764716517,,,-0.01351946057410386,0.008154970941316004,,0.000920253138732896,,,,
MEGF10,0.025189887448123185,-0.0024267773056795517,0.014098697936594788,0.05864046316522159,0.07167985729608345,0.02356680749330176,0.052704836697352556,-0.10543058252053203,0.04357362722367622,0.02337256670782906,0.004769442938662798,-0.05728203116305766,0.02966598519098346,0.11678455761548535,0.04138108739937329,0.03211042083554103,0.010862670551770183,-0.047010774916700755,0.011715814973763124,-0.043574528025864936,-0.09804500336779076,-0.05074393567449676,-0.03560912369531974,-0.026516852928147955,-0.05553030488486545,-0.08248892603443508
CEACAM1,-0.02872826258859763,,-0.03247995558551595,0.027278123547404973,,0.03695336649924797,-0.03245629480549966,,-0.002128747672005876,-0.024002856485188993,,,,,,-0.020483389152637855,-0.04817982763498317,-0.022885787122214514,-0.040483455764830735,0.027819549783460264,0.07727390709977762,0.002222018172193757,,-0.006863401335992003,,
EFEMP2,-0.03129238405194842,0.02753708995374882,0.07630313658209188,0.052170064743233525,-0.009012269906385817,0.039610724078993645,-0.03786995419095294,-0.04987797100263305,-0.07843589192331755,0.03408494439039081,-0.028080347120634015,-0.035365091072136395,-0.1033319368616302,-0.03616802104744517,0.06920283265318346,0.05489307305100441,-0.015316456476915648,-0.01398929821455846,-0.13745898203139606,-0.030755910390495026,0.052593278052290596,0.0261741655788227,0.11069405445802359,0.06644670997160054,-0.06191249087667205,0.054023979699340675
IGF1,-0.021533224084108345,0.025263415999189954,0.04888796708897116,0.03769103534502746,-0.004656075239148255,0.0571413767567746,0.0010359380537328607,0.07229957960366352,0.0733790898951348,0.04097998269641483,0.029766305620572708,-0.031165081828625745,0.07236853272802293,0.0512600834229988,0.12298032115121053,-0.11300728359385921,0.01069032346636112,0.08197482871250567,0.015203475068742232,0.0091614404497175,-0.0007087184278647218,-0.036634474292706456,0.0855900387292477,0.06270165817030483,0.04967952654413546,-0.026327692316357326
COL6A3,0.00010107571149344435,0.024269870907737846,0.08612868361015147,-0.006685979987753275,-0.018254971661218866,0.04425472112288768,0.05840637854014609,-0.08527808090953701,0.06604902881840782,-0.008629629784386037,-0.06266383516158447,-0.02228109022585909,-0.05898805236095715,-0.019250217128477864,0.030836391003080412,0.0020753857169014903,-0.007890080222207876,-0.011033098255389989,-0.05378833627318317,0.054706550925044325,0.058891731649697424,-0.025886677604483228,-0.03891046758503858,0.08507383076074419,-0.041188541977155234,0.07362629083741905
RLN2,,,,0.012909265364536623,-0.09741807633303144,-0.005564606372194079,0.030225393759347546,-0.0046288424781976535,0.014508901813259454,0.03704067616051033,-0.0013033111912810979,-0.03941101282913124,,-0.01163234875246468,,-0.06864444862581814,,,-0.0028396861896934173,,0.036984563436369286,-0.026626767876137485,,0.011967581008484253,0.024647096166366685,
WIF1,,0.017726041701494853,-0.03496010688360566,,-0.0021385022402603633,,0.026608889264049616,0.1412560799586881,0.0670230187249526,-0.02311412603822835,0.042197431464144154,0.09646740584526298,,0.018776881739407104,,,,,,,,-0.019256240003139937,0.08624335034019683,,0.010562970383194608,0.07398723199165932
IL13,,,,,,,,,0.005581099399471693,,,,,0.009052258478670994,,-0.08121040783610396,,,,,,,,,,
PLAU,0.017156932706930732,0.06833383973978126,0.06964131753791962,0.009483161348533537,0.04142073359840671,-0.01673236216039963,0.006856046092944876,-0.08343563366500555,-0.015249471702078217,0.011439511332662432,0.007546966430392298,-0.12800297722540702,0.1430214363339031,0.07060307798520064,0.021496347481990676,-0.04447516372807418,-0.07825911114959491,0.04189837217849285,0.09856374078120216,0.13055650834395863,0.027283516589127716,0.04314314359929249,-0.025287560600392837,0.030468255057326442,0.021321806703165892,0.013946020136477602
CXCL12,-0.0664444670321576,-0.05971258028147738,0.0648109481579192,0.0022519874478926574,-0.054199573004910094,-0.014904045580780834,0.059961518138633124,-0.011357874678230665,0.020387663920657162,-0.05514061515139975,-0.04009327851163405,-0.0841492161894339,0.11185928963253776,0.053787035392685464,-0.015525432309051505,0.04254841871044284,0.04025146563004965,-0.03448675455556885,-0.03157159881145471,0.04897156712128928,-0.05433665683487634,-0.0028716635538471357,-0.05372943476299319,0.08728622148068138,0.01935930927574022,0.01483955215162362
MMP9,0.06686256241697741,-0.034001238855019954,0.1254241925933857,0.05178916757840461,-0.027116157815059938,0.018767935907055583,0.11249461392309561,-0.025271865349787804,-0.005456814018510826,-0.025394694190412057,,-0.008244569073866065,0.29046455814831784,0.05768789209835087,0.08152551409070266,-0.052343248258623146,0.09088117144416319,0.037313934805504476,0.03317557807002539,-0.02382120397217514,0.037525791590942964,0.0236783948044917,,0.044486698459681145,0.06564694165750175,
TNFSF14,0.03934098300961799,0.06567743374011112,0.005014056428379978,-0.005599866242913535,-0.011370992948380827,0.034924240843172076,-0.04203863665670463,,-0.0043731307673353795,-0.017201123060511,0.05954203058241378,-0.07354089021678967,,,-0.02590020174747265,-0.012259559629354409,,0.04515366207020945,-0.014208119104860239,-0.021820751138034337,0.03915260204210898,-0.02991675504108737,0.02490102651360135,0.006952404591699125,-0.015856640388281752,0.046055805867576086
HBEGF,0.07052948685711502,0.043408602030771466,0.11406158924839649,0.07285562300189981,0.05155686716892489,0.03610054557088389,0.04371276808097129,-0.1173572664586011,0.0056499150587939985,0.005969997433248118,-0.00943724001313585,-0.08994361890136662,0.17245592489462036,0.022941152920644827,0.03735911050687106,0.1343986816409261,-0.14190534088299536,0.0280940200187934,-0.019477904533049126,0.03563311598055638,-0.08239043668304646,-0.0019432932266901083,-0.0006360158520042557,0.10336213006568994,-0.024738252217999326,0.08356898877280386
NUCB2,0.0721613855067619,0.06367589897718909,0.041275250389023126,-0.03519021948430134,0.08953003747519156,-0.006665911184036769,0.011826951816179135,0.052918119367952,-0.016901516606674535,-0.007753506314774708,-0.01967268028268416,0.05098000626291223,0.06869875447590591,0.018881634785797484,0.030278792510865373,0.04731745127702959,0.05845106489811211,0.01792489499262127,0.009055783826527726,0.04510072786248675,-0.030296876748779587,-0.00485057372854272,-0.015286278440130661,0.06761820498169639,0.09140442794168717,-0.0958798743364194
VCAN,0.08703206982560768,0.006898579246766258,0.012490940934970433,-0.006277361610348676,0.05984331073653957,-0.024471846194595893,-0.08920781171183331,-0.1897284495386469,-0.07030083350085398,-0.03332176625124586,-0.06757679468800397,-0.06872915978463572,0.18345201934237335,-0.061132604188042464,0.05827379750385218,-0.050497224344512495,0.12234971462727673,0.026839000728466976,0.056607550213323025,0.014602399848640158,-0.015492219314771882,0.10025356534996319,0.05526897030001256,0.09229944406561515,0.039312398624995255,0.0015455346597935704
VEGFC,-0.02323644842432431,-0.05331247397263303,0.06893275679997753,0.01475329177113953,0.07748889122233636,0.05026062284669222,-0.012283687762748071,0.0029723253266958688,-0.017560848840597183,-0.029003361311171615,-0.04000877732056191,-0.047973414648188835,0.02944896689644718,0.025113409711773768,0.016825928443242138,-0.1296900705490765,0.07898147004631001,-0.005319614561903424,0.03143942531738789,0.019209183361944934,0.06593142261011072,-0.021623734474212827,,0.04363350523294353,-0.046644630404828,
LMAN1,-0.03481361513894916,0.032494206017753,-0.010105027903100621,0.06815081536882514,-0.07531336256922433,0.01076573369098883,0.037330094725419365,-0.10594911043848956,-0.07273551373001184,-0.018429527150414182,-0.043188699217878414,-0.07708202088432754,-0.04930219736467857,-0.04991664661093546,0.08581420728060728,0.14439118485584873,0.08002688116461354,0.04621188134742466,-0.024225688782748212,0.04470771786802133,-0.0033841895683771163,-0.07818573189736536,0.010345464494952357,0.08121251780506446,0.08168751594486647,0.07580772309502201
IRAK4,0.017548061899944494,-0.0032501120355623745,-0.008479953188547744,0.06236632207734245,0.07581753065840562,0.006119904607488556,0.07346994553744843,-0.1125922904032649,-0.029809282635526877,0.02352427464757585,-0.041726461118629536,-0.022601562485939784,0.08806930800929824,0.008296104994438785,0.06520073412838509,-0.03947754183871284,-0.03469026127177631,0.06416323665381264,0.04313995404839054,0.0003225989475986735,0.03395255861954866,0.03667106323380116,0.0025070918417865796,0.06526886069662712,0.009645951309414152,-0.023495784366951128
MICB,0.04990441529674477,0.00017536544455382252,0.015156283378375702,0.007892584547788791,0.03184069759034703,0.014291058577656375,0.0019002410741970335,-0.013913637235085662,0.0038477768264372526,0.011216652817850123,-0.029712968778197662,-0.023492421923103114,0.04216522479874157,0.012337576447681197,0.04239288236372847,0.004522637632388831,-0.006953918467549519,0.02469723737814138,0.027590266085728083,0.02397060337028472,0.010047554375664519,-0.02169057386509815,,0.020504638925406,-0.012558551644771605,0.12708663678033635
COL1A2,0.036181304123837056,-0.009336328812648103,0.0825560093231905,0.05551921954638734,0.10394084498134754,0.05467465485966818,0.04093422260533536,-0.07740916666130841,0.013066636005370058,0.04806640991793349,-0.09224777824450331,-0.028848956710388556,-0.15466066790369312,0.03648132326363865,0.08114161340144327,-0.027622348324157033,0.06180090472353397,0.040116350725704575,0.0025286958317848945,-0.005966863394774972,0.04813686868455001,-0.018227286923687313,0.003810209706188526,0.0970299200377932,0.017450744883639763,-0.046975218433693976
ICOSLG,0.021229873812887948,0.12997145583564607,0.04099563219880221,0.05742852357471613,0.0361406908379701,0.0306058869337459,-0.034852546571571885,-0.04486710947774792,-0.046937344393854344,0.039108631523937176,-0.03396179660427732,0.0011356800631181396,0.05800111777093298,0.03152055405276843,0.039872740522443766,0.06065795523276376,0.03981538978235104,0.06783781179404345,-0.03299316957132598,0.01714089867064399,-0.12193152135494512,0.04113326923569271,-0.08154462440725341,-0.02548646637064891,0.07537862598835544,0.0418375183274467
GNAS,-0.058851605158664576,-0.010664465565584586,-0.040444854980010055,0.07474436118154744,0.031859665572126473,0.03214491688554965,0.01571560878398388,0.19239573554503214,0.1168992142016078,0.08404511209199167,0.10275805633368228,0.2822647307748453,-0.17794372080341542,-0.09132982260403041,0.05675341801901078,0.22537158078417394,0.1339882089848559,0.02169326364375832,0.004372422111775795,0.08379748250632792,0.1251769062961219,0.07225778216320462,0.13039980838219828,-0.037532262828930636,0.16458575124174793,0.06099881044289394
C4B,,-0.017081864773526082,,-0.005178051203305354,,-0.015820947691833374,,,,-0.016631067663819537,,,0.07327266321660647,0.017128173231843048,0.005510694346892585,0.025897526271130563,,,,,-0.03688273494905388,0.00318841209644882,-0.006816446866567998,0.02132328763800673,,
COL2A1,-0.009524065934105938,0.07332862673731375,0.013850734133040398,,,,0.023224445026142012,-0.04107186508771638,-0.06010909104858558,,,,,-0.0064752423036311575,,,,,-0.03656003886223067,-0.03415112467838899,,0.024246230576417113,,0.046912550047991074,0.06024917855037224,
GSTM2,-0.06949933210871685,0.009975522173462687,-0.0020176516531729156,-0.05513849245698325,-0.00616953177031768,0.02719765270419761,0.010951423014836726,-0.01835811584572194,0.03700214638934371,0.0501849418717161,0.014707937324370418,-0.08278543580895534,0.07454779292859591,-0.03002946587093158,0.02423631975313602,-0.004837847229594663,0.0703019278000619,0.022177605767023722,0.016895525072630962,0.029698887794587264,0.022326399983784297,0.0008202295941199332,-0.06529110170831261,-0.011180799182814049,0.0481462610741125,
NLGN1,-0.010419108213856701,0.03266335279570477,0.0078023688521232214,0.0425350958588392,0.06067925678157074,-0.02469905797997817,-0.001350542655933585,-0.07057299022350788,0.02303945066674606,0.016920816317937112,-0.014250757461746639,0.07815943406290257,0.07557193310234282,0.04333983221522818,0.03866800967513397,0.03288222316267852,0.04723635583504843,0.10393607658801526,0.011073879603964257,-0.00660959622390945,0.050679192993721,0.09572174465614913,-0.16250557970560248,-0.0514628708723018,-0.015012600412197418,-0.03878571449260252
SCGB3A2,,,0.04474770112267233,,,,,,,,,,,0.006235776434336032,0.050832239215852996,,,,0.04117208898201814,-0.042084521114168265,,-0.00921331820981573,,0.04264192164584132,0.014236585605787638,
LEFTY2,0.055843908780603635,0.0901130775769723,0.06930980353433187,-0.0326531312300777,0.03548429876902703,-0.02135625249943547,-0.02790829051173363,-0.06566363529037995,-0.008837366325642632,-0.03773775044458997,-0.02391697869653828,-0.00924862694596001,-0.043727584642540875,0.002764981336666294,0.0782335097475885,-0.05612502315236487,,0.03718124963596373,-0.07412600786765833,0.01813725712800119,0.14529184051987593,0.0028771018969999543,0.1194221889675388,0.041787638557588457,0.07690873630519313,
ACE,0.10170173176309584,0.008096214552559928,0.12806080593619842,-0.024495626323423943,0.028489616734255343,0.031151045157990064,0.03336080726066857,-0.04355993349230571,0.029675731338771032,0.03368041133871816,0.009156479989916208,0.022613028643923137,0.13203638472540905,0.020672993728227333,0.12547012831378354,0.0011257214005063387,0.08873129625034595,0.06886416179527255,-0.047857106113546835,-0.025419541215963178,0.0786463669674202,-0.006243530921044672,,-0.0017977299386266747,0.009554561681599008,0.11040284054258763
RPH3A,0.015248562430665797,0.08761184689513628,-0.021588059704596745,-0.02586302411574625,0.08824892604806353,-0.03461161969073068,0.0702428634656043,0.020728964534077556,0.08292104532481574,0.030233965076603562,0.08053155113272481,0.22229335311438345,,0.03238572513351507,0.05670858789007586,-0.11653929657228622,,0.15251061879346592,-0.03954053041645632,-0.02991999486279866,0.06917527189966113,-0.005005158447485299,0.08105906814270217,0.021573899117484727,0.0981840461278272,0.07228816105449366
NCAM1,-0.021921564754896077,-0.10319172985216273,-0.05402658331245942,0.0033040163452581614,0.14274347856973138,-0.03982763901486292,-0.044314547482708126,0.012223074700625246,-0.056807041640039524,0.004024345539524206,0.023231250000056245,0.008724970221505856,0.07599358055461257,0.021605772333595643,0.05021135238171803,0.06032533195099788,0.12154560667790387,0.01827136707361606,0.10226914080992738,0.06787257763611185,-0.05589967320279034,0.07366305019677793,0.0269493588822711,-0.019654185449584815,0.10180306076208116,0.10649534791936528
GIP,,,,,,,,,,,,,0.06089112973179828,,,,,,,,,,,,,
EFNB2,-0.024603947840148046,-0.1066354592215663,0.0017610710139386464,-0.041965477292243446,0.09567522457984673,-0.03144983776584896,-0.0032006882394111326,0.010930105200939363,0.01891954690666289,0.03799193953228177,0.003108982993639929,0.07179642690392585,0.1347782666911425,0.07765981824034772,0.06520326448533989,0.002883922550257832,-0.006049109072251116,0.0637513307679135,0.058963406309995664,0.03150558337556931,0.05955984957267059,-0.036874981544787244,0.06951746471718748,0.049047612697475915,0.017348319177192435,0.09375566092240474
ICAM5,,0.007458033647973837,0.01871860781925062,0.09450035808199905,0.023852913584753967,-0.00747952087143705,0.06871730046915864,0.01745556872232531,0.01943670959883997,-0.014447085401419053,0.029718939833890633,0.21047650271357438,0.06130787666906674,-0.010678253847692463,,,,,-0.04482713118648119,-0.028339943123961348,,-0.049526538220493146,0.0742246812348447,0.048766838454033005,0.055911174013064835,0.1389661732556988
CCL5,-0.00955294183889541,0.0378930753717471,0.07431478696748822,-0.037402024095107164,,-0.007302059985683923,0.10192331276685164,0.020939963731048842,-0.027889276032487063,-0.020476540342461585,-0.03516024538332389,-0.04303256945113082,0.11612178418699406,0.03591288701683372,0.09400126353215185,-0.0009103419307414773,-0.004597728648280033,-0.005906229300937535,-0.05882181255484564,-0.012036625397799839,-0.03599414928074362,-0.003651437530143563,0.0199400123613074,0.09496000767768993,0.03487491866388998,
PSPN,0.038900482471151694,0.06040847398599583,0.03171895191635066,0.012937137708646353,-0.02426092707026531,-0.019294934114936314,0.06324669526919686,-0.052169012663329295,-0.003954787076313259,-0.020401555217921398,-0.0061452225419388554,0.01330772113333256,-0.018325546022506696,0.07048544783441574,0.06298633471584285,-0.0018540881699435547,-0.0009682371292167416,0.07234349245469862,-0.05486933222424994,-0.046240140405868185,0.044439296380833895,0.011698043420730346,0.0497486897947572,0.05350670489446603,-0.03140897799269619,0.062386545523378245
PENK,-0.02735646584050661,0.043030673240172936,0.04819795331743093,0.017290043928303456,,0.016618488729358175,0.09222952349290882,0.1087004992111815,0.06945428200717925,0.06295856625829234,0.04473571829304877,0.025778317792061307,,-0.0017312126971419468,0.06263255579690151,,,,,,0.06503507380026324,-0.021112762512429935,0.045149627930347505,-0.10927746658482461,0.11599262610973977,0.04754008191621716
EGF,0.06695836811894328,-0.007190989457717528,-0.015104148641779783,0.01977043025558149,,-0.025575617661907808,0.035384954765890715,-0.01981054778176445,-0.07754365624654773,-0.007279995017181565,-0.05689125277807513,0.00670822794017229,0.07769433832118525,0.016326850248180095,0.04885336491826879,-0.018255607974001217,0.038063638844414965,0.03553686476446101,0.021428510208169108,-0.02954234684927333,-0.013242566710046689,0.01778437000361929,,0.019801185966051994,-0.12224017075820323,0.014783433741764529
SERPINC1,,,,,,,,,,0.029909370920813375,,,,,,,,,,-0.005268024466125292,,0.04081518451757994,,,,
UTS2B,-0.04649589591109646,0.018380026462979412,0.02807598912221561,0.016601044606453088,,-0.0010890225243423521,0.019164346888631445,0.011084368900445238,,0.0001419713538506521,-0.03192862094369462,,,,,,-0.0009197520025641995,,,,,,,-0.003963793135590587,,
F10,,,,0.05420047981976383,,,0.031191941055957215,-0.022179801242213165,-0.019010579639313702,0.004621447938972833,-0.0414878667919905,0.04473364494609621,-0.000772075377137914,,0.028409194700975804,,0.040778146928097,,,-0.0172130694282281,-0.001244510601008095,0.01989225658218889,-0.03643540005472129,-0.0046573727971309644,-0.05130708310109381,
FN1,0.05402092852169624,-0.034826158835505966,0.09721896875033871,0.04033702236677304,-0.05264662288784965,0.018284799333298893,-0.006480541244571652,-0.08896934113757855,-0.05134380570489959,-0.012841039914674533,-0.04186773516039087,-0.09660745649792479,-0.16093087528605549,0.02513950295908691,0.1076410145631144,-0.01852413377710699,0.16372967404303776,0.1093766743711433,-0.06837500683213436,-0.07028007245544836,0.08175541298488632,-0.04549784717933336,0.04751029730957943,0.056092370652678664,0.06922973439377843,0.04883479119732889
FGF2,0.019387696009848084,-0.020526957474654214,0.029738193945843233,-0.010461476905741302,0.027620375592800284,-0.04942495308281397,0.0010225415172367542,0.03894530528802165,0.03168931145932089,0.01054156815245785,-0.000640613346537153,0.024459050280024614,0.01805956586505736,-0.010368368766919683,0.045653130000911105,0.03272903729668988,-0.10018263228783608,0.08983567063677846,0.005738923210942506,0.0025976645356391003,-0.00915931021493962,-0.06567184255501639,-0.008937718236997851,0.1374890584491832,0.09704751726740311,-0.01881116251780977
GDF9,0.025336553365858296,0.0309798141290962,-0.009141135704001928,-0.007802462171504988,0.05821856851467753,0.020566230026803686,-0.0458431174073424,-0.057806292086445436,-0.012631565454474266,0.0585707364524052,0.011331763561232088,,-0.018529206846188237,0.0063952308771042885,0.06581236582005649,-0.055645346326251524,0.03703396535875366,0.028098687199459918,-0.015225980418460731,-0.0745490956301853,0.05452728119107665,0.06805240881926164,,-0.05247306802734984,0.08857446715087201,0.01972498511690748
CSF1,0.03020898245672729,0.008586561423943541,-0.01675196244475072,0.017739797576018436,0.08470717348724376,-0.027916670017377656,0.05707398244089369,-0.10921549595919326,-0.009976038800724792,0.026928048962100302,-0.0781468559556722,-0.02462543543812633,0.2149259242902034,0.05161632405594404,0.020199585317008266,0.059363139989366556,-0.07006197495818693,-0.004236230172837366,-0.09670973033089783,0.012576784096394665,0.037599855567713045,-0.042688996760567796,0.0004741128091708683,0.06033538186388324,0.013844089533808331,0.013310317038127432
GZMB,0.030595100416911592,,0.009203831437498793,-0.025764388015411695,-0.02219076628025304,-0.014480215678333403,-0.0410610210003171,0.016570391898210853,,-0.02189064398448558,-0.01275759288800069,0.08592817952292238,0.006410311927235826,,,,,,0.0001725582833456456,-0.0027799696678910617,,-0.009591274670058948,,0.07536369898641085,0.1059498656755744,
WNT11,,,-0.016091625201023932,,,-0.01688168642133904,,,0.005044491312775987,,-0.020137660016841398,,-0.0012315081311399482,,,,,,0.019975892343064013,-0.03981977120252265,,-0.04095428830365769,,-0.01987373653812398,0.016285107563212473,
GDNF,,,0.01820259733626321,,0.026328048727018053,0.011784257260045523,,-0.05107309985806489,,,,,-0.08730839309451947,0.08738454029663183,,,0.006050584294577146,-0.032637805910680356,-0.027806690191265988,-0.003413561042885985,,0.02443762233281234,,,,-0.016819319396671945
FASLG,-0.05244685735327574,,,,,,,,,,,,,,,,,,,,,,,0.005108883796509208,,
